Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8581E-3,87.050561857,0.966592203,0.005657007,0.915492958,0.833333333
1.87359E-3,87.424978081,0.96752554,0.005458515,0.915492958,0.833333333
1.87922E-3,87.612900562,0.967858641,0.00535927,0.915492958,0.833333333
1.87989E-3,87.80088988,0.967897914,0.005260024,0.917840376,0.833333333
1.8909E-3,88.178532525,0.968537739,0.005061532,0.920187793,0.833333333
1.89394E-3,88.367927008,0.96871256,0.004962287,0.922535211,0.833333333
1.89441E-3,88.557368314,0.968739347,0.004863041,0.922535211,0.833333333
1.93709E-3,88.751076963,0.971086779,0.004763795,0.924882629,0.833333333
1.98271E-3,89.145884664,0.973401976,0.004565304,0.924882629,0.833333333
1.99093E-3,89.344978098,0.973799025,0.004466058,0.924882629,0.833333333
1.99135E-3,89.544113134,0.973818956,0.004366812,0.927230047,0.833333333
2.00723E-3,89.944237335,0.974568431,0.004168321,0.929577465,0.854166667
2.01892E-3,90.146129002,0.975106434,0.004069075,0.931924883,0.854166667
2.02723E-3,90.348852209,0.975482228,0.003969829,0.9342723,0.854166667
2.03911E-3,90.552763232,0.976009213,0.003870584,0.936619718,0.854166667
2.05442E-3,90.758204811,0.976671592,0.003771338,0.938967136,0.854166667
2.08355E-3,91.174717924,0.97788226,0.003572846,0.941314554,0.854166667
2.08643E-3,91.383360955,0.977998544,0.003473601,0.943661972,0.854166667
2.08648E-3,91.592009413,0.978000728,0.003374355,0.94600939,0.854166667
2.09232E-3,91.801241625,0.978234397,0.003275109,0.948356808,0.854166667
2.11013E-3,92.012254713,0.978932031,0.003175863,0.950704225,0.875
2.14247E-3,92.43774142,0.980142348,0.002977372,0.953051643,0.875
2.17949E-3,92.655690177,0.981442358,0.002878126,0.955399061,0.875
2.18271E-3,92.873960786,0.981551296,0.002778881,0.955399061,0.875
2.18537E-3,93.092498057,0.981641069,0.002679635,0.957746479,0.875
2.18783E-3,93.311281346,0.981723505,0.002580389,0.957746479,0.875
2.18808E-3,93.530089269,0.981731739,0.002481143,0.957746479,0.875
2.22687E-3,93.889404689,0.9829832,0.002282652,0.962441315,0.875
2.30862E-3,94.204863182,0.985346604,0.002183406,0.964788732,0.895833333
2.47588E-3,94.452451485,0.989209199,0.00208416,0.96713615,0.895833333
2.50416E-3,94.564749134,0.989753148,0.001984915,0.96713615,0.895833333
2.55918E-3,94.962353329,0.990734364,0.001885669,0.969483568,0.916666667
2.5657E-3,95.218923666,0.990844193,0.001786423,0.969483568,0.916666667
2.64994E-3,95.483918134,0.99215177,0.001687177,0.971830986,0.916666667
2.65187E-3,95.749104729,0.992179304,0.001587932,0.974178404,0.916666667
2.65286E-3,96.014391127,0.992193569,0.001488686,0.976525822,0.916666667
2.65935E-3,96.280326297,0.992285667,0.00138944,0.978873239,0.916666667
2.68743E-3,96.549069743,0.992671953,0.001290195,0.981220657,0.916666667
2.70606E-3,96.754527186,0.992917414,0.001190949,0.981220657,0.916666667
2.73042E-3,97.093313367,0.993226064,0.001091703,0.981220657,0.9375
2.74783E-3,97.368096788,0.993438485,0.000992457,0.983568075,0.9375
2.79269E-3,97.647365732,0.993955376,0.000893212,0.983568075,0.958333333
2.79285E-3,97.926651042,0.993957186,0.000793966,0.985915493,0.958333333
2.82416E-3,98.209066609,0.994293482,0.00069472,0.985915493,0.958333333
2.83867E-3,98.492934012,0.994443042,0.000595474,0.988262911,0.958333333
2.87715E-3,98.780648762,0.994820687,0.000496229,0.990610329,0.958333333
2.89994E-3,99.070642974,0.99503221,0.000396983,0.992957746,0.979166667
2.94745E-3,99.365387822,0.995445695,0.000297737,0.995305164,0.979166667
3.11204E-3,99.676591797,0.996629737,0.000198491,0.995305164,0.979166667
3.23408E-3,100,0.997304072,0.000099246,0.997652582,0.979166667
3.23408E-3,100,0.997304072,0,0.997652582,0.979166667
3.33469E-3,100,0.997757265,0,1,0.979166667
