x,y,species_3 cloglog values
4552.0,4552.0,0.10225051
4553.0,4553.0,5.783946E-7
4554.0,4554.0,1.5523789E-5
4555.0,4555.0,0.26339063
4556.0,4556.0,1.4284196E-6
4557.0,4557.0,1.520737E-6
4558.0,4558.0,8.599039E-7
4559.0,4559.0,0.0645976
4560.0,4560.0,4.8758672E-4
4561.0,4561.0,1.4138086E-4
4562.0,4562.0,0.012174836
4563.0,4563.0,6.257368E-5
4564.0,4564.0,0.17994535
4565.0,4565.0,0.02217057
4566.0,4566.0,8.52594E-5
4567.0,4567.0,0.068087615
4568.0,4568.0,5.580711E-6
4569.0,4569.0,0.07796448
4570.0,4570.0,5.641874E-7
4571.0,4571.0,0.20880589
4572.0,4572.0,0.04495723
4573.0,4573.0,0.10753431
4574.0,4574.0,0.04494987
4575.0,4575.0,0.03304737
4576.0,4576.0,3.155944E-6
4577.0,4577.0,2.6492455E-7
4578.0,4578.0,0.08062629
4579.0,4579.0,0.0076182038
4580.0,4580.0,2.4262095E-8
4581.0,4581.0,0.028557917
4582.0,4582.0,0.083685
4583.0,4583.0,2.6493548E-5
4584.0,4584.0,0.03907093
4585.0,4585.0,3.5972116E-6
4586.0,4586.0,0.0023000801
4587.0,4587.0,0.19647959
4588.0,4588.0,0.02164293
4589.0,4589.0,0.037034456
4590.0,4590.0,0.040449057
4591.0,4591.0,0.17334896
4592.0,4592.0,1.1032506E-5
4593.0,4593.0,0.0031535213
4594.0,4594.0,3.1825923E-5
4595.0,4595.0,0.030092582
4596.0,4596.0,0.006120932
4597.0,4597.0,3.5232483E-4
4598.0,4598.0,0.11416758
4599.0,4599.0,0.08511775
4600.0,4600.0,0.029911956
4601.0,4601.0,0.10942492
4602.0,4602.0,7.913253E-8
4603.0,4603.0,2.244979E-6
4604.0,4604.0,9.4297474E-7
4605.0,4605.0,0.07879443
4606.0,4606.0,4.1418148E-6
4607.0,4607.0,2.2234268E-7
4608.0,4608.0,0.07822158
4609.0,4609.0,0.09738034
4610.0,4610.0,0.0024309277
4611.0,4611.0,2.852348E-5
4612.0,4612.0,0.049958523
4613.0,4613.0,0.026196366
4614.0,4614.0,0.0017055119
4615.0,4615.0,3.7256216E-6
4616.0,4616.0,0.0061352816
4617.0,4617.0,5.3353723E-8
4618.0,4618.0,0.030622091
4619.0,4619.0,0.17578495
4620.0,4620.0,0.13175935
4621.0,4621.0,0.5898943
4622.0,4622.0,0.060307145
4623.0,4623.0,0.03618584
4624.0,4624.0,1.6535675E-7
4625.0,4625.0,0.055155132
4626.0,4626.0,0.9267972
4627.0,4627.0,0.03761215
4628.0,4628.0,1.8227624E-7
4629.0,4629.0,0.054351088
4630.0,4630.0,0.34605843
4631.0,4631.0,1.5010113E-7
4632.0,4632.0,0.050682116
4633.0,4633.0,0.12796585
4634.0,4634.0,0.05132965
4635.0,4635.0,0.021429433
4636.0,4636.0,0.048033938
4637.0,4637.0,2.5218908E-6
4638.0,4638.0,0.09905381
4639.0,4639.0,0.049023762
4640.0,4640.0,0.025064602
4641.0,4641.0,0.0026444495
4642.0,4642.0,0.0362254
4643.0,4643.0,0.012317598
4644.0,4644.0,7.190218E-8
4645.0,4645.0,6.793467E-5
4646.0,4646.0,0.26775178
4647.0,4647.0,0.105675675
4648.0,4648.0,0.26758656
4649.0,4649.0,4.103784E-5
4650.0,4650.0,0.11070722
4651.0,4651.0,6.7499295E-6
4652.0,4652.0,0.0063561443
4653.0,4653.0,0.06975697
4654.0,4654.0,0.11546445
4655.0,4655.0,5.183193E-4
4656.0,4656.0,0.18708687
4657.0,4657.0,3.7611066E-5
4658.0,4658.0,3.745733E-5
4659.0,4659.0,0.61522174
4660.0,4660.0,0.0842431
4661.0,4661.0,1.5576188E-5
4662.0,4662.0,0.0018011114
4663.0,4663.0,8.836733E-5
4664.0,4664.0,0.0820985
4665.0,4665.0,5.7059595E-5
4666.0,4666.0,5.0732135E-5
4667.0,4667.0,3.7219463E-5
4668.0,4668.0,0.15503804
4669.0,4669.0,0.03748226
4670.0,4670.0,0.09912988
4671.0,4671.0,0.2053971
4672.0,4672.0,6.7667143E-6
4673.0,4673.0,0.044813216
4674.0,4674.0,0.014125556
4675.0,4675.0,4.7545105E-5
4676.0,4676.0,0.15427656
4677.0,4677.0,0.47710207
4678.0,4678.0,8.5863154E-5
4679.0,4679.0,0.7386678
4680.0,4680.0,0.018589398
4681.0,4681.0,3.8576713E-6
4682.0,4682.0,0.029208971
4683.0,4683.0,0.16654073
4684.0,4684.0,0.0068337005
4685.0,4685.0,0.04593065
4686.0,4686.0,0.09414423
4687.0,4687.0,6.6278603E-6
4688.0,4688.0,0.0016859923
4689.0,4689.0,0.064847365
4690.0,4690.0,0.056013964
4691.0,4691.0,0.061057862
4692.0,4692.0,3.1815543E-6
4693.0,4693.0,3.2492128E-5
4694.0,4694.0,6.677035E-5
4695.0,4695.0,1.267062E-7
4696.0,4696.0,4.923109E-4
4697.0,4697.0,0.12411966
4698.0,4698.0,0.4605838
4699.0,4699.0,7.2860274E-8
4700.0,4700.0,0.056369834
4701.0,4701.0,0.059420355
4702.0,4702.0,0.054957703
4703.0,4703.0,0.1626794
4704.0,4704.0,0.37957793
4705.0,4705.0,0.012958579
4706.0,4706.0,4.642854E-6
4707.0,4707.0,0.0873054
4708.0,4708.0,0.010999205
4709.0,4709.0,0.06531629
4710.0,4710.0,0.058719657
4711.0,4711.0,0.1610804
4712.0,4712.0,0.041923966
4713.0,4713.0,0.0016394195
4714.0,4714.0,0.2329975
4715.0,4715.0,0.12003094
4716.0,4716.0,1.0691697E-4
4717.0,4717.0,0.04982515
4718.0,4718.0,0.04640894
4719.0,4719.0,0.07311785
4720.0,4720.0,1.1938388E-6
4721.0,4721.0,2.3487248E-8
4722.0,4722.0,2.3779158E-4
4723.0,4723.0,8.1746274E-4
4724.0,4724.0,0.095171705
4725.0,4725.0,0.019071814
4726.0,4726.0,2.4084247E-7
4727.0,4727.0,1.4947405E-7
4728.0,4728.0,0.09652526
4729.0,4729.0,0.10058633
4730.0,4730.0,0.044175174
4731.0,4731.0,0.08272685
4732.0,4732.0,0.08368541
4733.0,4733.0,0.003713166
4734.0,4734.0,2.1159567E-4
4735.0,4735.0,3.5448404E-6
4736.0,4736.0,0.10075064
4737.0,4737.0,2.4363499E-5
4738.0,4738.0,1.8476953E-8
4739.0,4739.0,1.11054964E-4
4740.0,4740.0,0.03482318
4741.0,4741.0,0.01137619
4742.0,4742.0,0.23366643
4743.0,4743.0,4.914949E-5
4744.0,4744.0,1.22482E-4
4745.0,4745.0,8.823697E-6
4746.0,4746.0,0.051692884
4747.0,4747.0,2.1016333E-4
4748.0,4748.0,0.030090243
4749.0,4749.0,0.04709612
4750.0,4750.0,1.5583037E-6
4751.0,4751.0,0.047300223
4752.0,4752.0,5.4308834E-6
4753.0,4753.0,0.28554675
4754.0,4754.0,0.19522539
4755.0,4755.0,3.4510601E-6
4756.0,4756.0,1.9524832E-8
4757.0,4757.0,4.7621134E-7
4758.0,4758.0,4.5258407E-6
4759.0,4759.0,0.19529639
4760.0,4760.0,0.022874596
4761.0,4761.0,0.13982384
4762.0,4762.0,0.022195054
4763.0,4763.0,0.007999993
4764.0,4764.0,8.779624E-6
4765.0,4765.0,6.01778E-6
4766.0,4766.0,0.05735144
4767.0,4767.0,0.061938327
4768.0,4768.0,1.3799164E-4
4769.0,4769.0,0.01976332
4770.0,4770.0,1.4358694E-6
4771.0,4771.0,0.21958716
4772.0,4772.0,0.06985749
4773.0,4773.0,1.1591132E-4
4774.0,4774.0,4.2752713E-6
4775.0,4775.0,0.008972564
4776.0,4776.0,0.7554817
4777.0,4777.0,3.2214646E-6
4778.0,4778.0,1.9041545E-5
4779.0,4779.0,8.568003E-9
4780.0,4780.0,0.078520626
4781.0,4781.0,0.6518742
4782.0,4782.0,6.2599175E-9
4783.0,4783.0,0.5051485
4784.0,4784.0,0.056419943
4785.0,4785.0,0.052660402
4786.0,4786.0,0.037643187
4787.0,4787.0,0.1116111
4788.0,4788.0,1.9423608E-6
4789.0,4789.0,2.4767687E-6
4790.0,4790.0,1.2090807E-6
4791.0,4791.0,2.0263057E-4
4792.0,4792.0,0.25029504
4793.0,4793.0,0.05115548
4794.0,4794.0,0.070846684
4795.0,4795.0,1.9414133E-8
4796.0,4796.0,0.017700225
4797.0,4797.0,6.6478715E-6
4798.0,4798.0,0.032468114
4799.0,4799.0,2.140388E-6
4800.0,4800.0,0.11917163
4801.0,4801.0,0.09447721
4802.0,4802.0,0.004856287
4803.0,4803.0,0.14019674
4804.0,4804.0,0.07716746
4805.0,4805.0,8.112642E-6
4806.0,4806.0,0.06152289
4807.0,4807.0,0.084613085
4808.0,4808.0,7.6422846E-5
4809.0,4809.0,0.06471588
4810.0,4810.0,0.0060009323
4811.0,4811.0,0.10807142
4812.0,4812.0,3.2290075E-7
4813.0,4813.0,0.08675683
4814.0,4814.0,0.0016249609
4815.0,4815.0,0.11430385
4816.0,4816.0,0.038476605
4817.0,4817.0,0.0726175
4818.0,4818.0,9.081898E-6
4819.0,4819.0,3.3114393E-8
4820.0,4820.0,0.006156461
4821.0,4821.0,0.037821777
4822.0,4822.0,0.44317856
4823.0,4823.0,1.00984635E-5
4824.0,4824.0,0.159694
4825.0,4825.0,2.5518054E-6
4826.0,4826.0,0.20109093
4827.0,4827.0,0.038181905
4828.0,4828.0,0.15955923
4829.0,4829.0,5.6303415E-4
4830.0,4830.0,0.1705439
4831.0,4831.0,0.075636484
4832.0,4832.0,0.9213673
4833.0,4833.0,0.046181135
4834.0,4834.0,1.0418787E-6
4835.0,4835.0,0.030964335
4836.0,4836.0,0.13658592
4837.0,4837.0,6.436745E-6
4838.0,4838.0,4.0240728E-4
4839.0,4839.0,0.055142485
4840.0,4840.0,7.751938E-7
4841.0,4841.0,8.804582E-5
4842.0,4842.0,0.0040769745
4843.0,4843.0,5.656333E-4
4844.0,4844.0,0.025333825
4845.0,4845.0,3.1510764E-4
4846.0,4846.0,8.304118E-6
4847.0,4847.0,0.10184868
4848.0,4848.0,0.0015324529
4849.0,4849.0,0.05067916
4850.0,4850.0,0.11355054
4851.0,4851.0,0.097539894
4852.0,4852.0,0.004768107
4853.0,4853.0,0.59625435
4854.0,4854.0,0.88899446
4855.0,4855.0,0.0758018
4856.0,4856.0,8.1886986E-7
4857.0,4857.0,0.036941566
4858.0,4858.0,2.0070795E-6
4859.0,4859.0,0.17762008
4860.0,4860.0,1.9724286E-4
4861.0,4861.0,0.0401067
4862.0,4862.0,0.13575102
4863.0,4863.0,5.1967696E-8
4864.0,4864.0,0.25128424
4865.0,4865.0,0.19778767
4866.0,4866.0,0.0015294496
4867.0,4867.0,4.2137897E-5
4868.0,4868.0,0.064619474
4869.0,4869.0,1.0754623E-5
4870.0,4870.0,0.30394667
4871.0,4871.0,0.0056090774
4872.0,4872.0,0.020876888
4873.0,4873.0,7.845512E-5
4874.0,4874.0,8.600826E-7
4875.0,4875.0,0.05389337
4876.0,4876.0,0.06321715
4877.0,4877.0,1.6071093E-6
4878.0,4878.0,3.0451623E-5
4879.0,4879.0,9.7650656E-5
4880.0,4880.0,0.07539125
4881.0,4881.0,0.36390108
4882.0,4882.0,0.016650908
4883.0,4883.0,7.192157E-5
4884.0,4884.0,1.207142E-6
4885.0,4885.0,0.1440801
4886.0,4886.0,8.682638E-6
4887.0,4887.0,6.8938007E-6
4888.0,4888.0,0.06533275
4889.0,4889.0,0.0891666
4890.0,4890.0,6.6137873E-6
4891.0,4891.0,0.7973771
4892.0,4892.0,0.0050846376
4893.0,4893.0,0.10146463
4894.0,4894.0,2.2014395E-7
4895.0,4895.0,0.0015593139
4896.0,4896.0,0.0047348547
4897.0,4897.0,0.042779952
4898.0,4898.0,0.050674908
4899.0,4899.0,5.293597E-7
4900.0,4900.0,0.042445656
4901.0,4901.0,0.06565399
4902.0,4902.0,1.6919063E-6
4903.0,4903.0,1.1459046E-4
4904.0,4904.0,1.417362E-8
4905.0,4905.0,0.1045107
4906.0,4906.0,0.06963339
4907.0,4907.0,0.0026659647
4908.0,4908.0,6.3068146E-5
4909.0,4909.0,0.044039425
4910.0,4910.0,0.07675089
4911.0,4911.0,0.043840114
4912.0,4912.0,0.0012787293
4913.0,4913.0,0.08370311
4914.0,4914.0,3.686928E-6
4915.0,4915.0,9.1293205E-6
4916.0,4916.0,0.9303317
4917.0,4917.0,0.022530356
4918.0,4918.0,0.030550722
4919.0,4919.0,0.085884415
4920.0,4920.0,0.007098239
4921.0,4921.0,3.9375922E-7
4922.0,4922.0,0.016233373
4923.0,4923.0,0.02475634
4924.0,4924.0,0.06237114
4925.0,4925.0,3.0262952E-6
4926.0,4926.0,0.034510512
4927.0,4927.0,3.3018012E-5
4928.0,4928.0,0.6743099
4929.0,4929.0,0.03814832
4930.0,4930.0,5.4633856E-6
4931.0,4931.0,0.9892092
4932.0,4932.0,0.057956178
4933.0,4933.0,0.16482748
4934.0,4934.0,1.5257506E-6
4935.0,4935.0,0.06501
4936.0,4936.0,0.087371714
4937.0,4937.0,6.4265446E-9
4938.0,4938.0,0.13070062
4939.0,4939.0,0.81208754
4940.0,4940.0,0.18593852
4941.0,4941.0,6.1457366E-4
4942.0,4942.0,0.033735733
4943.0,4943.0,3.7948223E-7
4944.0,4944.0,0.020751763
4945.0,4945.0,0.012727341
4946.0,4946.0,0.8246181
4947.0,4947.0,0.021614736
4948.0,4948.0,0.15345828
4949.0,4949.0,0.24229401
4950.0,4950.0,0.008140007
4951.0,4951.0,0.002789226
4952.0,4952.0,0.8313362
4953.0,4953.0,7.906566E-9
4954.0,4954.0,0.104810566
4955.0,4955.0,1.347164E-6
4956.0,4956.0,0.06412334
4957.0,4957.0,2.4545511E-6
4958.0,4958.0,0.048311174
4959.0,4959.0,8.2233925E-7
4960.0,4960.0,0.1947857
4961.0,4961.0,3.9263142E-8
4962.0,4962.0,0.0016446017
4963.0,4963.0,0.0834239
4964.0,4964.0,0.062191904
4965.0,4965.0,1.8637287E-6
4966.0,4966.0,2.0876541E-5
4967.0,4967.0,2.327574E-4
4968.0,4968.0,0.11154053
4969.0,4969.0,3.389381E-5
4970.0,4970.0,0.009698236
4971.0,4971.0,1.7210319E-8
4972.0,4972.0,3.4816406E-4
4973.0,4973.0,0.7755411
4974.0,4974.0,0.11438001
4975.0,4975.0,9.814237E-5
4976.0,4976.0,2.6268037E-5
4977.0,4977.0,4.1955596E-4
4978.0,4978.0,0.10367999
4979.0,4979.0,0.20037262
4980.0,4980.0,2.3650275E-5
4981.0,4981.0,0.10382547
4982.0,4982.0,7.5460815E-7
4983.0,4983.0,0.06443317
4984.0,4984.0,0.007835358
4985.0,4985.0,6.6318285E-7
4986.0,4986.0,6.3175014E-7
4987.0,4987.0,8.1752574E-7
4988.0,4988.0,0.12555653
4989.0,4989.0,3.4127584E-6
4990.0,4990.0,0.008442175
4991.0,4991.0,0.014500352
4992.0,4992.0,0.100586474
4993.0,4993.0,0.5691916
4994.0,4994.0,0.13198085
4995.0,4995.0,0.040044513
4996.0,4996.0,0.10980448
4997.0,4997.0,0.0472134
4998.0,4998.0,1.3501346E-4
4999.0,4999.0,0.08209309
5000.0,5000.0,0.111466214
5001.0,5001.0,0.0031773415
5002.0,5002.0,8.0592475E-9
5003.0,5003.0,0.062401354
5004.0,5004.0,2.9637283E-7
5005.0,5005.0,0.11210249
5006.0,5006.0,0.10833872
5007.0,5007.0,1.7518165E-8
5008.0,5008.0,0.1257495
5009.0,5009.0,0.004688331
5010.0,5010.0,0.046845708
5011.0,5011.0,0.013941912
5012.0,5012.0,5.934389E-6
5013.0,5013.0,3.642054E-6
5014.0,5014.0,1.3506366E-4
5015.0,5015.0,1.9204997E-6
5016.0,5016.0,0.35196337
5017.0,5017.0,0.05087446
5018.0,5018.0,2.3129336E-5
5019.0,5019.0,0.08742243
5020.0,5020.0,0.02394973
5021.0,5021.0,0.06976462
5022.0,5022.0,0.033745054
5023.0,5023.0,0.2112991
5024.0,5024.0,0.060498126
5025.0,5025.0,0.0073127192
5026.0,5026.0,0.08606675
5027.0,5027.0,0.30566913
5028.0,5028.0,9.617106E-5
5029.0,5029.0,0.012281911
5030.0,5030.0,0.88736796
5031.0,5031.0,0.18975885
5032.0,5032.0,0.022743257
5033.0,5033.0,0.05069266
5034.0,5034.0,1.0149726E-6
5035.0,5035.0,0.11275934
5036.0,5036.0,0.011628227
5037.0,5037.0,0.02430433
5038.0,5038.0,2.530185E-6
5039.0,5039.0,1.5513189E-8
5040.0,5040.0,0.38292557
5041.0,5041.0,2.0676951E-5
5042.0,5042.0,1.8308235E-8
5043.0,5043.0,7.5116253E-7
5044.0,5044.0,3.3651986E-8
5045.0,5045.0,0.049456645
5046.0,5046.0,0.004525134
5047.0,5047.0,2.8888317E-4
5048.0,5048.0,0.027044231
5049.0,5049.0,1.7714185E-5
5050.0,5050.0,0.07412778
5051.0,5051.0,3.3695386E-8
5052.0,5052.0,0.030540973
5053.0,5053.0,0.015587067
5054.0,5054.0,0.056450687
5055.0,5055.0,3.0092977E-5
5056.0,5056.0,0.0021198161
5057.0,5057.0,7.4629105E-7
5058.0,5058.0,0.15792839
5059.0,5059.0,0.10659024
5060.0,5060.0,0.094350375
5061.0,5061.0,1.1963568E-8
5062.0,5062.0,1.3772434E-7
5063.0,5063.0,0.35927242
5064.0,5064.0,6.3201715E-4
5065.0,5065.0,2.3214751E-8
5066.0,5066.0,0.044300552
5067.0,5067.0,0.021008091
5068.0,5068.0,4.2264196E-7
5069.0,5069.0,5.9295184E-4
5070.0,5070.0,0.16462353
5071.0,5071.0,0.0036062668
5072.0,5072.0,0.07013796
5073.0,5073.0,2.818897E-4
5074.0,5074.0,5.980979E-5
5075.0,5075.0,0.04413328
5076.0,5076.0,0.047477268
5077.0,5077.0,5.514909E-5
5078.0,5078.0,7.3415594E-4
5079.0,5079.0,6.643242E-4
5080.0,5080.0,0.054882318
5081.0,5081.0,0.050085764
5082.0,5082.0,0.09155455
5083.0,5083.0,8.7106605E-7
5084.0,5084.0,0.102763526
5085.0,5085.0,7.377257E-7
5086.0,5086.0,0.0032961974
5087.0,5087.0,0.1715844
5088.0,5088.0,1.00111865E-4
5089.0,5089.0,2.433681E-5
5090.0,5090.0,2.6462094E-5
5091.0,5091.0,0.03243857
5092.0,5092.0,0.13986869
5093.0,5093.0,0.001777334
5094.0,5094.0,7.736557E-7
5095.0,5095.0,0.2705727
5096.0,5096.0,0.617689
5097.0,5097.0,0.011936329
5098.0,5098.0,0.011721676
5099.0,5099.0,0.022559728
5100.0,5100.0,0.07594523
5101.0,5101.0,8.056245E-4
5102.0,5102.0,0.011398062
5103.0,5103.0,8.796316E-7
5104.0,5104.0,3.1464785E-7
5105.0,5105.0,0.08454015
5106.0,5106.0,0.0023784458
5107.0,5107.0,2.1925935E-5
5108.0,5108.0,0.01815495
5109.0,5109.0,0.029607883
5110.0,5110.0,1.5645088E-6
5111.0,5111.0,2.7642807E-5
5112.0,5112.0,3.0551648E-6
5113.0,5113.0,0.14839968
5114.0,5114.0,1.808228E-8
5115.0,5115.0,0.0101185385
5116.0,5116.0,0.07322912
5117.0,5117.0,3.7391924E-6
5118.0,5118.0,0.007450412
5119.0,5119.0,4.260597E-6
5120.0,5120.0,4.183418E-5
5121.0,5121.0,0.0023214908
5122.0,5122.0,0.03700297
5123.0,5123.0,4.118809E-6
5124.0,5124.0,0.013330658
5125.0,5125.0,0.0013605214
5126.0,5126.0,0.22196384
5127.0,5127.0,0.040853113
5128.0,5128.0,0.2964806
5129.0,5129.0,0.0034645412
5130.0,5130.0,0.8511618
5131.0,5131.0,0.081805
5132.0,5132.0,0.030502718
5133.0,5133.0,0.07507689
5134.0,5134.0,0.020642485
5135.0,5135.0,0.05149328
5136.0,5136.0,0.07263493
5137.0,5137.0,0.42309785
5138.0,5138.0,1.2128192E-8
5139.0,5139.0,1.4053485E-5
5140.0,5140.0,4.8381142E-5
5141.0,5141.0,0.05376621
5142.0,5142.0,0.42100194
5143.0,5143.0,0.69564724
5144.0,5144.0,0.015321653
5145.0,5145.0,0.084769994
5146.0,5146.0,0.019571152
5147.0,5147.0,0.15974122
5148.0,5148.0,3.7670445E-5
5149.0,5149.0,0.0045791976
5150.0,5150.0,0.02606245
5151.0,5151.0,8.92465E-6
5152.0,5152.0,0.008533322
5153.0,5153.0,1.4271413E-7
5154.0,5154.0,0.027476614
5155.0,5155.0,0.10329345
5156.0,5156.0,0.16842893
5157.0,5157.0,0.033154882
5158.0,5158.0,0.044846658
5159.0,5159.0,3.98345E-8
5160.0,5160.0,1.2132424E-5
5161.0,5161.0,0.04835271
5162.0,5162.0,1.8037886E-8
5163.0,5163.0,0.02210032
5164.0,5164.0,5.5827945E-6
5165.0,5165.0,0.078433536
5166.0,5166.0,0.5304148
5167.0,5167.0,0.06750163
5168.0,5168.0,0.04575023
5169.0,5169.0,6.4096503E-6
5170.0,5170.0,1.4662484E-6
5171.0,5171.0,0.021360679
5172.0,5172.0,1.3232109E-6
5173.0,5173.0,0.08785198
5174.0,5174.0,0.01648618
5175.0,5175.0,0.13336252
5176.0,5176.0,3.73337E-6
5177.0,5177.0,0.205135
5178.0,5178.0,0.07597108
5179.0,5179.0,2.8420902E-6
5180.0,5180.0,1.6175846E-6
5181.0,5181.0,0.306364
5182.0,5182.0,0.006962612
5183.0,5183.0,0.0104607865
5184.0,5184.0,4.409997E-5
5185.0,5185.0,0.02724121
5186.0,5186.0,1.3563095E-4
5187.0,5187.0,0.0010081213
5188.0,5188.0,0.20101942
5189.0,5189.0,6.0803577E-6
5190.0,5190.0,1.3458304E-4
5191.0,5191.0,1.694007E-5
5192.0,5192.0,3.8893927E-7
5193.0,5193.0,0.0025844204
5194.0,5194.0,0.025095047
5195.0,5195.0,0.28312117
5196.0,5196.0,0.10171659
5197.0,5197.0,0.54074776
5198.0,5198.0,1.0310334E-6
5199.0,5199.0,9.756868E-7
5200.0,5200.0,0.07472557
5201.0,5201.0,0.36511698
5202.0,5202.0,0.029340824
5203.0,5203.0,0.044636346
5204.0,5204.0,6.6653774E-6
5205.0,5205.0,2.211022E-4
5206.0,5206.0,0.026351597
5207.0,5207.0,5.0753715E-5
5208.0,5208.0,1.5917274E-6
5209.0,5209.0,0.41357502
5210.0,5210.0,0.06942361
5211.0,5211.0,0.20591871
5212.0,5212.0,0.13791421
5213.0,5213.0,0.15523195
5214.0,5214.0,6.681049E-7
5215.0,5215.0,0.28832373
5216.0,5216.0,0.4548001
5217.0,5217.0,5.215931E-6
5218.0,5218.0,1.5915327E-7
5219.0,5219.0,7.5852854E-6
5220.0,5220.0,5.790904E-5
5221.0,5221.0,0.010848822
5222.0,5222.0,0.017884145
5223.0,5223.0,0.02420578
5224.0,5224.0,0.03984787
5225.0,5225.0,0.055777885
5226.0,5226.0,4.5295546E-5
5227.0,5227.0,2.2036375E-5
5228.0,5228.0,0.012789546
5229.0,5229.0,4.8762354E-6
5230.0,5230.0,3.66898E-6
5231.0,5231.0,1.6555106E-5
5232.0,5232.0,0.83554584
5233.0,5233.0,0.06123853
5234.0,5234.0,1.238362E-4
5235.0,5235.0,3.9944908E-7
5236.0,5236.0,3.6770205E-5
5237.0,5237.0,0.12062976
5238.0,5238.0,1.3344839E-5
5239.0,5239.0,5.3815267E-5
5240.0,5240.0,0.03060395
5241.0,5241.0,0.15581019
5242.0,5242.0,2.3361695E-6
5243.0,5243.0,0.008511064
5244.0,5244.0,0.001748092
5245.0,5245.0,0.27877346
5246.0,5246.0,0.011499607
5247.0,5247.0,0.012842951
5248.0,5248.0,0.054117836
5249.0,5249.0,0.07772777
5250.0,5250.0,7.537126E-6
5251.0,5251.0,1.4102896E-7
5252.0,5252.0,1.1130277E-6
5253.0,5253.0,3.424619E-5
5254.0,5254.0,0.07874437
5255.0,5255.0,0.076794356
5256.0,5256.0,0.0499264
5257.0,5257.0,0.05428372
5258.0,5258.0,5.8517548E-5
5259.0,5259.0,0.26160184
5260.0,5260.0,0.128642
5261.0,5261.0,0.2944679
5262.0,5262.0,0.07910377
5263.0,5263.0,1.0406188E-5
5264.0,5264.0,0.0042413073
5265.0,5265.0,0.029723471
5266.0,5266.0,0.14566503
5267.0,5267.0,3.0616595E-6
5268.0,5268.0,2.3386149E-6
5269.0,5269.0,0.0015182626
5270.0,5270.0,0.1529995
5271.0,5271.0,0.101203926
5272.0,5272.0,3.19513E-5
5273.0,5273.0,3.4809108E-7
5274.0,5274.0,0.029126765
5275.0,5275.0,0.053900424
5276.0,5276.0,0.045352414
5277.0,5277.0,5.361563E-7
5278.0,5278.0,3.0035469E-7
5279.0,5279.0,0.0033373737
5280.0,5280.0,8.706787E-6
5281.0,5281.0,0.09575179
5282.0,5282.0,0.15832135
5283.0,5283.0,0.03985889
5284.0,5284.0,0.0033337262
5285.0,5285.0,6.868766E-9
5286.0,5286.0,0.074172586
5287.0,5287.0,0.09245505
5288.0,5288.0,0.11920333
5289.0,5289.0,0.016198603
5290.0,5290.0,0.0021837563
5291.0,5291.0,0.045918018
5292.0,5292.0,0.031033073
5293.0,5293.0,0.057862446
5294.0,5294.0,1.0523947E-5
5295.0,5295.0,1.0824188E-4
5296.0,5296.0,2.1129815E-6
5297.0,5297.0,0.14984787
5298.0,5298.0,0.0015605533
5299.0,5299.0,3.657524E-8
5300.0,5300.0,0.10808416
5301.0,5301.0,0.20397589
5302.0,5302.0,1.4681459E-6
5303.0,5303.0,1.1670389E-6
5304.0,5304.0,3.540379E-8
5305.0,5305.0,0.0017464209
5306.0,5306.0,0.14971215
5307.0,5307.0,2.4401752E-6
5308.0,5308.0,8.677389E-8
5309.0,5309.0,0.0019894144
5310.0,5310.0,2.9295961E-6
5311.0,5311.0,0.002417895
5312.0,5312.0,0.10034839
5313.0,5313.0,0.091120206
5314.0,5314.0,0.42809904
5315.0,5315.0,1.3128245E-4
5316.0,5316.0,3.572257E-6
5317.0,5317.0,9.0931826E-5
5318.0,5318.0,7.893137E-7
5319.0,5319.0,4.1708026E-5
5320.0,5320.0,2.5012832E-6
5321.0,5321.0,5.3781014E-7
5322.0,5322.0,0.04940958
5323.0,5323.0,9.163031E-5
5324.0,5324.0,0.0649997
5325.0,5325.0,0.28490454
5326.0,5326.0,8.632798E-5
5327.0,5327.0,5.3895972E-5
5328.0,5328.0,0.10478159
5329.0,5329.0,0.061391827
5330.0,5330.0,0.13902853
5331.0,5331.0,0.008835245
5332.0,5332.0,1.9774484E-6
5333.0,5333.0,0.16569318
5334.0,5334.0,0.15816945
5335.0,5335.0,2.0068317E-6
5336.0,5336.0,0.0821881
5337.0,5337.0,1.21070116E-4
5338.0,5338.0,8.198164E-5
5339.0,5339.0,0.27295798
5340.0,5340.0,0.0492818
5341.0,5341.0,0.29264426
5342.0,5342.0,0.05919112
5343.0,5343.0,1.4481883E-4
5344.0,5344.0,9.697838E-4
5345.0,5345.0,0.17253235
5346.0,5346.0,0.01472253
5347.0,5347.0,0.04427535
5348.0,5348.0,0.0074555525
5349.0,5349.0,1.1290659E-7
5350.0,5350.0,0.035045363
5351.0,5351.0,4.0950716E-5
5352.0,5352.0,1.5685101E-6
5353.0,5353.0,0.073532656
5354.0,5354.0,5.56001E-5
5355.0,5355.0,8.699352E-6
5356.0,5356.0,6.569432E-5
5357.0,5357.0,2.6313988E-5
5358.0,5358.0,6.0814375E-7
5359.0,5359.0,0.090370186
5360.0,5360.0,0.7809542
5361.0,5361.0,0.2392233
5362.0,5362.0,4.0879462E-7
5363.0,5363.0,4.6334762E-6
5364.0,5364.0,0.00956794
5365.0,5365.0,0.13616998
5366.0,5366.0,1.4209147E-5
5367.0,5367.0,0.02965862
5368.0,5368.0,1.1357418E-5
5369.0,5369.0,0.021584474
5370.0,5370.0,0.1103103
