x,y,species_6 cloglog values
5029.0,5029.0,0.0072808503
5030.0,5030.0,0.87932384
5031.0,5031.0,0.17289196
5032.0,5032.0,0.020956691
5033.0,5033.0,0.05004221
5034.0,5034.0,7.540687E-7
5035.0,5035.0,0.113510154
5036.0,5036.0,0.011335331
5037.0,5037.0,0.025743768
5038.0,5038.0,1.6880779E-6
5039.0,5039.0,1.729369E-8
5040.0,5040.0,0.41210493
5041.0,5041.0,1.6045055E-5
5042.0,5042.0,1.3888402E-8
5043.0,5043.0,9.334743E-8
5044.0,5044.0,2.2494676E-8
5045.0,5045.0,0.0417732
5046.0,5046.0,0.00531897
5047.0,5047.0,3.4972935E-4
5048.0,5048.0,0.027949221
5049.0,5049.0,1.3949893E-5
5050.0,5050.0,0.04792973
5051.0,5051.0,2.6823747E-8
5052.0,5052.0,0.02657401
5053.0,5053.0,0.013390272
5054.0,5054.0,0.049402367
5055.0,5055.0,1.5679068E-5
5056.0,5056.0,0.0018605577
5057.0,5057.0,4.304642E-7
5058.0,5058.0,0.14835382
5059.0,5059.0,0.098429926
5060.0,5060.0,0.08923484
5061.0,5061.0,1.3199096E-8
5062.0,5062.0,6.53651E-8
5063.0,5063.0,0.36938748
5064.0,5064.0,5.7132496E-4
5065.0,5065.0,1.8786148E-8
5066.0,5066.0,0.050028995
5067.0,5067.0,0.018769039
5068.0,5068.0,2.4456912E-7
5069.0,5069.0,4.014773E-4
5070.0,5070.0,0.14698222
5071.0,5071.0,0.0019978974
5072.0,5072.0,0.07559126
5073.0,5073.0,2.9310997E-4
5074.0,5074.0,3.4130902E-5
5075.0,5075.0,0.053148784
5076.0,5076.0,0.049889505
5077.0,5077.0,3.4414228E-5
5078.0,5078.0,6.24125E-4
5079.0,5079.0,3.094947E-4
5080.0,5080.0,0.054313917
5081.0,5081.0,0.047101755
5082.0,5082.0,0.09373319
5083.0,5083.0,6.165368E-7
5084.0,5084.0,0.10555958
5085.0,5085.0,4.4497799E-7
5086.0,5086.0,0.0049422644
5087.0,5087.0,0.1553092
5088.0,5088.0,5.833021E-5
5089.0,5089.0,1.3901561E-5
5090.0,5090.0,1.6466696E-5
5091.0,5091.0,0.041260134
5092.0,5092.0,0.12745138
5093.0,5093.0,0.0014240316
5094.0,5094.0,6.9993E-7
5095.0,5095.0,0.2848598
5096.0,5096.0,0.5983101
5097.0,5097.0,0.009606259
5098.0,5098.0,0.010631132
5099.0,5099.0,0.022110254
5100.0,5100.0,0.06541981
5101.0,5101.0,0.0011442613
5102.0,5102.0,0.011401908
5103.0,5103.0,5.047745E-7
5104.0,5104.0,1.7956627E-7
5105.0,5105.0,0.08328498
5106.0,5106.0,0.0019539723
5107.0,5107.0,1.2113865E-5
5108.0,5108.0,0.018888725
5109.0,5109.0,0.03141699
5110.0,5110.0,9.0706993E-7
5111.0,5111.0,1.9511688E-5
5112.0,5112.0,1.767285E-6
5113.0,5113.0,0.15012108
5114.0,5114.0,1.5004696E-8
5115.0,5115.0,0.0115547795
5116.0,5116.0,0.07227592
5117.0,5117.0,2.5377517E-6
5118.0,5118.0,0.00858859
5119.0,5119.0,1.9863808E-6
5120.0,5120.0,2.905293E-5
5121.0,5121.0,0.00195702
5122.0,5122.0,0.042657346
5123.0,5123.0,2.7929684E-6
5124.0,5124.0,0.01965429
5125.0,5125.0,9.765412E-4
5126.0,5126.0,0.23504257
5127.0,5127.0,0.03291426
5128.0,5128.0,0.29771045
5129.0,5129.0,0.0043295287
5130.0,5130.0,0.83149874
5131.0,5131.0,0.0759886
5132.0,5132.0,0.029263467
5133.0,5133.0,0.067254975
5134.0,5134.0,0.023606457
5135.0,5135.0,0.0604273
5136.0,5136.0,0.07042728
5137.0,5137.0,0.40188426
5138.0,5138.0,9.666939E-9
5139.0,5139.0,8.063377E-6
5140.0,5140.0,2.8351202E-5
5141.0,5141.0,0.045884233
5142.0,5142.0,0.41397712
5143.0,5143.0,0.763452
5144.0,5144.0,0.015734289
5145.0,5145.0,0.08600665
5146.0,5146.0,0.02100949
5147.0,5147.0,0.15092035
5148.0,5148.0,2.8092558E-5
5149.0,5149.0,0.0034306014
5150.0,5150.0,0.023185458
5151.0,5151.0,4.7930225E-6
5152.0,5152.0,0.0067807734
5153.0,5153.0,7.614256E-8
5154.0,5154.0,0.03433726
5155.0,5155.0,0.09851574
5156.0,5156.0,0.16817205
5157.0,5157.0,0.030954039
5158.0,5158.0,0.046515945
5159.0,5159.0,2.7764285E-8
5160.0,5160.0,8.7652E-6
5161.0,5161.0,0.055284034
5162.0,5162.0,1.3393347E-8
5163.0,5163.0,0.019493252
5164.0,5164.0,4.0715263E-6
5165.0,5165.0,0.08024801
5166.0,5166.0,0.6128251
5167.0,5167.0,0.070690624
5168.0,5168.0,0.04980738
5169.0,5169.0,5.1165975E-6
5170.0,5170.0,8.5308795E-7
5171.0,5171.0,0.025112944
5172.0,5172.0,6.4955765E-7
5173.0,5173.0,0.0958832
5174.0,5174.0,0.022537401
5175.0,5175.0,0.12000904
5176.0,5176.0,1.81964E-6
5177.0,5177.0,0.19640239
5178.0,5178.0,0.07611298
5179.0,5179.0,1.4935346E-6
5180.0,5180.0,7.852105E-7
5181.0,5181.0,0.28797588
5182.0,5182.0,0.009505774
5183.0,5183.0,0.00968399
5184.0,5184.0,2.7298323E-5
5185.0,5185.0,0.025529327
5186.0,5186.0,8.583213E-5
5187.0,5187.0,7.816848E-4
5188.0,5188.0,0.18076478
5189.0,5189.0,4.664864E-6
5190.0,5190.0,1.0479239E-4
5191.0,5191.0,1.2365609E-5
5192.0,5192.0,2.2237384E-7
5193.0,5193.0,0.0020454002
5194.0,5194.0,0.02956243
5195.0,5195.0,0.35587093
5196.0,5196.0,0.097689874
5197.0,5197.0,0.56315595
5198.0,5198.0,7.706268E-7
5199.0,5199.0,5.776169E-7
5200.0,5200.0,0.07609132
5201.0,5201.0,0.273439
5202.0,5202.0,0.026406
5203.0,5203.0,0.046459064
5204.0,5204.0,3.7011407E-6
5205.0,5205.0,1.3413798E-4
5206.0,5206.0,0.026645012
5207.0,5207.0,3.205806E-5
5208.0,5208.0,8.912467E-7
5209.0,5209.0,0.388668
5210.0,5210.0,0.08645044
5211.0,5211.0,0.20190704
5212.0,5212.0,0.12947384
5213.0,5213.0,0.17201354
5214.0,5214.0,3.9530553E-7
5215.0,5215.0,0.30965874
5216.0,5216.0,0.36771363
5217.0,5217.0,4.917266E-6
5218.0,5218.0,8.719761E-8
5219.0,5219.0,6.5131217E-6
5220.0,5220.0,3.190703E-5
5221.0,5221.0,0.013265087
5222.0,5222.0,0.020793356
5223.0,5223.0,0.024422346
5224.0,5224.0,0.041624397
5225.0,5225.0,0.05041345
5226.0,5226.0,3.8721293E-5
5227.0,5227.0,1.5389325E-5
5228.0,5228.0,0.015195657
5229.0,5229.0,2.0130412E-6
5230.0,5230.0,2.7556525E-6
5231.0,5231.0,3.841136E-6
5232.0,5232.0,0.86808866
5233.0,5233.0,0.066745125
5234.0,5234.0,2.7532858E-4
5235.0,5235.0,2.2080408E-7
5236.0,5236.0,2.4096546E-5
5237.0,5237.0,0.108476244
5238.0,5238.0,6.610389E-6
5239.0,5239.0,3.899988E-5
5240.0,5240.0,0.02804933
5241.0,5241.0,0.14054404
5242.0,5242.0,1.1544591E-6
5243.0,5243.0,0.009799508
5244.0,5244.0,0.0018991538
5245.0,5245.0,0.28687516
5246.0,5246.0,0.008636307
5247.0,5247.0,0.015904529
5248.0,5248.0,0.0535491
5249.0,5249.0,0.07606527
5250.0,5250.0,3.933546E-6
5251.0,5251.0,8.846722E-8
5252.0,5252.0,5.812374E-7
5253.0,5253.0,2.2569846E-5
5254.0,5254.0,0.088782355
5255.0,5255.0,0.07542785
5256.0,5256.0,0.048243925
5257.0,5257.0,0.0628671
5258.0,5258.0,3.6788242E-5
5259.0,5259.0,0.36793998
5260.0,5260.0,0.16567004
5261.0,5261.0,0.29436463
5262.0,5262.0,0.09376269
5263.0,5263.0,2.6216817E-6
5264.0,5264.0,0.0036031546
5265.0,5265.0,0.02612813
5266.0,5266.0,0.17560408
5267.0,5267.0,1.569268E-6
5268.0,5268.0,1.1280125E-6
5269.0,5269.0,0.002480461
5270.0,5270.0,0.13544421
5271.0,5271.0,0.091520816
5272.0,5272.0,2.6055066E-5
5273.0,5273.0,1.9484477E-7
5274.0,5274.0,0.028697072
5275.0,5275.0,0.04157534
5276.0,5276.0,0.04206873
5277.0,5277.0,3.292876E-7
5278.0,5278.0,1.5337083E-7
5279.0,5279.0,0.0028607394
5280.0,5280.0,5.3647304E-6
5281.0,5281.0,0.096796714
5282.0,5282.0,0.18073577
5283.0,5283.0,0.041452665
5284.0,5284.0,0.0028761914
5285.0,5285.0,8.215144E-9
5286.0,5286.0,0.08044678
5287.0,5287.0,0.09287101
5288.0,5288.0,0.099742614
5289.0,5289.0,0.015781235
5290.0,5290.0,0.0028153053
5291.0,5291.0,0.048334654
5292.0,5292.0,0.029580424
5293.0,5293.0,0.055227026
5294.0,5294.0,8.125635E-6
5295.0,5295.0,6.236954E-5
5296.0,5296.0,1.4298403E-6
5297.0,5297.0,0.14706305
5298.0,5298.0,0.00197606
5299.0,5299.0,3.199321E-8
5300.0,5300.0,0.11122934
5301.0,5301.0,0.19000612
5302.0,5302.0,1.0706319E-6
5303.0,5303.0,8.758286E-7
5304.0,5304.0,2.6866077E-8
5305.0,5305.0,0.0014397464
5306.0,5306.0,0.14348257
5307.0,5307.0,1.1081981E-6
5308.0,5308.0,4.9214144E-8
5309.0,5309.0,0.0013508056
5310.0,5310.0,2.0800712E-6
5311.0,5311.0,0.0018019913
5312.0,5312.0,0.121270105
5313.0,5313.0,0.08431406
5314.0,5314.0,0.43392098
5315.0,5315.0,3.213347E-4
5316.0,5316.0,2.0522714E-6
5317.0,5317.0,5.520335E-5
5318.0,5318.0,4.5737318E-7
5319.0,5319.0,2.5170124E-5
5320.0,5320.0,1.6972724E-6
5321.0,5321.0,8.8053525E-8
5322.0,5322.0,0.050982237
5323.0,5323.0,8.982495E-5
5324.0,5324.0,0.06625937
5325.0,5325.0,0.25445902
5326.0,5326.0,5.7162244E-5
5327.0,5327.0,3.0298103E-5
5328.0,5328.0,0.11725906
5329.0,5329.0,0.063801825
5330.0,5330.0,0.14382508
5331.0,5331.0,0.0065656104
5332.0,5332.0,1.3452712E-6
5333.0,5333.0,0.14735639
5334.0,5334.0,0.14226781
5335.0,5335.0,1.1479582E-6
5336.0,5336.0,0.06990871
5337.0,5337.0,7.3778945E-5
5338.0,5338.0,4.644308E-5
5339.0,5339.0,0.30651838
5340.0,5340.0,0.05131868
5341.0,5341.0,0.2674547
5342.0,5342.0,0.06068024
5343.0,5343.0,8.352144E-5
5344.0,5344.0,7.5574516E-4
5345.0,5345.0,0.15856539
5346.0,5346.0,0.015716322
5347.0,5347.0,0.048137292
5348.0,5348.0,0.009375293
5349.0,5349.0,9.156095E-8
5350.0,5350.0,0.035669904
5351.0,5351.0,2.6368589E-5
5352.0,5352.0,9.734492E-7
5353.0,5353.0,0.06565929
5354.0,5354.0,3.9064522E-5
5355.0,5355.0,5.727058E-6
5356.0,5356.0,3.749294E-5
5357.0,5357.0,1.761909E-5
5358.0,5358.0,3.6310357E-7
5359.0,5359.0,0.08679814
5360.0,5360.0,0.77141345
5361.0,5361.0,0.22069089
5362.0,5362.0,2.370155E-7
5363.0,5363.0,4.5475567E-6
5364.0,5364.0,0.0070344666
5365.0,5365.0,0.1430529
5366.0,5366.0,1.31744E-5
5367.0,5367.0,0.030415338
5368.0,5368.0,9.573374E-6
5369.0,5369.0,0.025484396
5370.0,5370.0,0.10223398
5371.0,5371.0,0.06986102
5372.0,5372.0,6.1543396E-6
5373.0,5373.0,0.009707007
5374.0,5374.0,0.98477453
5375.0,5375.0,0.75424695
5376.0,5376.0,0.08066234
5377.0,5377.0,0.15692195
5378.0,5378.0,2.4448565E-4
5379.0,5379.0,0.07836042
5380.0,5380.0,1.0263872E-6
5381.0,5381.0,2.1905662E-5
5382.0,5382.0,0.008701117
5383.0,5383.0,8.801062E-7
5384.0,5384.0,1.14724635E-7
5385.0,5385.0,1.8837534E-5
5386.0,5386.0,0.035534568
5387.0,5387.0,1.3698345E-6
5388.0,5388.0,2.4230408E-6
5389.0,5389.0,0.9342114
5390.0,5390.0,0.018745696
5391.0,5391.0,0.08154634
5392.0,5392.0,0.074653044
5393.0,5393.0,0.14071415
5394.0,5394.0,0.19444399
5395.0,5395.0,6.5626245E-4
5396.0,5396.0,0.027927423
5397.0,5397.0,0.019307664
5398.0,5398.0,0.047868013
5399.0,5399.0,0.010807761
5400.0,5400.0,0.16945699
5401.0,5401.0,0.017139928
5402.0,5402.0,0.094588935
5403.0,5403.0,0.018063357
5404.0,5404.0,7.847624E-5
5405.0,5405.0,1.2554306E-6
5406.0,5406.0,0.09884784
5407.0,5407.0,2.0139246E-6
5408.0,5408.0,0.090884544
5409.0,5409.0,1.2445645E-7
5410.0,5410.0,5.0752494E-4
5411.0,5411.0,0.8760549
5412.0,5412.0,9.0590904E-5
5413.0,5413.0,3.3529998E-6
5414.0,5414.0,1.0539462E-8
5415.0,5415.0,4.7422378E-7
5416.0,5416.0,0.062389337
5417.0,5417.0,0.11333011
5418.0,5418.0,9.256789E-5
5419.0,5419.0,5.2456646E-5
5420.0,5420.0,0.21914522
5421.0,5421.0,0.14784265
5422.0,5422.0,0.11843294
5423.0,5423.0,2.0194293E-6
5424.0,5424.0,0.15678005
5425.0,5425.0,0.0035042802
5426.0,5426.0,3.240324E-7
5427.0,5427.0,0.014139399
5428.0,5428.0,5.4043962E-6
5429.0,5429.0,8.371324E-5
5430.0,5430.0,0.0387681
5431.0,5431.0,0.024365468
5432.0,5432.0,0.0773106
5433.0,5433.0,7.657615E-7
5434.0,5434.0,7.959756E-5
5435.0,5435.0,0.084661365
5436.0,5436.0,9.386479E-7
5437.0,5437.0,3.4849766E-6
5438.0,5438.0,0.06117884
5439.0,5439.0,0.08331752
5440.0,5440.0,3.608451E-7
5441.0,5441.0,0.056867644
5442.0,5442.0,0.77416396
5443.0,5443.0,0.14818993
5444.0,5444.0,0.0124047445
5445.0,5445.0,0.04784472
5446.0,5446.0,5.2961634E-5
5447.0,5447.0,0.4616881
5448.0,5448.0,0.14866623
5449.0,5449.0,0.07630742
5450.0,5450.0,5.5612513E-4
5451.0,5451.0,0.07986461
5452.0,5452.0,8.3793775E-6
5453.0,5453.0,2.5942718E-6
5454.0,5454.0,6.0766155E-7
5455.0,5455.0,0.45494232
5456.0,5456.0,1.4874909E-6
5457.0,5457.0,0.040315118
5458.0,5458.0,4.624162E-5
5459.0,5459.0,1.1787941E-5
5460.0,5460.0,1.8370557E-6
5461.0,5461.0,1.03002385E-7
5462.0,5462.0,1.8443792E-5
5463.0,5463.0,0.34565172
5464.0,5464.0,1.094716E-6
5465.0,5465.0,0.10148727
5466.0,5466.0,7.962033E-7
5467.0,5467.0,5.7943957E-8
5468.0,5468.0,0.054005206
5469.0,5469.0,4.0624585E-7
5470.0,5470.0,5.280992E-4
5471.0,5471.0,6.736516E-5
5472.0,5472.0,3.0810056E-6
5473.0,5473.0,0.09980663
5474.0,5474.0,0.079176664
5475.0,5475.0,0.0042531556
5476.0,5476.0,0.016765554
5477.0,5477.0,7.4298965E-4
5478.0,5478.0,1.3889201E-8
5479.0,5479.0,0.27389348
5480.0,5480.0,0.033883177
5481.0,5481.0,8.159772E-5
5482.0,5482.0,4.14883E-6
5483.0,5483.0,1.4492884E-6
5484.0,5484.0,0.017929584
5485.0,5485.0,0.078467146
5486.0,5486.0,0.02167714
5487.0,5487.0,0.14366807
5488.0,5488.0,1.2956458E-6
5489.0,5489.0,1.7604301E-5
5490.0,5490.0,0.030271914
5491.0,5491.0,3.463043E-7
5492.0,5492.0,0.080591
5493.0,5493.0,1.0980795E-6
5494.0,5494.0,0.013891174
5495.0,5495.0,0.026622944
5496.0,5496.0,3.0491554E-5
5497.0,5497.0,0.0794315
5498.0,5498.0,0.031272564
5499.0,5499.0,1.4812572E-6
5500.0,5500.0,0.0251711
5501.0,5501.0,0.0077638817
5502.0,5502.0,1.2821223E-5
5503.0,5503.0,0.034519386
5504.0,5504.0,0.122698836
5505.0,5505.0,0.6341217
5506.0,5506.0,6.532332E-7
5507.0,5507.0,0.15109852
5508.0,5508.0,0.08283734
5509.0,5509.0,1.6347806E-7
5510.0,5510.0,1.3058691E-4
5511.0,5511.0,4.200059E-8
5512.0,5512.0,0.04541043
5513.0,5513.0,0.0010287985
5514.0,5514.0,3.818224E-8
5515.0,5515.0,0.07167493
5516.0,5516.0,0.14107348
5517.0,5517.0,0.088313855
5518.0,5518.0,4.950657E-4
5519.0,5519.0,0.62755316
5520.0,5520.0,0.14508851
5521.0,5521.0,4.73102E-8
5522.0,5522.0,0.049605675
5523.0,5523.0,0.057782825
5524.0,5524.0,0.13169184
5525.0,5525.0,5.8709884E-6
5526.0,5526.0,0.014094605
5527.0,5527.0,0.30943686
5528.0,5528.0,0.032582577
5529.0,5529.0,0.06319375
5530.0,5530.0,1.9738786E-6
5531.0,5531.0,0.045251854
5532.0,5532.0,4.0132214E-5
5533.0,5533.0,0.10118448
5534.0,5534.0,0.001563435
5535.0,5535.0,4.460317E-6
5536.0,5536.0,4.7965653E-7
5537.0,5537.0,0.69337857
5538.0,5538.0,0.023473619
5539.0,5539.0,0.05146244
5540.0,5540.0,0.06994622
5541.0,5541.0,0.04206085
5542.0,5542.0,1.2741476E-6
5543.0,5543.0,3.611374E-5
5544.0,5544.0,2.2044329E-5
5545.0,5545.0,0.28943476
5546.0,5546.0,0.70368385
5547.0,5547.0,0.101210415
5548.0,5548.0,4.4430138E-7
5549.0,5549.0,1.0692744E-4
5550.0,5550.0,3.5491576E-5
5551.0,5551.0,0.13888454
5552.0,5552.0,1.6449033E-7
5553.0,5553.0,0.44659695
5554.0,5554.0,0.022408592
5555.0,5555.0,0.249356
5556.0,5556.0,0.026200071
5557.0,5557.0,0.2282491
5558.0,5558.0,2.8898787E-6
5559.0,5559.0,1.5575723E-6
5560.0,5560.0,0.1533842
5561.0,5561.0,0.86576974
5562.0,5562.0,2.7348333E-6
5563.0,5563.0,0.4222988
5564.0,5564.0,6.7460333E-6
5565.0,5565.0,0.045544393
5566.0,5566.0,2.0375339E-5
5567.0,5567.0,0.017207164
5568.0,5568.0,7.613446E-5
5569.0,5569.0,0.116534084
5570.0,5570.0,0.08087625
5571.0,5571.0,0.9216786
5572.0,5572.0,1.5982481E-6
5573.0,5573.0,0.4094497
5574.0,5574.0,0.0784209
5575.0,5575.0,0.077258974
5576.0,5576.0,0.3454324
5577.0,5577.0,2.1669833E-7
5578.0,5578.0,1.2173422E-6
5579.0,5579.0,1.14492495E-8
5580.0,5580.0,5.714587E-4
5581.0,5581.0,4.5950255E-5
5582.0,5582.0,5.1549483E-7
5583.0,5583.0,3.115898E-8
5584.0,5584.0,1.8250696E-6
5585.0,5585.0,8.404807E-6
5586.0,5586.0,2.1329539E-5
5587.0,5587.0,1.1183076E-7
5588.0,5588.0,0.0030513557
5589.0,5589.0,0.0602571
5590.0,5590.0,5.341718E-8
5591.0,5591.0,0.005891696
5592.0,5592.0,8.9408905E-4
5593.0,5593.0,5.774151E-6
5594.0,5594.0,3.151056E-6
5595.0,5595.0,0.8613275
5596.0,5596.0,1.4592844E-7
5597.0,5597.0,0.15389435
5598.0,5598.0,1.5475554E-5
5599.0,5599.0,0.058335558
5600.0,5600.0,3.4513528E-6
5601.0,5601.0,0.1734035
5602.0,5602.0,1.8983991E-8
5603.0,5603.0,2.2595461E-6
5604.0,5604.0,0.09332189
5605.0,5605.0,0.41339895
5606.0,5606.0,1.4170329E-4
5607.0,5607.0,0.09297815
5608.0,5608.0,0.23353547
5609.0,5609.0,7.773263E-4
5610.0,5610.0,0.07853491
5611.0,5611.0,7.401737E-5
5612.0,5612.0,0.0061384114
5613.0,5613.0,0.048631653
5614.0,5614.0,3.4670677E-8
5615.0,5615.0,0.011565745
5616.0,5616.0,0.0014460607
5617.0,5617.0,6.40505E-5
5618.0,5618.0,0.04989858
5619.0,5619.0,0.03234798
5620.0,5620.0,9.520765E-7
5621.0,5621.0,2.0285455E-5
5622.0,5622.0,2.5052973E-4
5623.0,5623.0,0.23700988
5624.0,5624.0,2.467137E-6
5625.0,5625.0,7.1228505E-6
5626.0,5626.0,8.552896E-6
5627.0,5627.0,0.030238077
5628.0,5628.0,2.2386988E-5
5629.0,5629.0,3.254795E-8
5630.0,5630.0,3.0849083E-8
5631.0,5631.0,0.15292896
5632.0,5632.0,0.97788966
5633.0,5633.0,0.0024477395
5634.0,5634.0,5.2791806E-6
5635.0,5635.0,5.5180903E-6
5636.0,5636.0,0.05289928
5637.0,5637.0,4.9845303E-6
5638.0,5638.0,0.007047139
5639.0,5639.0,3.9519262E-5
5640.0,5640.0,1.1217083E-4
5641.0,5641.0,9.1349E-7
5642.0,5642.0,0.07292173
5643.0,5643.0,1.7089259E-7
5644.0,5644.0,6.2908985E-6
5645.0,5645.0,1.4117354E-8
5646.0,5646.0,0.030581394
5647.0,5647.0,0.16038923
5648.0,5648.0,7.2676016E-6
5649.0,5649.0,4.0979667E-5
5650.0,5650.0,0.048411082
5651.0,5651.0,0.23529528
5652.0,5652.0,0.008626187
5653.0,5653.0,0.36673066
5654.0,5654.0,0.004540809
5655.0,5655.0,0.1336781
5656.0,5656.0,2.145413E-4
5657.0,5657.0,0.01775789
5658.0,5658.0,0.021117983
5659.0,5659.0,0.33470085
5660.0,5660.0,0.025627134
5661.0,5661.0,3.1370902E-5
5662.0,5662.0,0.019867547
5663.0,5663.0,0.10116503
5664.0,5664.0,0.028214887
5665.0,5665.0,0.044682186
5666.0,5666.0,0.021528864
5667.0,5667.0,0.0898598
5668.0,5668.0,0.046477422
5669.0,5669.0,0.040546052
5670.0,5670.0,6.9505504E-8
5671.0,5671.0,0.0017212924
5672.0,5672.0,0.03635892
5673.0,5673.0,2.4544797E-6
5674.0,5674.0,0.027312635
5675.0,5675.0,4.531772E-7
5676.0,5676.0,3.1572783E-6
5677.0,5677.0,1.3293517E-7
5678.0,5678.0,1.223823E-6
5679.0,5679.0,2.9338114E-5
5680.0,5680.0,4.0747338E-5
5681.0,5681.0,1.7859842E-6
5682.0,5682.0,1.2115314E-4
5683.0,5683.0,3.114529E-5
5684.0,5684.0,0.23890403
5685.0,5685.0,0.13891855
5686.0,5686.0,0.019758064
5687.0,5687.0,0.064094335
5688.0,5688.0,1.6809617E-8
5689.0,5689.0,0.03260432
5690.0,5690.0,0.08495366
5691.0,5691.0,0.022811938
5692.0,5692.0,0.46602926
5693.0,5693.0,1.9905432E-5
5694.0,5694.0,0.010383342
5695.0,5695.0,0.015045908
5696.0,5696.0,0.01103257
5697.0,5697.0,0.10150369
5698.0,5698.0,0.024285896
5699.0,5699.0,1.7881008E-6
5700.0,5700.0,0.04008097
5701.0,5701.0,0.048374917
5702.0,5702.0,0.056944467
5703.0,5703.0,0.7121083
5704.0,5704.0,1.6965436E-6
5705.0,5705.0,3.0731296E-6
5706.0,5706.0,0.0152085405
5707.0,5707.0,0.17244175
5708.0,5708.0,8.135386E-9
5709.0,5709.0,0.036742076
5710.0,5710.0,3.352319E-4
5711.0,5711.0,0.18481661
5712.0,5712.0,0.024136005
5713.0,5713.0,0.2074008
5714.0,5714.0,0.6079174
5715.0,5715.0,2.190189E-6
5716.0,5716.0,0.02297636
5717.0,5717.0,1.13432696E-4
5718.0,5718.0,7.336314E-7
5719.0,5719.0,0.0013233868
5720.0,5720.0,1.8883527E-6
5721.0,5721.0,0.029738246
5722.0,5722.0,0.02527258
5723.0,5723.0,0.026253033
5724.0,5724.0,1.5649719E-6
5725.0,5725.0,0.012929501
5726.0,5726.0,7.4731484E-5
5727.0,5727.0,0.015615619
5728.0,5728.0,1.3105117E-5
5729.0,5729.0,0.21484046
5730.0,5730.0,0.06918811
5731.0,5731.0,0.0053987075
5732.0,5732.0,1.2451096E-5
5733.0,5733.0,0.0328232
5734.0,5734.0,0.08026872
5735.0,5735.0,0.039076902
5736.0,5736.0,1.8905117E-5
5737.0,5737.0,6.899714E-6
5738.0,5738.0,1.3461791E-6
5739.0,5739.0,0.11059753
5740.0,5740.0,0.042396463
5741.0,5741.0,4.5753242E-7
5742.0,5742.0,5.8146547E-8
5743.0,5743.0,0.009920303
5744.0,5744.0,1.2599081E-7
5745.0,5745.0,0.030769719
5746.0,5746.0,0.14760543
5747.0,5747.0,6.5518793E-6
5748.0,5748.0,0.0052220128
5749.0,5749.0,2.0591042E-7
5750.0,5750.0,0.05727617
5751.0,5751.0,0.20641226
5752.0,5752.0,0.057631005
5753.0,5753.0,2.5676238E-5
5754.0,5754.0,0.05584595
5755.0,5755.0,6.5730933E-6
5756.0,5756.0,0.05818927
5757.0,5757.0,0.18417752
5758.0,5758.0,2.9324288E-5
5759.0,5759.0,0.05986219
5760.0,5760.0,0.5652629
5761.0,5761.0,0.113594174
5762.0,5762.0,0.021013686
5763.0,5763.0,0.030472677
5764.0,5764.0,3.9950346E-6
5765.0,5765.0,0.074143246
5766.0,5766.0,1.0365165E-8
5767.0,5767.0,0.020279367
5768.0,5768.0,0.0060936543
5769.0,5769.0,7.411793E-8
5770.0,5770.0,0.21155295
5771.0,5771.0,0.02169493
5772.0,5772.0,1.396E-6
5773.0,5773.0,2.4294762E-4
5774.0,5774.0,2.3273942E-5
5775.0,5775.0,0.03425485
5776.0,5776.0,3.0304511E-6
5777.0,5777.0,8.3259465E-7
5778.0,5778.0,0.09714023
5779.0,5779.0,5.121786E-5
5780.0,5780.0,3.7702016E-4
5781.0,5781.0,0.013822906
5782.0,5782.0,0.025711633
5783.0,5783.0,2.324534E-4
5784.0,5784.0,2.2492895E-4
5785.0,5785.0,0.0051104617
5786.0,5786.0,5.726366E-5
5787.0,5787.0,0.021306854
5788.0,5788.0,0.045184277
5789.0,5789.0,0.3193031
5790.0,5790.0,0.027366951
5791.0,5791.0,0.01280126
5792.0,5792.0,0.07819247
5793.0,5793.0,3.8485993E-8
5794.0,5794.0,0.06926696
5795.0,5795.0,0.979489
5796.0,5796.0,0.027801165
5797.0,5797.0,0.07131159
5798.0,5798.0,3.4010848E-6
5799.0,5799.0,0.48688284
5800.0,5800.0,2.0129876E-7
5801.0,5801.0,0.042666327
5802.0,5802.0,2.0978891E-6
5803.0,5803.0,1.5973944E-6
5804.0,5804.0,0.07737521
5805.0,5805.0,0.12455754
5806.0,5806.0,2.698419E-7
5807.0,5807.0,0.07737522
5808.0,5808.0,4.2884156E-7
5809.0,5809.0,8.658009E-6
5810.0,5810.0,1.5245841E-4
5811.0,5811.0,0.058140505
5812.0,5812.0,0.15279669
5813.0,5813.0,0.15021703
5814.0,5814.0,0.03157219
5815.0,5815.0,2.4919595E-7
5816.0,5816.0,0.32553026
5817.0,5817.0,0.21790321
5818.0,5818.0,0.17676726
5819.0,5819.0,9.959197E-5
5820.0,5820.0,0.3621285
5821.0,5821.0,0.0655955
5822.0,5822.0,0.03833076
5823.0,5823.0,3.4808032E-5
5824.0,5824.0,0.1505368
5825.0,5825.0,1.3544658E-6
5826.0,5826.0,2.1326004E-8
5827.0,5827.0,0.036344733
5828.0,5828.0,4.6753125E-6
5829.0,5829.0,0.6804522
5830.0,5830.0,0.065928005
5831.0,5831.0,1.9685326E-4
5832.0,5832.0,0.34065405
5833.0,5833.0,0.098949805
5834.0,5834.0,0.027260153
5835.0,5835.0,2.3614135E-4
5836.0,5836.0,0.010826203
5837.0,5837.0,0.08729808
5838.0,5838.0,5.8742546E-7
5839.0,5839.0,0.0036594241
5840.0,5840.0,0.100333475
5841.0,5841.0,1.919687E-7
5842.0,5842.0,0.14842261
5843.0,5843.0,1.05676655E-7
