Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.96179E-3,88.007969046,0.972310641,0.004962287,0.922535211,0.9375
2.0347E-3,88.410767543,0.97576647,0.004763795,0.922535211,0.9375
2.0498E-3,88.615747375,0.976426152,0.004664549,0.924882629,0.9375
2.08113E-3,88.823860117,0.977738485,0.004565304,0.924882629,0.9375
2.08189E-3,89.03204956,0.97776968,0.004466058,0.924882629,0.9375
2.10006E-3,89.450699979,0.978495729,0.004267566,0.927230047,0.9375
2.1167E-3,89.662369865,0.979140184,0.004168321,0.929577465,0.9375
2.12098E-3,89.874467805,0.979302796,0.004069075,0.931924883,0.9375
2.13253E-3,90.08772094,0.979735343,0.003969829,0.9342723,0.9375
2.15349E-3,90.303069945,0.980497165,0.003870584,0.936619718,0.9375
2.19006E-3,90.522076202,0.98175858,0.003771338,0.938967136,0.9375
2.22828E-3,90.966142137,0.982989664,0.003572846,0.941314554,0.9375
2.23232E-3,91.189373895,0.983114748,0.003473601,0.943661972,0.9375
2.23483E-3,91.412856907,0.983192135,0.003374355,0.94600939,0.9375
2.263E-3,91.63915737,0.984036005,0.003275109,0.94600939,0.9375
2.27513E-3,91.866670137,0.984385944,0.003175863,0.94600939,0.9375
2.28872E-3,92.09554198,0.984769139,0.003076618,0.948356808,0.9375
2.28901E-3,92.324442807,0.984777208,0.002977372,0.948356808,0.9375
2.32203E-3,92.556646264,0.985669183,0.002878126,0.950704225,0.9375
2.32976E-3,92.789621937,0.985870088,0.002778881,0.950704225,0.9375
2.33785E-3,93.0234066,0.986077541,0.002679635,0.953051643,0.9375
2.34183E-3,93.257589325,0.986178496,0.002580389,0.955399061,0.9375
2.41392E-3,93.736820031,0.987885381,0.002381898,0.960093897,0.9375
2.4433E-3,93.981150321,0.988518936,0.002282652,0.962441315,0.9375
2.47273E-3,94.221916041,0.989120228,0.002183406,0.962441315,0.9375
2.48619E-3,94.477122405,0.989384773,0.00208416,0.964788732,0.958333333
2.51442E-3,94.72856412,0.989918703,0.001984915,0.964788732,0.958333333
2.5338E-3,94.981943883,0.99026966,0.001885669,0.96713615,0.958333333
2.53935E-3,95.23587857,0.990367881,0.001786423,0.969483568,0.958333333
2.58975E-3,95.49485379,0.991215859,0.001687177,0.971830986,0.958333333
2.59823E-3,95.754676656,0.991350941,0.001587932,0.974178404,0.958333333
2.60059E-3,96.014735354,0.991388153,0.001488686,0.976525822,0.958333333
2.61789E-3,96.276524563,0.991656355,0.00138944,0.976525822,0.958333333
2.63932E-3,96.540456075,0.991976837,0.001290195,0.976525822,0.958333333
2.66365E-3,96.806820672,0.992325916,0.001190949,0.978873239,0.958333333
2.68686E-3,97.075506864,0.992644829,0.001091703,0.978873239,0.958333333
2.70644E-3,97.346151206,0.992903491,0.000992457,0.981220657,0.958333333
2.73077E-3,97.619228661,0.993212255,0.000893212,0.983568075,0.958333333
2.74683E-3,97.893911689,0.99340861,0.000793966,0.983568075,0.958333333
2.7761E-3,98.171521389,0.993752032,0.00069472,0.983568075,0.958333333
2.82436E-3,98.453956998,0.994279679,0.000595474,0.985915493,0.958333333
2.84418E-3,98.738374698,0.994483262,0.000496229,0.988262911,0.958333333
2.85681E-3,99.024055775,0.994609229,0.000396983,0.990610329,0.958333333
3.23177E-3,99.34723244,0.997283995,0.000297737,0.992957746,0.979166667
3.25625E-3,99.672857386,0.997402887,0.000198491,0.995305164,0.979166667
3.27143E-3,100,0.997473959,0.000099246,0.997652582,0.979166667
3.27143E-3,100,0.997473959,0,0.997652582,0.979166667
3.34486E-3,100,0.997791329,0,1,0.979166667
