Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.93403E-3,86.555109763,0.968684522,0.005657007,0.906103286,0.958333333
1.94428E-3,86.760066872,0.969254161,0.005557761,0.906103286,0.979166667
1.95735E-3,87.151533303,0.969965576,0.00535927,0.908450704,0.979166667
1.98733E-3,87.350266408,0.971535765,0.005260024,0.908450704,0.979166667
2.0227E-3,87.552536351,0.973282809,0.005160778,0.910798122,0.979166667
2.02579E-3,87.755115778,0.973430481,0.005061532,0.91314554,0.979166667
2.0449E-3,88.163343246,0.974324241,0.004863041,0.917840376,0.979166667
2.05489E-3,88.368832738,0.974779721,0.004763795,0.920187793,0.979166667
2.07744E-3,88.576577236,0.975777946,0.004664549,0.922535211,0.979166667
2.0795E-3,88.784527294,0.975866953,0.004565304,0.922535211,0.979166667
2.08408E-3,89.201047143,0.976064126,0.004366812,0.927230047,0.979166667
2.09877E-3,89.410924624,0.976685768,0.004267566,0.929577465,0.979166667
2.1159E-3,89.622514455,0.977389882,0.004168321,0.931924883,0.979166667
2.11943E-3,89.834457663,0.97753252,0.004069075,0.9342723,0.979166667
2.13442E-3,90.047899774,0.97812761,0.003969829,0.9342723,0.979166667
2.15427E-3,90.263327105,0.978891584,0.003870584,0.936619718,0.979166667
2.16487E-3,90.695822352,0.979288524,0.003672092,0.938967136,0.979166667
2.17488E-3,90.91330994,0.97965623,0.003572846,0.941314554,0.979166667
2.18372E-3,91.131681459,0.979975742,0.003473601,0.941314554,0.979166667
2.188E-3,91.350481782,0.980128929,0.003374355,0.941314554,0.979166667
2.2073E-3,91.571211686,0.98080388,0.003275109,0.943661972,0.979166667
2.23138E-3,91.794349616,0.981614122,0.003175863,0.94600939,1
2.24859E-3,92.019208818,0.982172242,0.003076618,0.94600939,1
2.31502E-3,92.48074355,0.984171935,0.002878126,0.950704225,1
2.31897E-3,92.712640892,0.984283505,0.002778881,0.953051643,1
2.32415E-3,92.945055463,0.984428416,0.002679635,0.953051643,1
2.35637E-3,93.180692398,0.985301603,0.002580389,0.955399061,1
2.36898E-3,93.417590355,0.985629825,0.002481143,0.955399061,1
2.37767E-3,93.655357294,0.985851731,0.002381898,0.957746479,1
2.50469E-3,93.905826171,0.988730347,0.002282652,0.957746479,1
2.54962E-3,94.160788065,0.989601639,0.002183406,0.960093897,1
2.55219E-3,94.416007184,0.98964943,0.00208416,0.962441315,1
2.55263E-3,94.671270349,0.989657592,0.001984915,0.964788732,1
2.55343E-3,94.926613304,0.98967236,0.001885669,0.964788732,1
2.56481E-3,95.183094797,0.989880809,0.001786423,0.96713615,1
2.60189E-3,95.443283923,0.9905309,0.001687177,0.96713615,1
2.6174E-3,95.705024106,0.990790312,0.001587932,0.969483568,1
2.68356E-3,95.973380178,0.991819346,0.001488686,0.969483568,1
2.68726E-3,96.242106553,0.991873418,0.00138944,0.969483568,1
2.68781E-3,96.510887539,0.991881362,0.001290195,0.971830986,1
2.71661E-3,96.782549025,0.992289558,0.001190949,0.974178404,1
2.71865E-3,97.054413887,0.99231759,0.001091703,0.976525822,1
2.73583E-3,97.327997211,0.992550422,0.000992457,0.976525822,1
2.75696E-3,97.603693004,0.992826991,0.000893212,0.978873239,1
2.77999E-3,97.881691807,0.993116821,0.000793966,0.981220657,1
2.83049E-3,98.164741136,0.993712076,0.00069472,0.983568075,1
2.84945E-3,98.449685977,0.993921948,0.000595474,0.985915493,1
2.88003E-3,98.737689443,0.99424593,0.000496229,0.988262911,1
3.0316E-3,99.040849602,0.995613786,0.000396983,0.990610329,1
3.09662E-3,99.350511603,0.996095908,0.000297737,0.992957746,1
3.16158E-3,99.666669649,0.996524676,0.000198491,0.995305164,1
3.3333E-3,100,0.997444752,0.000099246,0.997652582,1
3.3333E-3,100,0.997444752,0,0.997652582,1
