x,y,species_2 cloglog values
4633.0,4633.0,0.107834116
4634.0,4634.0,0.044231985
4635.0,4635.0,0.016254347
4636.0,4636.0,0.05062596
4637.0,4637.0,1.7022413E-6
4638.0,4638.0,0.11108339
4639.0,4639.0,0.045400582
4640.0,4640.0,0.029681642
4641.0,4641.0,0.0026406155
4642.0,4642.0,0.032876592
4643.0,4643.0,0.011534761
4644.0,4644.0,5.1239542E-8
4645.0,4645.0,5.7737325E-5
4646.0,4646.0,0.2044402
4647.0,4647.0,0.11176323
4648.0,4648.0,0.2031953
4649.0,4649.0,4.0684612E-5
4650.0,4650.0,0.1237828
4651.0,4651.0,4.544934E-6
4652.0,4652.0,0.0062380196
4653.0,4653.0,0.07995249
4654.0,4654.0,0.114548214
4655.0,4655.0,3.860511E-4
4656.0,4656.0,0.16800538
4657.0,4657.0,3.2831213E-5
4658.0,4658.0,3.3294575E-5
4659.0,4659.0,0.5937305
4660.0,4660.0,0.081921995
4661.0,4661.0,1.2698836E-5
4662.0,4662.0,0.0011387091
4663.0,4663.0,6.226899E-5
4664.0,4664.0,0.07728976
4665.0,4665.0,4.9130755E-5
4666.0,4666.0,3.990208E-5
4667.0,4667.0,2.9729159E-5
4668.0,4668.0,0.1478914
4669.0,4669.0,0.03237085
4670.0,4670.0,0.08694946
4671.0,4671.0,0.1958022
4672.0,4672.0,4.8934935E-6
4673.0,4673.0,0.040545654
4674.0,4674.0,0.012602406
4675.0,4675.0,3.5734047E-5
4676.0,4676.0,0.14945042
4677.0,4677.0,0.4985773
4678.0,4678.0,7.526757E-5
4679.0,4679.0,0.683858
4680.0,4680.0,0.017230578
4681.0,4681.0,2.5915397E-6
4682.0,4682.0,0.02674614
4683.0,4683.0,0.14851925
4684.0,4684.0,0.0076715047
4685.0,4685.0,0.042298377
4686.0,4686.0,0.087511525
4687.0,4687.0,4.5230995E-6
4688.0,4688.0,0.0016013278
4689.0,4689.0,0.064843476
4690.0,4690.0,0.051560666
4691.0,4691.0,0.06841119
4692.0,4692.0,2.4895116E-6
4693.0,4693.0,2.902273E-5
4694.0,4694.0,6.187602E-5
4695.0,4695.0,9.1619526E-8
4696.0,4696.0,5.0489564E-4
4697.0,4697.0,0.11638104
4698.0,4698.0,0.40905875
4699.0,4699.0,4.9283425E-8
4700.0,4700.0,0.05317856
4701.0,4701.0,0.058544368
4702.0,4702.0,0.049922656
4703.0,4703.0,0.16905156
4704.0,4704.0,0.32735777
4705.0,4705.0,0.0140582835
4706.0,4706.0,3.0216336E-6
4707.0,4707.0,0.0889954
4708.0,4708.0,0.010384954
4709.0,4709.0,0.05479005
4710.0,4710.0,0.042598058
4711.0,4711.0,0.1546851
4712.0,4712.0,0.038146187
4713.0,4713.0,0.0013667913
4714.0,4714.0,0.19973333
4715.0,4715.0,0.12552221
4716.0,4716.0,8.620106E-5
4717.0,4717.0,0.039019972
4718.0,4718.0,0.042660866
4719.0,4719.0,0.07346125
4720.0,4720.0,7.349467E-7
4721.0,4721.0,1.6117937E-8
4722.0,4722.0,1.7530275E-4
4723.0,4723.0,7.5829885E-4
4724.0,4724.0,0.09219172
4725.0,4725.0,0.01658466
4726.0,4726.0,1.4644952E-7
4727.0,4727.0,9.230048E-8
4728.0,4728.0,0.097463
4729.0,4729.0,0.08632866
4730.0,4730.0,0.049709234
4731.0,4731.0,0.07101032
4732.0,4732.0,0.090452515
4733.0,4733.0,0.003416205
4734.0,4734.0,3.0030328E-4
4735.0,4735.0,2.411923E-6
4736.0,4736.0,0.11720228
4737.0,4737.0,1.6625983E-5
4738.0,4738.0,1.4716698E-8
4739.0,4739.0,1.18491196E-4
4740.0,4740.0,0.028464261
4741.0,4741.0,0.01013308
4742.0,4742.0,0.23654014
4743.0,4743.0,4.3338005E-5
4744.0,4744.0,1.0820782E-4
4745.0,4745.0,8.466017E-6
4746.0,4746.0,0.046272367
4747.0,4747.0,1.4396226E-4
4748.0,4748.0,0.027469411
4749.0,4749.0,0.050360102
4750.0,4750.0,9.8063E-7
4751.0,4751.0,0.04767001
4752.0,4752.0,3.5631674E-6
4753.0,4753.0,0.27698362
4754.0,4754.0,0.1614209
4755.0,4755.0,2.2116633E-6
4756.0,4756.0,1.9645583E-8
4757.0,4757.0,3.1350052E-7
4758.0,4758.0,3.3697934E-6
4759.0,4759.0,0.20719244
4760.0,4760.0,0.024683164
4761.0,4761.0,0.12797154
4762.0,4762.0,0.019434817
4763.0,4763.0,0.009256732
4764.0,4764.0,6.4219107E-6
4765.0,4765.0,3.907071E-6
4766.0,4766.0,0.057385486
4767.0,4767.0,0.053317465
4768.0,4768.0,1.0798967E-4
4769.0,4769.0,0.016115965
4770.0,4770.0,1.0398044E-6
4771.0,4771.0,0.2433232
4772.0,4772.0,0.06829015
4773.0,4773.0,1.0110259E-4
4774.0,4774.0,3.930318E-6
4775.0,4775.0,0.0105219735
4776.0,4776.0,0.75174344
4777.0,4777.0,1.8590584E-6
4778.0,4778.0,1.4314945E-5
4779.0,4779.0,7.0644384E-9
4780.0,4780.0,0.07647298
4781.0,4781.0,0.6052934
4782.0,4782.0,5.67103E-9
4783.0,4783.0,0.51839453
4784.0,4784.0,0.057013437
4785.0,4785.0,0.05619875
4786.0,4786.0,0.033506088
4787.0,4787.0,0.11798538
4788.0,4788.0,1.3374197E-6
4789.0,4789.0,1.7741351E-6
4790.0,4790.0,8.2305047E-7
4791.0,4791.0,1.6788546E-4
4792.0,4792.0,0.2597069
4793.0,4793.0,0.045319166
4794.0,4794.0,0.063328885
4795.0,4795.0,1.526557E-8
4796.0,4796.0,0.021133434
4797.0,4797.0,4.6987534E-6
4798.0,4798.0,0.0313406
4799.0,4799.0,1.3631744E-6
4800.0,4800.0,0.118824236
4801.0,4801.0,0.09575764
4802.0,4802.0,0.0041078213
4803.0,4803.0,0.15205035
4804.0,4804.0,0.0715475
4805.0,4805.0,8.77638E-6
4806.0,4806.0,0.050727155
4807.0,4807.0,0.086380474
4808.0,4808.0,7.590419E-5
4809.0,4809.0,0.06762329
4810.0,4810.0,0.0050105504
4811.0,4811.0,0.12142041
4812.0,4812.0,1.790678E-7
4813.0,4813.0,0.07106213
4814.0,4814.0,0.0015498233
4815.0,4815.0,0.11691264
4816.0,4816.0,0.04629993
4817.0,4817.0,0.07567185
4818.0,4818.0,6.4768874E-6
4819.0,4819.0,2.4734675E-8
4820.0,4820.0,0.005254818
4821.0,4821.0,0.028086444
4822.0,4822.0,0.44917047
4823.0,4823.0,6.99274E-6
4824.0,4824.0,0.13463221
4825.0,4825.0,1.7977766E-6
4826.0,4826.0,0.20541637
4827.0,4827.0,0.040716022
4828.0,4828.0,0.15519044
4829.0,4829.0,3.856542E-4
4830.0,4830.0,0.11715794
4831.0,4831.0,0.08695864
4832.0,4832.0,0.91792285
4833.0,4833.0,0.049411368
4834.0,4834.0,7.017768E-7
4835.0,4835.0,0.027961018
4836.0,4836.0,0.11522689
4837.0,4837.0,4.677835E-6
4838.0,4838.0,3.4526346E-4
4839.0,4839.0,0.044485528
4840.0,4840.0,5.229529E-7
4841.0,4841.0,7.344062E-5
4842.0,4842.0,0.0042842627
4843.0,4843.0,3.7487343E-4
4844.0,4844.0,0.018183814
4845.0,4845.0,2.6038935E-4
4846.0,4846.0,7.927038E-6
4847.0,4847.0,0.07063141
4848.0,4848.0,0.0012809136
4849.0,4849.0,0.042810798
4850.0,4850.0,0.1404615
4851.0,4851.0,0.08585055
4852.0,4852.0,0.004105947
4853.0,4853.0,0.63386184
4854.0,4854.0,0.8719887
4855.0,4855.0,0.08610051
4856.0,4856.0,5.482105E-7
4857.0,4857.0,0.02300798
4858.0,4858.0,1.1843563E-6
4859.0,4859.0,0.15322687
4860.0,4860.0,1.7027304E-4
4861.0,4861.0,0.03756037
4862.0,4862.0,0.1270031
4863.0,4863.0,4.1667775E-8
4864.0,4864.0,0.2780208
4865.0,4865.0,0.21097785
4866.0,4866.0,0.0014036822
4867.0,4867.0,3.4130822E-5
4868.0,4868.0,0.05992804
4869.0,4869.0,8.709099E-6
4870.0,4870.0,0.3286723
4871.0,4871.0,0.005898533
4872.0,4872.0,0.019690504
4873.0,4873.0,6.025857E-5
4874.0,4874.0,5.4936675E-7
4875.0,4875.0,0.06775372
4876.0,4876.0,0.063773215
4877.0,4877.0,1.1370201E-6
4878.0,4878.0,2.1975573E-5
4879.0,4879.0,7.811405E-5
4880.0,4880.0,0.078386985
4881.0,4881.0,0.31863567
4882.0,4882.0,0.019835375
4883.0,4883.0,5.75722E-5
4884.0,4884.0,8.872844E-7
4885.0,4885.0,0.14710857
4886.0,4886.0,6.6612015E-6
4887.0,4887.0,5.050505E-6
4888.0,4888.0,0.061454553
4889.0,4889.0,0.07891683
4890.0,4890.0,4.379564E-6
4891.0,4891.0,0.76945174
4892.0,4892.0,0.004724354
4893.0,4893.0,0.09604239
4894.0,4894.0,1.8761972E-7
4895.0,4895.0,0.0014772429
4896.0,4896.0,0.0048643597
4897.0,4897.0,0.030171223
4898.0,4898.0,0.045919158
4899.0,4899.0,3.4721225E-7
4900.0,4900.0,0.04015767
4901.0,4901.0,0.048673205
4902.0,4902.0,1.0517432E-6
4903.0,4903.0,8.461468E-5
4904.0,4904.0,1.07979785E-8
4905.0,4905.0,0.10624835
4906.0,4906.0,0.07340755
4907.0,4907.0,0.003464228
4908.0,4908.0,5.07525E-5
4909.0,4909.0,0.04895334
4910.0,4910.0,0.07092836
4911.0,4911.0,0.03921457
4912.0,4912.0,0.0012260685
4913.0,4913.0,0.075935595
4914.0,4914.0,2.6943128E-6
4915.0,4915.0,6.2121067E-6
4916.0,4916.0,0.9058561
4917.0,4917.0,0.019673571
4918.0,4918.0,0.031387836
4919.0,4919.0,0.07063497
4920.0,4920.0,0.0045265546
4921.0,4921.0,2.5462057E-7
4922.0,4922.0,0.017939549
4923.0,4923.0,0.023324551
4924.0,4924.0,0.06278414
4925.0,4925.0,2.039015E-6
4926.0,4926.0,0.032762706
4927.0,4927.0,2.757765E-5
4928.0,4928.0,0.6640798
4929.0,4929.0,0.030820508
4930.0,4930.0,5.0984686E-6
4931.0,4931.0,0.9858517
4932.0,4932.0,0.06387724
4933.0,4933.0,0.18745025
4934.0,4934.0,9.616612E-7
4935.0,4935.0,0.05919123
4936.0,4936.0,0.08958153
4937.0,4937.0,5.6358958E-9
4938.0,4938.0,0.117954046
4939.0,4939.0,0.7574271
4940.0,4940.0,0.1850779
4941.0,4941.0,5.8919704E-4
4942.0,4942.0,0.032969143
4943.0,4943.0,2.4854197E-7
4944.0,4944.0,0.017681401
4945.0,4945.0,0.0073828124
4946.0,4946.0,0.8254953
4947.0,4947.0,0.022707963
4948.0,4948.0,0.15660049
4949.0,4949.0,0.2533308
4950.0,4950.0,0.0074739475
4951.0,4951.0,0.0023713638
4952.0,4952.0,0.79314405
4953.0,4953.0,7.999114E-9
4954.0,4954.0,0.08682802
4955.0,4955.0,1.1194371E-6
4956.0,4956.0,0.059722506
4957.0,4957.0,1.4356402E-6
4958.0,4958.0,0.051405177
4959.0,4959.0,5.624156E-7
4960.0,4960.0,0.17441547
4961.0,4961.0,2.9366365E-8
4962.0,4962.0,0.0017943414
4963.0,4963.0,0.08835953
4964.0,4964.0,0.0595165
4965.0,4965.0,1.1573883E-6
4966.0,4966.0,1.5170985E-5
4967.0,4967.0,1.8109086E-4
4968.0,4968.0,0.1072855
4969.0,4969.0,2.5517902E-5
4970.0,4970.0,0.011736625
4971.0,4971.0,1.3213988E-8
4972.0,4972.0,2.7472904E-4
4973.0,4973.0,0.7940485
4974.0,4974.0,0.103301056
4975.0,4975.0,8.090682E-5
4976.0,4976.0,2.2578748E-5
4977.0,4977.0,2.891686E-4
4978.0,4978.0,0.10282512
4979.0,4979.0,0.18441278
4980.0,4980.0,1.8010718E-5
4981.0,4981.0,0.08892586
4982.0,4982.0,4.3770606E-7
4983.0,4983.0,0.06502756
4984.0,4984.0,0.0066297497
4985.0,4985.0,3.9054765E-7
4986.0,4986.0,3.6787813E-7
4987.0,4987.0,4.783627E-7
4988.0,4988.0,0.118624024
4989.0,4989.0,2.2398713E-6
4990.0,4990.0,0.006709005
4991.0,4991.0,0.012693485
4992.0,4992.0,0.09202583
4993.0,4993.0,0.48103225
4994.0,4994.0,0.13285352
4995.0,4995.0,0.030030224
4996.0,4996.0,0.10768392
4997.0,4997.0,0.0486831
4998.0,4998.0,1.1988003E-4
4999.0,4999.0,0.07882137
5000.0,5000.0,0.08874598
5001.0,5001.0,0.00234275
5002.0,5002.0,7.018249E-9
5003.0,5003.0,0.073075816
5004.0,5004.0,2.482737E-7
5005.0,5005.0,0.119327866
5006.0,5006.0,0.12079458
5007.0,5007.0,1.349466E-8
5008.0,5008.0,0.14405891
5009.0,5009.0,0.002575441
5010.0,5010.0,0.042709842
5011.0,5011.0,0.010391552
5012.0,5012.0,5.066675E-6
5013.0,5013.0,2.7163164E-6
5014.0,5014.0,8.646624E-5
5015.0,5015.0,1.2674158E-6
5016.0,5016.0,0.3189465
5017.0,5017.0,0.047395356
5018.0,5018.0,1.6676586E-5
5019.0,5019.0,0.08677363
5020.0,5020.0,0.021107147
5021.0,5021.0,0.06242422
5022.0,5022.0,0.035629995
5023.0,5023.0,0.15973979
5024.0,5024.0,0.058091614
5025.0,5025.0,0.00645749
5026.0,5026.0,0.08353444
5027.0,5027.0,0.28742948
5028.0,5028.0,6.8597554E-5
5029.0,5029.0,0.0061715934
5030.0,5030.0,0.8777079
5031.0,5031.0,0.16789493
5032.0,5032.0,0.015161968
5033.0,5033.0,0.05623173
5034.0,5034.0,6.6731326E-7
5035.0,5035.0,0.1135391
5036.0,5036.0,0.0093238475
5037.0,5037.0,0.028479917
5038.0,5038.0,1.63101E-6
5039.0,5039.0,1.7017184E-8
5040.0,5040.0,0.4661074
5041.0,5041.0,1.7506301E-5
5042.0,5042.0,1.5456047E-8
5043.0,5043.0,2.9865592E-7
5044.0,5044.0,2.3599481E-8
5045.0,5045.0,0.04311837
5046.0,5046.0,0.0039623426
5047.0,5047.0,2.565309E-4
5048.0,5048.0,0.031597123
5049.0,5049.0,1.4987925E-5
5050.0,5050.0,0.04880097
5051.0,5051.0,2.9088657E-8
5052.0,5052.0,0.02809234
5053.0,5053.0,0.013296263
5054.0,5054.0,0.042075552
5055.0,5055.0,2.1152815E-5
5056.0,5056.0,0.0019520423
5057.0,5057.0,4.9541734E-7
5058.0,5058.0,0.14038607
5059.0,5059.0,0.10308713
5060.0,5060.0,0.08704287
5061.0,5061.0,1.3676395E-8
5062.0,5062.0,8.478969E-8
5063.0,5063.0,0.43780577
5064.0,5064.0,6.16635E-4
5065.0,5065.0,1.9835884E-8
5066.0,5066.0,0.04796226
5067.0,5067.0,0.018368404
5068.0,5068.0,2.7304526E-7
5069.0,5069.0,3.2802467E-4
5070.0,5070.0,0.1557793
5071.0,5071.0,0.0032217752
5072.0,5072.0,0.070721366
5073.0,5073.0,2.3721933E-4
5074.0,5074.0,4.632422E-5
5075.0,5075.0,0.036201313
5076.0,5076.0,0.04970229
5077.0,5077.0,4.4801294E-5
5078.0,5078.0,6.8697054E-4
5079.0,5079.0,4.6599054E-4
5080.0,5080.0,0.049931876
5081.0,5081.0,0.046984956
5082.0,5082.0,0.076295264
5083.0,5083.0,5.447514E-7
5084.0,5084.0,0.10286322
5085.0,5085.0,4.2992514E-7
5086.0,5086.0,0.0043837046
5087.0,5087.0,0.16033511
5088.0,5088.0,7.812561E-5
5089.0,5089.0,2.0061689E-5
5090.0,5090.0,8.756661E-6
5091.0,5091.0,0.0347184
5092.0,5092.0,0.13387196
5093.0,5093.0,0.0017092184
5094.0,5094.0,5.650262E-7
5095.0,5095.0,0.28829175
5096.0,5096.0,0.5922802
5097.0,5097.0,0.014205551
5098.0,5098.0,0.010285441
5099.0,5099.0,0.017616255
5100.0,5100.0,0.064176515
5101.0,5101.0,7.320141E-4
5102.0,5102.0,0.009393816
5103.0,5103.0,5.7180733E-7
5104.0,5104.0,1.8473142E-7
5105.0,5105.0,0.08451101
5106.0,5106.0,0.002367508
5107.0,5107.0,1.50256965E-5
5108.0,5108.0,0.014524412
5109.0,5109.0,0.03447564
5110.0,5110.0,1.0665823E-6
5111.0,5111.0,2.4763354E-5
5112.0,5112.0,2.260084E-6
5113.0,5113.0,0.14014123
5114.0,5114.0,1.3389972E-8
5115.0,5115.0,0.009482276
5116.0,5116.0,0.06260328
5117.0,5117.0,2.4972271E-6
5118.0,5118.0,0.006165339
5119.0,5119.0,2.9516882E-6
5120.0,5120.0,2.7814436E-5
5121.0,5121.0,0.0018441257
5122.0,5122.0,0.030086603
5123.0,5123.0,2.8240029E-6
5124.0,5124.0,0.015538723
5125.0,5125.0,7.624224E-4
5126.0,5126.0,0.22275408
5127.0,5127.0,0.032570813
5128.0,5128.0,0.3138581
5129.0,5129.0,0.0035851141
5130.0,5130.0,0.8404997
5131.0,5131.0,0.07522445
5132.0,5132.0,0.033824313
5133.0,5133.0,0.06467471
5134.0,5134.0,0.024595683
5135.0,5135.0,0.064566664
5136.0,5136.0,0.06956933
5137.0,5137.0,0.3477477
5138.0,5138.0,9.528239E-9
5139.0,5139.0,1.1039305E-5
5140.0,5140.0,3.809031E-5
5141.0,5141.0,0.040545955
5142.0,5142.0,0.4551584
5143.0,5143.0,0.8353639
5144.0,5144.0,0.012803026
5145.0,5145.0,0.07971403
5146.0,5146.0,0.018431772
5147.0,5147.0,0.15306371
5148.0,5148.0,2.6231088E-5
5149.0,5149.0,0.0048635057
5150.0,5150.0,0.019215172
5151.0,5151.0,6.1917913E-6
5152.0,5152.0,0.009559535
5153.0,5153.0,7.9932185E-8
5154.0,5154.0,0.02885821
5155.0,5155.0,0.084923565
5156.0,5156.0,0.18381022
5157.0,5157.0,0.029028345
5158.0,5158.0,0.042406563
5159.0,5159.0,3.1342797E-8
5160.0,5160.0,3.9631354E-6
5161.0,5161.0,0.05239886
5162.0,5162.0,1.3712404E-8
5163.0,5163.0,0.01864848
5164.0,5164.0,3.857323E-6
5165.0,5165.0,0.07834675
5166.0,5166.0,0.58030474
5167.0,5167.0,0.06851821
5168.0,5168.0,0.04666239
5169.0,5169.0,4.6644727E-6
5170.0,5170.0,1.0104881E-6
5171.0,5171.0,0.021679161
5172.0,5172.0,8.5554063E-7
5173.0,5173.0,0.09247509
5174.0,5174.0,0.018161206
5175.0,5175.0,0.11951549
5176.0,5176.0,2.5220502E-6
5177.0,5177.0,0.18727179
5178.0,5178.0,0.081011645
5179.0,5179.0,2.0017278E-6
5180.0,5180.0,1.1054138E-6
5181.0,5181.0,0.29495904
5182.0,5182.0,0.0072423834
5183.0,5183.0,0.00979009
5184.0,5184.0,3.495141E-5
5185.0,5185.0,0.026988152
5186.0,5186.0,1.0968011E-4
5187.0,5187.0,9.122537E-4
5188.0,5188.0,0.19860317
5189.0,5189.0,4.5247252E-6
5190.0,5190.0,9.897785E-5
5191.0,5191.0,1.2696886E-5
5192.0,5192.0,2.5355897E-7
5193.0,5193.0,0.002242425
5194.0,5194.0,0.026995374
5195.0,5195.0,0.30321392
5196.0,5196.0,0.101185694
5197.0,5197.0,0.52036214
5198.0,5198.0,7.2154506E-7
5199.0,5199.0,6.1430484E-7
5200.0,5200.0,0.07406817
5201.0,5201.0,0.35883906
5202.0,5202.0,0.025000235
5203.0,5203.0,0.04197346
5204.0,5204.0,4.8350894E-6
5205.0,5205.0,1.8304236E-4
5206.0,5206.0,0.023607636
5207.0,5207.0,1.652159E-5
5208.0,5208.0,1.1144973E-6
5209.0,5209.0,0.43575966
5210.0,5210.0,0.07138283
5211.0,5211.0,0.21886751
5212.0,5212.0,0.13602252
5213.0,5213.0,0.16527973
5214.0,5214.0,4.4189608E-7
5215.0,5215.0,0.29839408
5216.0,5216.0,0.35227522
5217.0,5217.0,4.7870412E-6
5218.0,5218.0,9.577346E-8
5219.0,5219.0,7.750469E-6
5220.0,5220.0,4.2083495E-5
5221.0,5221.0,0.009381344
5222.0,5222.0,0.016432226
5223.0,5223.0,0.021861233
5224.0,5224.0,0.043078363
5225.0,5225.0,0.049004607
5226.0,5226.0,3.9127706E-5
5227.0,5227.0,1.5622649E-5
5228.0,5228.0,0.015682446
5229.0,5229.0,3.4303666E-6
5230.0,5230.0,2.63873E-6
5231.0,5231.0,9.482821E-6
5232.0,5232.0,0.8366649
5233.0,5233.0,0.06481909
5234.0,5234.0,1.8202493E-4
5235.0,5235.0,2.8123972E-7
5236.0,5236.0,3.021967E-5
5237.0,5237.0,0.10806178
5238.0,5238.0,8.852557E-6
5239.0,5239.0,4.726399E-5
5240.0,5240.0,0.037257213
5241.0,5241.0,0.11746924
5242.0,5242.0,1.5819462E-6
5243.0,5243.0,0.007915218
5244.0,5244.0,0.0018041172
5245.0,5245.0,0.2840531
5246.0,5246.0,0.01257219
5247.0,5247.0,0.013152018
5248.0,5248.0,0.050936736
5249.0,5249.0,0.0652829
5250.0,5250.0,5.807762E-6
5251.0,5251.0,1.0184862E-7
5252.0,5252.0,7.1173673E-7
5253.0,5253.0,2.5883948E-5
5254.0,5254.0,0.079091445
5255.0,5255.0,0.083350085
5256.0,5256.0,0.053678066
5257.0,5257.0,0.05611858
5258.0,5258.0,5.1097508E-5
5259.0,5259.0,0.28750885
5260.0,5260.0,0.14679426
5261.0,5261.0,0.30122352
5262.0,5262.0,0.08604214
5263.0,5263.0,5.02813E-6
5264.0,5264.0,0.0045033568
5265.0,5265.0,0.02704585
5266.0,5266.0,0.154176
5267.0,5267.0,2.1986075E-6
5268.0,5268.0,1.5201375E-6
5269.0,5269.0,0.0019055599
5270.0,5270.0,0.11959458
5271.0,5271.0,0.091039315
5272.0,5272.0,2.8026183E-5
5273.0,5273.0,2.2515798E-7
5274.0,5274.0,0.030635754
5275.0,5275.0,0.040098798
5276.0,5276.0,0.041303087
5277.0,5277.0,3.3105906E-7
5278.0,5278.0,1.9673243E-7
5279.0,5279.0,0.0023269674
5280.0,5280.0,7.85749E-6
5281.0,5281.0,0.09222351
5282.0,5282.0,0.16913016
5283.0,5283.0,0.038910355
5284.0,5284.0,0.0026827273
5285.0,5285.0,6.8709918E-9
5286.0,5286.0,0.07146759
5287.0,5287.0,0.09086426
5288.0,5288.0,0.111087844
5289.0,5289.0,0.0127793895
5290.0,5290.0,0.0020982036
5291.0,5291.0,0.043288883
5292.0,5292.0,0.029257089
5293.0,5293.0,0.052635193
5294.0,5294.0,8.41041E-6
5295.0,5295.0,8.449104E-5
5296.0,5296.0,1.339322E-6
5297.0,5297.0,0.1330041
5298.0,5298.0,0.0012102779
5299.0,5299.0,2.7808579E-8
5300.0,5300.0,0.09864558
5301.0,5301.0,0.16904993
5302.0,5302.0,1.4477009E-6
5303.0,5303.0,1.0643454E-6
5304.0,5304.0,2.8272572E-8
5305.0,5305.0,0.0017038574
5306.0,5306.0,0.14967026
5307.0,5307.0,1.7570289E-6
5308.0,5308.0,6.203482E-8
5309.0,5309.0,0.0015318579
5310.0,5310.0,1.9162387E-6
5311.0,5311.0,0.0021927026
5312.0,5312.0,0.11766024
5313.0,5313.0,0.08692097
5314.0,5314.0,0.4081993
5315.0,5315.0,2.166331E-4
5316.0,5316.0,2.661086E-6
5317.0,5317.0,7.3842915E-5
5318.0,5318.0,5.366155E-7
5319.0,5319.0,3.3936794E-5
5320.0,5320.0,1.7020402E-6
5321.0,5321.0,2.0153878E-7
5322.0,5322.0,0.04861417
5323.0,5323.0,9.5493655E-5
5324.0,5324.0,0.06574093
5325.0,5325.0,0.2609812
5326.0,5326.0,7.984814E-5
5327.0,5327.0,4.1044554E-5
5328.0,5328.0,0.097779475
5329.0,5329.0,0.05197839
5330.0,5330.0,0.15414308
5331.0,5331.0,0.006510836
5332.0,5332.0,1.2754658E-6
5333.0,5333.0,0.15833151
5334.0,5334.0,0.1521464
5335.0,5335.0,1.449818E-6
5336.0,5336.0,0.06974249
5337.0,5337.0,9.948704E-5
5338.0,5338.0,6.6155095E-5
5339.0,5339.0,0.30654025
5340.0,5340.0,0.04868174
5341.0,5341.0,0.28298265
5342.0,5342.0,0.056437913
5343.0,5343.0,1.1861626E-4
5344.0,5344.0,7.6034054E-4
5345.0,5345.0,0.18063109
5346.0,5346.0,0.010872948
5347.0,5347.0,0.044006843
5348.0,5348.0,0.006139645
5349.0,5349.0,8.383849E-8
5350.0,5350.0,0.03221473
5351.0,5351.0,2.97563E-5
5352.0,5352.0,9.901382E-7
5353.0,5353.0,0.06781319
5354.0,5354.0,5.6012144E-5
5355.0,5355.0,8.837935E-6
5356.0,5356.0,5.0447863E-5
5357.0,5357.0,2.2575694E-5
5358.0,5358.0,3.497882E-7
5359.0,5359.0,0.08453391
5360.0,5360.0,0.7446579
5361.0,5361.0,0.23205344
5362.0,5362.0,2.6975312E-7
5363.0,5363.0,3.598718E-6
5364.0,5364.0,0.010815332
5365.0,5365.0,0.124765694
5366.0,5366.0,1.3155426E-5
5367.0,5367.0,0.027864877
5368.0,5368.0,1.0452341E-5
5369.0,5369.0,0.021357356
5370.0,5370.0,0.10554184
5371.0,5371.0,0.06928812
5372.0,5372.0,6.1236237E-6
5373.0,5373.0,0.009043035
5374.0,5374.0,0.9853016
5375.0,5375.0,0.70920295
5376.0,5376.0,0.059849754
5377.0,5377.0,0.10760291
5378.0,5378.0,2.5260157E-4
5379.0,5379.0,0.076314986
5380.0,5380.0,1.3534552E-6
5381.0,5381.0,1.3925455E-5
5382.0,5382.0,0.008071309
5383.0,5383.0,2.050771E-6
5384.0,5384.0,9.3072444E-8
5385.0,5385.0,2.5517198E-5
5386.0,5386.0,0.032052387
5387.0,5387.0,1.8112131E-6
5388.0,5388.0,2.6478945E-6
5389.0,5389.0,0.9276121
5390.0,5390.0,0.014360911
5391.0,5391.0,0.07704822
5392.0,5392.0,0.06446513
5393.0,5393.0,0.1454483
5394.0,5394.0,0.20570642
5395.0,5395.0,4.3874045E-4
5396.0,5396.0,0.032338705
5397.0,5397.0,0.019104173
5398.0,5398.0,0.05012167
5399.0,5399.0,0.008944431
5400.0,5400.0,0.17553692
5401.0,5401.0,0.013545138
5402.0,5402.0,0.0937759
5403.0,5403.0,0.01654181
5404.0,5404.0,1.0581248E-4
5405.0,5405.0,1.3006604E-6
5406.0,5406.0,0.08349716
5407.0,5407.0,3.4170484E-6
5408.0,5408.0,0.08864687
5409.0,5409.0,1.2007335E-7
5410.0,5410.0,6.0466304E-4
5411.0,5411.0,0.8557736
5412.0,5412.0,1.2677138E-4
5413.0,5413.0,3.330917E-6
5414.0,5414.0,1.0261087E-8
5415.0,5415.0,5.166174E-7
5416.0,5416.0,0.060642622
5417.0,5417.0,0.11095378
5418.0,5418.0,1.2013732E-4
5419.0,5419.0,6.958209E-5
5420.0,5420.0,0.21019465
5421.0,5421.0,0.13975334
5422.0,5422.0,0.1231197
5423.0,5423.0,2.5776326E-6
5424.0,5424.0,0.16411515
5425.0,5425.0,0.0044817296
5426.0,5426.0,3.9241965E-7
5427.0,5427.0,0.015943993
5428.0,5428.0,8.025837E-6
5429.0,5429.0,1.11897905E-4
5430.0,5430.0,0.024270102
5431.0,5431.0,0.021480285
5432.0,5432.0,0.07399463
5433.0,5433.0,8.6141307E-7
5434.0,5434.0,1.0331292E-4
5435.0,5435.0,0.081944644
5436.0,5436.0,8.5252134E-7
5437.0,5437.0,3.3724039E-6
5438.0,5438.0,0.05681976
5439.0,5439.0,0.07279549
5440.0,5440.0,3.917896E-7
5441.0,5441.0,0.05701328
5442.0,5442.0,0.8065195
5443.0,5443.0,0.13849583
5444.0,5444.0,0.010778847
5445.0,5445.0,0.0430832
5446.0,5446.0,3.466E-5
5447.0,5447.0,0.48506036
5448.0,5448.0,0.13757321
5449.0,5449.0,0.07361653
5450.0,5450.0,8.067056E-4
5451.0,5451.0,0.07957535
