x,y,species_5 cloglog values
4847.0,4847.0,0.11100866
4848.0,4848.0,0.001667723
4849.0,4849.0,0.046879705
4850.0,4850.0,0.11096159
4851.0,4851.0,0.103639364
4852.0,4852.0,0.0048517557
4853.0,4853.0,0.57918936
4854.0,4854.0,0.8774925
4855.0,4855.0,0.08651065
4856.0,4856.0,7.789525E-7
4857.0,4857.0,0.041207902
4858.0,4858.0,2.5614593E-6
4859.0,4859.0,0.17523365
4860.0,4860.0,2.5238885E-4
4861.0,4861.0,0.04169815
4862.0,4862.0,0.14649051
4863.0,4863.0,6.261495E-8
4864.0,4864.0,0.22193022
4865.0,4865.0,0.19698852
4866.0,4866.0,0.0010564865
4867.0,4867.0,4.2692893E-5
4868.0,4868.0,0.06441288
4869.0,4869.0,1.1106711E-5
4870.0,4870.0,0.26071933
4871.0,4871.0,0.0037031914
4872.0,4872.0,0.021025231
4873.0,4873.0,7.4420655E-5
4874.0,4874.0,7.907495E-7
4875.0,4875.0,0.054468453
4876.0,4876.0,0.07419468
4877.0,4877.0,1.5769417E-6
4878.0,4878.0,2.7484093E-5
4879.0,4879.0,9.422799E-5
4880.0,4880.0,0.07577684
4881.0,4881.0,0.3069814
4882.0,4882.0,0.009390223
4883.0,4883.0,5.357007E-5
4884.0,4884.0,1.3181168E-6
4885.0,4885.0,0.13184266
4886.0,4886.0,7.224958E-6
4887.0,4887.0,6.744241E-6
4888.0,4888.0,0.06505403
4889.0,4889.0,0.07994989
4890.0,4890.0,6.31324E-6
4891.0,4891.0,0.7893114
4892.0,4892.0,0.0042222245
4893.0,4893.0,0.08745143
4894.0,4894.0,3.1209964E-7
4895.0,4895.0,0.0013101156
4896.0,4896.0,0.005907533
4897.0,4897.0,0.04392213
4898.0,4898.0,0.057164975
4899.0,4899.0,5.3238E-7
4900.0,4900.0,0.037099216
4901.0,4901.0,0.05881141
4902.0,4902.0,1.5578229E-6
4903.0,4903.0,1.02596394E-4
4904.0,4904.0,1.3463477E-8
4905.0,4905.0,0.07659515
4906.0,4906.0,0.0659719
4907.0,4907.0,0.0012189994
4908.0,4908.0,6.233858E-5
4909.0,4909.0,0.036278754
4910.0,4910.0,0.06581886
4911.0,4911.0,0.041677967
4912.0,4912.0,0.0012440957
4913.0,4913.0,0.0946704
4914.0,4914.0,3.1850097E-6
4915.0,4915.0,1.0017857E-5
4916.0,4916.0,0.8778957
4917.0,4917.0,0.020156795
4918.0,4918.0,0.036166854
4919.0,4919.0,0.08170067
4920.0,4920.0,0.0041177426
4921.0,4921.0,3.5713546E-7
4922.0,4922.0,0.014827466
4923.0,4923.0,0.024448216
4924.0,4924.0,0.06914027
4925.0,4925.0,2.327126E-6
4926.0,4926.0,0.029226612
4927.0,4927.0,2.7559803E-5
4928.0,4928.0,0.70384806
4929.0,4929.0,0.030340917
4930.0,4930.0,4.9035543E-6
4931.0,4931.0,0.9865791
4932.0,4932.0,0.055021368
4933.0,4933.0,0.14657964
4934.0,4934.0,1.399785E-6
4935.0,4935.0,0.06742572
4936.0,4936.0,0.08891347
4937.0,4937.0,6.581536E-9
4938.0,4938.0,0.13191976
4939.0,4939.0,0.6265604
4940.0,4940.0,0.17238377
4941.0,4941.0,6.663836E-4
4942.0,4942.0,0.030183313
4943.0,4943.0,3.8605978E-7
4944.0,4944.0,0.012542419
4945.0,4945.0,0.019343333
4946.0,4946.0,0.8341771
4947.0,4947.0,0.024519347
4948.0,4948.0,0.15846996
4949.0,4949.0,0.25242835
4950.0,4950.0,0.007742971
4951.0,4951.0,0.0027392984
4952.0,4952.0,0.84476024
4953.0,4953.0,7.915629E-9
4954.0,4954.0,0.09137972
4955.0,4955.0,1.4919298E-6
4956.0,4956.0,0.06477092
4957.0,4957.0,3.3412327E-6
4958.0,4958.0,0.052726302
4959.0,4959.0,7.109853E-7
4960.0,4960.0,0.2035065
4961.0,4961.0,4.4305416E-8
4962.0,4962.0,0.002182579
4963.0,4963.0,0.08128645
4964.0,4964.0,0.05097886
4965.0,4965.0,2.726669E-6
4966.0,4966.0,1.9669553E-5
4967.0,4967.0,2.4539154E-4
4968.0,4968.0,0.113654
4969.0,4969.0,3.3006738E-5
4970.0,4970.0,0.010125147
4971.0,4971.0,1.9358517E-8
4972.0,4972.0,3.7312103E-4
4973.0,4973.0,0.81140125
4974.0,4974.0,0.10039136
4975.0,4975.0,1.1594747E-4
4976.0,4976.0,3.287732E-5
4977.0,4977.0,1.6054267E-4
4978.0,4978.0,0.09805222
4979.0,4979.0,0.21054234
4980.0,4980.0,2.3724397E-5
4981.0,4981.0,0.07729882
4982.0,4982.0,7.2975314E-7
4983.0,4983.0,0.05974944
4984.0,4984.0,0.006995019
4985.0,4985.0,6.3410374E-7
4986.0,4986.0,5.965442E-7
4987.0,4987.0,7.7260006E-7
4988.0,4988.0,0.13553254
4989.0,4989.0,3.2020812E-6
4990.0,4990.0,0.009029716
4991.0,4991.0,0.009160395
4992.0,4992.0,0.098943144
4993.0,4993.0,0.533239
4994.0,4994.0,0.13870174
4995.0,4995.0,0.03004555
4996.0,4996.0,0.114857696
4997.0,4997.0,0.055712506
4998.0,4998.0,1.39621E-4
4999.0,4999.0,0.07615662
5000.0,5000.0,0.0972657
5001.0,5001.0,0.0036444035
5002.0,5002.0,8.392837E-9
5003.0,5003.0,0.075661935
5004.0,5004.0,3.2189425E-7
5005.0,5005.0,0.10808985
5006.0,5006.0,0.10284001
5007.0,5007.0,1.98088E-8
5008.0,5008.0,0.11371913
5009.0,5009.0,0.0024050197
5010.0,5010.0,0.049852148
5011.0,5011.0,0.009863859
5012.0,5012.0,6.9903363E-6
5013.0,5013.0,3.6746976E-6
5014.0,5014.0,1.1825927E-4
5015.0,5015.0,1.8604179E-6
5016.0,5016.0,0.313182
5017.0,5017.0,0.042838857
5018.0,5018.0,1.7574479E-5
5019.0,5019.0,0.08430442
5020.0,5020.0,0.019400746
5021.0,5021.0,0.057332233
5022.0,5022.0,0.035925314
5023.0,5023.0,0.21364939
5024.0,5024.0,0.05085297
5025.0,5025.0,0.008982791
5026.0,5026.0,0.09812465
5027.0,5027.0,0.2700343
5028.0,5028.0,1.3757948E-4
5029.0,5029.0,0.006151794
5030.0,5030.0,0.8738186
5031.0,5031.0,0.20813544
5032.0,5032.0,0.015405476
5033.0,5033.0,0.05658176
5034.0,5034.0,9.684903E-7
5035.0,5035.0,0.109778725
5036.0,5036.0,0.006827526
5037.0,5037.0,0.025172036
5038.0,5038.0,2.3505938E-6
5039.0,5039.0,1.6901485E-8
5040.0,5040.0,0.398878
5041.0,5041.0,1.9688749E-5
5042.0,5042.0,1.8554593E-8
5043.0,5043.0,3.9294687E-7
5044.0,5044.0,4.0316767E-8
5045.0,5045.0,0.04331396
5046.0,5046.0,0.0054932176
5047.0,5047.0,2.8990832E-4
5048.0,5048.0,0.027748916
5049.0,5049.0,1.7860191E-5
5050.0,5050.0,0.054368448
5051.0,5051.0,3.4819784E-8
5052.0,5052.0,0.023287257
5053.0,5053.0,0.01320848
5054.0,5054.0,0.054942586
5055.0,5055.0,2.4725186E-5
5056.0,5056.0,0.002369102
5057.0,5057.0,6.934469E-7
5058.0,5058.0,0.14893381
5059.0,5059.0,0.094593234
5060.0,5060.0,0.110283315
5061.0,5061.0,1.1392828E-8
5062.0,5062.0,1.5543931E-7
5063.0,5063.0,0.3502634
5064.0,5064.0,7.07537E-4
5065.0,5065.0,2.4867816E-8
5066.0,5066.0,0.034315575
5067.0,5067.0,0.0163129
5068.0,5068.0,3.9272578E-7
5069.0,5069.0,7.182496E-4
5070.0,5070.0,0.17248422
5071.0,5071.0,0.0032928952
5072.0,5072.0,0.06469704
5073.0,5073.0,3.5110256E-4
5074.0,5074.0,5.7376525E-5
5075.0,5075.0,0.06090889
5076.0,5076.0,0.040121533
5077.0,5077.0,6.379143E-5
5078.0,5078.0,7.159407E-4
5079.0,5079.0,6.2663975E-4
5080.0,5080.0,0.054522224
5081.0,5081.0,0.05342278
5082.0,5082.0,0.082510576
5083.0,5083.0,8.3695033E-7
5084.0,5084.0,0.105379075
5085.0,5085.0,6.962309E-7
5086.0,5086.0,0.002866221
5087.0,5087.0,0.18385732
5088.0,5088.0,9.754835E-5
5089.0,5089.0,3.0340423E-5
5090.0,5090.0,8.637246E-6
5091.0,5091.0,0.030072048
5092.0,5092.0,0.13429911
5093.0,5093.0,0.0015330507
5094.0,5094.0,1.0029851E-6
5095.0,5095.0,0.25505295
5096.0,5096.0,0.6386924
5097.0,5097.0,0.014897328
5098.0,5098.0,0.007018373
5099.0,5099.0,0.02863946
5100.0,5100.0,0.060427677
5101.0,5101.0,0.0010820124
5102.0,5102.0,0.0072747357
5103.0,5103.0,8.451832E-7
5104.0,5104.0,3.172885E-7
5105.0,5105.0,0.079348326
5106.0,5106.0,0.0023166027
5107.0,5107.0,2.0591442E-5
5108.0,5108.0,0.013423356
5109.0,5109.0,0.030248052
5110.0,5110.0,1.4900962E-6
5111.0,5111.0,2.7673193E-5
5112.0,5112.0,3.1530378E-6
5113.0,5113.0,0.1562989
5114.0,5114.0,2.214029E-8
5115.0,5115.0,0.012028015
5116.0,5116.0,0.06197795
5117.0,5117.0,3.5033343E-6
5118.0,5118.0,0.0064999764
5119.0,5119.0,3.221686E-6
5120.0,5120.0,3.8637005E-5
5121.0,5121.0,0.0018404588
5122.0,5122.0,0.042718317
5123.0,5123.0,3.823195E-6
5124.0,5124.0,0.008849239
5125.0,5125.0,0.0014818454
5126.0,5126.0,0.21005075
5127.0,5127.0,0.026863772
5128.0,5128.0,0.28592294
5129.0,5129.0,0.003822612
5130.0,5130.0,0.83218044
5131.0,5131.0,0.060377356
5132.0,5132.0,0.03259449
5133.0,5133.0,0.0718224
5134.0,5134.0,0.022660783
5135.0,5135.0,0.05325469
5136.0,5136.0,0.08049917
5137.0,5137.0,0.41903892
5138.0,5138.0,1.3272668E-8
5139.0,5139.0,1.4680661E-5
5140.0,5140.0,4.7160473E-5
5141.0,5141.0,0.054543424
5142.0,5142.0,0.39776164
5143.0,5143.0,0.7622827
5144.0,5144.0,0.021321196
5145.0,5145.0,0.08436951
5146.0,5146.0,0.018809844
5147.0,5147.0,0.16119646
5148.0,5148.0,3.747746E-5
5149.0,5149.0,0.0056114784
5150.0,5150.0,0.017374523
5151.0,5151.0,8.456877E-6
5152.0,5152.0,0.010478616
5153.0,5153.0,1.6924196E-7
5154.0,5154.0,0.02589873
5155.0,5155.0,0.10993772
5156.0,5156.0,0.1418062
5157.0,5157.0,0.032944784
5158.0,5158.0,0.042264964
5159.0,5159.0,4.2594284E-8
5160.0,5160.0,2.6330274E-6
5161.0,5161.0,0.03795828
5162.0,5162.0,2.0064025E-8
5163.0,5163.0,0.020737527
5164.0,5164.0,5.306319E-6
5165.0,5165.0,0.08994424
5166.0,5166.0,0.51181996
5167.0,5167.0,0.054255802
5168.0,5168.0,0.038255244
5169.0,5169.0,7.53043E-6
5170.0,5170.0,1.4003159E-6
5171.0,5171.0,0.025341207
5172.0,5172.0,1.2645007E-6
5173.0,5173.0,0.10837849
5174.0,5174.0,0.010149379
5175.0,5175.0,0.10164462
5176.0,5176.0,3.5928506E-6
5177.0,5177.0,0.19833565
5178.0,5178.0,0.07971288
5179.0,5179.0,2.9057544E-6
5180.0,5180.0,1.5360224E-6
5181.0,5181.0,0.28993532
5182.0,5182.0,0.0044186832
5183.0,5183.0,0.009459836
5184.0,5184.0,4.1990883E-5
5185.0,5185.0,0.023908472
5186.0,5186.0,1.496125E-4
5187.0,5187.0,8.345667E-4
5188.0,5188.0,0.19537804
5189.0,5189.0,6.0546727E-6
5190.0,5190.0,1.3526704E-4
5191.0,5191.0,1.5071335E-5
5192.0,5192.0,3.5653892E-7
5193.0,5193.0,0.0029030747
5194.0,5194.0,0.03156477
5195.0,5195.0,0.3657576
5196.0,5196.0,0.10745686
5197.0,5197.0,0.50217444
5198.0,5198.0,1.040796E-6
5199.0,5199.0,9.398048E-7
5200.0,5200.0,0.058433034
5201.0,5201.0,0.32535222
5202.0,5202.0,0.025980191
5203.0,5203.0,0.037788168
5204.0,5204.0,6.107974E-6
5205.0,5205.0,2.1440789E-4
5206.0,5206.0,0.024331575
5207.0,5207.0,1.3002311E-5
5208.0,5208.0,1.5831034E-6
5209.0,5209.0,0.3516856
5210.0,5210.0,0.07414892
5211.0,5211.0,0.23149265
5212.0,5212.0,0.13820755
5213.0,5213.0,0.1607587
5214.0,5214.0,6.766314E-7
5215.0,5215.0,0.32145265
5216.0,5216.0,0.48407975
5217.0,5217.0,5.971023E-6
5218.0,5218.0,2.1451578E-7
5219.0,5219.0,5.028597E-6
5220.0,5220.0,5.5749773E-5
5221.0,5221.0,0.008079039
5222.0,5222.0,0.016855186
5223.0,5223.0,0.02595474
5224.0,5224.0,0.042674687
5225.0,5225.0,0.04904249
5226.0,5226.0,5.8403453E-5
5227.0,5227.0,2.0869E-5
5228.0,5228.0,0.015881352
5229.0,5229.0,4.6792093E-6
5230.0,5230.0,3.818308E-6
5231.0,5231.0,1.1113346E-5
5232.0,5232.0,0.8316233
5233.0,5233.0,0.068639494
5234.0,5234.0,4.6915797E-5
5235.0,5235.0,4.6004163E-7
5236.0,5236.0,3.7571586E-5
5237.0,5237.0,0.10555617
5238.0,5238.0,1.2015379E-5
5239.0,5239.0,5.458477E-5
5240.0,5240.0,0.032130234
5241.0,5241.0,0.17177546
5242.0,5242.0,1.9610384E-6
5243.0,5243.0,0.007020666
5244.0,5244.0,0.001062979
5245.0,5245.0,0.29080147
5246.0,5246.0,0.014791005
5247.0,5247.0,0.016743205
5248.0,5248.0,0.05819454
5249.0,5249.0,0.087990746
5250.0,5250.0,8.8577135E-6
5251.0,5251.0,1.5381005E-7
5252.0,5252.0,1.0468555E-6
5253.0,5253.0,4.8759048E-5
5254.0,5254.0,0.07190134
5255.0,5255.0,0.09110347
5256.0,5256.0,0.054374136
5257.0,5257.0,0.059428126
5258.0,5258.0,5.8267262E-5
5259.0,5259.0,0.30100122
5260.0,5260.0,0.14608598
5261.0,5261.0,0.3093633
5262.0,5262.0,0.07171274
5263.0,5263.0,6.7969377E-6
5264.0,5264.0,0.0046820906
5265.0,5265.0,0.02517895
5266.0,5266.0,0.13498062
5267.0,5267.0,2.987826E-6
5268.0,5268.0,1.886127E-6
5269.0,5269.0,0.0021816755
5270.0,5270.0,0.14594729
5271.0,5271.0,0.09951128
5272.0,5272.0,3.1689346E-5
5273.0,5273.0,3.4582115E-7
5274.0,5274.0,0.03089156
5275.0,5275.0,0.049755737
5276.0,5276.0,0.047825262
5277.0,5277.0,5.900094E-7
5278.0,5278.0,4.149867E-7
5279.0,5279.0,0.0032612388
5280.0,5280.0,1.0014996E-5
5281.0,5281.0,0.09440244
5282.0,5282.0,0.16362248
5283.0,5283.0,0.041236665
5284.0,5284.0,0.00223534
5285.0,5285.0,7.2595236E-9
5286.0,5286.0,0.08274848
5287.0,5287.0,0.109278865
5288.0,5288.0,0.1080561
5289.0,5289.0,0.01852842
5290.0,5290.0,0.0022577683
5291.0,5291.0,0.048079155
5292.0,5292.0,0.027589794
5293.0,5293.0,0.060805753
5294.0,5294.0,1.0681589E-5
5295.0,5295.0,1.0511515E-4
5296.0,5296.0,2.259544E-6
5297.0,5297.0,0.14314392
5298.0,5298.0,0.0019769256
5299.0,5299.0,5.2727028E-8
5300.0,5300.0,0.11126461
5301.0,5301.0,0.18549182
5302.0,5302.0,1.2282692E-6
5303.0,5303.0,1.5696272E-6
5304.0,5304.0,3.9673896E-8
5305.0,5305.0,0.0017003041
5306.0,5306.0,0.14127769
5307.0,5307.0,2.221386E-6
5308.0,5308.0,1.0443022E-7
5309.0,5309.0,0.002442806
5310.0,5310.0,2.79161E-6
5311.0,5311.0,0.0027503376
5312.0,5312.0,0.09665651
5313.0,5313.0,0.08694443
5314.0,5314.0,0.44643337
5315.0,5315.0,5.836059E-5
5316.0,5316.0,3.5704843E-6
5317.0,5317.0,9.016531E-5
5318.0,5318.0,8.0416254E-7
5319.0,5319.0,4.3372827E-5
5320.0,5320.0,2.2633349E-6
5321.0,5321.0,3.0832769E-7
5322.0,5322.0,0.040301133
5323.0,5323.0,1.0100563E-4
5324.0,5324.0,0.05799268
5325.0,5325.0,0.25478742
5326.0,5326.0,1.2303199E-4
5327.0,5327.0,5.092842E-5
5328.0,5328.0,0.11668889
5329.0,5329.0,0.045355033
5330.0,5330.0,0.12476876
5331.0,5331.0,0.0062036216
5332.0,5332.0,1.8722831E-6
5333.0,5333.0,0.16026923
5334.0,5334.0,0.14399485
5335.0,5335.0,1.9870542E-6
5336.0,5336.0,0.07996004
5337.0,5337.0,1.2104913E-4
5338.0,5338.0,1.0638398E-4
5339.0,5339.0,0.34856746
5340.0,5340.0,0.04213309
5341.0,5341.0,0.27197278
5342.0,5342.0,0.067920186
5343.0,5343.0,1.5722222E-4
5344.0,5344.0,8.541105E-4
5345.0,5345.0,0.14244226
5346.0,5346.0,0.011624443
5347.0,5347.0,0.04215404
5348.0,5348.0,0.006174499
5349.0,5349.0,1.5043442E-7
5350.0,5350.0,0.034949828
5351.0,5351.0,3.0521423E-5
5352.0,5352.0,1.6586145E-6
5353.0,5353.0,0.06422898
5354.0,5354.0,6.2779785E-5
5355.0,5355.0,1.0601755E-5
5356.0,5356.0,6.234377E-5
5357.0,5357.0,2.6273345E-5
5358.0,5358.0,5.70481E-7
5359.0,5359.0,0.10337625
5360.0,5360.0,0.7665053
5361.0,5361.0,0.24494407
5362.0,5362.0,4.123235E-7
5363.0,5363.0,4.8653665E-6
5364.0,5364.0,0.012285247
5365.0,5365.0,0.15271302
5366.0,5366.0,1.7230675E-5
5367.0,5367.0,0.027896512
5368.0,5368.0,1.4886605E-5
5369.0,5369.0,0.015979614
5370.0,5370.0,0.09081041
5371.0,5371.0,0.06431254
5372.0,5372.0,8.570379E-6
5373.0,5373.0,0.009861363
5374.0,5374.0,0.980165
5375.0,5375.0,0.75384605
5376.0,5376.0,0.0956977
5377.0,5377.0,0.15855904
5378.0,5378.0,3.2797852E-4
5379.0,5379.0,0.08921699
5380.0,5380.0,1.7743059E-6
5381.0,5381.0,1.9227231E-5
5382.0,5382.0,0.00669472
5383.0,5383.0,2.848423E-6
5384.0,5384.0,1.5808249E-7
5385.0,5385.0,1.6199154E-5
5386.0,5386.0,0.03838539
5387.0,5387.0,2.5426461E-6
5388.0,5388.0,3.2479634E-6
5389.0,5389.0,0.9399586
5390.0,5390.0,0.01216952
5391.0,5391.0,0.07106264
5392.0,5392.0,0.0749093
5393.0,5393.0,0.14143835
5394.0,5394.0,0.17765002
5395.0,5395.0,7.761337E-4
5396.0,5396.0,0.036791746
5397.0,5397.0,0.017048366
5398.0,5398.0,0.04903546
5399.0,5399.0,0.010641805
5400.0,5400.0,0.19942626
5401.0,5401.0,0.01994886
5402.0,5402.0,0.075003006
5403.0,5403.0,0.011563588
5404.0,5404.0,1.292833E-4
5405.0,5405.0,3.1353131E-6
5406.0,5406.0,0.10644285
5407.0,5407.0,4.484578E-6
5408.0,5408.0,0.09002311
5409.0,5409.0,1.8543773E-7
5410.0,5410.0,5.367639E-4
5411.0,5411.0,0.87580657
5412.0,5412.0,1.6244913E-4
5413.0,5413.0,4.337809E-6
5414.0,5414.0,1.4524542E-8
5415.0,5415.0,7.5859106E-7
5416.0,5416.0,0.068981424
5417.0,5417.0,0.13909517
5418.0,5418.0,2.2295775E-4
5419.0,5419.0,8.451505E-5
5420.0,5420.0,0.21364063
5421.0,5421.0,0.16257672
5422.0,5422.0,0.11008082
5423.0,5423.0,3.4397935E-6
5424.0,5424.0,0.13682121
5425.0,5425.0,0.0046304776
5426.0,5426.0,5.800521E-7
5427.0,5427.0,0.015147498
5428.0,5428.0,1.3430478E-5
5429.0,5429.0,1.3724141E-4
5430.0,5430.0,0.041386068
5431.0,5431.0,0.021948583
5432.0,5432.0,0.08736053
5433.0,5433.0,1.4935601E-6
5434.0,5434.0,9.680108E-5
5435.0,5435.0,0.10428174
5436.0,5436.0,1.2853885E-6
5437.0,5437.0,4.582204E-6
5438.0,5438.0,0.06649137
5439.0,5439.0,0.07741726
5440.0,5440.0,5.8212737E-7
5441.0,5441.0,0.061382893
5442.0,5442.0,0.6975316
5443.0,5443.0,0.12848327
5444.0,5444.0,0.008101236
5445.0,5445.0,0.043611
5446.0,5446.0,3.7619408E-5
5447.0,5447.0,0.442767
5448.0,5448.0,0.14976557
5449.0,5449.0,0.085550755
5450.0,5450.0,9.001537E-4
5451.0,5451.0,0.09671864
5452.0,5452.0,1.0494979E-5
5453.0,5453.0,4.725976E-6
5454.0,5454.0,1.0951838E-6
5455.0,5455.0,0.41230717
5456.0,5456.0,2.7362828E-6
5457.0,5457.0,0.042314544
5458.0,5458.0,7.8527555E-5
5459.0,5459.0,1.8188253E-5
5460.0,5460.0,3.2082994E-6
5461.0,5461.0,1.9877942E-7
5462.0,5462.0,2.4456438E-5
5463.0,5463.0,0.40937448
5464.0,5464.0,1.8113482E-6
5465.0,5465.0,0.10548652
5466.0,5466.0,1.4069033E-6
5467.0,5467.0,1.3602299E-7
5468.0,5468.0,0.06418585
5469.0,5469.0,7.1546765E-7
5470.0,5470.0,5.0833094E-4
5471.0,5471.0,1.1179566E-4
5472.0,5472.0,4.242172E-6
5473.0,5473.0,0.111484535
5474.0,5474.0,0.09157284
5475.0,5475.0,0.004340729
5476.0,5476.0,0.01773438
5477.0,5477.0,9.873749E-4
5478.0,5478.0,1.919412E-8
5479.0,5479.0,0.29456097
5480.0,5480.0,0.0388583
5481.0,5481.0,1.128348E-4
5482.0,5482.0,6.0299344E-6
5483.0,5483.0,1.9144052E-6
5484.0,5484.0,0.019959792
5485.0,5485.0,0.06943048
5486.0,5486.0,0.020548144
5487.0,5487.0,0.17088546
5488.0,5488.0,1.6739834E-6
5489.0,5489.0,2.3983162E-5
5490.0,5490.0,0.02241503
5491.0,5491.0,6.04853E-7
5492.0,5492.0,0.08375499
5493.0,5493.0,1.9939707E-6
5494.0,5494.0,0.010950277
5495.0,5495.0,0.030588614
5496.0,5496.0,5.945094E-5
5497.0,5497.0,0.072340235
5498.0,5498.0,0.032270845
5499.0,5499.0,1.9670013E-6
5500.0,5500.0,0.020130135
5501.0,5501.0,0.007236252
5502.0,5502.0,2.031553E-5
5503.0,5503.0,0.031035298
5504.0,5504.0,0.118651144
5505.0,5505.0,0.6443749
5506.0,5506.0,1.1544411E-6
5507.0,5507.0,0.1408508
5508.0,5508.0,0.08979737
5509.0,5509.0,2.868257E-7
5510.0,5510.0,1.4818547E-4
5511.0,5511.0,8.677162E-8
5512.0,5512.0,0.04261243
5513.0,5513.0,0.001046365
5514.0,5514.0,5.9327945E-8
5515.0,5515.0,0.06820049
5516.0,5516.0,0.14893879
5517.0,5517.0,0.07686431
5518.0,5518.0,4.206505E-4
5519.0,5519.0,0.6217667
5520.0,5520.0,0.14102814
5521.0,5521.0,1.1498204E-7
5522.0,5522.0,0.04522976
5523.0,5523.0,0.05982083
5524.0,5524.0,0.1353937
5525.0,5525.0,8.710913E-6
5526.0,5526.0,0.011947647
5527.0,5527.0,0.292519
5528.0,5528.0,0.019045996
5529.0,5529.0,0.067336574
5530.0,5530.0,2.6065127E-6
5531.0,5531.0,0.03281022
5532.0,5532.0,6.638565E-5
5533.0,5533.0,0.06931054
5534.0,5534.0,0.0018984862
5535.0,5535.0,6.1205174E-6
5536.0,5536.0,8.529876E-7
5537.0,5537.0,0.7371359
5538.0,5538.0,0.021157783
5539.0,5539.0,0.056749146
5540.0,5540.0,0.07216469
5541.0,5541.0,0.043234006
5542.0,5542.0,2.4992576E-6
5543.0,5543.0,4.614575E-5
5544.0,5544.0,2.9626402E-5
5545.0,5545.0,0.3021503
5546.0,5546.0,0.674785
5547.0,5547.0,0.100575216
5548.0,5548.0,6.1485474E-7
5549.0,5549.0,1.2029453E-4
5550.0,5550.0,4.3109998E-5
5551.0,5551.0,0.1362793
5552.0,5552.0,2.9124467E-7
5553.0,5553.0,0.41305122
5554.0,5554.0,0.02062353
5555.0,5555.0,0.23826742
5556.0,5556.0,0.019020794
5557.0,5557.0,0.25145555
5558.0,5558.0,5.7464013E-6
5559.0,5559.0,2.2317874E-6
5560.0,5560.0,0.20277652
5561.0,5561.0,0.89170736
5562.0,5562.0,3.0211245E-6
5563.0,5563.0,0.41084647
5564.0,5564.0,9.517849E-6
5565.0,5565.0,0.04630853
5566.0,5566.0,3.2759206E-5
5567.0,5567.0,0.014858928
5568.0,5568.0,2.762049E-5
5569.0,5569.0,0.11570594
5570.0,5570.0,0.092692144
5571.0,5571.0,0.9226413
5572.0,5572.0,2.9501143E-6
5573.0,5573.0,0.40232348
5574.0,5574.0,0.07703422
5575.0,5575.0,0.10709023
5576.0,5576.0,0.37653705
5577.0,5577.0,3.8327974E-7
5578.0,5578.0,1.939189E-6
5579.0,5579.0,1.0505574E-8
5580.0,5580.0,5.273566E-4
5581.0,5581.0,7.675375E-5
5582.0,5582.0,8.720435E-7
5583.0,5583.0,5.615778E-8
5584.0,5584.0,3.1878633E-6
5585.0,5585.0,1.3929697E-5
5586.0,5586.0,3.053363E-5
5587.0,5587.0,2.5382528E-7
5588.0,5588.0,0.0023917502
5589.0,5589.0,0.04893493
5590.0,5590.0,7.536001E-8
5591.0,5591.0,0.005893588
5592.0,5592.0,1.683628E-4
5593.0,5593.0,1.0213363E-5
5594.0,5594.0,6.358099E-6
5595.0,5595.0,0.8801229
5596.0,5596.0,2.521271E-7
5597.0,5597.0,0.18357089
5598.0,5598.0,1.9832485E-5
5599.0,5599.0,0.049847778
5600.0,5600.0,4.543261E-6
5601.0,5601.0,0.15559305
5602.0,5602.0,2.895491E-8
5603.0,5603.0,3.9604656E-6
5604.0,5604.0,0.09115744
5605.0,5605.0,0.38215196
5606.0,5606.0,1.5546432E-4
5607.0,5607.0,0.08279177
5608.0,5608.0,0.24479586
5609.0,5609.0,8.074716E-4
5610.0,5610.0,0.09590947
5611.0,5611.0,1.1794434E-4
5612.0,5612.0,0.0065147537
5613.0,5613.0,0.05463972
5614.0,5614.0,5.24215E-8
5615.0,5615.0,0.0060969503
5616.0,5616.0,0.0011359724
5617.0,5617.0,9.165321E-5
5618.0,5618.0,0.057195883
5619.0,5619.0,0.04066241
5620.0,5620.0,1.4541412E-6
5621.0,5621.0,3.266894E-5
5622.0,5622.0,2.900122E-4
5623.0,5623.0,0.26240075
5624.0,5624.0,5.0356452E-6
5625.0,5625.0,9.945589E-6
5626.0,5626.0,2.2606366E-5
5627.0,5627.0,0.040186234
5628.0,5628.0,3.661052E-5
5629.0,5629.0,6.199902E-8
5630.0,5630.0,4.89699E-8
5631.0,5631.0,0.1464572
5632.0,5632.0,0.9770826
5633.0,5633.0,0.0032216061
5634.0,5634.0,9.183466E-6
5635.0,5635.0,9.911284E-6
5636.0,5636.0,0.048345197
5637.0,5637.0,8.284511E-6
5638.0,5638.0,0.0077314232
5639.0,5639.0,5.0501974E-5
5640.0,5640.0,1.5980094E-4
5641.0,5641.0,1.1784903E-6
5642.0,5642.0,0.06981348
5643.0,5643.0,3.5073487E-7
5644.0,5644.0,8.639555E-6
5645.0,5645.0,1.4831399E-8
5646.0,5646.0,0.03265337
5647.0,5647.0,0.1850626
5648.0,5648.0,1.1209521E-5
5649.0,5649.0,6.73843E-5
5650.0,5650.0,0.03202791
5651.0,5651.0,0.19090685
5652.0,5652.0,0.0047743274
5653.0,5653.0,0.33142087
5654.0,5654.0,0.0033283976
5655.0,5655.0,0.1263341
5656.0,5656.0,3.133584E-4
5657.0,5657.0,0.015500412
5658.0,5658.0,0.021824274
5659.0,5659.0,0.33104745
5660.0,5660.0,0.024107045
5661.0,5661.0,3.6205496E-5
5662.0,5662.0,0.0144535275
5663.0,5663.0,0.095496126
