x,y,species_0 cloglog values
5214.0,5214.0,1.2230842E-6
5215.0,5215.0,0.31193253
5216.0,5216.0,0.3791354
5217.0,5217.0,9.2799855E-6
5218.0,5218.0,3.2423165E-7
5219.0,5219.0,1.1535119E-5
5220.0,5220.0,8.7659064E-5
5221.0,5221.0,0.009492303
5222.0,5222.0,0.0188389
5223.0,5223.0,0.02740882
5224.0,5224.0,0.04526229
5225.0,5225.0,0.0603113
5226.0,5226.0,6.344962E-5
5227.0,5227.0,3.148611E-5
5228.0,5228.0,0.01442516
5229.0,5229.0,8.360158E-6
5230.0,5230.0,6.046258E-6
5231.0,5231.0,1.2576252E-5
5232.0,5232.0,0.83808017
5233.0,5233.0,0.06384633
5234.0,5234.0,1.3390339E-4
5235.0,5235.0,7.60898E-7
5236.0,5236.0,5.44483E-5
5237.0,5237.0,0.13016878
5238.0,5238.0,2.3368475E-5
5239.0,5239.0,7.715205E-5
5240.0,5240.0,0.04132247
5241.0,5241.0,0.15467133
5242.0,5242.0,4.354217E-6
5243.0,5243.0,0.011155486
5244.0,5244.0,0.0023427885
5245.0,5245.0,0.29254276
5246.0,5246.0,0.013880466
5247.0,5247.0,0.015877636
5248.0,5248.0,0.05490467
5249.0,5249.0,0.07577342
5250.0,5250.0,1.26283785E-5
5251.0,5251.0,2.6365115E-7
5252.0,5252.0,2.0650639E-6
5253.0,5253.0,5.579913E-5
5254.0,5254.0,0.079737715
5255.0,5255.0,0.08660601
5256.0,5256.0,0.05742212
5257.0,5257.0,0.03890848
5258.0,5258.0,8.242768E-5
5259.0,5259.0,0.24341655
5260.0,5260.0,0.13856041
5261.0,5261.0,0.29480776
5262.0,5262.0,0.09446684
5263.0,5263.0,8.51754E-6
5264.0,5264.0,0.006255712
5265.0,5265.0,0.030483594
5266.0,5266.0,0.17393933
5267.0,5267.0,4.944511E-6
5268.0,5268.0,4.2119964E-6
5269.0,5269.0,0.002296022
5270.0,5270.0,0.14525564
5271.0,5271.0,0.1007729
5272.0,5272.0,4.877597E-5
5273.0,5273.0,6.495418E-7
5274.0,5274.0,0.031604696
5275.0,5275.0,0.056330714
5276.0,5276.0,0.052478597
5277.0,5277.0,9.965316E-7
5278.0,5278.0,6.2050424E-7
5279.0,5279.0,0.0035531423
5280.0,5280.0,1.3523307E-5
5281.0,5281.0,0.10779466
5282.0,5282.0,0.1597355
5283.0,5283.0,0.035403363
5284.0,5284.0,0.002922607
5285.0,5285.0,1.1798834E-8
5286.0,5286.0,0.07165394
5287.0,5287.0,0.0975381
5288.0,5288.0,0.11115902
5289.0,5289.0,0.017495202
5290.0,5290.0,0.0024316458
5291.0,5291.0,0.044963237
5292.0,5292.0,0.03126536
5293.0,5293.0,0.05814449
5294.0,5294.0,1.6427806E-5
5295.0,5295.0,1.739235E-4
5296.0,5296.0,3.4651223E-6
5297.0,5297.0,0.1513814
5298.0,5298.0,0.0016685559
5299.0,5299.0,3.574411E-8
5300.0,5300.0,0.1178509
5301.0,5301.0,0.15841287
5302.0,5302.0,2.3119821E-6
5303.0,5303.0,2.097768E-6
5304.0,5304.0,6.603438E-8
5305.0,5305.0,0.0018565806
5306.0,5306.0,0.14181662
5307.0,5307.0,4.322693E-6
5308.0,5308.0,1.7334972E-7
5309.0,5309.0,0.002540836
5310.0,5310.0,4.925717E-6
5311.0,5311.0,0.0028166068
5312.0,5312.0,0.10703076
5313.0,5313.0,0.09019543
5314.0,5314.0,0.4496565
5315.0,5315.0,1.3009466E-4
5316.0,5316.0,6.0628113E-6
5317.0,5317.0,1.14021605E-4
5318.0,5318.0,1.46462E-6
5319.0,5319.0,5.598683E-5
5320.0,5320.0,4.6949635E-6
5321.0,5321.0,3.8472058E-7
5322.0,5322.0,0.046527248
5323.0,5323.0,1.4991642E-4
5324.0,5324.0,0.072335616
5325.0,5325.0,0.30750996
5326.0,5326.0,1.2572114E-4
5327.0,5327.0,7.685563E-5
5328.0,5328.0,0.103752986
5329.0,5329.0,0.055057205
5330.0,5330.0,0.14219275
5331.0,5331.0,0.007037186
5332.0,5332.0,3.9566994E-6
5333.0,5333.0,0.15852335
5334.0,5334.0,0.14407976
5335.0,5335.0,3.536666E-6
5336.0,5336.0,0.08145357
5337.0,5337.0,1.4957911E-4
5338.0,5338.0,1.2921866E-4
5339.0,5339.0,0.17055501
5340.0,5340.0,0.05654986
5341.0,5341.0,0.26645926
5342.0,5342.0,0.06234906
5343.0,5343.0,2.1508153E-4
5344.0,5344.0,0.0012060383
5345.0,5345.0,0.16517985
5346.0,5346.0,0.012926901
5347.0,5347.0,0.04965892
5348.0,5348.0,0.0071378886
5349.0,5349.0,2.1893769E-7
5350.0,5350.0,0.031178629
5351.0,5351.0,6.744751E-5
5352.0,5352.0,2.8371555E-6
5353.0,5353.0,0.07206131
5354.0,5354.0,8.995817E-5
5355.0,5355.0,1.3384524E-5
5356.0,5356.0,8.8371715E-5
5357.0,5357.0,4.0914914E-5
5358.0,5358.0,1.1464905E-6
5359.0,5359.0,0.09064916
5360.0,5360.0,0.77141005
5361.0,5361.0,0.24573141
5362.0,5362.0,8.4042347E-7
5363.0,5363.0,7.6284964E-6
5364.0,5364.0,0.012002237
5365.0,5365.0,0.14265184
5366.0,5366.0,2.4430889E-5
5367.0,5367.0,0.03533717
5368.0,5368.0,1.800616E-5
5369.0,5369.0,0.023621162
5370.0,5370.0,0.10627549
5371.0,5371.0,0.06898463
5372.0,5372.0,1.33010435E-5
5373.0,5373.0,0.009052477
5374.0,5374.0,0.984036
5375.0,5375.0,0.8303869
5376.0,5376.0,0.078293495
5377.0,5377.0,0.15804762
5378.0,5378.0,4.265655E-4
5379.0,5379.0,0.09245847
5380.0,5380.0,3.4441987E-6
5381.0,5381.0,2.659038E-5
5382.0,5382.0,0.011860104
5383.0,5383.0,3.623009E-6
5384.0,5384.0,2.0685621E-7
5385.0,5385.0,3.335003E-5
5386.0,5386.0,0.034146123
5387.0,5387.0,5.239104E-6
5388.0,5388.0,5.9380295E-6
5389.0,5389.0,0.9349543
5390.0,5390.0,0.014635494
5391.0,5391.0,0.090236515
5392.0,5392.0,0.06755525
5393.0,5393.0,0.14380394
5394.0,5394.0,0.17098099
5395.0,5395.0,7.255429E-4
5396.0,5396.0,0.045195524
5397.0,5397.0,0.017714554
5398.0,5398.0,0.057496756
5399.0,5399.0,0.011409959
5400.0,5400.0,0.19656517
5401.0,5401.0,0.018105945
5402.0,5402.0,0.09018406
5403.0,5403.0,0.018318828
5404.0,5404.0,1.6076927E-4
5405.0,5405.0,4.186955E-6
5406.0,5406.0,0.10033218
5407.0,5407.0,8.166314E-6
5408.0,5408.0,0.089154854
5409.0,5409.0,2.4977976E-7
5410.0,5410.0,8.6716044E-4
5411.0,5411.0,0.88030297
5412.0,5412.0,2.4113731E-4
5413.0,5413.0,7.748496E-6
5414.0,5414.0,2.5515451E-8
5415.0,5415.0,1.6312362E-6
5416.0,5416.0,0.06516517
5417.0,5417.0,0.12505135
5418.0,5418.0,2.2131602E-4
5419.0,5419.0,1.0451955E-4
5420.0,5420.0,0.22489688
5421.0,5421.0,0.15662546
5422.0,5422.0,0.11527395
5423.0,5423.0,5.552149E-6
5424.0,5424.0,0.14265071
5425.0,5425.0,0.006197629
5426.0,5426.0,1.1825298E-6
5427.0,5427.0,0.016751105
5428.0,5428.0,1.8594923E-5
5429.0,5429.0,1.6980061E-4
5430.0,5430.0,0.035365093
5431.0,5431.0,0.022286879
5432.0,5432.0,0.076068714
5433.0,5433.0,1.9756083E-6
5434.0,5434.0,1.78042E-4
5435.0,5435.0,0.09471847
5436.0,5436.0,2.4166204E-6
5437.0,5437.0,8.521593E-6
5438.0,5438.0,0.06080088
5439.0,5439.0,0.08073246
5440.0,5440.0,1.3175568E-6
5441.0,5441.0,0.0675701
5442.0,5442.0,0.79263306
5443.0,5443.0,0.15002881
5444.0,5444.0,0.013860479
5445.0,5445.0,0.05789065
5446.0,5446.0,6.309902E-5
5447.0,5447.0,0.45594862
5448.0,5448.0,0.17069446
5449.0,5449.0,0.089814596
5450.0,5450.0,7.533535E-4
5451.0,5451.0,0.084963135
5452.0,5452.0,1.780055E-5
5453.0,5453.0,8.130904E-6
5454.0,5454.0,1.3451867E-6
5455.0,5455.0,0.48034966
5456.0,5456.0,3.9203846E-6
5457.0,5457.0,0.044763897
5458.0,5458.0,1.1143869E-4
5459.0,5459.0,2.6403877E-5
5460.0,5460.0,6.4139863E-6
5461.0,5461.0,2.8512818E-7
5462.0,5462.0,4.3312048E-5
5463.0,5463.0,0.46753898
5464.0,5464.0,3.8241706E-6
5465.0,5465.0,0.098421365
5466.0,5466.0,2.633723E-6
5467.0,5467.0,2.4506497E-7
5468.0,5468.0,0.05839079
5469.0,5469.0,1.4605345E-6
5470.0,5470.0,8.646572E-4
5471.0,5471.0,1.4064006E-4
5472.0,5472.0,8.287031E-6
5473.0,5473.0,0.09822774
5474.0,5474.0,0.083220795
5475.0,5475.0,0.0063953446
5476.0,5476.0,0.018258985
5477.0,5477.0,8.924203E-4
5478.0,5478.0,3.7632773E-8
5479.0,5479.0,0.2721981
5480.0,5480.0,0.037111532
5481.0,5481.0,1.4055334E-4
5482.0,5482.0,8.880278E-6
5483.0,5483.0,3.8372846E-6
5484.0,5484.0,0.018485533
5485.0,5485.0,0.06562271
5486.0,5486.0,0.019997695
5487.0,5487.0,0.16386035
5488.0,5488.0,3.0759154E-6
5489.0,5489.0,3.422309E-5
5490.0,5490.0,0.029751811
5491.0,5491.0,1.1221565E-6
5492.0,5492.0,0.08726032
5493.0,5493.0,3.3617291E-6
5494.0,5494.0,0.017259113
5495.0,5495.0,0.019140977
5496.0,5496.0,6.8844914E-5
5497.0,5497.0,0.08079773
5498.0,5498.0,0.031293664
5499.0,5499.0,4.0686973E-6
5500.0,5500.0,0.02884227
5501.0,5501.0,0.008045395
5502.0,5502.0,2.7284266E-5
5503.0,5503.0,0.04153463
5504.0,5504.0,0.14621027
5505.0,5505.0,0.6501015
5506.0,5506.0,2.2699965E-6
5507.0,5507.0,0.16244085
5508.0,5508.0,0.08267662
5509.0,5509.0,5.088942E-7
5510.0,5510.0,2.0536475E-4
5511.0,5511.0,1.3896731E-7
5512.0,5512.0,0.04922874
5513.0,5513.0,0.0016057409
5514.0,5514.0,9.947668E-8
5515.0,5515.0,0.06818678
5516.0,5516.0,0.13338311
5517.0,5517.0,0.088296
5518.0,5518.0,6.2238827E-4
5519.0,5519.0,0.6476432
5520.0,5520.0,0.14193168
5521.0,5521.0,1.8614791E-7
5522.0,5522.0,0.05932786
5523.0,5523.0,0.053551465
5524.0,5524.0,0.1344218
5525.0,5525.0,1.563632E-5
5526.0,5526.0,0.0118966615
5527.0,5527.0,0.3046534
5528.0,5528.0,0.03131178
5529.0,5529.0,0.07582746
5530.0,5530.0,4.6991718E-6
5531.0,5531.0,0.045178115
5532.0,5532.0,8.61777E-5
5533.0,5533.0,0.04633251
5534.0,5534.0,0.002184143
5535.0,5535.0,1.0011251E-5
5536.0,5536.0,1.4795781E-6
5537.0,5537.0,0.7043147
5538.0,5538.0,0.02103441
5539.0,5539.0,0.051912107
5540.0,5540.0,0.07115457
5541.0,5541.0,0.04865693
5542.0,5542.0,4.632253E-6
5543.0,5543.0,8.978453E-5
5544.0,5544.0,4.6361558E-5
5545.0,5545.0,0.31447384
5546.0,5546.0,0.6961963
5547.0,5547.0,0.098197676
5548.0,5548.0,1.2440145E-6
5549.0,5549.0,1.7066176E-4
5550.0,5550.0,7.672671E-5
5551.0,5551.0,0.13098858
5552.0,5552.0,3.8357263E-7
5553.0,5553.0,0.4471416
5554.0,5554.0,0.023474487
5555.0,5555.0,0.24098477
5556.0,5556.0,0.025263892
5557.0,5557.0,0.25109413
5558.0,5558.0,8.953539E-6
5559.0,5559.0,3.7842713E-6
5560.0,5560.0,0.17506586
5561.0,5561.0,0.85501003
5562.0,5562.0,4.6936593E-6
5563.0,5563.0,0.46607503
5564.0,5564.0,1.472348E-5
5565.0,5565.0,0.03963984
5566.0,5566.0,5.0845767E-5
5567.0,5567.0,0.015440638
5568.0,5568.0,2.5282568E-5
5569.0,5569.0,0.1169946
5570.0,5570.0,0.08867815
5571.0,5571.0,0.9256615
5572.0,5572.0,5.910354E-6
5573.0,5573.0,0.39924031
5574.0,5574.0,0.07887668
5575.0,5575.0,0.08262236
5576.0,5576.0,0.34306243
5577.0,5577.0,5.9977737E-7
5578.0,5578.0,3.3634026E-6
5579.0,5579.0,1.6790079E-8
5580.0,5580.0,6.2514236E-4
5581.0,5581.0,1.07448686E-4
5582.0,5582.0,1.9743036E-6
5583.0,5583.0,9.1694766E-8
5584.0,5584.0,6.4802675E-6
5585.0,5585.0,1.9486153E-5
5586.0,5586.0,5.1802323E-5
5587.0,5587.0,3.563902E-7
5588.0,5588.0,0.0022870367
5589.0,5589.0,0.058495253
5590.0,5590.0,1.1356098E-7
5591.0,5591.0,0.0059558945
5592.0,5592.0,4.4410457E-4
5593.0,5593.0,1.7800288E-5
5594.0,5594.0,1.0979854E-5
5595.0,5595.0,0.86408794
5596.0,5596.0,5.164634E-7
5597.0,5597.0,0.15361603
5598.0,5598.0,3.174377E-5
5599.0,5599.0,0.06558485
5600.0,5600.0,7.4822915E-6
5601.0,5601.0,0.17312731
5602.0,5602.0,4.6243127E-8
5603.0,5603.0,7.288206E-6
5604.0,5604.0,0.101005755
5605.0,5605.0,0.4062697
5606.0,5606.0,2.722322E-4
5607.0,5607.0,0.086244196
5608.0,5608.0,0.23557286
5609.0,5609.0,9.888401E-4
5610.0,5610.0,0.087654576
5611.0,5611.0,1.4561508E-4
5612.0,5612.0,0.0046912013
5613.0,5613.0,0.052745752
5614.0,5614.0,8.8731966E-8
5615.0,5615.0,0.0064065433
5616.0,5616.0,0.001290159
5617.0,5617.0,1.3623977E-4
5618.0,5618.0,0.05853465
5619.0,5619.0,0.039112788
5620.0,5620.0,2.9684409E-6
5621.0,5621.0,4.171681E-5
5622.0,5622.0,4.017573E-4
5623.0,5623.0,0.25767416
5624.0,5624.0,7.8538005E-6
5625.0,5625.0,1.6229129E-5
5626.0,5626.0,2.2018887E-5
5627.0,5627.0,0.043965645
5628.0,5628.0,4.6495876E-5
5629.0,5629.0,1.00437134E-7
5630.0,5630.0,8.0752756E-8
5631.0,5631.0,0.15269238
5632.0,5632.0,0.9703892
5633.0,5633.0,0.0033389744
5634.0,5634.0,1.8541945E-5
5635.0,5635.0,1.7443048E-5
5636.0,5636.0,0.04832401
5637.0,5637.0,1.2593736E-5
5638.0,5638.0,0.0072344705
5639.0,5639.0,9.8063974E-5
5640.0,5640.0,1.983727E-4
5641.0,5641.0,2.333826E-6
5642.0,5642.0,0.060435906
5643.0,5643.0,5.953519E-7
5644.0,5644.0,1.3547652E-5
5645.0,5645.0,2.40952E-8
5646.0,5646.0,0.033049855
5647.0,5647.0,0.14165314
5648.0,5648.0,2.064044E-5
5649.0,5649.0,8.651398E-5
5650.0,5650.0,0.04273952
5651.0,5651.0,0.21951465
5652.0,5652.0,0.00488881
5653.0,5653.0,0.37019777
5654.0,5654.0,0.0039930297
5655.0,5655.0,0.14942683
5656.0,5656.0,5.026148E-4
5657.0,5657.0,0.016399037
5658.0,5658.0,0.023272235
5659.0,5659.0,0.32802072
5660.0,5660.0,0.03112839
5661.0,5661.0,4.1238214E-5
5662.0,5662.0,0.024940034
5663.0,5663.0,0.09901663
5664.0,5664.0,0.017945858
5665.0,5665.0,0.050098207
5666.0,5666.0,0.023888545
5667.0,5667.0,0.0930311
5668.0,5668.0,0.046599783
5669.0,5669.0,0.044209637
5670.0,5670.0,1.1513674E-7
5671.0,5671.0,0.0025567303
5672.0,5672.0,0.039402705
5673.0,5673.0,7.5912303E-6
5674.0,5674.0,0.035466094
5675.0,5675.0,1.1694946E-6
5676.0,5676.0,7.4939603E-6
5677.0,5677.0,4.138993E-7
5678.0,5678.0,4.490508E-6
5679.0,5679.0,1.1688418E-5
5680.0,5680.0,9.002188E-5
5681.0,5681.0,5.005492E-6
5682.0,5682.0,1.8620162E-4
5683.0,5683.0,7.083737E-5
5684.0,5684.0,0.23375429
5685.0,5685.0,0.14692625
5686.0,5686.0,0.028914968
5687.0,5687.0,0.08303262
5688.0,5688.0,8.391491E-8
5689.0,5689.0,0.032852724
5690.0,5690.0,0.0821225
5691.0,5691.0,0.023346653
5692.0,5692.0,0.48232666
5693.0,5693.0,3.8247807E-5
5694.0,5694.0,0.012305153
5695.0,5695.0,0.016437845
5696.0,5696.0,0.010091319
5697.0,5697.0,0.09446141
5698.0,5698.0,0.025840122
5699.0,5699.0,3.8597245E-6
5700.0,5700.0,0.044102605
5701.0,5701.0,0.043873753
5702.0,5702.0,0.06363033
5703.0,5703.0,0.7339203
5704.0,5704.0,4.251427E-6
5705.0,5705.0,7.088527E-6
5706.0,5706.0,0.016199019
5707.0,5707.0,0.1630508
5708.0,5708.0,1.7939932E-8
5709.0,5709.0,0.04055018
5710.0,5710.0,5.5015367E-4
5711.0,5711.0,0.19746989
5712.0,5712.0,0.02479771
5713.0,5713.0,0.20181885
5714.0,5714.0,0.6122869
5715.0,5715.0,7.0096285E-6
5716.0,5716.0,0.024615364
5717.0,5717.0,3.0480963E-4
5718.0,5718.0,1.8440935E-6
5719.0,5719.0,9.937951E-4
5720.0,5720.0,5.6572185E-6
5721.0,5721.0,0.014813715
5722.0,5722.0,0.027031528
5723.0,5723.0,0.026214628
5724.0,5724.0,4.90138E-6
5725.0,5725.0,0.012373907
5726.0,5726.0,1.6427186E-4
5727.0,5727.0,0.02185349
5728.0,5728.0,3.9481925E-5
5729.0,5729.0,0.2528669
5730.0,5730.0,0.07115844
5731.0,5731.0,0.0037049258
5732.0,5732.0,2.1893798E-5
5733.0,5733.0,0.031286214
5734.0,5734.0,0.0734052
5735.0,5735.0,0.04169668
5736.0,5736.0,3.8212238E-5
5737.0,5737.0,2.1997388E-5
5738.0,5738.0,3.4016587E-6
5739.0,5739.0,0.11092203
5740.0,5740.0,0.048703384
5741.0,5741.0,1.6079896E-6
5742.0,5742.0,1.2616452E-7
5743.0,5743.0,0.012212406
5744.0,5744.0,3.6198594E-7
5745.0,5745.0,0.023544375
5746.0,5746.0,0.14246443
5747.0,5747.0,2.1376494E-5
5748.0,5748.0,0.005663617
5749.0,5749.0,6.493801E-7
5750.0,5750.0,0.0639672
5751.0,5751.0,0.22876485
5752.0,5752.0,0.060374796
5753.0,5753.0,6.1392195E-5
5754.0,5754.0,0.053956296
5755.0,5755.0,1.3193814E-5
5756.0,5756.0,0.06376405
5757.0,5757.0,0.20033789
5758.0,5758.0,9.0432135E-5
5759.0,5759.0,0.06437604
5760.0,5760.0,0.7235102
5761.0,5761.0,0.1205626
5762.0,5762.0,0.022931663
5763.0,5763.0,0.028590875
5764.0,5764.0,9.332619E-6
5765.0,5765.0,0.08780759
5766.0,5766.0,2.4339139E-8
5767.0,5767.0,0.023988817
5768.0,5768.0,0.008849545
5769.0,5769.0,3.0742464E-7
5770.0,5770.0,0.19143863
5771.0,5771.0,0.018929191
5772.0,5772.0,3.577376E-6
5773.0,5773.0,2.879008E-4
5774.0,5774.0,6.3924774E-5
5775.0,5775.0,0.034495477
5776.0,5776.0,5.600717E-6
5777.0,5777.0,1.765389E-6
5778.0,5778.0,0.09936921
5779.0,5779.0,8.845766E-5
5780.0,5780.0,5.998817E-4
5781.0,5781.0,0.016824484
5782.0,5782.0,0.02908498
5783.0,5783.0,5.246162E-4
5784.0,5784.0,4.028145E-4
5785.0,5785.0,0.0045945835
5786.0,5786.0,1.18860975E-4
5787.0,5787.0,0.023609443
5788.0,5788.0,0.05417313
5789.0,5789.0,0.3000124
5790.0,5790.0,0.026129019
5791.0,5791.0,0.015206885
5792.0,5792.0,0.08800164
5793.0,5793.0,1.4506278E-7
5794.0,5794.0,0.07492875
5795.0,5795.0,0.98476917
5796.0,5796.0,0.028767647
5797.0,5797.0,0.065863915
5798.0,5798.0,8.564064E-6
5799.0,5799.0,0.4795186
5800.0,5800.0,6.68006E-7
5801.0,5801.0,0.048579305
5802.0,5802.0,5.106768E-6
5803.0,5803.0,4.673397E-6
5804.0,5804.0,0.08720439
5805.0,5805.0,0.12009573
5806.0,5806.0,6.273269E-7
5807.0,5807.0,0.084018625
5808.0,5808.0,1.6220318E-6
5809.0,5809.0,1.7533057E-5
5810.0,5810.0,2.8425982E-4
5811.0,5811.0,0.061248966
5812.0,5812.0,0.1514543
5813.0,5813.0,0.14872769
5814.0,5814.0,0.0225315
5815.0,5815.0,8.593265E-7
5816.0,5816.0,0.19493644
5817.0,5817.0,0.2147386
5818.0,5818.0,0.19007285
5819.0,5819.0,2.1659328E-4
5820.0,5820.0,0.39892522
5821.0,5821.0,0.06000754
5822.0,5822.0,0.03514989
5823.0,5823.0,9.242193E-5
5824.0,5824.0,0.15025818
5825.0,5825.0,4.909399E-6
5826.0,5826.0,1.06525235E-7
5827.0,5827.0,0.043232515
5828.0,5828.0,9.122458E-6
5829.0,5829.0,0.6831627
5830.0,5830.0,0.07534778
5831.0,5831.0,4.489867E-4
5832.0,5832.0,0.327625
5833.0,5833.0,0.104018256
5834.0,5834.0,0.029369215
5835.0,5835.0,5.361096E-4
5836.0,5836.0,0.015053827
5837.0,5837.0,0.08178764
5838.0,5838.0,1.573918E-6
5839.0,5839.0,0.0032119532
5840.0,5840.0,0.11477579
5841.0,5841.0,6.9377745E-7
5842.0,5842.0,0.15574603
5843.0,5843.0,3.0099528E-7
5844.0,5844.0,1.5392834E-5
5845.0,5845.0,0.040482227
5846.0,5846.0,0.09978913
5847.0,5847.0,6.144914E-5
5848.0,5848.0,8.329191E-5
5849.0,5849.0,0.097412854
5850.0,5850.0,6.804186E-5
5851.0,5851.0,0.04194727
5852.0,5852.0,2.7492857E-7
5853.0,5853.0,1.51239465E-5
5854.0,5854.0,0.043617513
5855.0,5855.0,1.4584825E-5
5856.0,5856.0,0.017927311
5857.0,5857.0,0.0020267596
5858.0,5858.0,0.0024293088
5859.0,5859.0,0.09389173
5860.0,5860.0,0.16917837
5861.0,5861.0,0.16286665
5862.0,5862.0,0.884952
5863.0,5863.0,0.011456445
5864.0,5864.0,4.3956923E-8
5865.0,5865.0,5.213235E-8
5866.0,5866.0,0.09533232
5867.0,5867.0,0.19407852
5868.0,5868.0,0.0065392577
5869.0,5869.0,0.03346515
5870.0,5870.0,0.03388913
5871.0,5871.0,5.265949E-6
5872.0,5872.0,0.027285768
5873.0,5873.0,2.7300822E-4
5874.0,5874.0,0.26392978
5875.0,5875.0,0.0710055
5876.0,5876.0,0.0038127454
5877.0,5877.0,8.6185673E-7
5878.0,5878.0,0.048413597
5879.0,5879.0,0.06250493
5880.0,5880.0,4.1112202E-4
5881.0,5881.0,0.09305806
5882.0,5882.0,9.264329E-7
5883.0,5883.0,0.036008183
5884.0,5884.0,0.012936261
5885.0,5885.0,0.05040139
5886.0,5886.0,3.35369E-4
5887.0,5887.0,0.0058424044
5888.0,5888.0,5.6765977E-5
5889.0,5889.0,0.16412285
5890.0,5890.0,0.028639836
5891.0,5891.0,0.24384178
5892.0,5892.0,1.0645194E-4
5893.0,5893.0,7.074077E-4
5894.0,5894.0,1.1011004E-5
5895.0,5895.0,0.109881796
5896.0,5896.0,1.2928962E-7
5897.0,5897.0,0.006224534
5898.0,5898.0,6.819337E-5
5899.0,5899.0,3.4146223E-7
5900.0,5900.0,3.694585E-5
5901.0,5901.0,0.008692318
5902.0,5902.0,1.0494233E-6
5903.0,5903.0,0.69569224
5904.0,5904.0,1.3395519E-6
5905.0,5905.0,0.13589379
5906.0,5906.0,0.096116714
5907.0,5907.0,0.06197358
5908.0,5908.0,0.15868248
5909.0,5909.0,1.0111231E-6
5910.0,5910.0,0.014326977
5911.0,5911.0,1.4177441E-7
5912.0,5912.0,5.9154663E-5
5913.0,5913.0,0.0470747
5914.0,5914.0,4.9553E-6
5915.0,5915.0,0.08587179
5916.0,5916.0,0.0025397344
5917.0,5917.0,0.056715824
5918.0,5918.0,0.006442068
5919.0,5919.0,0.15857261
5920.0,5920.0,8.436974E-6
5921.0,5921.0,3.075581E-8
5922.0,5922.0,0.082869634
5923.0,5923.0,0.0015643004
5924.0,5924.0,0.04857456
5925.0,5925.0,0.04262916
5926.0,5926.0,6.911031E-4
5927.0,5927.0,0.034013975
5928.0,5928.0,0.07743565
5929.0,5929.0,0.13915622
5930.0,5930.0,9.2020585E-8
5931.0,5931.0,0.09279329
5932.0,5932.0,0.656239
5933.0,5933.0,0.035770077
5934.0,5934.0,2.0523557E-6
5935.0,5935.0,6.675458E-7
5936.0,5936.0,0.054881066
5937.0,5937.0,9.286949E-8
5938.0,5938.0,3.3295562E-6
5939.0,5939.0,0.0071390606
5940.0,5940.0,0.037108615
5941.0,5941.0,0.023769017
5942.0,5942.0,0.04039845
5943.0,5943.0,0.1546841
5944.0,5944.0,0.054638643
5945.0,5945.0,0.21440752
5946.0,5946.0,2.1765024E-7
5947.0,5947.0,3.0167188E-5
5948.0,5948.0,0.6543491
5949.0,5949.0,0.054763563
5950.0,5950.0,0.06841337
5951.0,5951.0,0.026941048
5952.0,5952.0,1.32158075E-5
5953.0,5953.0,0.031117603
5954.0,5954.0,8.788711E-5
5955.0,5955.0,0.046171606
5956.0,5956.0,0.7763304
5957.0,5957.0,0.09756949
5958.0,5958.0,3.294225E-6
5959.0,5959.0,1.5238218E-4
5960.0,5960.0,0.82331014
5961.0,5961.0,0.08710202
5962.0,5962.0,0.14748088
5963.0,5963.0,3.6895688E-6
5964.0,5964.0,0.10186334
5965.0,5965.0,5.7584773E-5
5966.0,5966.0,4.399502E-6
5967.0,5967.0,0.15463749
5968.0,5968.0,0.02701915
5969.0,5969.0,3.7794263E-7
5970.0,5970.0,0.08744838
5971.0,5971.0,1.151339E-4
5972.0,5972.0,1.9415484E-6
5973.0,5973.0,2.7660312E-7
5974.0,5974.0,0.048747383
5975.0,5975.0,8.518675E-6
5976.0,5976.0,0.05906321
5977.0,5977.0,0.36537012
5978.0,5978.0,0.11221071
5979.0,5979.0,8.310724E-7
5980.0,5980.0,1.2652374E-4
5981.0,5981.0,0.060187403
5982.0,5982.0,0.32945955
5983.0,5983.0,0.07711864
5984.0,5984.0,0.17793594
5985.0,5985.0,6.1437626E-5
5986.0,5986.0,0.08271551
5987.0,5987.0,0.028281415
5988.0,5988.0,0.093864
5989.0,5989.0,0.03127454
5990.0,5990.0,0.040364187
5991.0,5991.0,0.026086701
5992.0,5992.0,0.7515043
5993.0,5993.0,0.0070356606
5994.0,5994.0,1.664076E-5
5995.0,5995.0,6.9310045E-5
5996.0,5996.0,4.9218448E-5
5997.0,5997.0,1.8138795E-8
5998.0,5998.0,0.03965702
5999.0,5999.0,0.039826445
6000.0,6000.0,0.03459629
6001.0,6001.0,0.04395226
6002.0,6002.0,2.3059217E-4
6003.0,6003.0,0.12749407
6004.0,6004.0,0.045535043
6005.0,6005.0,0.0029384228
6006.0,6006.0,0.0148900105
6007.0,6007.0,4.031739E-4
6008.0,6008.0,0.05413224
6009.0,6009.0,0.3902786
6010.0,6010.0,0.0014578173
6011.0,6011.0,0.06967515
6012.0,6012.0,0.09379239
6013.0,6013.0,0.17644988
6014.0,6014.0,0.04935065
6015.0,6015.0,0.051057667
6016.0,6016.0,1.4871998E-6
6017.0,6017.0,0.122800805
6018.0,6018.0,3.832972E-6
6019.0,6019.0,0.038431354
6020.0,6020.0,2.0075114E-4
6021.0,6021.0,8.517112E-5
6022.0,6022.0,0.0048290845
6023.0,6023.0,0.048137844
6024.0,6024.0,0.043750368
6025.0,6025.0,0.1511741
6026.0,6026.0,2.0022671E-5
6027.0,6027.0,1.3585619E-4
6028.0,6028.0,0.14073797
6029.0,6029.0,0.78944147
6030.0,6030.0,0.21262655
