x,y,species_8 cloglog values
5272.0,5272.0,5.241937E-5
5273.0,5273.0,7.4445694E-7
5274.0,5274.0,0.032081276
5275.0,5275.0,0.04098607
5276.0,5276.0,0.049745973
5277.0,5277.0,9.4146736E-7
5278.0,5278.0,4.119572E-7
5279.0,5279.0,0.0018007193
5280.0,5280.0,9.136599E-6
5281.0,5281.0,0.102867186
5282.0,5282.0,0.17659771
5283.0,5283.0,0.03702635
5284.0,5284.0,0.0019695973
5285.0,5285.0,3.9328068E-8
5286.0,5286.0,0.08234235
5287.0,5287.0,0.08568617
5288.0,5288.0,0.10494212
5289.0,5289.0,0.016920391
5290.0,5290.0,0.0027406032
5291.0,5291.0,0.050859496
5292.0,5292.0,0.029445812
5293.0,5293.0,0.048275277
5294.0,5294.0,1.494263E-5
5295.0,5295.0,1.4208134E-4
5296.0,5296.0,3.522039E-6
5297.0,5297.0,0.1486422
5298.0,5298.0,0.0010880019
5299.0,5299.0,1.0778749E-7
5300.0,5300.0,0.08281179
5301.0,5301.0,0.15358871
5302.0,5302.0,2.8255672E-6
5303.0,5303.0,1.4967859E-6
5304.0,5304.0,1.0414241E-7
5305.0,5305.0,0.0019337329
5306.0,5306.0,0.14922109
5307.0,5307.0,2.6322687E-6
5308.0,5308.0,1.5879324E-7
5309.0,5309.0,0.0016490816
5310.0,5310.0,4.5322045E-6
5311.0,5311.0,0.0029490802
5312.0,5312.0,0.10274711
5313.0,5313.0,0.07568774
5314.0,5314.0,0.43665293
5315.0,5315.0,4.892687E-4
5316.0,5316.0,6.706481E-6
5317.0,5317.0,1.0500515E-4
5318.0,5318.0,1.6335318E-6
5319.0,5319.0,5.2239968E-5
5320.0,5320.0,4.1993876E-6
5321.0,5321.0,4.7348433E-7
5322.0,5322.0,0.029146656
5323.0,5323.0,1.5265854E-4
5324.0,5324.0,0.07062383
5325.0,5325.0,0.22105363
5326.0,5326.0,1.0785204E-4
5327.0,5327.0,6.663828E-5
5328.0,5328.0,0.10115787
5329.0,5329.0,0.056606654
5330.0,5330.0,0.13856627
5331.0,5331.0,0.0037439477
5332.0,5332.0,3.814285E-6
5333.0,5333.0,0.15607
5334.0,5334.0,0.1270954
5335.0,5335.0,3.8792978E-6
5336.0,5336.0,0.070106655
5337.0,5337.0,1.3887185E-4
5338.0,5338.0,7.660833E-5
5339.0,5339.0,0.28506377
5340.0,5340.0,0.04725416
5341.0,5341.0,0.2792776
5342.0,5342.0,0.05667099
5343.0,5343.0,2.0404429E-4
5344.0,5344.0,0.001184443
5345.0,5345.0,0.15824445
5346.0,5346.0,0.014693991
5347.0,5347.0,0.049661815
5348.0,5348.0,0.011291816
5349.0,5349.0,2.7264426E-7
5350.0,5350.0,0.03201869
5351.0,5351.0,3.6409096E-5
5352.0,5352.0,1.8895757E-6
5353.0,5353.0,0.064864196
5354.0,5354.0,8.92859E-5
5355.0,5355.0,1.0001339E-5
5356.0,5356.0,7.76034E-5
5357.0,5357.0,4.4143137E-5
5358.0,5358.0,1.1235264E-6
5359.0,5359.0,0.07951887
5360.0,5360.0,0.77710176
5361.0,5361.0,0.2506156
5362.0,5362.0,9.1418826E-7
5363.0,5363.0,9.6255235E-6
5364.0,5364.0,0.013094176
5365.0,5365.0,0.14633627
5366.0,5366.0,2.192674E-5
5367.0,5367.0,0.03209166
5368.0,5368.0,2.213771E-5
5369.0,5369.0,0.016098302
5370.0,5370.0,0.099860914
5371.0,5371.0,0.05934282
5372.0,5372.0,1.2255812E-5
5373.0,5373.0,0.005354173
5374.0,5374.0,0.9853205
5375.0,5375.0,0.7817647
5376.0,5376.0,0.08238382
5377.0,5377.0,0.15255421
5378.0,5378.0,4.8448145E-4
5379.0,5379.0,0.07839321
5380.0,5380.0,2.7549756E-6
5381.0,5381.0,1.9635916E-5
5382.0,5382.0,0.0087972665
5383.0,5383.0,3.3327844E-6
5384.0,5384.0,3.0492157E-7
5385.0,5385.0,5.7981975E-5
5386.0,5386.0,0.035283778
5387.0,5387.0,4.69825E-6
5388.0,5388.0,6.049581E-6
5389.0,5389.0,0.9319455
5390.0,5390.0,0.016184432
5391.0,5391.0,0.07460062
5392.0,5392.0,0.07555539
5393.0,5393.0,0.13107796
5394.0,5394.0,0.15391378
5395.0,5395.0,2.8762824E-4
5396.0,5396.0,0.025846113
5397.0,5397.0,0.021003744
5398.0,5398.0,0.05005104
5399.0,5399.0,0.011714356
5400.0,5400.0,0.1820933
5401.0,5401.0,0.017493488
5402.0,5402.0,0.093313895
5403.0,5403.0,0.01665412
5404.0,5404.0,1.480089E-4
5405.0,5405.0,3.1946267E-6
5406.0,5406.0,0.10513958
5407.0,5407.0,4.8060756E-6
5408.0,5408.0,0.08965108
5409.0,5409.0,3.997048E-7
5410.0,5410.0,9.1042597E-4
5411.0,5411.0,0.88500845
5412.0,5412.0,2.0003406E-4
5413.0,5413.0,7.2255652E-6
5414.0,5414.0,4.220739E-8
5415.0,5415.0,1.6917764E-6
5416.0,5416.0,0.054931246
5417.0,5417.0,0.1029781
5418.0,5418.0,1.1786429E-4
5419.0,5419.0,9.785235E-5
5420.0,5420.0,0.20145544
5421.0,5421.0,0.1536317
5422.0,5422.0,0.114538096
5423.0,5423.0,5.70889E-6
5424.0,5424.0,0.14685601
5425.0,5425.0,0.0062766937
5426.0,5426.0,1.2421925E-6
5427.0,5427.0,0.01437528
5428.0,5428.0,1.1384943E-5
5429.0,5429.0,1.5451394E-4
5430.0,5430.0,0.042085644
5431.0,5431.0,0.02269824
5432.0,5432.0,0.07856972
5433.0,5433.0,1.4430217E-6
5434.0,5434.0,1.745511E-4
5435.0,5435.0,0.08806567
5436.0,5436.0,2.3693278E-6
5437.0,5437.0,7.551862E-6
5438.0,5438.0,0.054384697
5439.0,5439.0,0.095241055
5440.0,5440.0,1.22564E-6
5441.0,5441.0,0.06040535
5442.0,5442.0,0.6969036
5443.0,5443.0,0.15741135
5444.0,5444.0,0.014911542
5445.0,5445.0,0.052941043
5446.0,5446.0,6.3101565E-5
5447.0,5447.0,0.42687893
5448.0,5448.0,0.14797014
5449.0,5449.0,0.075316876
5450.0,5450.0,0.0011732457
5451.0,5451.0,0.07532278
5452.0,5452.0,1.6533739E-5
5453.0,5453.0,7.966907E-6
5454.0,5454.0,1.316913E-6
5455.0,5455.0,0.47732547
5456.0,5456.0,2.7868978E-6
5457.0,5457.0,0.046984676
5458.0,5458.0,9.747117E-5
5459.0,5459.0,2.6958196E-5
5460.0,5460.0,5.52212E-6
5461.0,5461.0,3.07957E-7
5462.0,5462.0,4.2625656E-5
5463.0,5463.0,0.42964157
5464.0,5464.0,3.4731875E-6
5465.0,5465.0,0.10516963
5466.0,5466.0,2.8278591E-6
5467.0,5467.0,1.6334859E-7
5468.0,5468.0,0.050071068
5469.0,5469.0,1.506484E-6
5470.0,5470.0,8.178956E-4
5471.0,5471.0,1.5668462E-4
5472.0,5472.0,7.5504818E-6
5473.0,5473.0,0.10019478
5474.0,5474.0,0.07467563
5475.0,5475.0,0.0055093504
5476.0,5476.0,0.017293645
5477.0,5477.0,0.0011290027
5478.0,5478.0,5.061373E-8
5479.0,5479.0,0.2821615
5480.0,5480.0,0.034139942
5481.0,5481.0,1.0921806E-4
5482.0,5482.0,9.203852E-6
5483.0,5483.0,3.5978094E-6
5484.0,5484.0,0.018966954
5485.0,5485.0,0.07713085
5486.0,5486.0,0.024436893
5487.0,5487.0,0.13854744
5488.0,5488.0,3.5402759E-6
5489.0,5489.0,2.8808863E-5
5490.0,5490.0,0.028196933
5491.0,5491.0,1.3353532E-6
5492.0,5492.0,0.073940605
5493.0,5493.0,3.7783864E-6
5494.0,5494.0,0.012434115
5495.0,5495.0,0.032427434
5496.0,5496.0,6.249484E-5
5497.0,5497.0,0.07113777
5498.0,5498.0,0.025778003
5499.0,5499.0,3.7684117E-6
5500.0,5500.0,0.025338914
5501.0,5501.0,0.007316183
5502.0,5502.0,2.477724E-5
5503.0,5503.0,0.037673753
5504.0,5504.0,0.13735169
5505.0,5505.0,0.68369186
5506.0,5506.0,2.4259598E-6
5507.0,5507.0,0.14703539
5508.0,5508.0,0.079822175
5509.0,5509.0,4.6858997E-7
5510.0,5510.0,1.2477499E-4
5511.0,5511.0,1.3184356E-7
5512.0,5512.0,0.044325657
5513.0,5513.0,0.001698891
5514.0,5514.0,1.495494E-7
5515.0,5515.0,0.06925416
5516.0,5516.0,0.12011564
5517.0,5517.0,0.079215445
5518.0,5518.0,4.2864378E-4
5519.0,5519.0,0.6154671
5520.0,5520.0,0.14516278
5521.0,5521.0,1.5006785E-7
5522.0,5522.0,0.04740805
5523.0,5523.0,0.05650222
5524.0,5524.0,0.1236946
5525.0,5525.0,1.3900546E-5
5526.0,5526.0,0.01590968
5527.0,5527.0,0.31224257
5528.0,5528.0,0.029677156
5529.0,5529.0,0.07431233
5530.0,5530.0,4.40851E-6
5531.0,5531.0,0.042034376
5532.0,5532.0,7.815968E-5
5533.0,5533.0,0.09313722
5534.0,5534.0,0.0023126372
5535.0,5535.0,8.81177E-6
5536.0,5536.0,1.748343E-6
5537.0,5537.0,0.7146322
5538.0,5538.0,0.0194064
5539.0,5539.0,0.047379665
5540.0,5540.0,0.0698655
5541.0,5541.0,0.040694337
5542.0,5542.0,5.029334E-6
5543.0,5543.0,8.368607E-5
5544.0,5544.0,4.6450525E-5
5545.0,5545.0,0.29264456
5546.0,5546.0,0.72715133
5547.0,5547.0,0.10210181
5548.0,5548.0,1.377311E-6
5549.0,5549.0,1.7515235E-4
5550.0,5550.0,4.7429814E-5
5551.0,5551.0,0.13991866
5552.0,5552.0,4.8716913E-7
5553.0,5553.0,0.44035032
5554.0,5554.0,0.021183873
5555.0,5555.0,0.19157334
5556.0,5556.0,0.027605712
5557.0,5557.0,0.25929424
5558.0,5558.0,9.147223E-6
5559.0,5559.0,4.544218E-6
5560.0,5560.0,0.14166984
5561.0,5561.0,0.8686529
5562.0,5562.0,4.891132E-6
5563.0,5563.0,0.42473498
5564.0,5564.0,1.33378635E-5
5565.0,5565.0,0.04028713
5566.0,5566.0,5.0124676E-5
5567.0,5567.0,0.018927446
5568.0,5568.0,5.120626E-5
5569.0,5569.0,0.12719895
5570.0,5570.0,0.07507512
5571.0,5571.0,0.9159295
5572.0,5572.0,5.2343307E-6
5573.0,5573.0,0.38876614
5574.0,5574.0,0.07307297
5575.0,5575.0,0.06236108
5576.0,5576.0,0.35604393
5577.0,5577.0,4.5342662E-7
5578.0,5578.0,3.918075E-6
5579.0,5579.0,4.8291398E-8
5580.0,5580.0,6.4022135E-4
5581.0,5581.0,9.4182054E-5
5582.0,5582.0,1.7688507E-6
5583.0,5583.0,1.0864489E-7
5584.0,5584.0,5.2873233E-6
5585.0,5585.0,1.7437587E-5
5586.0,5586.0,4.80321E-5
5587.0,5587.0,3.248364E-7
5588.0,5588.0,0.0013578441
5589.0,5589.0,0.05011958
5590.0,5590.0,1.782795E-7
5591.0,5591.0,0.0060599246
5592.0,5592.0,0.0010395893
5593.0,5593.0,1.5223348E-5
5594.0,5594.0,6.374536E-6
5595.0,5595.0,0.88240224
5596.0,5596.0,5.69444E-7
5597.0,5597.0,0.10865732
5598.0,5598.0,3.1555617E-5
5599.0,5599.0,0.055466905
5600.0,5600.0,8.574604E-6
5601.0,5601.0,0.1638825
5602.0,5602.0,6.4093626E-8
5603.0,5603.0,4.6981445E-6
5604.0,5604.0,0.09273823
5605.0,5605.0,0.38862243
5606.0,5606.0,2.8134082E-4
5607.0,5607.0,0.09398608
5608.0,5608.0,0.23222879
5609.0,5609.0,0.0010685766
5610.0,5610.0,0.068466656
5611.0,5611.0,1.5230909E-4
5612.0,5612.0,0.00539539
5613.0,5613.0,0.04617493
5614.0,5614.0,1.2056883E-7
5615.0,5615.0,0.013664565
5616.0,5616.0,0.0012314952
5617.0,5617.0,1.233916E-4
5618.0,5618.0,0.05048149
5619.0,5619.0,0.03508965
5620.0,5620.0,3.1158218E-6
5621.0,5621.0,3.7059464E-5
5622.0,5622.0,3.9897425E-4
5623.0,5623.0,0.24839109
5624.0,5624.0,5.7660113E-6
5625.0,5625.0,1.8480985E-5
5626.0,5626.0,1.1863161E-5
5627.0,5627.0,0.048096366
5628.0,5628.0,4.1258016E-5
5629.0,5629.0,1.0594109E-7
5630.0,5630.0,1.193966E-7
5631.0,5631.0,0.15223788
5632.0,5632.0,0.9563583
5633.0,5633.0,0.0017122164
5634.0,5634.0,1.4973141E-5
5635.0,5635.0,1.4959242E-5
5636.0,5636.0,0.057981938
5637.0,5637.0,1.1488645E-5
5638.0,5638.0,0.0043078307
5639.0,5639.0,9.0891015E-5
5640.0,5640.0,1.8031005E-4
5641.0,5641.0,1.9799154E-6
5642.0,5642.0,0.061824244
5643.0,5643.0,4.494098E-7
5644.0,5644.0,1.4712408E-5
5645.0,5645.0,5.5801568E-8
5646.0,5646.0,0.03172225
5647.0,5647.0,0.17232715
5648.0,5648.0,2.1099377E-5
5649.0,5649.0,7.821685E-5
5650.0,5650.0,0.044914745
5651.0,5651.0,0.20060006
5652.0,5652.0,0.009967782
5653.0,5653.0,0.33453733
5654.0,5654.0,0.0058012507
5655.0,5655.0,0.14814003
5656.0,5656.0,4.912671E-4
5657.0,5657.0,0.020015031
5658.0,5658.0,0.021040054
5659.0,5659.0,0.32928807
5660.0,5660.0,0.017428784
5661.0,5661.0,3.1675972E-5
5662.0,5662.0,0.025489075
5663.0,5663.0,0.09496403
5664.0,5664.0,0.028414942
5665.0,5665.0,0.04398295
5666.0,5666.0,0.024404269
5667.0,5667.0,0.082752004
5668.0,5668.0,0.044479564
5669.0,5669.0,0.029026955
5670.0,5670.0,2.0618518E-7
5671.0,5671.0,0.0023270429
5672.0,5672.0,0.039394297
5673.0,5673.0,5.626054E-6
5674.0,5674.0,0.028687906
5675.0,5675.0,9.2683064E-7
5676.0,5676.0,6.9681582E-6
5677.0,5677.0,3.5999565E-7
5678.0,5678.0,4.6496352E-6
5679.0,5679.0,1.8382909E-5
5680.0,5680.0,8.411621E-5
5681.0,5681.0,3.6779231E-6
5682.0,5682.0,1.5753726E-4
5683.0,5683.0,7.362848E-5
5684.0,5684.0,0.24923949
5685.0,5685.0,0.13837603
5686.0,5686.0,0.023037352
5687.0,5687.0,0.0699159
5688.0,5688.0,1.17890146E-7
5689.0,5689.0,0.021736603
5690.0,5690.0,0.080592714
5691.0,5691.0,0.023544967
5692.0,5692.0,0.49958014
5693.0,5693.0,3.7649155E-5
5694.0,5694.0,0.012947133
5695.0,5695.0,0.016697315
5696.0,5696.0,0.0061501884
5697.0,5697.0,0.09485935
5698.0,5698.0,0.027120827
5699.0,5699.0,3.2900489E-6
5700.0,5700.0,0.037512913
5701.0,5701.0,0.043399196
5702.0,5702.0,0.056364223
5703.0,5703.0,0.7038873
5704.0,5704.0,5.132926E-6
5705.0,5705.0,6.2848844E-6
5706.0,5706.0,0.014606953
5707.0,5707.0,0.16857977
5708.0,5708.0,3.2884337E-8
5709.0,5709.0,0.036419027
5710.0,5710.0,3.6749974E-4
5711.0,5711.0,0.17650335
5712.0,5712.0,0.024609119
5713.0,5713.0,0.20512941
5714.0,5714.0,0.5932125
5715.0,5715.0,6.060688E-6
5716.0,5716.0,0.024242802
5717.0,5717.0,2.6627106E-4
5718.0,5718.0,2.0924472E-6
5719.0,5719.0,0.0016360237
5720.0,5720.0,6.3143275E-6
5721.0,5721.0,0.043744657
5722.0,5722.0,0.027235968
5723.0,5723.0,0.019566962
5724.0,5724.0,4.6829678E-6
5725.0,5725.0,0.013297525
5726.0,5726.0,1.5736847E-4
5727.0,5727.0,0.012300045
5728.0,5728.0,3.4078927E-5
5729.0,5729.0,0.22395343
5730.0,5730.0,0.060408313
5731.0,5731.0,0.006998672
5732.0,5732.0,1.881835E-5
5733.0,5733.0,0.032406174
5734.0,5734.0,0.08295496
5735.0,5735.0,0.043669563
5736.0,5736.0,3.806593E-5
5737.0,5737.0,1.9628917E-5
5738.0,5738.0,3.162763E-6
5739.0,5739.0,0.11360466
5740.0,5740.0,0.035415832
5741.0,5741.0,1.7375702E-6
5742.0,5742.0,2.1418371E-7
5743.0,5743.0,0.006528144
5744.0,5744.0,2.8217997E-7
5745.0,5745.0,0.029765166
5746.0,5746.0,0.14410722
5747.0,5747.0,1.7817238E-5
5748.0,5748.0,0.005854243
5749.0,5749.0,7.3994886E-7
5750.0,5750.0,0.057756566
5751.0,5751.0,0.22341798
5752.0,5752.0,0.054802015
5753.0,5753.0,3.9353603E-5
5754.0,5754.0,0.028860988
5755.0,5755.0,8.60826E-6
5756.0,5756.0,0.055955984
5757.0,5757.0,0.18140265
5758.0,5758.0,4.207294E-5
5759.0,5759.0,0.060638674
5760.0,5760.0,0.52764666
5761.0,5761.0,0.107574046
5762.0,5762.0,0.02102331
5763.0,5763.0,0.029557835
5764.0,5764.0,8.530936E-6
5765.0,5765.0,0.08323407
5766.0,5766.0,4.1345064E-8
5767.0,5767.0,0.009919941
5768.0,5768.0,0.008004375
5769.0,5769.0,2.4100763E-7
5770.0,5770.0,0.21159433
5771.0,5771.0,0.019014508
5772.0,5772.0,3.2646985E-6
5773.0,5773.0,1.7372925E-4
5774.0,5774.0,5.843575E-5
5775.0,5775.0,0.03276118
5776.0,5776.0,6.6738507E-6
5777.0,5777.0,1.5951879E-6
5778.0,5778.0,0.10979215
5779.0,5779.0,8.705837E-5
5780.0,5780.0,3.200181E-4
5781.0,5781.0,0.014933035
5782.0,5782.0,0.02598078
5783.0,5783.0,4.7243305E-4
5784.0,5784.0,3.7570857E-4
5785.0,5785.0,0.0060766493
5786.0,5786.0,1.09531895E-4
5787.0,5787.0,0.024039509
5788.0,5788.0,0.05296321
5789.0,5789.0,0.32497323
5790.0,5790.0,0.030455718
5791.0,5791.0,0.013491926
5792.0,5792.0,0.077555716
5793.0,5793.0,1.3155898E-7
5794.0,5794.0,0.065164804
5795.0,5795.0,0.9845659
5796.0,5796.0,0.030281737
5797.0,5797.0,0.063563585
5798.0,5798.0,7.5830612E-6
5799.0,5799.0,0.4923279
5800.0,5800.0,7.8816595E-7
5801.0,5801.0,0.039520625
5802.0,5802.0,4.4931467E-6
5803.0,5803.0,5.286435E-6
5804.0,5804.0,0.068561405
5805.0,5805.0,0.13276348
5806.0,5806.0,7.952537E-7
5807.0,5807.0,0.07273783
5808.0,5808.0,1.4415351E-6
5809.0,5809.0,1.9418787E-5
5810.0,5810.0,1.6915843E-4
5811.0,5811.0,0.05042655
5812.0,5812.0,0.1501766
5813.0,5813.0,0.15846835
5814.0,5814.0,0.028683146
5815.0,5815.0,1.0052291E-6
5816.0,5816.0,0.19530834
5817.0,5817.0,0.21198064
5818.0,5818.0,0.18360725
5819.0,5819.0,1.5648197E-4
5820.0,5820.0,0.32545006
5821.0,5821.0,0.05956415
5822.0,5822.0,0.042337667
5823.0,5823.0,8.4561434E-5
5824.0,5824.0,0.10946947
5825.0,5825.0,5.068557E-6
5826.0,5826.0,1.4565993E-7
5827.0,5827.0,0.036609888
5828.0,5828.0,9.664444E-6
5829.0,5829.0,0.6429319
5830.0,5830.0,0.07223552
5831.0,5831.0,4.151487E-4
5832.0,5832.0,0.32613847
5833.0,5833.0,0.090169095
5834.0,5834.0,0.030459492
5835.0,5835.0,4.730019E-4
5836.0,5836.0,0.013345025
5837.0,5837.0,0.089530505
5838.0,5838.0,1.6943392E-6
5839.0,5839.0,0.0029622456
5840.0,5840.0,0.11720702
5841.0,5841.0,7.5498684E-7
5842.0,5842.0,0.14846778
5843.0,5843.0,2.8873123E-7
5844.0,5844.0,1.0371977E-5
5845.0,5845.0,0.042577513
5846.0,5846.0,0.07648339
5847.0,5847.0,4.8511505E-5
5848.0,5848.0,7.938682E-5
5849.0,5849.0,0.08355552
5850.0,5850.0,5.5794895E-5
5851.0,5851.0,0.035684362
5852.0,5852.0,1.882958E-7
5853.0,5853.0,1.3777905E-5
5854.0,5854.0,0.042943425
5855.0,5855.0,1.155852E-5
5856.0,5856.0,0.009658146
5857.0,5857.0,0.0021225563
5858.0,5858.0,0.0026004494
5859.0,5859.0,0.08982359
5860.0,5860.0,0.11660871
5861.0,5861.0,0.13890456
5862.0,5862.0,0.88944155
5863.0,5863.0,0.0123107685
5864.0,5864.0,7.269816E-8
5865.0,5865.0,7.824634E-8
5866.0,5866.0,0.08502124
5867.0,5867.0,0.20869419
5868.0,5868.0,0.0061315885
5869.0,5869.0,0.03008432
5870.0,5870.0,0.034549095
5871.0,5871.0,3.2138141E-6
5872.0,5872.0,0.028075261
5873.0,5873.0,3.2304245E-4
5874.0,5874.0,0.25729454
5875.0,5875.0,0.05651219
5876.0,5876.0,0.002697826
5877.0,5877.0,1.0166895E-6
5878.0,5878.0,0.041156672
5879.0,5879.0,0.06259714
5880.0,5880.0,0.0014420986
5881.0,5881.0,0.08103857
5882.0,5882.0,8.9412447E-7
5883.0,5883.0,0.04264595
5884.0,5884.0,0.013041497
5885.0,5885.0,0.03808439
5886.0,5886.0,2.9222804E-4
5887.0,5887.0,0.0027957135
5888.0,5888.0,4.907096E-5
5889.0,5889.0,0.16997217
5890.0,5890.0,0.03013213
5891.0,5891.0,0.2755576
5892.0,5892.0,9.811325E-5
5893.0,5893.0,6.4339483E-4
5894.0,5894.0,7.331349E-6
5895.0,5895.0,0.0982726
5896.0,5896.0,1.7693192E-7
5897.0,5897.0,0.007704354
5898.0,5898.0,5.057654E-5
5899.0,5899.0,4.7105556E-7
5900.0,5900.0,3.389523E-5
5901.0,5901.0,0.011538498
5902.0,5902.0,7.1989314E-7
5903.0,5903.0,0.6352586
5904.0,5904.0,1.4930577E-6
5905.0,5905.0,0.1295855
5906.0,5906.0,0.08225307
5907.0,5907.0,0.06783995
5908.0,5908.0,0.18762434
5909.0,5909.0,1.1444021E-6
5910.0,5910.0,0.015295077
5911.0,5911.0,2.2681945E-7
5912.0,5912.0,5.1868818E-5
5913.0,5913.0,0.05293008
5914.0,5914.0,5.2550463E-6
5915.0,5915.0,0.06637635
5916.0,5916.0,0.0023386101
5917.0,5917.0,0.04851205
5918.0,5918.0,0.0031189932
5919.0,5919.0,0.17656688
5920.0,5920.0,9.421952E-6
5921.0,5921.0,4.5650776E-8
5922.0,5922.0,0.06470324
5923.0,5923.0,9.2149456E-4
5924.0,5924.0,0.042268574
5925.0,5925.0,0.044375118
5926.0,5926.0,6.8475516E-4
5927.0,5927.0,0.03199755
5928.0,5928.0,0.06381378
5929.0,5929.0,0.12716016
5930.0,5930.0,1.2553814E-7
5931.0,5931.0,0.060131762
5932.0,5932.0,0.6497712
5933.0,5933.0,0.036624562
5934.0,5934.0,1.8239441E-6
5935.0,5935.0,7.025759E-7
5936.0,5936.0,0.052650735
5937.0,5937.0,1.0298103E-7
5938.0,5938.0,3.793767E-6
5939.0,5939.0,0.0073235394
5940.0,5940.0,0.03827529
5941.0,5941.0,0.02306204
5942.0,5942.0,0.03941525
5943.0,5943.0,0.15961383
5944.0,5944.0,0.066632405
5945.0,5945.0,0.19636042
5946.0,5946.0,2.8125226E-7
5947.0,5947.0,3.2796957E-5
5948.0,5948.0,0.62527686
5949.0,5949.0,0.062725276
5950.0,5950.0,0.073178686
5951.0,5951.0,0.020177785
5952.0,5952.0,1.0641631E-5
5953.0,5953.0,0.023116397
5954.0,5954.0,7.083466E-5
5955.0,5955.0,0.073655464
5956.0,5956.0,0.8093256
5957.0,5957.0,0.09956784
5958.0,5958.0,2.986967E-6
5959.0,5959.0,1.4282642E-4
5960.0,5960.0,0.81701
5961.0,5961.0,0.082183525
5962.0,5962.0,0.15719694
5963.0,5963.0,3.8407056E-6
5964.0,5964.0,0.084834546
5965.0,5965.0,6.19397E-5
5966.0,5966.0,5.5236083E-6
5967.0,5967.0,0.17555057
5968.0,5968.0,0.031384997
5969.0,5969.0,4.852665E-7
5970.0,5970.0,0.0972504
5971.0,5971.0,1.0659931E-4
5972.0,5972.0,1.7402347E-6
5973.0,5973.0,3.8486883E-7
5974.0,5974.0,0.05123803
5975.0,5975.0,9.0749E-6
5976.0,5976.0,0.05173117
5977.0,5977.0,0.33765212
5978.0,5978.0,0.08673887
5979.0,5979.0,6.1912124E-7
5980.0,5980.0,7.146903E-5
5981.0,5981.0,0.04929987
5982.0,5982.0,0.3231952
5983.0,5983.0,0.060772043
5984.0,5984.0,0.15292259
5985.0,5985.0,4.9591097E-5
5986.0,5986.0,0.03881695
5987.0,5987.0,0.030059436
5988.0,5988.0,0.10260481
5989.0,5989.0,0.017061707
5990.0,5990.0,0.041789345
5991.0,5991.0,0.03554584
5992.0,5992.0,0.74927
5993.0,5993.0,0.007891516
5994.0,5994.0,1.44394635E-5
5995.0,5995.0,6.456935E-5
5996.0,5996.0,4.9991217E-5
5997.0,5997.0,3.4228794E-8
5998.0,5998.0,0.03638311
5999.0,5999.0,0.0401708
6000.0,6000.0,0.037250116
6001.0,6001.0,0.031517606
6002.0,6002.0,1.8019034E-4
6003.0,6003.0,0.1098202
6004.0,6004.0,0.039904963
6005.0,6005.0,0.002934443
6006.0,6006.0,0.015715607
6007.0,6007.0,8.3091646E-4
6008.0,6008.0,0.035118755
6009.0,6009.0,0.4050513
6010.0,6010.0,0.0014817341
6011.0,6011.0,0.062092844
6012.0,6012.0,0.08423779
6013.0,6013.0,0.12051454
6014.0,6014.0,0.04551332
6015.0,6015.0,0.044924665
6016.0,6016.0,1.3406973E-6
6017.0,6017.0,0.12668684
6018.0,6018.0,4.1833296E-6
6019.0,6019.0,0.035910502
6020.0,6020.0,2.2019488E-4
6021.0,6021.0,6.392521E-5
6022.0,6022.0,0.006148155
6023.0,6023.0,0.046469364
6024.0,6024.0,0.048780207
6025.0,6025.0,0.18007582
6026.0,6026.0,2.3175338E-5
6027.0,6027.0,1.00957164E-4
6028.0,6028.0,0.13741806
6029.0,6029.0,0.7495564
6030.0,6030.0,0.22728167
6031.0,6031.0,0.2985118
6032.0,6032.0,0.17915511
6033.0,6033.0,3.1043248E-5
6034.0,6034.0,8.1298816E-7
6035.0,6035.0,0.015943738
6036.0,6036.0,0.15917487
6037.0,6037.0,0.03510163
6038.0,6038.0,0.0389837
6039.0,6039.0,0.08081025
6040.0,6040.0,0.0010305988
6041.0,6041.0,0.06786848
6042.0,6042.0,3.459207E-5
6043.0,6043.0,6.90084E-7
6044.0,6044.0,1.24194485E-5
6045.0,6045.0,6.945523E-7
6046.0,6046.0,0.012833776
6047.0,6047.0,3.064998E-6
6048.0,6048.0,0.028360434
6049.0,6049.0,0.018642632
6050.0,6050.0,4.405171E-8
6051.0,6051.0,4.546805E-5
6052.0,6052.0,6.589137E-5
6053.0,6053.0,2.1677357E-7
6054.0,6054.0,0.118913636
6055.0,6055.0,0.06422455
6056.0,6056.0,5.0347176E-6
6057.0,6057.0,0.8682155
6058.0,6058.0,6.788647E-5
6059.0,6059.0,0.038192865
6060.0,6060.0,3.792479E-6
6061.0,6061.0,9.35135E-6
6062.0,6062.0,1.4222331E-7
6063.0,6063.0,2.1843762E-6
6064.0,6064.0,6.8959037E-7
6065.0,6065.0,2.4782155E-5
6066.0,6066.0,5.458902E-7
6067.0,6067.0,3.8372527E-6
6068.0,6068.0,3.0015617E-6
6069.0,6069.0,0.6487668
6070.0,6070.0,0.041410938
6071.0,6071.0,3.2832172E-6
6072.0,6072.0,0.046371683
6073.0,6073.0,6.254302E-5
6074.0,6074.0,0.01849814
6075.0,6075.0,2.1274664E-7
6076.0,6076.0,0.061522044
6077.0,6077.0,0.0017475636
6078.0,6078.0,2.2480428E-6
6079.0,6079.0,0.06755468
6080.0,6080.0,0.043307472
6081.0,6081.0,2.5173765E-6
6082.0,6082.0,0.08200652
6083.0,6083.0,0.052014083
6084.0,6084.0,0.98714554
6085.0,6085.0,3.0320403E-5
6086.0,6086.0,0.0034656508
