x,y,species_4 cloglog values
4674.0,4674.0,0.015323468
4675.0,4675.0,2.616015E-5
4676.0,4676.0,0.13103789
4677.0,4677.0,0.5056418
4678.0,4678.0,6.434204E-5
4679.0,4679.0,0.6756669
4680.0,4680.0,0.018346474
4681.0,4681.0,2.199875E-6
4682.0,4682.0,0.027789136
4683.0,4683.0,0.15067095
4684.0,4684.0,0.008451739
4685.0,4685.0,0.03732894
4686.0,4686.0,0.08597627
4687.0,4687.0,3.7837024E-6
4688.0,4688.0,0.0014568415
4689.0,4689.0,0.067375414
4690.0,4690.0,0.045001708
4691.0,4691.0,0.069321245
4692.0,4692.0,1.976289E-6
4693.0,4693.0,2.2264661E-5
4694.0,4694.0,5.543891E-5
4695.0,4695.0,5.916922E-8
4696.0,4696.0,3.709371E-4
4697.0,4697.0,0.11037073
4698.0,4698.0,0.43933317
4699.0,4699.0,2.9861734E-8
4700.0,4700.0,0.05948379
4701.0,4701.0,0.05282782
4702.0,4702.0,0.04423468
4703.0,4703.0,0.18254027
4704.0,4704.0,0.34237167
4705.0,4705.0,0.013623033
4706.0,4706.0,2.5971708E-6
4707.0,4707.0,0.0720228
4708.0,4708.0,0.00978592
4709.0,4709.0,0.05334086
4710.0,4710.0,0.06422085
4711.0,4711.0,0.15856114
4712.0,4712.0,0.034286626
4713.0,4713.0,0.0015819215
4714.0,4714.0,0.2617619
4715.0,4715.0,0.111548044
4716.0,4716.0,7.444168E-5
4717.0,4717.0,0.043434612
4718.0,4718.0,0.03422783
4719.0,4719.0,0.06432431
4720.0,4720.0,6.526465E-7
4721.0,4721.0,1.0009604E-8
4722.0,4722.0,1.6765259E-4
4723.0,4723.0,6.2881695E-4
4724.0,4724.0,0.10313205
4725.0,4725.0,0.02004288
4726.0,4726.0,1.10523665E-7
4727.0,4727.0,6.9407E-8
4728.0,4728.0,0.10308353
4729.0,4729.0,0.08412238
4730.0,4730.0,0.038657643
4731.0,4731.0,0.082321435
4732.0,4732.0,0.07953005
4733.0,4733.0,0.0038888955
4734.0,4734.0,2.499645E-4
4735.0,4735.0,2.142247E-6
4736.0,4736.0,0.11067972
4737.0,4737.0,1.7237257E-5
4738.0,4738.0,9.140435E-9
4739.0,4739.0,9.084098E-5
4740.0,4740.0,0.031046024
4741.0,4741.0,0.013177044
4742.0,4742.0,0.21813351
4743.0,4743.0,3.5339293E-5
4744.0,4744.0,9.258937E-5
4745.0,4745.0,6.0996567E-6
4746.0,4746.0,0.046663396
4747.0,4747.0,1.7071146E-4
4748.0,4748.0,0.034492508
4749.0,4749.0,0.04957148
4750.0,4750.0,8.93594E-7
4751.0,4751.0,0.042844065
4752.0,4752.0,3.205462E-6
4753.0,4753.0,0.28731793
4754.0,4754.0,0.18801725
4755.0,4755.0,2.2204604E-6
4756.0,4756.0,1.0881568E-8
4757.0,4757.0,2.4805325E-7
4758.0,4758.0,3.059032E-6
4759.0,4759.0,0.20839843
4760.0,4760.0,0.025897859
4761.0,4761.0,0.14570765
4762.0,4762.0,0.023678983
4763.0,4763.0,0.008816681
4764.0,4764.0,5.551013E-6
4765.0,4765.0,3.952032E-6
4766.0,4766.0,0.061090395
4767.0,4767.0,0.04444376
4768.0,4768.0,9.116727E-5
4769.0,4769.0,0.017237624
4770.0,4770.0,7.986113E-7
4771.0,4771.0,0.17629832
4772.0,4772.0,0.07644324
4773.0,4773.0,8.546133E-5
4774.0,4774.0,2.579042E-6
4775.0,4775.0,0.008689712
4776.0,4776.0,0.71035784
4777.0,4777.0,2.1031099E-6
4778.0,4778.0,1.1420231E-5
4779.0,4779.0,4.3060893E-9
4780.0,4780.0,0.07270203
4781.0,4781.0,0.6448365
4782.0,4782.0,4.137801E-9
4783.0,4783.0,0.53074235
4784.0,4784.0,0.0681942
4785.0,4785.0,0.054175045
4786.0,4786.0,0.03365978
4787.0,4787.0,0.09725807
4788.0,4788.0,1.0309293E-6
4789.0,4789.0,1.2944403E-6
4790.0,4790.0,6.899682E-7
4791.0,4791.0,1.4057389E-4
4792.0,4792.0,0.24155809
4793.0,4793.0,0.04769487
4794.0,4794.0,0.05534057
4795.0,4795.0,9.064154E-9
4796.0,4796.0,0.033002853
4797.0,4797.0,3.4278407E-6
4798.0,4798.0,0.030846212
4799.0,4799.0,1.1360889E-6
4800.0,4800.0,0.16382042
4801.0,4801.0,0.09749232
4802.0,4802.0,0.0041934573
4803.0,4803.0,0.12933958
4804.0,4804.0,0.068721384
4805.0,4805.0,6.8212416E-6
4806.0,4806.0,0.0485638
4807.0,4807.0,0.091151975
4808.0,4808.0,6.419611E-5
4809.0,4809.0,0.07443753
4810.0,4810.0,0.0066553243
4811.0,4811.0,0.12052605
4812.0,4812.0,1.6740408E-7
4813.0,4813.0,0.070615664
4814.0,4814.0,0.0013893695
4815.0,4815.0,0.10515437
4816.0,4816.0,0.045261726
4817.0,4817.0,0.0806625
4818.0,4818.0,5.8665833E-6
4819.0,4819.0,1.5950095E-8
4820.0,4820.0,0.0045501357
4821.0,4821.0,0.03540606
4822.0,4822.0,0.4470834
4823.0,4823.0,6.2200816E-6
4824.0,4824.0,0.16855009
4825.0,4825.0,1.5423296E-6
4826.0,4826.0,0.1937307
4827.0,4827.0,0.044704065
4828.0,4828.0,0.148186
4829.0,4829.0,4.4331557E-4
4830.0,4830.0,0.10978411
4831.0,4831.0,0.08160115
4832.0,4832.0,0.9111418
4833.0,4833.0,0.048595816
4834.0,4834.0,4.7395628E-7
4835.0,4835.0,0.02479588
4836.0,4836.0,0.106262885
4837.0,4837.0,3.531066E-6
4838.0,4838.0,2.837019E-4
4839.0,4839.0,0.054154355
4840.0,4840.0,4.154969E-7
4841.0,4841.0,6.892451E-5
4842.0,4842.0,0.0034971603
4843.0,4843.0,3.8197736E-4
4844.0,4844.0,0.019318216
4845.0,4845.0,2.3069969E-4
4846.0,4846.0,5.5670143E-6
4847.0,4847.0,0.07408807
4848.0,4848.0,0.0014803194
4849.0,4849.0,0.040637348
4850.0,4850.0,0.105928406
4851.0,4851.0,0.10082353
4852.0,4852.0,0.0047352216
4853.0,4853.0,0.52587044
4854.0,4854.0,0.8745468
4855.0,4855.0,0.081238806
4856.0,4856.0,4.5541586E-7
4857.0,4857.0,0.02914288
4858.0,4858.0,1.2350869E-6
4859.0,4859.0,0.1897399
4860.0,4860.0,1.5628368E-4
4861.0,4861.0,0.04390107
4862.0,4862.0,0.14111504
4863.0,4863.0,2.7888978E-8
4864.0,4864.0,0.25060195
4865.0,4865.0,0.18264392
4866.0,4866.0,0.001087989
4867.0,4867.0,3.197584E-5
4868.0,4868.0,0.0477137
4869.0,4869.0,7.412511E-6
4870.0,4870.0,0.292686
4871.0,4871.0,0.006112948
4872.0,4872.0,0.024402283
4873.0,4873.0,5.530494E-5
4874.0,4874.0,4.211185E-7
4875.0,4875.0,0.063866526
4876.0,4876.0,0.071213536
4877.0,4877.0,8.608604E-7
4878.0,4878.0,2.0693999E-5
4879.0,4879.0,6.705396E-5
4880.0,4880.0,0.08155012
4881.0,4881.0,0.33061916
4882.0,4882.0,0.01901521
4883.0,4883.0,5.1298164E-5
4884.0,4884.0,6.9847357E-7
4885.0,4885.0,0.13335396
4886.0,4886.0,5.678616E-6
4887.0,4887.0,4.3272103E-6
4888.0,4888.0,0.058584183
4889.0,4889.0,0.076297104
4890.0,4890.0,3.5508608E-6
4891.0,4891.0,0.78218836
4892.0,4892.0,0.005711854
4893.0,4893.0,0.0934514
4894.0,4894.0,1.1174943E-7
4895.0,4895.0,0.0011814667
4896.0,4896.0,0.0040827524
4897.0,4897.0,0.034231704
4898.0,4898.0,0.047973715
4899.0,4899.0,2.7639558E-7
4900.0,4900.0,0.045370642
4901.0,4901.0,0.062309664
4902.0,4902.0,9.5156116E-7
4903.0,4903.0,8.500055E-5
4904.0,4904.0,6.684415E-9
4905.0,4905.0,0.11032695
4906.0,4906.0,0.06975492
4907.0,4907.0,0.0031141597
4908.0,4908.0,4.667569E-5
4909.0,4909.0,0.044742256
4910.0,4910.0,0.06271782
4911.0,4911.0,0.044959906
4912.0,4912.0,0.0010707633
4913.0,4913.0,0.08126682
4914.0,4914.0,2.1664725E-6
4915.0,4915.0,5.0126823E-6
4916.0,4916.0,0.89697117
4917.0,4917.0,0.019681487
4918.0,4918.0,0.020107003
4919.0,4919.0,0.07098277
4920.0,4920.0,0.0045791175
4921.0,4921.0,2.1140593E-7
4922.0,4922.0,0.016725937
4923.0,4923.0,0.0313711
4924.0,4924.0,0.07554849
4925.0,4925.0,1.8154853E-6
4926.0,4926.0,0.041536108
4927.0,4927.0,2.318913E-5
4928.0,4928.0,0.68881667
4929.0,4929.0,0.036089882
4930.0,4930.0,3.574535E-6
4931.0,4931.0,0.9876032
4932.0,4932.0,0.06591414
4933.0,4933.0,0.17668484
4934.0,4934.0,8.3932173E-7
4935.0,4935.0,0.05099793
4936.0,4936.0,0.093074724
4937.0,4937.0,3.4619092E-9
4938.0,4938.0,0.1095792
4939.0,4939.0,0.74448514
4940.0,4940.0,0.19542857
4941.0,4941.0,5.067637E-4
4942.0,4942.0,0.04247363
4943.0,4943.0,1.9599908E-7
4944.0,4944.0,0.01596215
4945.0,4945.0,0.009030503
4946.0,4946.0,0.84118336
4947.0,4947.0,0.024867123
4948.0,4948.0,0.15535961
4949.0,4949.0,0.22577007
4950.0,4950.0,0.0073605273
4951.0,4951.0,0.0023166032
4952.0,4952.0,0.79042405
4953.0,4953.0,4.415434E-9
4954.0,4954.0,0.08309427
4955.0,4955.0,8.730785E-7
4956.0,4956.0,0.055346623
4957.0,4957.0,1.3151973E-6
4958.0,4958.0,0.0509672
4959.0,4959.0,4.598043E-7
4960.0,4960.0,0.16839416
4961.0,4961.0,1.8909532E-8
4962.0,4962.0,0.0011791923
4963.0,4963.0,0.08253817
4964.0,4964.0,0.061325017
4965.0,4965.0,8.1926873E-7
4966.0,4966.0,1.4505475E-5
4967.0,4967.0,1.9152174E-4
4968.0,4968.0,0.10231252
4969.0,4969.0,2.4392217E-5
4970.0,4970.0,0.0122874295
4971.0,4971.0,8.431561E-9
4972.0,4972.0,3.0129947E-4
4973.0,4973.0,0.80920076
4974.0,4974.0,0.118788816
4975.0,4975.0,7.198077E-5
4976.0,4976.0,1.6695727E-5
4977.0,4977.0,5.027975E-4
4978.0,4978.0,0.08766611
4979.0,4979.0,0.17515127
4980.0,4980.0,1.7012064E-5
4981.0,4981.0,0.0992871
4982.0,4982.0,3.9160045E-7
4983.0,4983.0,0.06649543
4984.0,4984.0,0.008663001
4985.0,4985.0,3.1391235E-7
4986.0,4986.0,3.4187318E-7
4987.0,4987.0,3.9752643E-7
4988.0,4988.0,0.120986015
4989.0,4989.0,1.9611014E-6
4990.0,4990.0,0.0067308526
4991.0,4991.0,0.0116133075
4992.0,4992.0,0.10298309
4993.0,4993.0,0.41373998
4994.0,4994.0,0.13719584
4995.0,4995.0,0.034696426
4996.0,4996.0,0.092433065
4997.0,4997.0,0.053857423
4998.0,4998.0,1.0518026E-4
4999.0,4999.0,0.067181356
5000.0,5000.0,0.088661134
5001.0,5001.0,0.0022828777
5002.0,5002.0,4.2675685E-9
5003.0,5003.0,0.09097982
5004.0,5004.0,1.5870292E-7
5005.0,5005.0,0.12730013
5006.0,5006.0,0.113605656
5007.0,5007.0,8.585932E-9
5008.0,5008.0,0.1338134
5009.0,5009.0,0.0039866297
5010.0,5010.0,0.05138472
5011.0,5011.0,0.009744112
5012.0,5012.0,4.185679E-6
5013.0,5013.0,2.0396258E-6
5014.0,5014.0,1.03011094E-4
5015.0,5015.0,1.139224E-6
5016.0,5016.0,0.33802202
5017.0,5017.0,0.04681964
5018.0,5018.0,1.5909296E-5
5019.0,5019.0,0.07644802
5020.0,5020.0,0.024826355
5021.0,5021.0,0.062283207
5022.0,5022.0,0.036117937
5023.0,5023.0,0.17642088
5024.0,5024.0,0.051468723
5025.0,5025.0,0.005464626
5026.0,5026.0,0.09635313
5027.0,5027.0,0.27589512
5028.0,5028.0,8.684116E-5
5029.0,5029.0,0.009206042
5030.0,5030.0,0.898256
5031.0,5031.0,0.18543428
5032.0,5032.0,0.021385958
5033.0,5033.0,0.05225912
5034.0,5034.0,5.645832E-7
5035.0,5035.0,0.11869595
5036.0,5036.0,0.0083436705
5037.0,5037.0,0.027966203
5038.0,5038.0,1.4289443E-6
5039.0,5039.0,7.7008595E-9
5040.0,5040.0,0.3501065
5041.0,5041.0,1.3137247E-5
5042.0,5042.0,9.319496E-9
5043.0,5043.0,3.216161E-7
5044.0,5044.0,1.4225535E-8
5045.0,5045.0,0.039439697
5046.0,5046.0,0.003327217
5047.0,5047.0,2.2172232E-4
5048.0,5048.0,0.030645369
5049.0,5049.0,1.1183963E-5
5050.0,5050.0,0.05958253
5051.0,5051.0,1.7956655E-8
5052.0,5052.0,0.027364762
5053.0,5053.0,0.012092628
5054.0,5054.0,0.046876807
5055.0,5055.0,2.1927233E-5
5056.0,5056.0,0.001832443
5057.0,5057.0,4.1502682E-7
5058.0,5058.0,0.13126044
5059.0,5059.0,0.08954475
5060.0,5060.0,0.0991676
5061.0,5061.0,6.2605965E-9
5062.0,5062.0,5.168943E-8
5063.0,5063.0,0.35161248
5064.0,5064.0,5.133436E-4
5065.0,5065.0,1.248346E-8
5066.0,5066.0,0.041293677
5067.0,5067.0,0.013622659
5068.0,5068.0,2.2669694E-7
5069.0,5069.0,5.602609E-4
5070.0,5070.0,0.14308842
5071.0,5071.0,0.0030942736
5072.0,5072.0,0.06568928
5073.0,5073.0,2.591908E-4
5074.0,5074.0,4.3697037E-5
5075.0,5075.0,0.044341918
5076.0,5076.0,0.045439884
5077.0,5077.0,4.223412E-5
5078.0,5078.0,5.9739983E-4
5079.0,5079.0,5.3579075E-4
5080.0,5080.0,0.043512575
5081.0,5081.0,0.039262544
5082.0,5082.0,0.10083304
5083.0,5083.0,5.0856295E-7
5084.0,5084.0,0.104411766
5085.0,5085.0,3.9295787E-7
5086.0,5086.0,0.0031379003
5087.0,5087.0,0.14420258
5088.0,5088.0,7.524523E-5
5089.0,5089.0,1.3783502E-5
5090.0,5090.0,1.8739536E-5
5091.0,5091.0,0.04719198
5092.0,5092.0,0.1351537
5093.0,5093.0,0.0015846218
5094.0,5094.0,5.208535E-7
5095.0,5095.0,0.29285
5096.0,5096.0,0.64232457
5097.0,5097.0,0.011102948
5098.0,5098.0,0.010695367
5099.0,5099.0,0.021582153
5100.0,5100.0,0.0796474
5101.0,5101.0,0.001361746
5102.0,5102.0,0.011013354
5103.0,5103.0,4.947692E-7
5104.0,5104.0,1.4966037E-7
5105.0,5105.0,0.07080775
5106.0,5106.0,0.001910847
5107.0,5107.0,1.6036112E-5
5108.0,5108.0,0.016050877
5109.0,5109.0,0.033238266
5110.0,5110.0,8.834631E-7
5111.0,5111.0,1.880867E-5
5112.0,5112.0,1.6764842E-6
5113.0,5113.0,0.14165083
5114.0,5114.0,8.302603E-9
5115.0,5115.0,0.011722217
5116.0,5116.0,0.08308147
5117.0,5117.0,2.1826313E-6
5118.0,5118.0,0.0072103
5119.0,5119.0,2.6092393E-6
5120.0,5120.0,2.6087373E-5
5121.0,5121.0,0.002136729
5122.0,5122.0,0.031096002
5123.0,5123.0,2.4013398E-6
5124.0,5124.0,0.014729898
5125.0,5125.0,0.0013243931
5126.0,5126.0,0.2242869
5127.0,5127.0,0.039877295
5128.0,5128.0,0.32905358
5129.0,5129.0,0.0045361943
5130.0,5130.0,0.8370983
5131.0,5131.0,0.07291037
5132.0,5132.0,0.03253793
5133.0,5133.0,0.059809692
5134.0,5134.0,0.025342487
5135.0,5135.0,0.05731618
5136.0,5136.0,0.0754522
5137.0,5137.0,0.4356404
5138.0,5138.0,6.063252E-9
5139.0,5139.0,9.5338255E-6
5140.0,5140.0,3.5343157E-5
5141.0,5141.0,0.04236482
5142.0,5142.0,0.3938221
5143.0,5143.0,0.7577648
5144.0,5144.0,0.016158773
5145.0,5145.0,0.07918663
5146.0,5146.0,0.022696508
5147.0,5147.0,0.16907373
5148.0,5148.0,2.5153451E-5
5149.0,5149.0,0.004299387
5150.0,5150.0,0.020747727
5151.0,5151.0,5.8644587E-6
5152.0,5152.0,0.008416205
5153.0,5153.0,6.1626054E-8
5154.0,5154.0,0.038338497
5155.0,5155.0,0.11190049
5156.0,5156.0,0.17400739
5157.0,5157.0,0.0372451
5158.0,5158.0,0.042163562
5159.0,5159.0,1.915855E-8
5160.0,5160.0,9.6676185E-6
5161.0,5161.0,0.046949096
5162.0,5162.0,8.596061E-9
5163.0,5163.0,0.015222372
5164.0,5164.0,3.256781E-6
5165.0,5165.0,0.08661267
5166.0,5166.0,0.6797369
5167.0,5167.0,0.06746485
5168.0,5168.0,0.050905958
5169.0,5169.0,4.4651965E-6
5170.0,5170.0,8.366694E-7
5171.0,5171.0,0.020090789
5172.0,5172.0,6.6828454E-7
5173.0,5173.0,0.093298286
5174.0,5174.0,0.017700804
5175.0,5175.0,0.13727325
5176.0,5176.0,2.0469147E-6
5177.0,5177.0,0.18292512
5178.0,5178.0,0.07576309
5179.0,5179.0,1.574999E-6
5180.0,5180.0,8.087079E-7
5181.0,5181.0,0.28957963
5182.0,5182.0,0.0072640167
5183.0,5183.0,0.008218548
5184.0,5184.0,3.089112E-5
5185.0,5185.0,0.025103584
5186.0,5186.0,1.0490947E-4
5187.0,5187.0,8.7653694E-4
5188.0,5188.0,0.17140344
5189.0,5189.0,3.8350845E-6
5190.0,5190.0,1.000746E-4
5191.0,5191.0,1.01051855E-5
5192.0,5192.0,2.0880856E-7
5193.0,5193.0,0.0024398768
5194.0,5194.0,0.032913797
5195.0,5195.0,0.39848292
5196.0,5196.0,0.08774399
5197.0,5197.0,0.48923764
5198.0,5198.0,5.5886665E-7
5199.0,5199.0,5.3359236E-7
5200.0,5200.0,0.07497839
5201.0,5201.0,0.35475376
5202.0,5202.0,0.023859018
5203.0,5203.0,0.044530842
5204.0,5204.0,4.554868E-6
5205.0,5205.0,1.6766724E-4
5206.0,5206.0,0.020017734
5207.0,5207.0,3.6864683E-5
5208.0,5208.0,9.701324E-7
5209.0,5209.0,0.36360952
5210.0,5210.0,0.07949717
5211.0,5211.0,0.19751085
5212.0,5212.0,0.12469527
5213.0,5213.0,0.15120056
5214.0,5214.0,3.2450586E-7
5215.0,5215.0,0.31352207
5216.0,5216.0,0.34987062
5217.0,5217.0,4.1399967E-6
5218.0,5218.0,5.828319E-8
5219.0,5219.0,6.599322E-6
5220.0,5220.0,3.5445242E-5
5221.0,5221.0,0.010004451
5222.0,5222.0,0.01972344
5223.0,5223.0,0.023203732
5224.0,5224.0,0.04548089
5225.0,5225.0,0.044095624
5226.0,5226.0,3.448966E-5
5227.0,5227.0,1.3327083E-5
5228.0,5228.0,0.0101325875
5229.0,5229.0,2.4228934E-6
5230.0,5230.0,2.1024991E-6
5231.0,5231.0,9.280691E-6
5232.0,5232.0,0.85211986
5233.0,5233.0,0.06845103
5234.0,5234.0,1.741345E-4
5235.0,5235.0,1.7289801E-7
5236.0,5236.0,2.7934339E-5
5237.0,5237.0,0.12084152
5238.0,5238.0,9.063069E-6
5239.0,5239.0,4.381846E-5
5240.0,5240.0,0.034997318
5241.0,5241.0,0.122782916
5242.0,5242.0,1.4249416E-6
5243.0,5243.0,0.010066573
5244.0,5244.0,0.0015404008
5245.0,5245.0,0.29725736
5246.0,5246.0,0.0099118175
5247.0,5247.0,0.01611228
5248.0,5248.0,0.056926508
5249.0,5249.0,0.09386079
5250.0,5250.0,3.7725888E-6
5251.0,5251.0,6.785663E-8
5252.0,5252.0,5.6714543E-7
5253.0,5253.0,2.431405E-5
5254.0,5254.0,0.074025035
5255.0,5255.0,0.08062092
5256.0,5256.0,0.052483246
5257.0,5257.0,0.04861627
5258.0,5258.0,4.4996912E-5
5259.0,5259.0,0.26600766
5260.0,5260.0,0.13203517
5261.0,5261.0,0.2803595
5262.0,5262.0,0.08835073
5263.0,5263.0,5.7130883E-6
5264.0,5264.0,0.004486702
5265.0,5265.0,0.026315717
5266.0,5266.0,0.14519978
5267.0,5267.0,1.6831648E-6
5268.0,5268.0,1.4543202E-6
5269.0,5269.0,0.0018246331
5270.0,5270.0,0.12578286
5271.0,5271.0,0.08363021
5272.0,5272.0,2.1415739E-5
5273.0,5273.0,1.7014253E-7
5274.0,5274.0,0.031460162
5275.0,5275.0,0.049409367
5276.0,5276.0,0.035026312
5277.0,5277.0,2.712898E-7
5278.0,5278.0,1.2389471E-7
5279.0,5279.0,0.0022006698
5280.0,5280.0,5.968965E-6
5281.0,5281.0,0.07547553
5282.0,5282.0,0.15580532
5283.0,5283.0,0.033569816
5284.0,5284.0,0.0023544058
5285.0,5285.0,5.002016E-9
5286.0,5286.0,0.079760075
5287.0,5287.0,0.1004409
5288.0,5288.0,0.10245691
5289.0,5289.0,0.013694128
5290.0,5290.0,0.0021958214
5291.0,5291.0,0.05433703
5292.0,5292.0,0.03199921
5293.0,5293.0,0.05706293
5294.0,5294.0,6.6010507E-6
5295.0,5295.0,8.066907E-5
5296.0,5296.0,1.1407027E-6
5297.0,5297.0,0.12901291
5298.0,5298.0,0.0011698407
5299.0,5299.0,1.4308842E-8
5300.0,5300.0,0.10447607
5301.0,5301.0,0.20632264
5302.0,5302.0,1.1259509E-6
5303.0,5303.0,6.307591E-7
5304.0,5304.0,1.8370788E-8
5305.0,5305.0,0.0013791777
5306.0,5306.0,0.14743678
5307.0,5307.0,1.2650916E-6
5308.0,5308.0,3.7949334E-8
5309.0,5309.0,0.0023223795
5310.0,5310.0,1.6416396E-6
5311.0,5311.0,0.002195131
5312.0,5312.0,0.11152109
5313.0,5313.0,0.07968716
5314.0,5314.0,0.4239599
5315.0,5315.0,2.1050185E-4
5316.0,5316.0,2.0280781E-6
5317.0,5317.0,6.780801E-5
5318.0,5318.0,4.1678985E-7
5319.0,5319.0,2.8941466E-5
5320.0,5320.0,1.4411471E-6
5321.0,5321.0,2.3956534E-7
5322.0,5322.0,0.045565564
5323.0,5323.0,7.415478E-5
5324.0,5324.0,0.06883173
5325.0,5325.0,0.29035392
5326.0,5326.0,6.967904E-5
5327.0,5327.0,3.8556776E-5
5328.0,5328.0,0.09983304
5329.0,5329.0,0.05499413
5330.0,5330.0,0.15254417
5331.0,5331.0,0.005858432
5332.0,5332.0,1.145344E-6
5333.0,5333.0,0.16111408
5334.0,5334.0,0.13368903
5335.0,5335.0,1.1107732E-6
5336.0,5336.0,0.06964964
5337.0,5337.0,9.161166E-5
5338.0,5338.0,4.6810765E-5
5339.0,5339.0,0.23658033
5340.0,5340.0,0.043288928
5341.0,5341.0,0.27124223
5342.0,5342.0,0.06734927
5343.0,5343.0,1.1038005E-4
5344.0,5344.0,8.524243E-4
5345.0,5345.0,0.14731108
5346.0,5346.0,0.01286188
5347.0,5347.0,0.03956053
5348.0,5348.0,0.007470694
5349.0,5349.0,5.2356587E-8
5350.0,5350.0,0.028367026
5351.0,5351.0,2.6384021E-5
5352.0,5352.0,7.7905514E-7
5353.0,5353.0,0.06464513
5354.0,5354.0,4.4406992E-5
5355.0,5355.0,5.8602195E-6
5356.0,5356.0,4.6662914E-5
5357.0,5357.0,1.7644224E-5
5358.0,5358.0,3.2170755E-7
5359.0,5359.0,0.09515679
5360.0,5360.0,0.7905651
5361.0,5361.0,0.23455517
5362.0,5362.0,2.143828E-7
5363.0,5363.0,2.8022837E-6
5364.0,5364.0,0.008413155
5365.0,5365.0,0.13907391
5366.0,5366.0,1.1429019E-5
5367.0,5367.0,0.023449354
5368.0,5368.0,9.009579E-6
5369.0,5369.0,0.019709392
5370.0,5370.0,0.093363464
5371.0,5371.0,0.060002904
5372.0,5372.0,5.242557E-6
5373.0,5373.0,0.00881252
5374.0,5374.0,0.98547566
5375.0,5375.0,0.7542226
5376.0,5376.0,0.07840129
5377.0,5377.0,0.1669362
5378.0,5378.0,2.8184388E-4
5379.0,5379.0,0.07726856
5380.0,5380.0,1.2401944E-6
5381.0,5381.0,1.3585781E-5
5382.0,5382.0,0.008096368
5383.0,5383.0,2.3764098E-6
5384.0,5384.0,5.7024863E-8
5385.0,5385.0,1.9448644E-5
5386.0,5386.0,0.040457685
5387.0,5387.0,1.6742541E-6
5388.0,5388.0,2.0564453E-6
5389.0,5389.0,0.920842
5390.0,5390.0,0.019295005
5391.0,5391.0,0.071704045
5392.0,5392.0,0.07354559
5393.0,5393.0,0.12097423
5394.0,5394.0,0.1846003
5395.0,5395.0,4.0594663E-4
5396.0,5396.0,0.03533159
5397.0,5397.0,0.020103281
5398.0,5398.0,0.042182207
5399.0,5399.0,0.008516901
5400.0,5400.0,0.16595238
5401.0,5401.0,0.016354233
5402.0,5402.0,0.08376523
5403.0,5403.0,0.015567317
5404.0,5404.0,9.800312E-5
5405.0,5405.0,9.779063E-7
5406.0,5406.0,0.09190269
5407.0,5407.0,2.4188373E-6
5408.0,5408.0,0.107372425
5409.0,5409.0,8.05535E-8
5410.0,5410.0,5.498916E-4
5411.0,5411.0,0.85275704
5412.0,5412.0,1.0588864E-4
5413.0,5413.0,2.8597453E-6
5414.0,5414.0,6.584842E-9
5415.0,5415.0,4.3097128E-7
5416.0,5416.0,0.06557707
5417.0,5417.0,0.119272344
5418.0,5418.0,8.744373E-5
5419.0,5419.0,6.464982E-5
5420.0,5420.0,0.22851114
5421.0,5421.0,0.14367555
5422.0,5422.0,0.13173434
5423.0,5423.0,1.9133713E-6
5424.0,5424.0,0.15545662
5425.0,5425.0,0.0044663316
5426.0,5426.0,3.0725178E-7
5427.0,5427.0,0.017614974
5428.0,5428.0,5.3572676E-6
5429.0,5429.0,1.0142987E-4
5430.0,5430.0,0.03125414
5431.0,5431.0,0.029428069
5432.0,5432.0,0.10233106
5433.0,5433.0,5.595805E-7
5434.0,5434.0,9.305707E-5
5435.0,5435.0,0.09433027
5436.0,5436.0,7.648351E-7
5437.0,5437.0,2.8713855E-6
5438.0,5438.0,0.06396932
5439.0,5439.0,0.08109886
5440.0,5440.0,3.2957564E-7
5441.0,5441.0,0.04965272
5442.0,5442.0,0.7827029
5443.0,5443.0,0.13490765
5444.0,5444.0,0.010004881
5445.0,5445.0,0.044546973
5446.0,5446.0,3.018783E-5
5447.0,5447.0,0.50296646
5448.0,5448.0,0.13585748
5449.0,5449.0,0.07387677
5450.0,5450.0,6.759083E-4
5451.0,5451.0,0.08681747
5452.0,5452.0,7.1742356E-6
5453.0,5453.0,3.0691479E-6
5454.0,5454.0,3.2581684E-7
5455.0,5455.0,0.42680633
5456.0,5456.0,1.1152359E-6
5457.0,5457.0,0.045959726
5458.0,5458.0,5.85699E-5
5459.0,5459.0,1.2930698E-5
5460.0,5460.0,2.069134E-6
5461.0,5461.0,7.507844E-8
5462.0,5462.0,2.1467702E-5
5463.0,5463.0,0.45609823
5464.0,5464.0,1.1020563E-6
5465.0,5465.0,0.1156955
5466.0,5466.0,7.7594854E-7
5467.0,5467.0,4.665282E-8
5468.0,5468.0,0.056224126
5469.0,5469.0,3.8307374E-7
5470.0,5470.0,5.463126E-4
5471.0,5471.0,7.93036E-5
5472.0,5472.0,2.9937264E-6
5473.0,5473.0,0.11355005
5474.0,5474.0,0.090019815
5475.0,5475.0,0.004490944
5476.0,5476.0,0.014398903
5477.0,5477.0,6.148244E-4
5478.0,5478.0,9.517568E-9
5479.0,5479.0,0.297117
5480.0,5480.0,0.0317713
5481.0,5481.0,7.455897E-5
5482.0,5482.0,3.3277229E-6
5483.0,5483.0,1.1688362E-6
5484.0,5484.0,0.018235877
5485.0,5485.0,0.0679383
5486.0,5486.0,0.023065098
5487.0,5487.0,0.14202976
5488.0,5488.0,9.844072E-7
5489.0,5489.0,1.5601638E-5
5490.0,5490.0,0.026710246
5491.0,5491.0,3.2224148E-7
5492.0,5492.0,0.07524891
