x,y,species_7 cloglog values
4917.0,4917.0,0.020021515
4918.0,4918.0,0.036107726
4919.0,4919.0,0.075262375
4920.0,4920.0,0.005804396
4921.0,4921.0,3.600639E-7
4922.0,4922.0,0.016915213
4923.0,4923.0,0.028226571
4924.0,4924.0,0.059466418
4925.0,4925.0,3.3024432E-6
4926.0,4926.0,0.03847984
4927.0,4927.0,4.056589E-5
4928.0,4928.0,0.5946899
4929.0,4929.0,0.038064312
4930.0,4930.0,6.9020325E-6
4931.0,4931.0,0.98781323
4932.0,4932.0,0.06149336
4933.0,4933.0,0.1673942
4934.0,4934.0,1.2569047E-6
4935.0,4935.0,0.059294578
4936.0,4936.0,0.08787133
4937.0,4937.0,9.283568E-9
4938.0,4938.0,0.10882308
4939.0,4939.0,0.7927262
4940.0,4940.0,0.19929282
4941.0,4941.0,6.6834164E-4
4942.0,4942.0,0.03754155
4943.0,4943.0,4.0327416E-7
4944.0,4944.0,0.02111433
4945.0,4945.0,0.009018361
4946.0,4946.0,0.8194793
4947.0,4947.0,0.024872553
4948.0,4948.0,0.17570366
4949.0,4949.0,0.23687547
4950.0,4950.0,0.008611064
4951.0,4951.0,0.0022718376
4952.0,4952.0,0.7682437
4953.0,4953.0,1.0750636E-8
4954.0,4954.0,0.08620887
4955.0,4955.0,1.6214113E-6
4956.0,4956.0,0.05646999
4957.0,4957.0,2.027289E-6
4958.0,4958.0,0.052730706
4959.0,4959.0,7.593123E-7
4960.0,4960.0,0.17208382
4961.0,4961.0,4.8766527E-8
4962.0,4962.0,0.0026436793
4963.0,4963.0,0.07714043
4964.0,4964.0,0.062468715
4965.0,4965.0,1.6241337E-6
4966.0,4966.0,2.0284437E-5
4967.0,4967.0,2.2209424E-4
4968.0,4968.0,0.10516952
4969.0,4969.0,3.204508E-5
4970.0,4970.0,0.013519466
4971.0,4971.0,2.221151E-8
4972.0,4972.0,3.5975862E-4
4973.0,4973.0,0.7763842
4974.0,4974.0,0.11079517
4975.0,4975.0,9.509465E-5
4976.0,4976.0,2.6837364E-5
4977.0,4977.0,2.9483996E-4
4978.0,4978.0,0.088960744
4979.0,4979.0,0.18122582
4980.0,4980.0,2.603133E-5
4981.0,4981.0,0.090982065
4982.0,4982.0,6.8982536E-7
4983.0,4983.0,0.065606646
4984.0,4984.0,0.006930514
4985.0,4985.0,6.359119E-7
4986.0,4986.0,4.994151E-7
4987.0,4987.0,7.581336E-7
4988.0,4988.0,0.13118301
4989.0,4989.0,2.858399E-6
4990.0,4990.0,0.007596532
4991.0,4991.0,0.014725939
4992.0,4992.0,0.089985184
4993.0,4993.0,0.4707841
4994.0,4994.0,0.12436237
4995.0,4995.0,0.03938417
4996.0,4996.0,0.0981215
4997.0,4997.0,0.046479248
4998.0,4998.0,1.3623395E-4
4999.0,4999.0,0.07036439
5000.0,5000.0,0.1060888
5001.0,5001.0,0.002427441
5002.0,5002.0,1.15099335E-8
5003.0,5003.0,0.07487775
5004.0,5004.0,3.694134E-7
5005.0,5005.0,0.12689935
5006.0,5006.0,0.10768824
5007.0,5007.0,2.2904512E-8
5008.0,5008.0,0.1300869
5009.0,5009.0,0.0022528318
5010.0,5010.0,0.04634996
5011.0,5011.0,0.012297797
5012.0,5012.0,6.6662146E-6
5013.0,5013.0,4.384004E-6
5014.0,5014.0,5.975425E-5
5015.0,5015.0,1.6994079E-6
5016.0,5016.0,0.29880932
5017.0,5017.0,0.047202155
5018.0,5018.0,2.6963336E-5
5019.0,5019.0,0.07454208
5020.0,5020.0,0.021830598
5021.0,5021.0,0.06592058
5022.0,5022.0,0.040292785
5023.0,5023.0,0.17938538
5024.0,5024.0,0.058938283
5025.0,5025.0,0.0061147213
5026.0,5026.0,0.09449037
5027.0,5027.0,0.27577028
5028.0,5028.0,9.17936E-5
5029.0,5029.0,0.00755687
5030.0,5030.0,0.85486525
5031.0,5031.0,0.1597222
5032.0,5032.0,0.017996537
5033.0,5033.0,0.060682014
5034.0,5034.0,9.182073E-7
5035.0,5035.0,0.11346004
5036.0,5036.0,0.0111831315
5037.0,5037.0,0.032334335
5038.0,5038.0,2.1081305E-6
5039.0,5039.0,2.805059E-8
5040.0,5040.0,0.39113882
5041.0,5041.0,2.6393223E-5
5042.0,5042.0,2.6783834E-8
5043.0,5043.0,9.09952E-8
5044.0,5044.0,4.0161325E-8
5045.0,5045.0,0.04488151
5046.0,5046.0,0.0044368724
5047.0,5047.0,2.891436E-4
5048.0,5048.0,0.035713147
5049.0,5049.0,2.1970163E-5
5050.0,5050.0,0.053985856
5051.0,5051.0,4.4899494E-8
5052.0,5052.0,0.029749217
5053.0,5053.0,0.015278547
5054.0,5054.0,0.05353699
5055.0,5055.0,3.2753105E-5
5056.0,5056.0,0.0021549545
5057.0,5057.0,6.8925783E-7
5058.0,5058.0,0.14614773
5059.0,5059.0,0.08915319
5060.0,5060.0,0.08637697
5061.0,5061.0,1.8007192E-8
5062.0,5062.0,1.5053598E-7
5063.0,5063.0,0.37196815
5064.0,5064.0,6.7256193E-4
5065.0,5065.0,3.175448E-8
5066.0,5066.0,0.047826298
5067.0,5067.0,0.020179743
5068.0,5068.0,3.8368677E-7
5069.0,5069.0,4.3523355E-4
5070.0,5070.0,0.1453219
5071.0,5071.0,0.0021739348
5072.0,5072.0,0.067525774
5073.0,5073.0,2.471769E-4
5074.0,5074.0,5.9775455E-5
5075.0,5075.0,0.044037357
5076.0,5076.0,0.04958244
5077.0,5077.0,5.5549233E-5
5078.0,5078.0,8.585663E-4
5079.0,5079.0,3.2248863E-4
5080.0,5080.0,0.051926486
5081.0,5081.0,0.04809523
5082.0,5082.0,0.086415865
5083.0,5083.0,7.459219E-7
5084.0,5084.0,0.10202444
5085.0,5085.0,5.771679E-7
5086.0,5086.0,0.0042735566
5087.0,5087.0,0.15184946
5088.0,5088.0,9.6427226E-5
5089.0,5089.0,2.8208653E-5
5090.0,5090.0,1.2132169E-5
5091.0,5091.0,0.038675807
5092.0,5092.0,0.14224246
5093.0,5093.0,0.0022712487
5094.0,5094.0,8.524962E-7
5095.0,5095.0,0.3036414
5096.0,5096.0,0.54507136
5097.0,5097.0,0.012930471
5098.0,5098.0,0.011159317
5099.0,5099.0,0.019805571
5100.0,5100.0,0.06864057
5101.0,5101.0,0.0011849642
5102.0,5102.0,0.008370016
5103.0,5103.0,8.0045345E-7
5104.0,5104.0,2.9978042E-7
5105.0,5105.0,0.07221652
5106.0,5106.0,0.002794657
5107.0,5107.0,1.9366125E-5
5108.0,5108.0,0.018928936
5109.0,5109.0,0.036583718
5110.0,5110.0,1.5510992E-6
5111.0,5111.0,3.501706E-5
5112.0,5112.0,3.576505E-6
5113.0,5113.0,0.15865517
5114.0,5114.0,2.309433E-8
5115.0,5115.0,0.01060104
5116.0,5116.0,0.07064848
5117.0,5117.0,3.1128104E-6
5118.0,5118.0,0.0072547044
5119.0,5119.0,4.923078E-6
5120.0,5120.0,3.3937427E-5
5121.0,5121.0,0.0024113664
5122.0,5122.0,0.03326097
5123.0,5123.0,3.5661258E-6
5124.0,5124.0,0.015205955
5125.0,5125.0,9.092708E-4
5126.0,5126.0,0.21102999
5127.0,5127.0,0.038627297
5128.0,5128.0,0.29519078
5129.0,5129.0,0.004953372
5130.0,5130.0,0.8546263
5131.0,5131.0,0.09186502
5132.0,5132.0,0.038699344
5133.0,5133.0,0.065035164
5134.0,5134.0,0.028332712
5135.0,5135.0,0.05686776
5136.0,5136.0,0.067606814
5137.0,5137.0,0.40796083
5138.0,5138.0,1.6052299E-8
5139.0,5139.0,1.3241371E-5
5140.0,5140.0,4.9583465E-5
5141.0,5141.0,0.050609488
5142.0,5142.0,0.3761908
5143.0,5143.0,0.7713659
5144.0,5144.0,0.011859456
5145.0,5145.0,0.0842843
5146.0,5146.0,0.021549476
5147.0,5147.0,0.14756079
5148.0,5148.0,3.2862852E-5
5149.0,5149.0,0.0044281725
5150.0,5150.0,0.022138221
5151.0,5151.0,9.724061E-6
5152.0,5152.0,0.008812387
5153.0,5153.0,1.4179636E-7
5154.0,5154.0,0.033864476
5155.0,5155.0,0.08301933
5156.0,5156.0,0.16643842
5157.0,5157.0,0.034061454
5158.0,5158.0,0.046839464
5159.0,5159.0,5.4263204E-8
5160.0,5160.0,5.379424E-6
5161.0,5161.0,0.052077144
5162.0,5162.0,2.3215147E-8
5163.0,5163.0,0.018715529
5164.0,5164.0,4.901123E-6
5165.0,5165.0,0.071971074
5166.0,5166.0,0.6298241
5167.0,5167.0,0.062421907
5168.0,5168.0,0.049378086
5169.0,5169.0,5.7974967E-6
5170.0,5170.0,1.4778508E-6
5171.0,5171.0,0.02251727
5172.0,5172.0,1.3892655E-6
5173.0,5173.0,0.0976833
5174.0,5174.0,0.01613845
5175.0,5175.0,0.12735197
5176.0,5176.0,4.0397795E-6
5177.0,5177.0,0.18977761
5178.0,5178.0,0.06827798
5179.0,5179.0,3.089903E-6
5180.0,5180.0,1.8116675E-6
5181.0,5181.0,0.28360394
5182.0,5182.0,0.007338308
5183.0,5183.0,0.0106992945
5184.0,5184.0,5.148407E-5
5185.0,5185.0,0.02675311
5186.0,5186.0,1.2750045E-4
5187.0,5187.0,0.0012434877
5188.0,5188.0,0.19022682
5189.0,5189.0,6.8834174E-6
5190.0,5190.0,1.2321275E-4
5191.0,5191.0,1.5620519E-5
5192.0,5192.0,3.5539475E-7
5193.0,5193.0,0.0020094744
5194.0,5194.0,0.028577207
5195.0,5195.0,0.32307777
5196.0,5196.0,0.09145748
5197.0,5197.0,0.4858011
5198.0,5198.0,9.5019107E-7
5199.0,5199.0,8.6526535E-7
5200.0,5200.0,0.0683963
5201.0,5201.0,0.30843437
5202.0,5202.0,0.0258163
5203.0,5203.0,0.04204366
5204.0,5204.0,6.686735E-6
5205.0,5205.0,2.2679982E-4
5206.0,5206.0,0.024698587
5207.0,5207.0,2.0780702E-5
5208.0,5208.0,1.5572092E-6
5209.0,5209.0,0.33986133
5210.0,5210.0,0.067198925
5211.0,5211.0,0.18384834
5212.0,5212.0,0.12307004
5213.0,5213.0,0.1644437
5214.0,5214.0,7.4746276E-7
5215.0,5215.0,0.29693678
5216.0,5216.0,0.41352928
5217.0,5217.0,5.915279E-6
5218.0,5218.0,1.6206556E-7
5219.0,5219.0,9.338389E-6
5220.0,5220.0,6.1051105E-5
5221.0,5221.0,0.011684032
5222.0,5222.0,0.017434584
5223.0,5223.0,0.022461608
5224.0,5224.0,0.04153757
5225.0,5225.0,0.05176521
5226.0,5226.0,4.30078E-5
5227.0,5227.0,1.9510013E-5
5228.0,5228.0,0.017007874
5229.0,5229.0,5.728955E-6
5230.0,5230.0,4.0120462E-6
5231.0,5231.0,3.4447569E-6
5232.0,5232.0,0.8331241
5233.0,5233.0,0.06043829
5234.0,5234.0,1.8296183E-4
5235.0,5235.0,4.6827316E-7
5236.0,5236.0,4.1715306E-5
5237.0,5237.0,0.10832898
5238.0,5238.0,1.3423488E-5
5239.0,5239.0,6.0138267E-5
5240.0,5240.0,0.030852744
5241.0,5241.0,0.12167262
5242.0,5242.0,2.4808012E-6
5243.0,5243.0,0.009083028
5244.0,5244.0,0.0018946466
5245.0,5245.0,0.2595792
5246.0,5246.0,0.012911853
5247.0,5247.0,0.013410411
5248.0,5248.0,0.048260387
5249.0,5249.0,0.065447025
5250.0,5250.0,8.895476E-6
5251.0,5251.0,1.6723807E-7
5252.0,5252.0,1.1612117E-6
5253.0,5253.0,2.7036696E-5
5254.0,5254.0,0.08269066
5255.0,5255.0,0.08050089
5256.0,5256.0,0.054249074
5257.0,5257.0,0.05160905
5258.0,5258.0,6.808072E-5
5259.0,5259.0,0.30489433
5260.0,5260.0,0.14656647
5261.0,5261.0,0.25999922
5262.0,5262.0,0.08366118
5263.0,5263.0,2.373031E-6
5264.0,5264.0,0.0047846753
5265.0,5265.0,0.03213626
5266.0,5266.0,0.13404803
5267.0,5267.0,3.3539259E-6
5268.0,5268.0,2.4435096E-6
5269.0,5269.0,0.0019531916
5270.0,5270.0,0.13139382
5271.0,5271.0,0.08434508
5272.0,5272.0,3.967362E-5
5273.0,5273.0,3.9349382E-7
5274.0,5274.0,0.036136802
5275.0,5275.0,0.046417918
5276.0,5276.0,0.042428356
5277.0,5277.0,4.4399613E-7
5278.0,5278.0,3.3786978E-7
5279.0,5279.0,0.0029017362
5280.0,5280.0,1.0071078E-5
5281.0,5281.0,0.09154802
5282.0,5282.0,0.17432472
5283.0,5283.0,0.040206317
5284.0,5284.0,0.003487265
5285.0,5285.0,1.1136077E-8
5286.0,5286.0,0.069632694
5287.0,5287.0,0.082846895
5288.0,5288.0,0.10809687
5289.0,5289.0,0.016728552
5290.0,5290.0,0.0023998844
5291.0,5291.0,0.051284395
5292.0,5292.0,0.033573978
5293.0,5293.0,0.05285061
5294.0,5294.0,1.2019371E-5
5295.0,5295.0,1.02735554E-4
5296.0,5296.0,1.8150253E-6
5297.0,5297.0,0.12695454
5298.0,5298.0,0.0013125374
5299.0,5299.0,5.5558424E-8
5300.0,5300.0,0.100612395
5301.0,5301.0,0.18723416
5302.0,5302.0,1.7009663E-6
5303.0,5303.0,1.5091241E-6
5304.0,5304.0,4.5557886E-8
5305.0,5305.0,0.0020784652
5306.0,5306.0,0.14658421
5307.0,5307.0,2.9688492E-6
5308.0,5308.0,1.08209875E-7
5309.0,5309.0,0.0016132905
5310.0,5310.0,2.5082095E-6
5311.0,5311.0,0.002319371
5312.0,5312.0,0.124147035
5313.0,5313.0,0.08140065
5314.0,5314.0,0.4051907
5315.0,5315.0,1.8956074E-4
5316.0,5316.0,4.2139E-6
5317.0,5317.0,9.702431E-5
5318.0,5318.0,8.990101E-7
5319.0,5319.0,4.249702E-5
5320.0,5320.0,2.1760632E-6
5321.0,5321.0,7.612926E-8
5322.0,5322.0,0.047152113
5323.0,5323.0,1.1207327E-4
5324.0,5324.0,0.06313687
5325.0,5325.0,0.26188627
5326.0,5326.0,8.7030094E-5
5327.0,5327.0,5.3100237E-5
5328.0,5328.0,0.09619673
5329.0,5329.0,0.06428503
5330.0,5330.0,0.14046265
5331.0,5331.0,0.008011197
5332.0,5332.0,1.6090246E-6
5333.0,5333.0,0.14428481
5334.0,5334.0,0.13394745
5335.0,5335.0,2.3275206E-6
5336.0,5336.0,0.074422635
5337.0,5337.0,1.2683375E-4
5338.0,5338.0,8.8111396E-5
5339.0,5339.0,0.29017746
5340.0,5340.0,0.051255118
5341.0,5341.0,0.27153432
5342.0,5342.0,0.059586994
5343.0,5343.0,1.3256188E-4
5344.0,5344.0,9.5242745E-4
5345.0,5345.0,0.15486924
5346.0,5346.0,0.014404184
5347.0,5347.0,0.04291919
5348.0,5348.0,0.007468936
5349.0,5349.0,1.3317047E-7
5350.0,5350.0,0.032718707
5351.0,5351.0,4.5268993E-5
5352.0,5352.0,1.5890298E-6
5353.0,5353.0,0.07048145
5354.0,5354.0,6.8043664E-5
5355.0,5355.0,1.1441038E-5
5356.0,5356.0,6.663821E-5
5357.0,5357.0,3.2262822E-5
5358.0,5358.0,4.765397E-7
5359.0,5359.0,0.08273924
5360.0,5360.0,0.77671534
5361.0,5361.0,0.24438186
5362.0,5362.0,4.3285414E-7
5363.0,5363.0,4.637783E-6
5364.0,5364.0,0.010106312
5365.0,5365.0,0.12069885
5366.0,5366.0,1.5746342E-5
5367.0,5367.0,0.030757857
5368.0,5368.0,1.3278805E-5
5369.0,5369.0,0.020363182
5370.0,5370.0,0.09941652
5371.0,5371.0,0.06305256
5372.0,5372.0,7.963741E-6
5373.0,5373.0,0.008553696
5374.0,5374.0,0.98340696
5375.0,5375.0,0.77172273
5376.0,5376.0,0.067230076
5377.0,5377.0,0.15441588
5378.0,5378.0,3.515991E-4
5379.0,5379.0,0.08327946
5380.0,5380.0,2.270546E-6
5381.0,5381.0,1.6332875E-5
5382.0,5382.0,0.009929654
5383.0,5383.0,8.7899855E-7
5384.0,5384.0,1.4027204E-7
5385.0,5385.0,2.3422712E-5
5386.0,5386.0,0.035177715
5387.0,5387.0,2.8500126E-6
5388.0,5388.0,4.017844E-6
5389.0,5389.0,0.9340546
5390.0,5390.0,0.0128486985
5391.0,5391.0,0.07881596
5392.0,5392.0,0.06351585
5393.0,5393.0,0.12594259
5394.0,5394.0,0.18141757
5395.0,5395.0,4.3527328E-4
5396.0,5396.0,0.026768219
5397.0,5397.0,0.02006231
5398.0,5398.0,0.048438698
5399.0,5399.0,0.009716143
5400.0,5400.0,0.16861016
5401.0,5401.0,0.0169224
5402.0,5402.0,0.094350696
5403.0,5403.0,0.024068693
5404.0,5404.0,1.2951638E-4
5405.0,5405.0,1.9960023E-6
5406.0,5406.0,0.09056569
5407.0,5407.0,5.6499457E-6
5408.0,5408.0,0.10475077
5409.0,5409.0,1.8589765E-7
5410.0,5410.0,8.3997403E-4
5411.0,5411.0,0.84503007
5412.0,5412.0,1.4783516E-4
5413.0,5413.0,4.3240784E-6
5414.0,5414.0,1.7314822E-8
5415.0,5415.0,7.3239755E-7
5416.0,5416.0,0.058958586
5417.0,5417.0,0.1047264
5418.0,5418.0,1.3155026E-4
5419.0,5419.0,9.13929E-5
5420.0,5420.0,0.22063473
5421.0,5421.0,0.12941283
5422.0,5422.0,0.12768428
5423.0,5423.0,3.922714E-6
5424.0,5424.0,0.16031756
5425.0,5425.0,0.0046988796
5426.0,5426.0,6.5779284E-7
5427.0,5427.0,0.013955131
5428.0,5428.0,1.20720215E-5
5429.0,5429.0,1.4548139E-4
5430.0,5430.0,0.026666699
5431.0,5431.0,0.020809868
5432.0,5432.0,0.07812701
5433.0,5433.0,1.2391674E-6
5434.0,5434.0,1.5204745E-4
5435.0,5435.0,0.082923554
5436.0,5436.0,1.1688836E-6
5437.0,5437.0,4.308978E-6
5438.0,5438.0,0.054599464
5439.0,5439.0,0.081097566
5440.0,5440.0,5.5238735E-7
5441.0,5441.0,0.058622308
5442.0,5442.0,0.7423554
5443.0,5443.0,0.15024573
5444.0,5444.0,0.014228657
5445.0,5445.0,0.047547683
5446.0,5446.0,4.094751E-5
5447.0,5447.0,0.4883813
5448.0,5448.0,0.13934271
5449.0,5449.0,0.079770096
5450.0,5450.0,8.867505E-4
5451.0,5451.0,0.07580491
5452.0,5452.0,1.0425153E-5
5453.0,5453.0,5.6545273E-6
5454.0,5454.0,7.1642535E-7
5455.0,5455.0,0.47276825
5456.0,5456.0,1.785941E-6
5457.0,5457.0,0.046013944
5458.0,5458.0,8.0460755E-5
5459.0,5459.0,1.5677455E-5
5460.0,5460.0,3.103909E-6
5461.0,5461.0,1.8415147E-7
5462.0,5462.0,4.033794E-5
5463.0,5463.0,0.398762
5464.0,5464.0,1.746899E-6
5465.0,5465.0,0.10451574
5466.0,5466.0,1.6419217E-6
5467.0,5467.0,1.11779215E-7
5468.0,5468.0,0.047683522
5469.0,5469.0,7.759893E-7
5470.0,5470.0,8.826865E-4
5471.0,5471.0,9.2904935E-5
5472.0,5472.0,3.8548465E-6
5473.0,5473.0,0.112902045
5474.0,5474.0,0.07775204
5475.0,5475.0,0.0051889634
5476.0,5476.0,0.017353036
5477.0,5477.0,0.0013226685
5478.0,5478.0,2.739009E-8
5479.0,5479.0,0.29593298
5480.0,5480.0,0.030227289
5481.0,5481.0,8.897636E-5
5482.0,5482.0,6.7811816E-6
5483.0,5483.0,1.7057081E-6
5484.0,5484.0,0.017752564
5485.0,5485.0,0.07132833
5486.0,5486.0,0.022069799
5487.0,5487.0,0.14323083
5488.0,5488.0,1.5859155E-6
5489.0,5489.0,2.0226076E-5
5490.0,5490.0,0.028496072
5491.0,5491.0,5.747302E-7
5492.0,5492.0,0.07915487
5493.0,5493.0,2.2145773E-6
5494.0,5494.0,0.014351194
5495.0,5495.0,0.029415356
5496.0,5496.0,4.4832403E-5
5497.0,5497.0,0.07331805
5498.0,5498.0,0.02983897
5499.0,5499.0,1.8571367E-6
5500.0,5500.0,0.024906594
5501.0,5501.0,0.008511217
5502.0,5502.0,1.9157465E-5
5503.0,5503.0,0.036517322
5504.0,5504.0,0.116460815
5505.0,5505.0,0.5741581
5506.0,5506.0,1.1276312E-6
5507.0,5507.0,0.13632642
5508.0,5508.0,0.08489263
5509.0,5509.0,2.53377E-7
5510.0,5510.0,1.2934254E-4
5511.0,5511.0,7.788452E-8
5512.0,5512.0,0.051797554
5513.0,5513.0,0.001705206
5514.0,5514.0,5.888286E-8
5515.0,5515.0,0.07217037
5516.0,5516.0,0.120554335
5517.0,5517.0,0.07420802
5518.0,5518.0,5.407569E-4
5519.0,5519.0,0.58589345
5520.0,5520.0,0.15836924
5521.0,5521.0,9.4381924E-8
5522.0,5522.0,0.050442085
5523.0,5523.0,0.04671937
5524.0,5524.0,0.11503994
5525.0,5525.0,1.2666468E-5
5526.0,5526.0,0.016421037
5527.0,5527.0,0.31647077
5528.0,5528.0,0.03228604
5529.0,5529.0,0.060934506
5530.0,5530.0,2.6083003E-6
5531.0,5531.0,0.053503532
5532.0,5532.0,7.092182E-5
5533.0,5533.0,0.115491726
5534.0,5534.0,0.002288939
5535.0,5535.0,5.656353E-6
5536.0,5536.0,8.4937136E-7
5537.0,5537.0,0.6906556
5538.0,5538.0,0.025013264
5539.0,5539.0,0.04675371
5540.0,5540.0,0.0795313
5541.0,5541.0,0.040745523
5542.0,5542.0,3.0145816E-6
5543.0,5543.0,6.994482E-5
5544.0,5544.0,2.4896544E-5
5545.0,5545.0,0.2562263
5546.0,5546.0,0.5886321
5547.0,5547.0,0.09648413
5548.0,5548.0,7.736539E-7
5549.0,5549.0,1.2982464E-4
5550.0,5550.0,5.9031292E-5
5551.0,5551.0,0.12715887
5552.0,5552.0,2.8416372E-7
5553.0,5553.0,0.3950582
5554.0,5554.0,0.02151225
5555.0,5555.0,0.2103098
5556.0,5556.0,0.027098877
5557.0,5557.0,0.23902173
5558.0,5558.0,6.3366874E-6
5559.0,5559.0,2.0041207E-6
5560.0,5560.0,0.1518443
5561.0,5561.0,0.85522395
5562.0,5562.0,2.6492974E-6
5563.0,5563.0,0.40380767
5564.0,5564.0,8.273167E-6
5565.0,5565.0,0.042477522
5566.0,5566.0,2.6776648E-5
5567.0,5567.0,0.018038655
5568.0,5568.0,3.4865217E-5
5569.0,5569.0,0.09600923
5570.0,5570.0,0.078517705
5571.0,5571.0,0.92762166
5572.0,5572.0,2.8233067E-6
5573.0,5573.0,0.4098526
5574.0,5574.0,0.06607502
5575.0,5575.0,0.09725127
5576.0,5576.0,0.32957616
5577.0,5577.0,4.0353436E-7
5578.0,5578.0,1.745856E-6
5579.0,5579.0,1.4921367E-8
5580.0,5580.0,5.365462E-4
5581.0,5581.0,8.284626E-5
5582.0,5582.0,8.1542726E-7
5583.0,5583.0,5.582638E-8
5584.0,5584.0,3.3062176E-6
5585.0,5585.0,1.3789144E-5
5586.0,5586.0,3.501642E-5
5587.0,5587.0,2.0638856E-7
5588.0,5588.0,0.0017460425
5589.0,5589.0,0.058434196
5590.0,5590.0,7.5313444E-8
5591.0,5591.0,0.00469308
5592.0,5592.0,4.97721E-4
5593.0,5593.0,9.141518E-6
5594.0,5594.0,7.5896573E-6
5595.0,5595.0,0.896585
5596.0,5596.0,2.8646008E-7
5597.0,5597.0,0.1512132
5598.0,5598.0,1.7615484E-5
5599.0,5599.0,0.057568155
5600.0,5600.0,5.8356427E-6
5601.0,5601.0,0.16524109
5602.0,5602.0,2.8719585E-8
5603.0,5603.0,4.8672246E-6
5604.0,5604.0,0.084609926
5605.0,5605.0,0.34516826
5606.0,5606.0,2.5781494E-4
5607.0,5607.0,0.09997568
5608.0,5608.0,0.2176924
5609.0,5609.0,9.46409E-4
5610.0,5610.0,0.07786207
5611.0,5611.0,1.04274724E-4
5612.0,5612.0,0.0047747255
5613.0,5613.0,0.044273842
5614.0,5614.0,5.8766762E-8
5615.0,5615.0,0.008711791
5616.0,5616.0,0.001599443
5617.0,5617.0,1.0082234E-4
5618.0,5618.0,0.051758718
5619.0,5619.0,0.039914317
5620.0,5620.0,1.3418977E-6
5621.0,5621.0,3.327935E-5
5622.0,5622.0,2.2615056E-4
5623.0,5623.0,0.21507147
5624.0,5624.0,4.701498E-6
5625.0,5625.0,1.0867816E-5
5626.0,5626.0,1.4218985E-5
5627.0,5627.0,0.036384154
5628.0,5628.0,3.6775673E-5
5629.0,5629.0,5.852359E-8
5630.0,5630.0,5.447949E-8
5631.0,5631.0,0.16930315
5632.0,5632.0,0.9709577
5633.0,5633.0,0.0021723201
5634.0,5634.0,1.077299E-5
5635.0,5635.0,8.995823E-6
5636.0,5636.0,0.056509178
5637.0,5637.0,7.6080896E-6
5638.0,5638.0,0.0066872654
5639.0,5639.0,7.667232E-5
5640.0,5640.0,1.7208509E-4
5641.0,5641.0,1.122217E-6
5642.0,5642.0,0.055401035
5643.0,5643.0,3.6380538E-7
5644.0,5644.0,1.0236204E-5
5645.0,5645.0,1.8806675E-8
5646.0,5646.0,0.03541203
5647.0,5647.0,0.15254779
5648.0,5648.0,1.753648E-5
5649.0,5649.0,7.6924814E-5
5650.0,5650.0,0.047798254
5651.0,5651.0,0.18726629
5652.0,5652.0,0.0063841864
5653.0,5653.0,0.33082038
5654.0,5654.0,0.0046486547
5655.0,5655.0,0.13566087
5656.0,5656.0,3.2344114E-4
5657.0,5657.0,0.019914344
5658.0,5658.0,0.024172982
5659.0,5659.0,0.33455265
5660.0,5660.0,0.019236287
5661.0,5661.0,2.944261E-5
5662.0,5662.0,0.022372782
5663.0,5663.0,0.094047636
5664.0,5664.0,0.031051366
5665.0,5665.0,0.039827254
5666.0,5666.0,0.02067512
5667.0,5667.0,0.07724788
5668.0,5668.0,0.04480985
5669.0,5669.0,0.036739983
5670.0,5670.0,8.4016996E-8
5671.0,5671.0,0.0018620543
5672.0,5672.0,0.039267424
5673.0,5673.0,3.5254222E-6
5674.0,5674.0,0.031305682
5675.0,5675.0,7.4562075E-7
5676.0,5676.0,3.721148E-6
5677.0,5677.0,2.1782132E-7
5678.0,5678.0,1.0980909E-6
5679.0,5679.0,1.9611336E-5
5680.0,5680.0,7.167816E-5
5681.0,5681.0,2.5308284E-6
5682.0,5682.0,1.2006607E-4
5683.0,5683.0,6.5618515E-5
5684.0,5684.0,0.21596439
5685.0,5685.0,0.10769341
5686.0,5686.0,0.020957867
5687.0,5687.0,0.06504218
5688.0,5688.0,1.4917193E-8
5689.0,5689.0,0.027548915
5690.0,5690.0,0.0817904
5691.0,5691.0,0.026114883
5692.0,5692.0,0.49368712
5693.0,5693.0,2.3354638E-5
5694.0,5694.0,0.0113773635
5695.0,5695.0,0.015577366
5696.0,5696.0,0.009712743
5697.0,5697.0,0.09335579
5698.0,5698.0,0.025357487
5699.0,5699.0,2.2690892E-6
5700.0,5700.0,0.036882296
5701.0,5701.0,0.038092237
5702.0,5702.0,0.055985406
5703.0,5703.0,0.6399474
5704.0,5704.0,2.4013304E-6
5705.0,5705.0,4.776536E-6
5706.0,5706.0,0.0144320205
5707.0,5707.0,0.16993731
5708.0,5708.0,1.2692382E-8
5709.0,5709.0,0.034548268
5710.0,5710.0,4.8932224E-4
5711.0,5711.0,0.17638418
5712.0,5712.0,0.024136957
5713.0,5713.0,0.21810922
5714.0,5714.0,0.55810523
5715.0,5715.0,3.1908417E-6
5716.0,5716.0,0.026305797
5717.0,5717.0,1.8357745E-4
5718.0,5718.0,9.043469E-7
5719.0,5719.0,9.994452E-4
5720.0,5720.0,3.990658E-6
5721.0,5721.0,0.02210021
5722.0,5722.0,0.030411959
5723.0,5723.0,0.025977705
5724.0,5724.0,3.2998114E-6
5725.0,5725.0,0.010697857
5726.0,5726.0,1.0737728E-4
5727.0,5727.0,0.016721865
5728.0,5728.0,2.0708645E-5
5729.0,5729.0,0.19999173
5730.0,5730.0,0.063583426
5731.0,5731.0,0.0035336087
