x,y,species_9 cloglog values
4644.0,4644.0,1.8857233E-7
4645.0,4645.0,6.313886E-5
4646.0,4646.0,0.2301135
4647.0,4647.0,0.09286737
4648.0,4648.0,0.16684265
4649.0,4649.0,5.03632E-5
4650.0,4650.0,0.11673717
4651.0,4651.0,8.30129E-6
4652.0,4652.0,0.0063106907
4653.0,4653.0,0.0854968
4654.0,4654.0,0.11036467
4655.0,4655.0,6.639668E-4
4656.0,4656.0,0.13354081
4657.0,4657.0,4.1439922E-5
4658.0,4658.0,5.5677097E-5
4659.0,4659.0,0.5746401
4660.0,4660.0,0.080227315
4661.0,4661.0,2.15481E-5
4662.0,4662.0,0.0013827984
4663.0,4663.0,1.1848821E-4
4664.0,4664.0,0.084471166
4665.0,4665.0,6.998309E-5
4666.0,4666.0,4.8351303E-5
4667.0,4667.0,4.9891478E-5
4668.0,4668.0,0.141834
4669.0,4669.0,0.045048222
4670.0,4670.0,0.071998864
4671.0,4671.0,0.20876622
4672.0,4672.0,8.239369E-6
4673.0,4673.0,0.04959048
4674.0,4674.0,0.014237921
4675.0,4675.0,4.1259405E-5
4676.0,4676.0,0.13031577
4677.0,4677.0,0.5159027
4678.0,4678.0,8.567533E-5
4679.0,4679.0,0.7108572
4680.0,4680.0,0.018410569
4681.0,4681.0,5.614001E-6
4682.0,4682.0,0.033089392
4683.0,4683.0,0.15054704
4684.0,4684.0,0.009160385
4685.0,4685.0,0.03890443
4686.0,4686.0,0.094812036
4687.0,4687.0,8.579269E-6
4688.0,4688.0,0.0016541991
4689.0,4689.0,0.063977174
4690.0,4690.0,0.059472937
4691.0,4691.0,0.065203145
4692.0,4692.0,5.2174246E-6
4693.0,4693.0,4.7246245E-5
4694.0,4694.0,6.2407154E-5
4695.0,4695.0,3.0503554E-7
4696.0,4696.0,7.213096E-4
4697.0,4697.0,0.11888935
4698.0,4698.0,0.39158154
4699.0,4699.0,1.6999485E-7
4700.0,4700.0,0.053984668
4701.0,4701.0,0.06059059
4702.0,4702.0,0.0536883
4703.0,4703.0,0.16241692
4704.0,4704.0,0.3570709
4705.0,4705.0,0.013517674
4706.0,4706.0,6.4117767E-6
4707.0,4707.0,0.07978717
4708.0,4708.0,0.009663848
4709.0,4709.0,0.07494888
4710.0,4710.0,0.038084365
4711.0,4711.0,0.15243483
4712.0,4712.0,0.037778195
4713.0,4713.0,0.0013605542
4714.0,4714.0,0.19606519
4715.0,4715.0,0.10533149
4716.0,4716.0,9.657383E-5
4717.0,4717.0,0.046686575
4718.0,4718.0,0.04834191
4719.0,4719.0,0.07396191
4720.0,4720.0,1.8572846E-6
4721.0,4721.0,5.7059655E-8
4722.0,4722.0,1.577752E-4
4723.0,4723.0,8.229115E-4
4724.0,4724.0,0.10476503
4725.0,4725.0,0.02343378
4726.0,4726.0,4.4654868E-7
4727.0,4727.0,3.1262118E-7
4728.0,4728.0,0.09550047
4729.0,4729.0,0.09450806
4730.0,4730.0,0.06474886
4731.0,4731.0,0.07212782
4732.0,4732.0,0.08758995
4733.0,4733.0,0.0048624175
4734.0,4734.0,2.7019187E-4
4735.0,4735.0,4.4649923E-6
4736.0,4736.0,0.11434593
4737.0,4737.0,2.6767653E-5
4738.0,4738.0,7.275482E-8
4739.0,4739.0,1.4799208E-4
4740.0,4740.0,0.03874301
4741.0,4741.0,0.005881367
4742.0,4742.0,0.21188414
4743.0,4743.0,7.510784E-5
4744.0,4744.0,1.1910136E-4
4745.0,4745.0,1.3476297E-5
4746.0,4746.0,0.05616106
4747.0,4747.0,2.6988698E-4
4748.0,4748.0,0.037336912
4749.0,4749.0,0.05452757
4750.0,4750.0,2.463919E-6
4751.0,4751.0,0.04643268
4752.0,4752.0,6.5772465E-6
4753.0,4753.0,0.2713058
4754.0,4754.0,0.17983809
4755.0,4755.0,4.3170694E-6
4756.0,4756.0,1.04425375E-7
4757.0,4757.0,7.2510653E-7
4758.0,4758.0,5.120723E-6
4759.0,4759.0,0.21254496
4760.0,4760.0,0.027427772
4761.0,4761.0,0.12878144
4762.0,4762.0,0.016333112
4763.0,4763.0,0.009120311
4764.0,4764.0,1.169874E-5
4765.0,4765.0,7.146429E-6
4766.0,4766.0,0.05991418
4767.0,4767.0,0.067474514
4768.0,4768.0,1.815698E-4
4769.0,4769.0,0.023399986
4770.0,4770.0,2.5005188E-6
4771.0,4771.0,0.22223398
4772.0,4772.0,0.06962014
4773.0,4773.0,1.0950846E-4
4774.0,4774.0,7.063953E-6
4775.0,4775.0,0.008582021
4776.0,4776.0,0.7209464
4777.0,4777.0,4.653556E-6
4778.0,4778.0,2.2005363E-5
4779.0,4779.0,3.9514347E-8
4780.0,4780.0,0.09110387
4781.0,4781.0,0.5989766
4782.0,4782.0,4.362129E-8
4783.0,4783.0,0.4883249
4784.0,4784.0,0.06144684
4785.0,4785.0,0.06208958
4786.0,4786.0,0.041058667
4787.0,4787.0,0.13140233
4788.0,4788.0,3.2395146E-6
4789.0,4789.0,4.416869E-6
4790.0,4790.0,1.8017256E-6
4791.0,4791.0,1.7605018E-4
4792.0,4792.0,0.24408525
4793.0,4793.0,0.049917895
4794.0,4794.0,0.071679726
4795.0,4795.0,7.128491E-8
4796.0,4796.0,0.022145929
4797.0,4797.0,6.9906037E-6
4798.0,4798.0,0.019270046
4799.0,4799.0,3.2353037E-6
4800.0,4800.0,0.11095494
4801.0,4801.0,0.09569081
4802.0,4802.0,0.003495329
4803.0,4803.0,0.14149016
4804.0,4804.0,0.0846431
4805.0,4805.0,1.6421141E-5
4806.0,4806.0,0.06799746
4807.0,4807.0,0.0856524
4808.0,4808.0,8.52055E-5
4809.0,4809.0,0.06659468
4810.0,4810.0,0.0054329596
4811.0,4811.0,0.117874436
4812.0,4812.0,5.224336E-7
4813.0,4813.0,0.085576065
4814.0,4814.0,0.002303516
4815.0,4815.0,0.09898387
4816.0,4816.0,0.043111935
4817.0,4817.0,0.07474173
4818.0,4818.0,1.2089125E-5
4819.0,4819.0,1.0039599E-7
4820.0,4820.0,0.0052967365
4821.0,4821.0,0.025879925
4822.0,4822.0,0.41717428
4823.0,4823.0,1.148371E-5
4824.0,4824.0,0.14821713
4825.0,4825.0,3.5049595E-6
4826.0,4826.0,0.18876427
4827.0,4827.0,0.041731525
4828.0,4828.0,0.15354052
4829.0,4829.0,2.7300837E-4
4830.0,4830.0,0.11305786
4831.0,4831.0,0.08782154
4832.0,4832.0,0.92447174
4833.0,4833.0,0.053130947
4834.0,4834.0,1.5415029E-6
4835.0,4835.0,0.030125378
4836.0,4836.0,0.118719496
4837.0,4837.0,9.23702E-6
4838.0,4838.0,4.545361E-4
4839.0,4839.0,0.059622083
4840.0,4840.0,1.0280025E-6
4841.0,4841.0,9.459607E-5
4842.0,4842.0,0.0035952516
4843.0,4843.0,3.6006974E-4
4844.0,4844.0,0.026603049
4845.0,4845.0,2.876397E-4
4846.0,4846.0,1.2630903E-5
4847.0,4847.0,0.07195153
4848.0,4848.0,0.001279334
4849.0,4849.0,0.05463613
4850.0,4850.0,0.10350459
4851.0,4851.0,0.09130149
4852.0,4852.0,0.005179194
4853.0,4853.0,0.5594758
4854.0,4854.0,0.80470794
4855.0,4855.0,0.066365704
4856.0,4856.0,1.2097557E-6
4857.0,4857.0,0.020192795
4858.0,4858.0,2.9611545E-6
4859.0,4859.0,0.16274416
4860.0,4860.0,2.2615441E-4
4861.0,4861.0,0.040105693
4862.0,4862.0,0.12976375
4863.0,4863.0,1.698808E-7
4864.0,4864.0,0.25047597
4865.0,4865.0,0.17704152
4866.0,4866.0,0.0016141018
4867.0,4867.0,4.0594776E-5
4868.0,4868.0,0.07314624
4869.0,4869.0,1.519004E-5
4870.0,4870.0,0.295562
4871.0,4871.0,0.007828219
4872.0,4872.0,0.024172649
4873.0,4873.0,7.4648364E-5
4874.0,4874.0,1.4424363E-6
4875.0,4875.0,0.06151557
4876.0,4876.0,0.066329494
4877.0,4877.0,2.5676648E-6
4878.0,4878.0,3.2391792E-5
4879.0,4879.0,8.91427E-5
4880.0,4880.0,0.07579202
4881.0,4881.0,0.28501123
4882.0,4882.0,0.019043589
4883.0,4883.0,9.633606E-5
4884.0,4884.0,2.043442E-6
4885.0,4885.0,0.13270175
4886.0,4886.0,1.2623599E-5
4887.0,4887.0,7.734315E-6
4888.0,4888.0,0.06694338
4889.0,4889.0,0.081162915
4890.0,4890.0,7.2399193E-6
4891.0,4891.0,0.76619315
4892.0,4892.0,0.0062456713
4893.0,4893.0,0.10133249
4894.0,4894.0,5.66649E-7
4895.0,4895.0,0.0015394392
4896.0,4896.0,0.0039706053
4897.0,4897.0,0.040540665
4898.0,4898.0,0.053631354
4899.0,4899.0,9.270507E-7
4900.0,4900.0,0.045528416
4901.0,4901.0,0.06452204
4902.0,4902.0,2.6629075E-6
4903.0,4903.0,1.2915643E-4
4904.0,4904.0,4.6138005E-8
4905.0,4905.0,0.11796367
4906.0,4906.0,0.063597545
4907.0,4907.0,0.009625308
4908.0,4908.0,5.9091646E-5
4909.0,4909.0,0.052729554
4910.0,4910.0,0.06735424
4911.0,4911.0,0.044962417
4912.0,4912.0,0.0019456521
4913.0,4913.0,0.082284234
4914.0,4914.0,6.046426E-6
4915.0,4915.0,1.0647223E-5
4916.0,4916.0,0.92313844
4917.0,4917.0,0.021968836
4918.0,4918.0,0.032793686
4919.0,4919.0,0.081513554
4920.0,4920.0,0.005411137
4921.0,4921.0,5.867746E-7
4922.0,4922.0,0.015554029
4923.0,4923.0,0.031533714
4924.0,4924.0,0.065739356
4925.0,4925.0,3.968478E-6
4926.0,4926.0,0.041045316
4927.0,4927.0,4.7548514E-5
4928.0,4928.0,0.6591287
4929.0,4929.0,0.031664312
4930.0,4930.0,7.5201124E-6
4931.0,4931.0,0.98897594
4932.0,4932.0,0.061974704
4933.0,4933.0,0.17844264
4934.0,4934.0,2.3249854E-6
4935.0,4935.0,0.07344164
4936.0,4936.0,0.08529008
4937.0,4937.0,3.4997694E-8
4938.0,4938.0,0.11314018
4939.0,4939.0,0.7736377
4940.0,4940.0,0.18971227
4941.0,4941.0,5.004362E-4
4942.0,4942.0,0.042370588
4943.0,4943.0,7.125095E-7
4944.0,4944.0,0.02436254
4945.0,4945.0,0.0069133826
4946.0,4946.0,0.81171346
4947.0,4947.0,0.024163725
4948.0,4948.0,0.15505095
4949.0,4949.0,0.24712157
4950.0,4950.0,0.012305598
4951.0,4951.0,0.0019845262
4952.0,4952.0,0.7963353
4953.0,4953.0,4.7073733E-8
4954.0,4954.0,0.10456595
4955.0,4955.0,2.4884866E-6
4956.0,4956.0,0.06684791
4957.0,4957.0,3.1884445E-6
4958.0,4958.0,0.055397116
4959.0,4959.0,1.2728742E-6
4960.0,4960.0,0.1737527
4961.0,4961.0,1.1986131E-7
4962.0,4962.0,0.0022133612
4963.0,4963.0,0.07796903
4964.0,4964.0,0.06922178
4965.0,4965.0,2.208738E-6
4966.0,4966.0,2.4404866E-5
4967.0,4967.0,2.8049253E-4
4968.0,4968.0,0.103517614
4969.0,4969.0,3.7598213E-5
4970.0,4970.0,0.01393025
4971.0,4971.0,6.1196744E-8
4972.0,4972.0,3.777225E-4
4973.0,4973.0,0.801078
4974.0,4974.0,0.11038706
4975.0,4975.0,9.093809E-5
4976.0,4976.0,2.8760345E-5
4977.0,4977.0,3.1995808E-4
4978.0,4978.0,0.08997384
4979.0,4979.0,0.18742631
4980.0,4980.0,2.5222027E-5
4981.0,4981.0,0.087447986
4982.0,4982.0,1.341127E-6
4983.0,4983.0,0.07289544
4984.0,4984.0,0.0077162404
4985.0,4985.0,1.158575E-6
4986.0,4986.0,1.0178546E-6
4987.0,4987.0,1.3473835E-6
4988.0,4988.0,0.12310983
4989.0,4989.0,4.9938203E-6
4990.0,4990.0,0.007777395
4991.0,4991.0,0.015535079
4992.0,4992.0,0.0925971
4993.0,4993.0,0.52864903
4994.0,4994.0,0.1291207
4995.0,4995.0,0.04529069
4996.0,4996.0,0.107131034
4997.0,4997.0,0.049638275
4998.0,4998.0,1.3515943E-4
4999.0,4999.0,0.075645454
5000.0,5000.0,0.10491888
5001.0,5001.0,0.0018826497
5002.0,5002.0,4.1677435E-8
5003.0,5003.0,0.09991533
5004.0,5004.0,7.7948727E-7
5005.0,5005.0,0.12357602
5006.0,5006.0,0.11333576
5007.0,5007.0,6.28207E-8
5008.0,5008.0,0.13887958
5009.0,5009.0,0.0021824515
5010.0,5010.0,0.051796492
5011.0,5011.0,0.010529393
5012.0,5012.0,8.273928E-6
5013.0,5013.0,6.011391E-6
5014.0,5014.0,1.1761853E-4
5015.0,5015.0,2.9383891E-6
5016.0,5016.0,0.3175651
5017.0,5017.0,0.05367904
5018.0,5018.0,2.705905E-5
5019.0,5019.0,0.07278037
5020.0,5020.0,0.020812647
5021.0,5021.0,0.07416604
5022.0,5022.0,0.040523026
5023.0,5023.0,0.15164025
5024.0,5024.0,0.06280888
5025.0,5025.0,0.0036579147
5026.0,5026.0,0.09021945
5027.0,5027.0,0.27321824
5028.0,5028.0,1.3505986E-4
5029.0,5029.0,0.00742039
5030.0,5030.0,0.87978256
5031.0,5031.0,0.20359
5032.0,5032.0,0.014712454
5033.0,5033.0,0.05945764
5034.0,5034.0,1.6374902E-6
5035.0,5035.0,0.11093211
5036.0,5036.0,0.013499782
5037.0,5037.0,0.030473223
5038.0,5038.0,3.7767534E-6
5039.0,5039.0,9.91902E-8
5040.0,5040.0,0.34635904
5041.0,5041.0,3.380423E-5
5042.0,5042.0,6.226198E-8
5043.0,5043.0,3.9455765E-7
5044.0,5044.0,9.153979E-8
5045.0,5045.0,0.04967079
5046.0,5046.0,0.0041236286
5047.0,5047.0,3.5596726E-4
5048.0,5048.0,0.03383132
5049.0,5049.0,2.8463372E-5
5050.0,5050.0,0.036348302
5051.0,5051.0,1.3051363E-7
5052.0,5052.0,0.030276801
5053.0,5053.0,0.020449543
5054.0,5054.0,0.052846257
5055.0,5055.0,3.315941E-5
5056.0,5056.0,0.0019695356
5057.0,5057.0,1.0478682E-6
5058.0,5058.0,0.1575865
5059.0,5059.0,0.08857417
5060.0,5060.0,0.091799326
5061.0,5061.0,7.6048416E-8
5062.0,5062.0,2.2535195E-7
5063.0,5063.0,0.37684575
5064.0,5064.0,6.15429E-4
5065.0,5065.0,9.454644E-8
5066.0,5066.0,0.037949193
5067.0,5067.0,0.014695182
5068.0,5068.0,6.4612664E-7
5069.0,5069.0,4.3114464E-4
5070.0,5070.0,0.14335409
5071.0,5071.0,0.0031196142
5072.0,5072.0,0.07128058
5073.0,5073.0,2.9827896E-4
5074.0,5074.0,5.8043148E-5
5075.0,5075.0,0.05498148
5076.0,5076.0,0.046357714
5077.0,5077.0,5.452741E-5
5078.0,5078.0,6.640395E-4
5079.0,5079.0,5.294991E-4
5080.0,5080.0,0.06583148
5081.0,5081.0,0.05799141
5082.0,5082.0,0.092889346
5083.0,5083.0,1.403165E-6
5084.0,5084.0,0.09844511
5085.0,5085.0,1.1665237E-6
5086.0,5086.0,0.0019977083
5087.0,5087.0,0.15215401
5088.0,5088.0,1.0264372E-4
5089.0,5089.0,2.6625896E-5
5090.0,5090.0,1.2844129E-5
5091.0,5091.0,0.04210847
5092.0,5092.0,0.16488424
5093.0,5093.0,0.0023738025
5094.0,5094.0,1.1045404E-6
5095.0,5095.0,0.27697226
5096.0,5096.0,0.6309357
5097.0,5097.0,0.011465647
5098.0,5098.0,0.009777376
5099.0,5099.0,0.021938322
5100.0,5100.0,0.06079214
5101.0,5101.0,0.001559856
5102.0,5102.0,0.010113318
5103.0,5103.0,1.3428167E-6
5104.0,5104.0,5.7899985E-7
5105.0,5105.0,0.07647196
5106.0,5106.0,0.0023655144
5107.0,5107.0,2.3869103E-5
5108.0,5108.0,0.021477574
5109.0,5109.0,0.036419187
5110.0,5110.0,2.2865133E-6
5111.0,5111.0,4.2420605E-5
5112.0,5112.0,5.0091317E-6
5113.0,5113.0,0.14721628
5114.0,5114.0,6.221862E-8
5115.0,5115.0,0.011819907
5116.0,5116.0,0.07403372
5117.0,5117.0,5.542821E-6
5118.0,5118.0,0.011135425
5119.0,5119.0,5.7875536E-6
5120.0,5120.0,5.0455626E-5
5121.0,5121.0,0.0030156253
5122.0,5122.0,0.036348883
5123.0,5123.0,5.8511655E-6
5124.0,5124.0,0.027090233
5125.0,5125.0,9.914003E-4
5126.0,5126.0,0.18924052
5127.0,5127.0,0.04300077
5128.0,5128.0,0.29353684
5129.0,5129.0,0.0052028545
5130.0,5130.0,0.86763
5131.0,5131.0,0.095918864
5132.0,5132.0,0.037768196
5133.0,5133.0,0.07113315
5134.0,5134.0,0.025352025
5135.0,5135.0,0.059466902
5136.0,5136.0,0.06784417
5137.0,5137.0,0.39331803
5138.0,5138.0,4.8754526E-8
5139.0,5139.0,1.7046708E-5
5140.0,5140.0,4.583665E-5
5141.0,5141.0,0.04752699
5142.0,5142.0,0.4116573
5143.0,5143.0,0.77174497
5144.0,5144.0,0.010324422
5145.0,5145.0,0.08392334
5146.0,5146.0,0.022294374
5147.0,5147.0,0.14660132
5148.0,5148.0,4.7209345E-5
5149.0,5149.0,0.0040261825
5150.0,5150.0,0.01945182
5151.0,5151.0,1.028283E-5
5152.0,5152.0,0.008151976
5153.0,5153.0,2.1331587E-7
5154.0,5154.0,0.035221692
5155.0,5155.0,0.09513681
5156.0,5156.0,0.17048383
5157.0,5157.0,0.040405538
5158.0,5158.0,0.05652045
5159.0,5159.0,1.1273226E-7
5160.0,5160.0,9.296315E-6
5161.0,5161.0,0.044039413
5162.0,5162.0,6.3225286E-8
5163.0,5163.0,0.015448612
5164.0,5164.0,7.869024E-6
5165.0,5165.0,0.079674646
5166.0,5166.0,0.67647827
5167.0,5167.0,0.056677032
5168.0,5168.0,0.04899292
5169.0,5169.0,6.877207E-6
5170.0,5170.0,2.1897301E-6
5171.0,5171.0,0.029129399
5172.0,5172.0,2.0799926E-6
5173.0,5173.0,0.09395537
5174.0,5174.0,0.026274463
5175.0,5175.0,0.13167524
5176.0,5176.0,5.29216E-6
5177.0,5177.0,0.20090634
5178.0,5178.0,0.070436105
5179.0,5179.0,4.3738587E-6
5180.0,5180.0,2.6639593E-6
5181.0,5181.0,0.2798058
5182.0,5182.0,0.013202582
5183.0,5183.0,0.009107727
5184.0,5184.0,4.2220603E-5
5185.0,5185.0,0.026971161
5186.0,5186.0,1.1805994E-4
5187.0,5187.0,0.0012551482
5188.0,5188.0,0.18603675
5189.0,5189.0,8.854065E-6
5190.0,5190.0,1.6999376E-4
5191.0,5191.0,1.898863E-5
5192.0,5192.0,5.8643224E-7
5193.0,5193.0,0.003411754
5194.0,5194.0,0.03158788
5195.0,5195.0,0.36641797
5196.0,5196.0,0.11394423
5197.0,5197.0,0.5334388
5198.0,5198.0,1.7943E-6
5199.0,5199.0,1.548431E-6
5200.0,5200.0,0.063560754
5201.0,5201.0,0.32697168
5202.0,5202.0,0.027943116
5203.0,5203.0,0.04750607
5204.0,5204.0,7.846059E-6
5205.0,5205.0,2.0817274E-4
5206.0,5206.0,0.03300613
5207.0,5207.0,2.4221268E-5
5208.0,5208.0,2.128141E-6
5209.0,5209.0,0.37713972
5210.0,5210.0,0.06993245
5211.0,5211.0,0.19924626
5212.0,5212.0,0.1297788
5213.0,5213.0,0.15441099
5214.0,5214.0,1.1616922E-6
5215.0,5215.0,0.2949816
5216.0,5216.0,0.30630052
5217.0,5217.0,6.5436293E-6
5218.0,5218.0,2.596651E-7
5219.0,5219.0,1.6585705E-5
5220.0,5220.0,5.2398773E-5
5221.0,5221.0,0.012961259
5222.0,5222.0,0.018949442
5223.0,5223.0,0.028238233
5224.0,5224.0,0.04383954
5225.0,5225.0,0.05867267
5226.0,5226.0,3.8247363E-5
5227.0,5227.0,2.5373696E-5
5228.0,5228.0,0.01663725
5229.0,5229.0,5.5201317E-6
5230.0,5230.0,5.570956E-6
5231.0,5231.0,9.177441E-6
5232.0,5232.0,0.8550484
5233.0,5233.0,0.062810466
5234.0,5234.0,2.5381686E-4
5235.0,5235.0,6.5426633E-7
5236.0,5236.0,4.3788263E-5
5237.0,5237.0,0.09962168
5238.0,5238.0,1.5414264E-5
5239.0,5239.0,5.5760716E-5
5240.0,5240.0,0.030258097
5241.0,5241.0,0.14128435
5242.0,5242.0,2.8739967E-6
5243.0,5243.0,0.011705263
5244.0,5244.0,0.002732724
5245.0,5245.0,0.2670302
5246.0,5246.0,0.010281789
5247.0,5247.0,0.01616898
5248.0,5248.0,0.049798753
5249.0,5249.0,0.07699946
5250.0,5250.0,9.190549E-6
5251.0,5251.0,3.4751875E-7
5252.0,5252.0,1.7371282E-6
5253.0,5253.0,1.7644728E-5
5254.0,5254.0,0.070003174
5255.0,5255.0,0.0872619
5256.0,5256.0,0.056975327
5257.0,5257.0,0.05848724
5258.0,5258.0,6.949796E-5
5259.0,5259.0,0.27706635
5260.0,5260.0,0.13996086
5261.0,5261.0,0.2611424
5262.0,5262.0,0.08743593
5263.0,5263.0,7.169702E-6
5264.0,5264.0,0.00449861
5265.0,5265.0,0.032756522
5266.0,5266.0,0.13710703
5267.0,5267.0,4.846044E-6
5268.0,5268.0,2.8936804E-6
5269.0,5269.0,0.0021328367
5270.0,5270.0,0.13996372
5271.0,5271.0,0.08933859
5272.0,5272.0,4.8746937E-5
5273.0,5273.0,6.5478673E-7
5274.0,5274.0,0.034235857
5275.0,5275.0,0.050384987
5276.0,5276.0,0.05390333
5277.0,5277.0,8.6082355E-7
5278.0,5278.0,4.2482907E-7
5279.0,5279.0,0.0028277116
5280.0,5280.0,1.0968933E-5
5281.0,5281.0,0.10575979
5282.0,5282.0,0.1587192
5283.0,5283.0,0.033199675
5284.0,5284.0,0.0035870748
5285.0,5285.0,6.0081554E-8
5286.0,5286.0,0.07491294
5287.0,5287.0,0.093623474
5288.0,5288.0,0.107878275
5289.0,5289.0,0.018692985
5290.0,5290.0,0.002940212
5291.0,5291.0,0.05165151
5292.0,5292.0,0.035417054
5293.0,5293.0,0.0557889
5294.0,5294.0,1.6034819E-5
5295.0,5295.0,1.0940737E-4
5296.0,5296.0,3.116504E-6
5297.0,5297.0,0.13266194
5298.0,5298.0,0.0012666701
5299.0,5299.0,1.3643142E-7
5300.0,5300.0,0.095472485
5301.0,5301.0,0.18707404
5302.0,5302.0,3.1474983E-6
5303.0,5303.0,1.7686947E-6
5304.0,5304.0,1.2172815E-7
5305.0,5305.0,0.0017322452
5306.0,5306.0,0.1424134
5307.0,5307.0,3.255369E-6
5308.0,5308.0,1.7509171E-7
5309.0,5309.0,0.00129265
5310.0,5310.0,4.227618E-6
5311.0,5311.0,0.0020816168
5312.0,5312.0,0.100645244
5313.0,5313.0,0.08943799
5314.0,5314.0,0.40598005
5315.0,5315.0,3.1828822E-4
5316.0,5316.0,5.6495296E-6
5317.0,5317.0,8.26488E-5
5318.0,5318.0,1.376463E-6
5319.0,5319.0,3.838973E-5
5320.0,5320.0,3.6912097E-6
5321.0,5321.0,3.6184863E-7
5322.0,5322.0,0.045251973
5323.0,5323.0,1.1863344E-4
5324.0,5324.0,0.06443779
5325.0,5325.0,0.25710258
5326.0,5326.0,9.85539E-5
5327.0,5327.0,5.2407824E-5
5328.0,5328.0,0.10545539
5329.0,5329.0,0.06804202
5330.0,5330.0,0.14630802
5331.0,5331.0,0.0060422122
5332.0,5332.0,3.16974E-6
5333.0,5333.0,0.16355576
5334.0,5334.0,0.13085225
5335.0,5335.0,3.2432404E-6
5336.0,5336.0,0.07985148
5337.0,5337.0,1.0661105E-4
5338.0,5338.0,7.539815E-5
5339.0,5339.0,0.29405037
5340.0,5340.0,0.053769626
5341.0,5341.0,0.26716048
5342.0,5342.0,0.06159409
5343.0,5343.0,1.437031E-4
5344.0,5344.0,0.0012061618
5345.0,5345.0,0.18190765
5346.0,5346.0,0.017445955
5347.0,5347.0,0.044756185
5348.0,5348.0,0.012947807
5349.0,5349.0,2.905845E-7
5350.0,5350.0,0.030189566
5351.0,5351.0,4.991598E-5
5352.0,5352.0,2.158872E-6
5353.0,5353.0,0.082009934
5354.0,5354.0,7.0961745E-5
5355.0,5355.0,1.1461471E-5
5356.0,5356.0,6.2503E-5
5357.0,5357.0,3.8616985E-5
5358.0,5358.0,9.657873E-7
5359.0,5359.0,0.08654601
5360.0,5360.0,0.7612849
5361.0,5361.0,0.25276494
5362.0,5362.0,7.462207E-7
5363.0,5363.0,8.110063E-6
5364.0,5364.0,0.008892207
5365.0,5365.0,0.14107192
5366.0,5366.0,1.57473E-5
5367.0,5367.0,0.034594182
5368.0,5368.0,2.2797803E-5
5369.0,5369.0,0.022146337
5370.0,5370.0,0.11262676
5371.0,5371.0,0.06568679
5372.0,5372.0,1.1131412E-5
5373.0,5373.0,0.0074786465
5374.0,5374.0,0.98297316
5375.0,5375.0,0.8171294
5376.0,5376.0,0.08266782
5377.0,5377.0,0.13271202
5378.0,5378.0,4.1705437E-4
5379.0,5379.0,0.08951203
5380.0,5380.0,2.9819412E-6
5381.0,5381.0,2.0134523E-5
5382.0,5382.0,0.01355781
5383.0,5383.0,2.7590527E-6
5384.0,5384.0,3.2825298E-7
5385.0,5385.0,4.7428137E-5
5386.0,5386.0,0.036014978
5387.0,5387.0,3.4393902E-6
5388.0,5388.0,5.4820607E-6
5389.0,5389.0,0.93812656
5390.0,5390.0,0.015047595
5391.0,5391.0,0.084673256
5392.0,5392.0,0.06984176
5393.0,5393.0,0.12465819
5394.0,5394.0,0.1720236
5395.0,5395.0,2.888378E-4
5396.0,5396.0,0.019322742
5397.0,5397.0,0.020417027
5398.0,5398.0,0.055352658
5399.0,5399.0,0.013587991
5400.0,5400.0,0.1776723
5401.0,5401.0,0.020811317
5402.0,5402.0,0.08388128
5403.0,5403.0,0.029036375
5404.0,5404.0,1.0977506E-4
5405.0,5405.0,3.0167885E-6
5406.0,5406.0,0.10099454
5407.0,5407.0,5.6020626E-6
5408.0,5408.0,0.09274941
5409.0,5409.0,4.277092E-7
5410.0,5410.0,8.7177765E-4
5411.0,5411.0,0.85117763
5412.0,5412.0,1.3768575E-4
5413.0,5413.0,6.311511E-6
5414.0,5414.0,5.13442E-8
5415.0,5415.0,1.2685435E-6
5416.0,5416.0,0.06422909
5417.0,5417.0,0.11199137
5418.0,5418.0,1.0303995E-4
5419.0,5419.0,7.538482E-5
5420.0,5420.0,0.221605
5421.0,5421.0,0.14770278
5422.0,5422.0,0.12563011
5423.0,5423.0,5.770571E-6
5424.0,5424.0,0.14589314
5425.0,5425.0,0.004179737
5426.0,5426.0,1.0240697E-6
5427.0,5427.0,0.016064292
5428.0,5428.0,1.2561223E-5
5429.0,5429.0,1.2542025E-4
5430.0,5430.0,0.037519787
5431.0,5431.0,0.024799624
5432.0,5432.0,0.086506076
5433.0,5433.0,1.624117E-6
5434.0,5434.0,1.624595E-4
5435.0,5435.0,0.11445185
5436.0,5436.0,2.057371E-6
5437.0,5437.0,6.9003577E-6
5438.0,5438.0,0.057514224
5439.0,5439.0,0.08919658
5440.0,5440.0,9.554349E-7
5441.0,5441.0,0.06460581
5442.0,5442.0,0.7311253
5443.0,5443.0,0.14254797
5444.0,5444.0,0.017033208
5445.0,5445.0,0.061009634
5446.0,5446.0,6.634213E-5
5447.0,5447.0,0.4983978
5448.0,5448.0,0.1633871
5449.0,5449.0,0.086920604
5450.0,5450.0,7.7643147E-4
5451.0,5451.0,0.07909751
5452.0,5452.0,1.4077391E-5
5453.0,5453.0,7.6231727E-6
5454.0,5454.0,1.2573361E-6
5455.0,5455.0,0.45539516
5456.0,5456.0,2.5420438E-6
5457.0,5457.0,0.051785268
5458.0,5458.0,7.72277E-5
5459.0,5459.0,2.29756E-5
5460.0,5460.0,4.265756E-6
5461.0,5461.0,3.3519314E-7
5462.0,5462.0,4.4792076E-5
