Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85198E-3,86.13209385,0.965408885,0.006053389,0.903981265,0.914893617
1.85999E-3,86.282333336,0.965908297,0.005954153,0.906323185,0.914893617
1.89634E-3,86.507918686,0.968087079,0.005854917,0.908665105,0.957446809
1.9271E-3,86.891244519,0.969821002,0.005656445,0.908665105,0.957446809
1.92804E-3,87.084048126,0.969872355,0.005557209,0.911007026,0.957446809
1.94626E-3,87.27867429,0.970853463,0.005457974,0.911007026,0.957446809
1.96644E-3,87.670708163,0.971902538,0.005259502,0.913348946,0.957446809
2.00614E-3,87.841835102,0.973857636,0.005160266,0.915690867,0.957446809
2.01415E-3,88.073438128,0.974235071,0.00506103,0.915690867,0.978723404
2.0237E-3,88.275808342,0.974678241,0.004961794,0.918032787,0.978723404
2.03187E-3,88.681565495,0.975051044,0.004763322,0.922716628,0.978723404
2.03918E-3,88.885483462,0.975380253,0.004664087,0.925058548,0.978723404
2.04358E-3,89.089841728,0.975576379,0.004564851,0.927400468,0.978723404
2.05863E-3,89.295704847,0.976234979,0.004465615,0.927400468,0.978723404
2.08226E-3,89.503930821,0.977233433,0.004366379,0.929742389,1
2.09836E-3,89.922389267,0.977889637,0.004167907,0.932084309,1
2.10499E-3,90.132888109,0.978154257,0.004068671,0.932084309,1
2.11E-3,90.34388819,0.978352262,0.003969435,0.93442623,1
2.12058E-3,90.555945845,0.978764168,0.003870199,0.93676815,1
2.12279E-3,90.768224703,0.978849326,0.003770964,0.93676815,1
2.13969E-3,91.196058767,0.979489004,0.003572492,0.941451991,1
2.15111E-3,91.411169417,0.979909808,0.003473256,0.941451991,1
2.15303E-3,91.626472542,0.979979927,0.00337402,0.943793911,1
2.16203E-3,91.842675826,0.980304624,0.003274784,0.943793911,1
2.18522E-3,92.061197409,0.98111682,0.003175548,0.946135831,1
2.18946E-3,92.280143645,0.981261923,0.003076312,0.948477752,1
2.24543E-3,92.504686425,0.983073246,0.002977077,0.950819672,1
2.27124E-3,92.956482218,0.9838485,0.002778605,0.953161593,1
2.284E-3,93.18488184,0.98421855,0.002679369,0.953161593,1
2.29651E-3,93.414532448,0.98457313,0.002580133,0.955503513,1
2.30374E-3,93.644906532,0.984774544,0.002480897,0.955503513,1
2.30644E-3,93.875550472,0.984848997,0.002381661,0.955503513,1
2.31699E-3,94.107249033,0.985136488,0.002282425,0.955503513,1
2.32914E-3,94.340163209,0.985461104,0.002183189,0.957845433,1
2.34276E-3,94.574438872,0.985816265,0.002083954,0.960187354,1
2.41701E-3,94.81613979,0.987605972,0.001984718,0.962529274,1
2.44799E-3,95.060939175,0.988284291,0.001885482,0.964871194,1
2.44993E-3,95.305932464,0.988325485,0.001786246,0.967213115,1
2.45829E-3,95.551761234,0.988501327,0.00168701,0.969555035,1
2.45982E-3,95.797743244,0.988533291,0.001587774,0.969555035,1
2.55772E-3,96.053515163,0.990401446,0.001488538,0.969555035,1
2.57973E-3,96.311488584,0.990777724,0.001389302,0.971896956,1
2.60821E-3,96.572309608,0.991242639,0.001290066,0.974238876,1
2.61399E-3,96.833708536,0.99133409,0.001190831,0.976580796,1
2.66441E-3,97.100149301,0.992092505,0.001091595,0.978922717,1
2.67051E-3,97.367199816,0.992179607,0.000992359,0.981264637,1
2.7058E-3,97.637779594,0.992665237,0.000893123,0.983606557,1
2.76488E-3,97.914267936,0.993411702,0.000793887,0.985948478,1
2.77006E-3,98.191273498,0.993473312,0.000694651,0.988290398,1
2.79694E-3,98.470967504,0.993784392,0.000595415,0.988290398,1
2.93496E-3,98.764463569,0.995162749,0.000496179,0.990632319,1
2.97048E-3,99.061511562,0.995464999,0.000396944,0.990632319,1
3.08298E-3,99.369809164,0.996303176,0.000297708,0.992974239,1
3.11131E-3,99.680940335,0.996488646,0.000198472,0.995316159,1
3.1906E-3,100,0.99695963,0.000099236,0.99765808,1
3.1906E-3,100,0.99695963,0,0.99765808,1
