Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89306E-3,86.142987447,0.966644934,0.005954153,0.906323185,0.957446809
1.89536E-3,86.332523736,0.966782681,0.005854917,0.908665105,0.957446809
1.90321E-3,86.522844894,0.967247719,0.005755681,0.908665105,0.957446809
1.92354E-3,86.906739483,0.968422318,0.005557209,0.913348946,0.957446809
1.9293E-3,87.099669203,0.96874703,0.005457974,0.915690867,0.957446809
1.92985E-3,87.292654472,0.9687782,0.005358738,0.915690867,0.957446809
1.93352E-3,87.67921923,0.9689831,0.005160266,0.920374707,0.957446809
1.93713E-3,87.872932115,0.969183624,0.00506103,0.920374707,0.957446809
1.95147E-3,88.068078929,0.969967256,0.004961794,0.922716628,0.957446809
1.96113E-3,88.264192019,0.97048405,0.004862558,0.922716628,0.957446809
1.99792E-3,88.661018928,0.972371336,0.004664087,0.927400468,0.957446809
2.01542E-3,88.8625608,0.973226506,0.004564851,0.927400468,0.957446809
2.0645E-3,89.069011258,0.97548615,0.004465615,0.929742389,0.957446809
2.07132E-3,89.276143097,0.975784365,0.004366379,0.932084309,0.957446809
2.09312E-3,89.692904599,0.976714405,0.004167907,0.93442623,0.957446809
2.09583E-3,89.90248714,0.976827275,0.004068671,0.93442623,0.957446809
2.11514E-3,90.11400128,0.977617527,0.003969435,0.93676815,0.957446809
2.11727E-3,90.325728071,0.977702863,0.003870199,0.93911007,0.957446809
2.12404E-3,90.538131799,0.977972353,0.003770964,0.93911007,0.957446809
2.13541E-3,90.751673131,0.978417921,0.003671728,0.941451991,0.957446809
2.15527E-3,91.181418336,0.979173996,0.003473256,0.946135831,0.957446809
2.20819E-3,91.402237127,0.981062641,0.00337402,0.946135831,0.957446809
2.22045E-3,91.624282287,0.981475261,0.003274784,0.948477752,0.957446809
2.25472E-3,91.849754744,0.982581345,0.003175548,0.950819672,0.957446809
2.29666E-3,92.045177393,0.983845409,0.003076312,0.953161593,0.957446809
2.31712E-3,92.311883922,0.984428154,0.002977077,0.953161593,0.978723404
2.32191E-3,92.544074838,0.984561621,0.002877841,0.955503513,0.978723404
2.32912E-3,92.77698726,0.984760421,0.002778605,0.957845433,0.978723404
2.34458E-3,93.011445621,0.985177802,0.002679369,0.960187354,0.978723404
2.37882E-3,93.484916047,0.986061895,0.002480897,0.960187354,0.978723404
2.38173E-3,93.723089521,0.986134684,0.002381661,0.962529274,0.978723404
2.38357E-3,93.961446325,0.98618027,0.002282425,0.962529274,0.978723404
2.41678E-3,94.203124428,0.986980659,0.002183189,0.964871194,0.978723404
2.44406E-3,94.447530184,0.987603198,0.002083954,0.964871194,0.978723404
2.45731E-3,94.693261021,0.987894791,0.001984718,0.964871194,0.978723404
2.48409E-3,94.772623836,0.988463339,0.001885482,0.964871194,0.978723404
2.55669E-3,95.203242686,0.989873973,0.001786246,0.967213115,1
2.55749E-3,95.458992139,0.989888543,0.00168701,0.969555035,1
2.56615E-3,95.715606675,0.990044457,0.001587774,0.971896956,1
2.69341E-3,95.984947199,0.992078904,0.001488538,0.974238876,1
2.7066E-3,96.255607359,0.992264465,0.001389302,0.976580796,1
2.71311E-3,96.526918692,0.992354422,0.001290066,0.976580796,1
2.73921E-3,96.800839742,0.992704567,0.001190831,0.978922717,1
2.7455E-3,97.075389569,0.992786504,0.001091595,0.981264637,1
2.76349E-3,97.351738435,0.993015893,0.000992359,0.983606557,1
2.76718E-3,97.62845612,0.993062011,0.000893123,0.983606557,1
2.78298E-3,97.906754513,0.993256242,0.000793887,0.985948478,1
2.81678E-3,98.188432927,0.993653514,0.000694651,0.985948478,1
2.83258E-3,98.4716908,0.993831047,0.000595415,0.988290398,1
2.87957E-3,98.759648202,0.994330447,0.000496179,0.988290398,1
2.90658E-3,99.050305841,0.994598885,0.000396944,0.990632319,1
2.97434E-3,99.347740089,0.99521792,0.000297708,0.992974239,1
3.17024E-3,99.664764368,0.996636523,0.000198472,0.995316159,1
3.35236E-3,100,0.997574978,0.000099236,0.99765808,1
3.35236E-3,100,0.997574978,0,0.99765808,1
