x,y,species_1 cloglog values
4517.0,4517.0,1.7021591E-6
4518.0,4518.0,0.090259865
4519.0,4519.0,7.524814E-6
4520.0,4520.0,7.7670076E-5
4521.0,4521.0,0.27799284
4522.0,4522.0,0.007430741
4523.0,4523.0,0.0017865581
4524.0,4524.0,1.0118819E-6
4525.0,4525.0,0.0020102493
4526.0,4526.0,2.235413E-5
4527.0,4527.0,6.42005E-8
4528.0,4528.0,0.059123136
4529.0,4529.0,2.147853E-9
4530.0,4530.0,0.083156124
4531.0,4531.0,0.051352814
4532.0,4532.0,0.0039440845
4533.0,4533.0,0.3620767
4534.0,4534.0,1.5998061E-6
4535.0,4535.0,2.2367865E-5
4536.0,4536.0,6.196466E-5
4537.0,4537.0,0.039728604
4538.0,4538.0,0.31212497
4539.0,4539.0,0.012478109
4540.0,4540.0,4.425498E-7
4541.0,4541.0,6.274715E-5
4542.0,4542.0,4.3351397E-6
4543.0,4543.0,6.9250285E-7
4544.0,4544.0,7.8885074E-7
4545.0,4545.0,0.0022887897
4546.0,4546.0,0.03243
4547.0,4547.0,0.012863693
4548.0,4548.0,0.062120352
4549.0,4549.0,1.164368E-7
4550.0,4550.0,0.94107234
4551.0,4551.0,1.7646937E-5
4552.0,4552.0,0.11259396
4553.0,4553.0,5.843798E-7
4554.0,4554.0,1.972681E-5
4555.0,4555.0,0.265295
4556.0,4556.0,5.8299014E-7
4557.0,4557.0,1.092965E-6
4558.0,4558.0,6.81581E-7
4559.0,4559.0,0.073114134
4560.0,4560.0,5.565634E-4
4561.0,4561.0,1.8154294E-4
4562.0,4562.0,0.014788847
4563.0,4563.0,4.945506E-5
4564.0,4564.0,0.18490905
4565.0,4565.0,0.021378726
4566.0,4566.0,8.166466E-5
4567.0,4567.0,0.06083666
4568.0,4568.0,5.54776E-6
4569.0,4569.0,0.06252737
4570.0,4570.0,3.7952825E-7
4571.0,4571.0,0.19164607
4572.0,4572.0,0.049865875
4573.0,4573.0,0.08605874
4574.0,4574.0,0.046016816
4575.0,4575.0,0.03677475
4576.0,4576.0,3.4048812E-6
4577.0,4577.0,1.8973655E-7
4578.0,4578.0,0.08729412
4579.0,4579.0,0.0073250504
4580.0,4580.0,2.5754849E-8
4581.0,4581.0,0.034522716
4582.0,4582.0,0.06695393
4583.0,4583.0,3.2725322E-5
4584.0,4584.0,0.034441043
4585.0,4585.0,3.2864268E-6
4586.0,4586.0,0.0028289752
4587.0,4587.0,0.20127523
4588.0,4588.0,0.023360346
4589.0,4589.0,0.052172583
4590.0,4590.0,0.04066976
4591.0,4591.0,0.17073782
4592.0,4592.0,1.3928028E-5
4593.0,4593.0,0.004367599
4594.0,4594.0,2.7706203E-5
4595.0,4595.0,0.025259025
4596.0,4596.0,0.007537632
4597.0,4597.0,3.7546683E-4
4598.0,4598.0,0.11008465
4599.0,4599.0,0.07333891
4600.0,4600.0,0.039595895
4601.0,4601.0,0.11321534
4602.0,4602.0,6.982599E-8
4603.0,4603.0,2.0782882E-6
4604.0,4604.0,8.7535375E-7
4605.0,4605.0,0.07136089
4606.0,4606.0,3.2820742E-6
4607.0,4607.0,2.0326964E-7
4608.0,4608.0,0.07329087
4609.0,4609.0,0.08429277
4610.0,4610.0,0.0027581719
4611.0,4611.0,3.5436376E-5
4612.0,4612.0,0.05514003
4613.0,4613.0,0.025728304
4614.0,4614.0,0.0022516015
4615.0,4615.0,3.5000958E-6
4616.0,4616.0,0.008060065
4617.0,4617.0,5.005285E-8
4618.0,4618.0,0.041418344
4619.0,4619.0,0.14771628
4620.0,4620.0,0.114441365
4621.0,4621.0,0.5435253
4622.0,4622.0,0.06600576
4623.0,4623.0,0.046555266
4624.0,4624.0,2.0417187E-7
4625.0,4625.0,0.05927755
4626.0,4626.0,0.9147199
4627.0,4627.0,0.03718785
4628.0,4628.0,1.3832407E-7
4629.0,4629.0,0.052104622
4630.0,4630.0,0.3400695
4631.0,4631.0,1.16435785E-7
4632.0,4632.0,0.057306528
4633.0,4633.0,0.14243676
4634.0,4634.0,0.05127732
4635.0,4635.0,0.015446562
4636.0,4636.0,0.04803461
4637.0,4637.0,2.0998198E-6
4638.0,4638.0,0.09216324
4639.0,4639.0,0.044806883
4640.0,4640.0,0.02832918
4641.0,4641.0,0.0029276318
4642.0,4642.0,0.04051958
4643.0,4643.0,0.013070385
4644.0,4644.0,6.455029E-8
4645.0,4645.0,5.6419198E-5
4646.0,4646.0,0.22228411
4647.0,4647.0,0.10146642
4648.0,4648.0,0.19638021
4649.0,4649.0,5.1268584E-5
4650.0,4650.0,0.10510915
4651.0,4651.0,6.369319E-6
4652.0,4652.0,0.005798213
4653.0,4653.0,0.06754527
4654.0,4654.0,0.115994506
4655.0,4655.0,4.780354E-4
4656.0,4656.0,0.1518126
4657.0,4657.0,3.9416504E-5
4658.0,4658.0,3.9485803E-5
4659.0,4659.0,0.5785648
4660.0,4660.0,0.07132535
4661.0,4661.0,2.6459757E-5
4662.0,4662.0,0.0014720011
4663.0,4663.0,9.870475E-5
4664.0,4664.0,0.09716739
4665.0,4665.0,7.292184E-5
4666.0,4666.0,4.7867023E-5
4667.0,4667.0,6.119542E-5
4668.0,4668.0,0.13916469
4669.0,4669.0,0.033186045
4670.0,4670.0,0.08981186
4671.0,4671.0,0.19929036
4672.0,4672.0,5.770682E-6
4673.0,4673.0,0.06069976
4674.0,4674.0,0.013545286
4675.0,4675.0,4.9945447E-5
4676.0,4676.0,0.12460042
4677.0,4677.0,0.4859261
4678.0,4678.0,9.290359E-5
4679.0,4679.0,0.6804465
4680.0,4680.0,0.020842522
4681.0,4681.0,2.6772818E-6
4682.0,4682.0,0.028714698
4683.0,4683.0,0.14037931
4684.0,4684.0,0.009418579
4685.0,4685.0,0.038857095
4686.0,4686.0,0.07781018
4687.0,4687.0,4.3889986E-6
4688.0,4688.0,0.0018409969
4689.0,4689.0,0.059040032
4690.0,4690.0,0.04930548
4691.0,4691.0,0.05577912
4692.0,4692.0,2.9333692E-6
4693.0,4693.0,3.563841E-5
4694.0,4694.0,8.687825E-5
4695.0,4695.0,1.1882948E-7
4696.0,4696.0,7.558473E-4
4697.0,4697.0,0.10487355
4698.0,4698.0,0.40239716
4699.0,4699.0,6.135845E-8
4700.0,4700.0,0.0636269
4701.0,4701.0,0.054122012
4702.0,4702.0,0.04575915
4703.0,4703.0,0.19288436
4704.0,4704.0,0.3421659
4705.0,4705.0,0.014949421
4706.0,4706.0,3.0511408E-6
4707.0,4707.0,0.07163155
4708.0,4708.0,0.010888654
4709.0,4709.0,0.05690949
4710.0,4710.0,0.050244834
4711.0,4711.0,0.15013784
4712.0,4712.0,0.036958072
4713.0,4713.0,0.0016484073
4714.0,4714.0,0.23205303
4715.0,4715.0,0.11430867
4716.0,4716.0,9.969997E-5
4717.0,4717.0,0.0557198
4718.0,4718.0,0.044324115
4719.0,4719.0,0.06961555
4720.0,4720.0,9.4485154E-7
4721.0,4721.0,1.994497E-8
4722.0,4722.0,2.6633203E-4
4723.0,4723.0,8.9706527E-4
4724.0,4724.0,0.10848509
4725.0,4725.0,0.01891138
4726.0,4726.0,1.9390811E-7
4727.0,4727.0,1.2500107E-7
4728.0,4728.0,0.10596839
4729.0,4729.0,0.0879612
4730.0,4730.0,0.05044467
4731.0,4731.0,0.07572674
4732.0,4732.0,0.08012986
4733.0,4733.0,0.0033895902
4734.0,4734.0,2.8144548E-4
4735.0,4735.0,3.0919325E-6
4736.0,4736.0,0.09001544
4737.0,4737.0,2.4194815E-5
4738.0,4738.0,1.7887603E-8
4739.0,4739.0,1.4884165E-4
4740.0,4740.0,0.045720547
4741.0,4741.0,0.012449701
4742.0,4742.0,0.20183943
4743.0,4743.0,7.7266275E-5
4744.0,4744.0,1.294222E-4
4745.0,4745.0,1.2507072E-5
4746.0,4746.0,0.049122397
4747.0,4747.0,2.1639117E-4
4748.0,4748.0,0.030978
4749.0,4749.0,0.046685543
4750.0,4750.0,1.1274033E-6
4751.0,4751.0,0.040454797
4752.0,4752.0,5.5926025E-6
4753.0,4753.0,0.2789622
4754.0,4754.0,0.18031214
4755.0,4755.0,2.8529084E-6
4756.0,4756.0,2.3046901E-8
4757.0,4757.0,3.4934993E-7
4758.0,4758.0,4.32397E-6
4759.0,4759.0,0.18989335
4760.0,4760.0,0.022788502
4761.0,4761.0,0.1486952
4762.0,4762.0,0.022917457
4763.0,4763.0,0.010758918
4764.0,4764.0,7.274103E-6
4765.0,4765.0,5.2483088E-6
4766.0,4766.0,0.052678343
4767.0,4767.0,0.051940616
4768.0,4768.0,9.1900096E-5
4769.0,4769.0,0.025449296
4770.0,4770.0,1.5529715E-6
4771.0,4771.0,0.21741042
4772.0,4772.0,0.07783642
4773.0,4773.0,1.0989792E-4
4774.0,4774.0,4.8275356E-6
4775.0,4775.0,0.010561802
4776.0,4776.0,0.7429536
4777.0,4777.0,2.6987982E-6
4778.0,4778.0,1.3364121E-5
4779.0,4779.0,8.853402E-9
4780.0,4780.0,0.083862126
4781.0,4781.0,0.678678
4782.0,4782.0,7.3031083E-9
4783.0,4783.0,0.5021662
4784.0,4784.0,0.06413081
4785.0,4785.0,0.04920403
4786.0,4786.0,0.036165614
4787.0,4787.0,0.1018096
4788.0,4788.0,1.8777703E-6
4789.0,4789.0,2.358949E-6
4790.0,4790.0,1.0153324E-6
4791.0,4791.0,1.8224624E-4
4792.0,4792.0,0.25508532
4793.0,4793.0,0.050196584
4794.0,4794.0,0.06300773
4795.0,4795.0,1.870794E-8
4796.0,4796.0,0.017387617
4797.0,4797.0,6.524102E-6
4798.0,4798.0,0.033065964
4799.0,4799.0,1.857813E-6
4800.0,4800.0,0.10513507
4801.0,4801.0,0.10011716
4802.0,4802.0,0.005003502
4803.0,4803.0,0.12171387
4804.0,4804.0,0.074219346
4805.0,4805.0,1.2533599E-5
4806.0,4806.0,0.054404937
4807.0,4807.0,0.09367257
4808.0,4808.0,9.2716655E-5
4809.0,4809.0,0.07744211
4810.0,4810.0,0.0067035654
4811.0,4811.0,0.121778354
4812.0,4812.0,2.855319E-7
4813.0,4813.0,0.103896
4814.0,4814.0,0.0028007843
4815.0,4815.0,0.10347256
4816.0,4816.0,0.038652536
4817.0,4817.0,0.08451624
4818.0,4818.0,9.528108E-6
4819.0,4819.0,3.2054725E-8
4820.0,4820.0,0.004664857
4821.0,4821.0,0.03422119
4822.0,4822.0,0.48338154
4823.0,4823.0,1.1240874E-5
4824.0,4824.0,0.18367282
4825.0,4825.0,2.1872072E-6
4826.0,4826.0,0.18526034
4827.0,4827.0,0.04491648
4828.0,4828.0,0.13468744
4829.0,4829.0,6.553317E-4
4830.0,4830.0,0.12451629
4831.0,4831.0,0.07612041
4832.0,4832.0,0.8949548
4833.0,4833.0,0.04581893
4834.0,4834.0,8.41268E-7
4835.0,4835.0,0.0263129
4836.0,4836.0,0.14929028
4837.0,4837.0,6.1477263E-6
4838.0,4838.0,3.0552113E-4
4839.0,4839.0,0.0713029
4840.0,4840.0,7.6254855E-7
4841.0,4841.0,9.4891446E-5
4842.0,4842.0,0.0037500414
4843.0,4843.0,4.0117628E-4
4844.0,4844.0,0.021404134
4845.0,4845.0,3.3135992E-4
4846.0,4846.0,1.1079816E-5
4847.0,4847.0,0.08121913
4848.0,4848.0,0.0015466735
4849.0,4849.0,0.0440517
4850.0,4850.0,0.11959581
4851.0,4851.0,0.106667146
4852.0,4852.0,0.00635288
4853.0,4853.0,0.55896604
4854.0,4854.0,0.86529094
4855.0,4855.0,0.085320145
4856.0,4856.0,6.404825E-7
4857.0,4857.0,0.025101045
4858.0,4858.0,1.5839084E-6
4859.0,4859.0,0.16206138
4860.0,4860.0,1.9113389E-4
4861.0,4861.0,0.046618953
4862.0,4862.0,0.15730794
4863.0,4863.0,5.6845053E-8
4864.0,4864.0,0.20208676
4865.0,4865.0,0.20269646
4866.0,4866.0,0.0016464613
4867.0,4867.0,4.0069586E-5
4868.0,4868.0,0.05755184
4869.0,4869.0,1.1006548E-5
4870.0,4870.0,0.24202846
4871.0,4871.0,0.005073859
4872.0,4872.0,0.023008138
4873.0,4873.0,7.423972E-5
4874.0,4874.0,7.502814E-7
4875.0,4875.0,0.056604814
4876.0,4876.0,0.069540374
4877.0,4877.0,1.5065449E-6
4878.0,4878.0,2.86566E-5
4879.0,4879.0,9.022872E-5
4880.0,4880.0,0.08126049
4881.0,4881.0,0.28819788
4882.0,4882.0,0.015678093
4883.0,4883.0,1.1853469E-4
4884.0,4884.0,1.2275265E-6
4885.0,4885.0,0.12724148
4886.0,4886.0,1.0177326E-5
4887.0,4887.0,5.576631E-6
4888.0,4888.0,0.06541476
4889.0,4889.0,0.08809741
4890.0,4890.0,6.966239E-6
4891.0,4891.0,0.7752798
4892.0,4892.0,0.005005422
4893.0,4893.0,0.0868541
4894.0,4894.0,2.199966E-7
4895.0,4895.0,0.0013317371
4896.0,4896.0,0.0056380555
4897.0,4897.0,0.044618126
4898.0,4898.0,0.049163442
4899.0,4899.0,4.4673277E-7
4900.0,4900.0,0.045353822
4901.0,4901.0,0.06357074
4902.0,4902.0,1.1492574E-6
4903.0,4903.0,1.327936E-4
4904.0,4904.0,1.2686588E-8
4905.0,4905.0,0.09339154
4906.0,4906.0,0.06567345
4907.0,4907.0,0.0028202722
4908.0,4908.0,6.166548E-5
4909.0,4909.0,0.04303839
4910.0,4910.0,0.065361686
4911.0,4911.0,0.049645096
4912.0,4912.0,0.0012410731
4913.0,4913.0,0.08642967
4914.0,4914.0,2.910292E-6
4915.0,4915.0,8.1710805E-6
4916.0,4916.0,0.9085811
4917.0,4917.0,0.020624079
4918.0,4918.0,0.031857673
4919.0,4919.0,0.0740726
4920.0,4920.0,0.0067684692
4921.0,4921.0,2.931911E-7
4922.0,4922.0,0.016512731
4923.0,4923.0,0.026813507
4924.0,4924.0,0.07827868
4925.0,4925.0,2.6485147E-6
4926.0,4926.0,0.031687573
4927.0,4927.0,4.4895405E-5
4928.0,4928.0,0.6412379
4929.0,4929.0,0.028083019
4930.0,4930.0,7.1938907E-6
4931.0,4931.0,0.98611665
4932.0,4932.0,0.052743286
4933.0,4933.0,0.14854512
4934.0,4934.0,9.80139E-7
4935.0,4935.0,0.05967557
4936.0,4936.0,0.096983016
4937.0,4937.0,7.0335444E-9
4938.0,4938.0,0.10593146
4939.0,4939.0,0.77872944
4940.0,4940.0,0.18175271
4941.0,4941.0,6.1697705E-4
4942.0,4942.0,0.030813614
4943.0,4943.0,3.2354023E-7
4944.0,4944.0,0.019788599
4945.0,4945.0,0.009757071
4946.0,4946.0,0.8293491
4947.0,4947.0,0.023512393
4948.0,4948.0,0.15760656
4949.0,4949.0,0.24321909
4950.0,4950.0,0.009460389
4951.0,4951.0,0.00284362
4952.0,4952.0,0.79842275
4953.0,4953.0,9.001796E-9
4954.0,4954.0,0.08269076
4955.0,4955.0,1.4155876E-6
4956.0,4956.0,0.061403885
4957.0,4957.0,1.8536592E-6
4958.0,4958.0,0.048379723
4959.0,4959.0,5.99224E-7
4960.0,4960.0,0.15926477
4961.0,4961.0,3.8646327E-8
4962.0,4962.0,0.0019801548
4963.0,4963.0,0.07835549
4964.0,4964.0,0.058543228
4965.0,4965.0,1.4270885E-6
4966.0,4966.0,1.9305338E-5
4967.0,4967.0,2.4543836E-4
4968.0,4968.0,0.097617954
4969.0,4969.0,3.101152E-5
4970.0,4970.0,0.011527498
4971.0,4971.0,1.714938E-8
4972.0,4972.0,4.2907218E-4
4973.0,4973.0,0.77133703
4974.0,4974.0,0.109214984
4975.0,4975.0,1.2976702E-4
4976.0,4976.0,3.368113E-5
4977.0,4977.0,2.2248868E-4
4978.0,4978.0,0.08798819
4979.0,4979.0,0.16586556
4980.0,4980.0,3.0073486E-5
4981.0,4981.0,0.07876901
4982.0,4982.0,5.8874576E-7
4983.0,4983.0,0.060129944
4984.0,4984.0,0.00735061
4985.0,4985.0,5.3688035E-7
4986.0,4986.0,4.2088277E-7
4987.0,4987.0,6.351331E-7
4988.0,4988.0,0.130198
4989.0,4989.0,2.4151432E-6
4990.0,4990.0,0.006948804
4991.0,4991.0,0.013457966
4992.0,4992.0,0.093675755
4993.0,4993.0,0.5116677
4994.0,4994.0,0.13289443
4995.0,4995.0,0.03157724
4996.0,4996.0,0.0924412
4997.0,4997.0,0.05259173
4998.0,4998.0,1.4494827E-4
4999.0,4999.0,0.068548664
5000.0,5000.0,0.10231318
5001.0,5001.0,0.0025323634
5002.0,5002.0,8.750081E-9
5003.0,5003.0,0.08599266
5004.0,5004.0,2.933355E-7
5005.0,5005.0,0.109002806
5006.0,5006.0,0.0922394
5007.0,5007.0,1.7424009E-8
5008.0,5008.0,0.115477815
5009.0,5009.0,0.001971401
5010.0,5010.0,0.062991366
5011.0,5011.0,0.0122462595
5012.0,5012.0,6.376128E-6
5013.0,5013.0,3.7374075E-6
5014.0,5014.0,1.0760342E-4
5015.0,5015.0,1.4315671E-6
5016.0,5016.0,0.360928
5017.0,5017.0,0.037801463
5018.0,5018.0,2.4413477E-5
5019.0,5019.0,0.07568566
5020.0,5020.0,0.021241989
5021.0,5021.0,0.06338994
5022.0,5022.0,0.032508288
5023.0,5023.0,0.16900149
5024.0,5024.0,0.05394051
5025.0,5025.0,0.0091600055
5026.0,5026.0,0.09018482
5027.0,5027.0,0.29872334
5028.0,5028.0,1.2052765E-4
5029.0,5029.0,0.007943348
5030.0,5030.0,0.8711276
5031.0,5031.0,0.18089902
5032.0,5032.0,0.015082216
5033.0,5033.0,0.04959168
5034.0,5034.0,7.1453985E-7
5035.0,5035.0,0.11903502
5036.0,5036.0,0.012695645
5037.0,5037.0,0.02389528
5038.0,5038.0,1.7789646E-6
5039.0,5039.0,1.9607763E-8
5040.0,5040.0,0.38328895
5041.0,5041.0,2.044941E-5
5042.0,5042.0,1.7971201E-8
5043.0,5043.0,2.0215421E-7
5044.0,5044.0,2.9747222E-8
5045.0,5045.0,0.041152567
5046.0,5046.0,0.004298228
5047.0,5047.0,2.3545181E-4
5048.0,5048.0,0.026250618
5049.0,5049.0,1.833941E-5
5050.0,5050.0,0.048926458
5051.0,5051.0,3.5144293E-8
5052.0,5052.0,0.022614015
5053.0,5053.0,0.0139639415
5054.0,5054.0,0.047139384
5055.0,5055.0,3.0975876E-5
5056.0,5056.0,0.0023262054
5057.0,5057.0,5.6734103E-7
5058.0,5058.0,0.13631646
5059.0,5059.0,0.089623764
5060.0,5060.0,0.10351453
5061.0,5061.0,1.47881805E-8
5062.0,5062.0,1.010167E-7
5063.0,5063.0,0.35460162
5064.0,5064.0,6.6136033E-4
5065.0,5065.0,2.5128685E-8
5066.0,5066.0,0.03656692
5067.0,5067.0,0.019571988
5068.0,5068.0,3.1903207E-7
5069.0,5069.0,4.782679E-4
5070.0,5070.0,0.14250204
5071.0,5071.0,0.0035903007
5072.0,5072.0,0.06497303
5073.0,5073.0,2.5022525E-4
5074.0,5074.0,5.755771E-5
5075.0,5075.0,0.055179846
5076.0,5076.0,0.040534094
5077.0,5077.0,7.0572736E-5
5078.0,5078.0,7.625174E-4
5079.0,5079.0,6.085208E-4
5080.0,5080.0,0.050575845
5081.0,5081.0,0.04613641
5082.0,5082.0,0.08930094
5083.0,5083.0,6.2183625E-7
5084.0,5084.0,0.09879067
5085.0,5085.0,4.7257507E-7
5086.0,5086.0,0.004399531
5087.0,5087.0,0.14139102
5088.0,5088.0,1.0106143E-4
5089.0,5089.0,2.4858855E-5
5090.0,5090.0,9.911159E-6
5091.0,5091.0,0.028554818
5092.0,5092.0,0.1396414
5093.0,5093.0,0.0028988821
5094.0,5094.0,8.0352004E-7
5095.0,5095.0,0.2714549
5096.0,5096.0,0.61099327
5097.0,5097.0,0.014222323
5098.0,5098.0,0.010531975
5099.0,5099.0,0.028550528
5100.0,5100.0,0.06493506
5101.0,5101.0,0.0010946811
5102.0,5102.0,0.007544379
5103.0,5103.0,7.160416E-7
5104.0,5104.0,2.8434212E-7
5105.0,5105.0,0.07469567
5106.0,5106.0,0.0024268662
5107.0,5107.0,1.7920323E-5
5108.0,5108.0,0.01516142
5109.0,5109.0,0.027641406
5110.0,5110.0,1.2996485E-6
5111.0,5111.0,3.4341803E-5
5112.0,5112.0,3.0898434E-6
5113.0,5113.0,0.14798999
5114.0,5114.0,1.6751983E-8
5115.0,5115.0,0.0110211605
5116.0,5116.0,0.0730537
5117.0,5117.0,2.811738E-6
5118.0,5118.0,0.007418657
5119.0,5119.0,4.0722884E-6
5120.0,5120.0,2.8421045E-5
5121.0,5121.0,0.0023938387
5122.0,5122.0,0.043336812
5123.0,5123.0,3.0741176E-6
5124.0,5124.0,0.01482747
5125.0,5125.0,0.0010040688
5126.0,5126.0,0.19511104
5127.0,5127.0,0.035885707
5128.0,5128.0,0.31019142
5129.0,5129.0,0.0042752656
5130.0,5130.0,0.8375367
5131.0,5131.0,0.08316098
5132.0,5132.0,0.029209025
5133.0,5133.0,0.064094186
5134.0,5134.0,0.022793027
5135.0,5135.0,0.048680734
5136.0,5136.0,0.07644148
5137.0,5137.0,0.42378515
5138.0,5138.0,1.2367868E-8
5139.0,5139.0,1.3424577E-5
5140.0,5140.0,4.5793095E-5
5141.0,5141.0,0.043201283
5142.0,5142.0,0.38601992
5143.0,5143.0,0.819255
5144.0,5144.0,0.0142454645
5145.0,5145.0,0.07632796
5146.0,5146.0,0.019399391
5147.0,5147.0,0.17213544
5148.0,5148.0,3.068975E-5
5149.0,5149.0,0.005360525
5150.0,5150.0,0.023210315
5151.0,5151.0,1.023039E-5
5152.0,5152.0,0.010270625
5153.0,5153.0,1.11583205E-7
5154.0,5154.0,0.024510967
5155.0,5155.0,0.11261145
5156.0,5156.0,0.14279786
5157.0,5157.0,0.03352612
5158.0,5158.0,0.040366154
5159.0,5159.0,3.6925073E-8
5160.0,5160.0,3.8806083E-6
5161.0,5161.0,0.042674225
5162.0,5162.0,1.7586103E-8
5163.0,5163.0,0.018343503
5164.0,5164.0,3.9540014E-6
5165.0,5165.0,0.09007808
5166.0,5166.0,0.58532953
5167.0,5167.0,0.05745934
5168.0,5168.0,0.047665138
5169.0,5169.0,5.799012E-6
5170.0,5170.0,1.229091E-6
5171.0,5171.0,0.02241622
5172.0,5172.0,1.1817226E-6
5173.0,5173.0,0.095573984
5174.0,5174.0,0.015015467
5175.0,5175.0,0.11595051
5176.0,5176.0,3.3174147E-6
5177.0,5177.0,0.17615046
5178.0,5178.0,0.07310916
5179.0,5179.0,3.1057966E-6
5180.0,5180.0,1.5101214E-6
5181.0,5181.0,0.27953622
5182.0,5182.0,0.0071515874
5183.0,5183.0,0.01388669
5184.0,5184.0,4.2838E-5
5185.0,5185.0,0.021959707
5186.0,5186.0,1.7205797E-4
5187.0,5187.0,0.0015647371
5188.0,5188.0,0.16174124
5189.0,5189.0,5.893822E-6
5190.0,5190.0,1.1410851E-4
5191.0,5191.0,1.1353459E-5
5192.0,5192.0,2.9359188E-7
5193.0,5193.0,0.002829265
5194.0,5194.0,0.03300277
5195.0,5195.0,0.36036262
5196.0,5196.0,0.086440206
5197.0,5197.0,0.5438391
5198.0,5198.0,7.9845904E-7
5199.0,5199.0,7.597148E-7
5200.0,5200.0,0.06423642
5201.0,5201.0,0.34086153
5202.0,5202.0,0.025744854
5203.0,5203.0,0.041385453
5204.0,5204.0,5.935641E-6
5205.0,5205.0,2.3766405E-4
5206.0,5206.0,0.02590413
5207.0,5207.0,1.50995265E-5
5208.0,5208.0,1.344913E-6
5209.0,5209.0,0.3151393
5210.0,5210.0,0.07544873
5211.0,5211.0,0.19228016
5212.0,5212.0,0.11607739
5213.0,5213.0,0.1651534
5214.0,5214.0,5.700863E-7
5215.0,5215.0,0.3095415
5216.0,5216.0,0.37473258
5217.0,5217.0,5.6548897E-6
5218.0,5218.0,1.220476E-7
5219.0,5219.0,1.3152264E-5
5220.0,5220.0,7.35195E-5
5221.0,5221.0,0.008250326
5222.0,5222.0,0.018624857
5223.0,5223.0,0.024395905
5224.0,5224.0,0.044077
5225.0,5225.0,0.048166998
5226.0,5226.0,4.8079295E-5
5227.0,5227.0,1.6021171E-5
5228.0,5228.0,0.016303401
5229.0,5229.0,5.3507374E-6
5230.0,5230.0,3.586742E-6
5231.0,5231.0,7.127642E-6
5232.0,5232.0,0.8552094
5233.0,5233.0,0.07243488
5234.0,5234.0,1.3290973E-4
5235.0,5235.0,3.2727465E-7
5236.0,5236.0,5.0916362E-5
5237.0,5237.0,0.110561
5238.0,5238.0,1.2294327E-5
5239.0,5239.0,5.261136E-5
5240.0,5240.0,0.037980773
5241.0,5241.0,0.16682263
5242.0,5242.0,1.8962913E-6
5243.0,5243.0,0.009262028
5244.0,5244.0,0.0021649774
5245.0,5245.0,0.294466
5246.0,5246.0,0.01314299
5247.0,5247.0,0.015052761
5248.0,5248.0,0.058280494
5249.0,5249.0,0.08567106
5250.0,5250.0,6.959189E-6
5251.0,5251.0,1.2828384E-7
5252.0,5252.0,9.3813816E-7
5253.0,5253.0,3.806035E-5
5254.0,5254.0,0.06861236
5255.0,5255.0,0.08023098
5256.0,5256.0,0.050275706
5257.0,5257.0,0.055628877
5258.0,5258.0,7.752791E-5
5259.0,5259.0,0.2523013
5260.0,5260.0,0.13161731
5261.0,5261.0,0.29571697
5262.0,5262.0,0.073293276
5263.0,5263.0,4.443385E-6
5264.0,5264.0,0.0059075304
5265.0,5265.0,0.027367333
5266.0,5266.0,0.15747233
5267.0,5267.0,3.3089595E-6
5268.0,5268.0,1.8627205E-6
5269.0,5269.0,0.001674965
5270.0,5270.0,0.15118568
5271.0,5271.0,0.084163226
5272.0,5272.0,3.3770822E-5
5273.0,5273.0,3.10957E-7
5274.0,5274.0,0.028019208
5275.0,5275.0,0.04713425
5276.0,5276.0,0.04236048
5277.0,5277.0,4.7980507E-7
5278.0,5278.0,2.6544228E-7
5279.0,5279.0,0.0023582042
5280.0,5280.0,1.1200252E-5
5281.0,5281.0,0.08903442
5282.0,5282.0,0.16962081
5283.0,5283.0,0.03512731
5284.0,5284.0,0.0026660971
5285.0,5285.0,8.935943E-9
5286.0,5286.0,0.091071546
5287.0,5287.0,0.10598828
5288.0,5288.0,0.08702581
5289.0,5289.0,0.018257279
5290.0,5290.0,0.0018745606
5291.0,5291.0,0.057146117
5292.0,5292.0,0.029262487
5293.0,5293.0,0.06160878
5294.0,5294.0,1.1728785E-5
5295.0,5295.0,1.0708982E-4
5296.0,5296.0,1.8796306E-6
5297.0,5297.0,0.15702993
5298.0,5298.0,0.0013297999
5299.0,5299.0,3.7746805E-8
5300.0,5300.0,0.10449174
5301.0,5301.0,0.20674399
5302.0,5302.0,2.125788E-6
5303.0,5303.0,1.2239644E-6
5304.0,5304.0,3.723117E-8
5305.0,5305.0,0.001820566
5306.0,5306.0,0.15335564
5307.0,5307.0,2.7843528E-6
5308.0,5308.0,7.8472915E-8
5309.0,5309.0,0.0022652263
5310.0,5310.0,1.9498266E-6
5311.0,5311.0,0.0027934194
5312.0,5312.0,0.11539136
5313.0,5313.0,0.08758145
5314.0,5314.0,0.41052905
5315.0,5315.0,1.8187604E-4
5316.0,5316.0,3.5597934E-6
5317.0,5317.0,8.857512E-5
5318.0,5318.0,7.340682E-7
5319.0,5319.0,3.786465E-5
5320.0,5320.0,1.8562365E-6
5321.0,5321.0,1.4438636E-7
5322.0,5322.0,0.056425583
5323.0,5323.0,1.1086741E-4
5324.0,5324.0,0.05998792
5325.0,5325.0,0.25281268
5326.0,5326.0,1.2845373E-4
5327.0,5327.0,5.072551E-5
5328.0,5328.0,0.12725987
5329.0,5329.0,0.051967677
5330.0,5330.0,0.12506235
5331.0,5331.0,0.007473296
5332.0,5332.0,1.4534846E-6
5333.0,5333.0,0.13901155
5334.0,5334.0,0.12705112
5335.0,5335.0,1.9662295E-6
5336.0,5336.0,0.071437955
