x,y,species_4 cloglog values
5034.0,5034.0,0.0028679715
5035.0,5035.0,2.7698708E-5
5036.0,5036.0,0.0013767316
5037.0,5037.0,0.2038666
5038.0,5038.0,0.7001888
5039.0,5039.0,1.02259175E-4
5040.0,5040.0,0.0017199212
5041.0,5041.0,7.109117E-4
5042.0,5042.0,7.616934E-4
5043.0,5043.0,4.9937003E-5
5044.0,5044.0,0.008315388
5045.0,5045.0,3.6311194E-5
5046.0,5046.0,0.0016858089
5047.0,5047.0,5.6700327E-7
5048.0,5048.0,0.002436452
5049.0,5049.0,1.2495276E-4
5050.0,5050.0,2.9821548E-4
5051.0,5051.0,5.6002616E-5
5052.0,5052.0,0.0017302013
5053.0,5053.0,7.058895E-5
5054.0,5054.0,2.4920027E-5
5055.0,5055.0,0.5745763
5056.0,5056.0,8.5489603E-4
5057.0,5057.0,6.35495E-4
5058.0,5058.0,0.0011430633
5059.0,5059.0,6.274113E-4
5060.0,5060.0,1.0647079E-4
5061.0,5061.0,4.128291E-5
5062.0,5062.0,6.264981E-4
5063.0,5063.0,0.03189368
5064.0,5064.0,3.4673951E-6
5065.0,5065.0,0.072787665
5066.0,5066.0,9.39071E-7
5067.0,5067.0,1.5436563E-5
5068.0,5068.0,8.693265E-4
5069.0,5069.0,3.266785E-4
5070.0,5070.0,7.353838E-5
5071.0,5071.0,2.7877119E-5
5072.0,5072.0,0.6509985
5073.0,5073.0,6.471209E-5
5074.0,5074.0,0.6823086
5075.0,5075.0,3.42153E-5
5076.0,5076.0,1.612698E-4
5077.0,5077.0,1.1040075E-4
5078.0,5078.0,0.0016903391
5079.0,5079.0,0.00704686
5080.0,5080.0,0.45233724
5081.0,5081.0,7.750585E-6
5082.0,5082.0,0.7283487
5083.0,5083.0,0.0016517516
5084.0,5084.0,6.504441E-5
5085.0,5085.0,0.34163633
5086.0,5086.0,0.0014589274
5087.0,5087.0,3.0711173E-5
5088.0,5088.0,0.61110854
5089.0,5089.0,0.006223855
5090.0,5090.0,9.455473E-5
5091.0,5091.0,3.5120323E-5
5092.0,5092.0,3.1347063E-4
5093.0,5093.0,6.236976E-4
5094.0,5094.0,0.0035148005
5095.0,5095.0,0.0012758634
5096.0,5096.0,0.6797075
5097.0,5097.0,2.2725754E-4
5098.0,5098.0,1.3160019E-5
5099.0,5099.0,6.533331E-5
5100.0,5100.0,9.439423E-4
5101.0,5101.0,0.6527163
5102.0,5102.0,0.0011485848
5103.0,5103.0,3.174588E-7
5104.0,5104.0,0.0030905406
5105.0,5105.0,0.0016732208
5106.0,5106.0,0.0010918087
5107.0,5107.0,7.11399E-4
5108.0,5108.0,1.0280257E-4
5109.0,5109.0,8.522887E-4
5110.0,5110.0,1.571809E-5
5111.0,5111.0,8.703391E-7
5112.0,5112.0,7.892148E-4
5113.0,5113.0,0.0028584334
5114.0,5114.0,0.7130104
5115.0,5115.0,4.8824728E-5
5116.0,5116.0,7.391525E-7
5117.0,5117.0,7.620972E-4
5118.0,5118.0,2.9785522E-5
5119.0,5119.0,4.679821E-4
5120.0,5120.0,7.3227693E-6
5121.0,5121.0,0.7150938
5122.0,5122.0,0.6453988
5123.0,5123.0,0.004502607
5124.0,5124.0,2.4812283E-5
5125.0,5125.0,8.7757E-4
5126.0,5126.0,0.6636632
5127.0,5127.0,0.0029806322
5128.0,5128.0,0.70240605
5129.0,5129.0,1.2853995E-4
5130.0,5130.0,0.004658529
5131.0,5131.0,0.1505199
5132.0,5132.0,0.53393126
5133.0,5133.0,0.71900326
5134.0,5134.0,3.7817223E-5
5135.0,5135.0,0.0019687584
5136.0,5136.0,0.090635724
5137.0,5137.0,0.0025819256
5138.0,5138.0,0.025170177
5139.0,5139.0,4.4380604E-7
5140.0,5140.0,1.5271605E-4
5141.0,5141.0,0.0014664854
5142.0,5142.0,1.0845882E-6
5143.0,5143.0,4.0344454E-4
5144.0,5144.0,5.8819944E-5
5145.0,5145.0,4.2590884E-5
5146.0,5146.0,2.3075283E-4
5147.0,5147.0,0.02535382
5148.0,5148.0,9.18503E-6
5149.0,5149.0,0.03732221
5150.0,5150.0,0.6825803
5151.0,5151.0,6.887052E-5
5152.0,5152.0,9.6620363E-4
5153.0,5153.0,0.0024706218
5154.0,5154.0,0.0013606066
5155.0,5155.0,1.5926482E-5
5156.0,5156.0,0.0014487796
5157.0,5157.0,2.4509047E-6
5158.0,5158.0,0.0015790551
5159.0,5159.0,5.0735543E-4
5160.0,5160.0,0.0015258037
5161.0,5161.0,0.35195535
5162.0,5162.0,0.11517965
5163.0,5163.0,2.3890316E-4
5164.0,5164.0,0.620007
5165.0,5165.0,2.0160084E-4
5166.0,5166.0,5.2562133E-5
5167.0,5167.0,0.0015332394
5168.0,5168.0,0.67147565
5169.0,5169.0,0.002378332
5170.0,5170.0,0.7779835
5171.0,5171.0,7.2364084E-5
5172.0,5172.0,0.004965525
5173.0,5173.0,3.885663E-7
5174.0,5174.0,0.38001436
5175.0,5175.0,9.791548E-5
5176.0,5176.0,0.0017043053
5177.0,5177.0,5.92529E-4
5178.0,5178.0,0.004500716
5179.0,5179.0,5.417676E-6
5180.0,5180.0,4.697756E-4
5181.0,5181.0,0.0025558507
5182.0,5182.0,9.1080915E-4
5183.0,5183.0,1.16286756E-4
5184.0,5184.0,0.0071518105
5185.0,5185.0,0.012923667
5186.0,5186.0,0.03574431
5187.0,5187.0,0.054102536
5188.0,5188.0,0.3937629
5189.0,5189.0,8.3394226E-4
5190.0,5190.0,3.041755E-5
5191.0,5191.0,0.0013019685
5192.0,5192.0,4.1901232E-5
5193.0,5193.0,0.6761149
5194.0,5194.0,0.004347406
5195.0,5195.0,6.558949E-4
5196.0,5196.0,2.0999368E-4
5197.0,5197.0,0.7172858
5198.0,5198.0,0.0016291784
5199.0,5199.0,0.002968506
5200.0,5200.0,0.69471353
5201.0,5201.0,0.29147795
5202.0,5202.0,2.8391518E-5
5203.0,5203.0,2.7699795E-4
5204.0,5204.0,2.3808232E-5
5205.0,5205.0,0.27457303
5206.0,5206.0,0.07144722
5207.0,5207.0,0.013493828
5208.0,5208.0,9.0095977E-4
5209.0,5209.0,0.649906
5210.0,5210.0,4.8695597E-6
5211.0,5211.0,5.0663526E-5
5212.0,5212.0,2.7539956E-5
5213.0,5213.0,0.0013358099
5214.0,5214.0,0.024659198
5215.0,5215.0,0.02864102
5216.0,5216.0,9.086526E-4
5217.0,5217.0,3.4361173E-4
5218.0,5218.0,0.3732149
5219.0,5219.0,2.8378276E-5
5220.0,5220.0,0.0010978002
5221.0,5221.0,1.0565838E-4
5222.0,5222.0,1.5351368E-5
5223.0,5223.0,0.0015236738
5224.0,5224.0,0.0031067594
5225.0,5225.0,7.634586E-4
5226.0,5226.0,0.25927213
5227.0,5227.0,2.1452315E-5
5228.0,5228.0,3.8107585E-6
5229.0,5229.0,1.2842114E-6
5230.0,5230.0,2.4613626E-5
5231.0,5231.0,4.26086E-6
5232.0,5232.0,0.0017112205
5233.0,5233.0,3.8509592E-5
5234.0,5234.0,6.1002826E-5
5235.0,5235.0,5.365813E-4
5236.0,5236.0,0.002676949
5237.0,5237.0,9.284292E-6
5238.0,5238.0,0.0014176136
5239.0,5239.0,0.001709401
5240.0,5240.0,7.1928156E-7
5241.0,5241.0,6.386984E-4
5242.0,5242.0,6.944628E-7
5243.0,5243.0,0.01166959
5244.0,5244.0,0.001647325
5245.0,5245.0,3.4486648E-4
5246.0,5246.0,1.1674181E-4
5247.0,5247.0,1.767797E-5
5248.0,5248.0,0.0015975552
5249.0,5249.0,0.03192557
5250.0,5250.0,0.026395792
5251.0,5251.0,4.477858E-6
5252.0,5252.0,0.42117685
5253.0,5253.0,5.556392E-5
5254.0,5254.0,0.41628602
5255.0,5255.0,2.7855425E-4
5256.0,5256.0,8.565363E-4
5257.0,5257.0,0.022274295
5258.0,5258.0,0.0022366627
5259.0,5259.0,1.3626594E-5
5260.0,5260.0,6.209841E-5
5261.0,5261.0,0.053545903
5262.0,5262.0,6.541321E-5
5263.0,5263.0,0.0017838718
5264.0,5264.0,0.69739074
5265.0,5265.0,2.0200558E-4
5266.0,5266.0,0.007254892
5267.0,5267.0,5.013871E-5
5268.0,5268.0,0.0040984508
5269.0,5269.0,6.6920497E-6
5270.0,5270.0,0.23038337
5271.0,5271.0,0.0012486206
5272.0,5272.0,0.0030787743
5273.0,5273.0,3.89674E-4
5274.0,5274.0,5.444858E-4
5275.0,5275.0,0.0013314784
5276.0,5276.0,0.0019164733
5277.0,5277.0,0.6903568
5278.0,5278.0,5.78054E-4
5279.0,5279.0,0.13848238
5280.0,5280.0,8.359397E-5
5281.0,5281.0,1.470788E-4
5282.0,5282.0,9.769549E-4
5283.0,5283.0,0.67430925
5284.0,5284.0,0.0023509176
5285.0,5285.0,1.1461221E-5
5286.0,5286.0,1.2219208E-4
5287.0,5287.0,0.0017016032
5288.0,5288.0,1.00176E-6
5289.0,5289.0,3.8071164E-5
5290.0,5290.0,0.0049591945
5291.0,5291.0,4.5602006E-5
5292.0,5292.0,4.8579334E-4
5293.0,5293.0,8.945205E-5
5294.0,5294.0,1.1854058E-4
5295.0,5295.0,7.194815E-7
5296.0,5296.0,0.00187307
5297.0,5297.0,0.010491335
5298.0,5298.0,0.0013708556
5299.0,5299.0,0.37699503
5300.0,5300.0,0.060431138
5301.0,5301.0,9.753057E-6
5302.0,5302.0,1.8344279E-5
5303.0,5303.0,4.6144443E-5
5304.0,5304.0,5.592182E-5
5305.0,5305.0,1.8786863E-5
5306.0,5306.0,0.016960079
5307.0,5307.0,0.051473405
5308.0,5308.0,5.8432063E-4
5309.0,5309.0,0.0045446097
5310.0,5310.0,1.3537021E-5
5311.0,5311.0,1.17203E-5
5312.0,5312.0,0.0032622477
5313.0,5313.0,0.0014120552
5314.0,5314.0,1.2441854E-4
5315.0,5315.0,0.0020540233
5316.0,5316.0,1.4130615E-4
5317.0,5317.0,1.9843533E-4
5318.0,5318.0,3.010665E-4
5319.0,5319.0,0.0018529103
5320.0,5320.0,3.4996762E-4
5321.0,5321.0,2.7572837E-6
5322.0,5322.0,0.0015306801
5323.0,5323.0,0.13244207
5324.0,5324.0,2.8755133E-7
5325.0,5325.0,5.2138468E-5
5326.0,5326.0,5.3458824E-4
5327.0,5327.0,1.716989E-4
5328.0,5328.0,3.9146307E-6
5329.0,5329.0,7.127425E-7
5330.0,5330.0,2.0798577E-6
5331.0,5331.0,3.3336258E-4
5332.0,5332.0,7.1366894E-4
5333.0,5333.0,0.0016145478
5334.0,5334.0,1.583222E-6
5335.0,5335.0,0.53027105
5336.0,5336.0,0.0023189415
5337.0,5337.0,1.4730189E-5
5338.0,5338.0,0.001271012
5339.0,5339.0,0.001558882
5340.0,5340.0,0.5391912
5341.0,5341.0,0.0022314293
5342.0,5342.0,0.0026307176
5343.0,5343.0,0.009043321
5344.0,5344.0,0.0012802372
5345.0,5345.0,9.1142853E-4
5346.0,5346.0,0.029808143
5347.0,5347.0,1.7793714E-4
5348.0,5348.0,0.6555116
5349.0,5349.0,4.0998476E-4
5350.0,5350.0,0.008977719
5351.0,5351.0,0.006002304
5352.0,5352.0,0.0015142743
5353.0,5353.0,1.353733E-4
5354.0,5354.0,0.0029600894
5355.0,5355.0,0.013090974
5356.0,5356.0,0.6824416
5357.0,5357.0,0.035408586
5358.0,5358.0,5.2026194E-4
5359.0,5359.0,0.5390671
5360.0,5360.0,0.0011782112
5361.0,5361.0,0.0040474334
5362.0,5362.0,7.316054E-4
5363.0,5363.0,0.6535574
5364.0,5364.0,7.2324235E-4
5365.0,5365.0,7.7488704E-4
5366.0,5366.0,0.009814845
5367.0,5367.0,1.2259206E-5
5368.0,5368.0,2.956282E-7
5369.0,5369.0,0.0011525385
5370.0,5370.0,2.9481267E-5
5371.0,5371.0,4.5372883E-5
5372.0,5372.0,0.0010487048
5373.0,5373.0,0.001382138
5374.0,5374.0,9.33238E-4
5375.0,5375.0,9.3598566E-5
5376.0,5376.0,0.0018986218
5377.0,5377.0,0.0014150514
5378.0,5378.0,0.028940452
5379.0,5379.0,0.6726037
5380.0,5380.0,1.8563476E-5
5381.0,5381.0,0.7043466
5382.0,5382.0,0.6874175
5383.0,5383.0,3.34962E-5
5384.0,5384.0,0.030602913
5385.0,5385.0,0.3177805
5386.0,5386.0,0.34487462
5387.0,5387.0,0.004565215
5388.0,5388.0,2.0151583E-6
5389.0,5389.0,0.0011109641
5390.0,5390.0,0.002169754
5391.0,5391.0,0.0020965221
5392.0,5392.0,4.75446E-6
5393.0,5393.0,0.0012349121
5394.0,5394.0,0.670634
5395.0,5395.0,1.9752087E-4
5396.0,5396.0,1.4022909E-5
5397.0,5397.0,0.4102046
5398.0,5398.0,0.0026465326
5399.0,5399.0,0.0020258299
5400.0,5400.0,0.019137014
5401.0,5401.0,1.9688496E-5
5402.0,5402.0,0.44277254
5403.0,5403.0,5.189475E-4
5404.0,5404.0,0.67466426
5405.0,5405.0,3.5101367E-4
5406.0,5406.0,0.029070243
5407.0,5407.0,0.0023159408
5408.0,5408.0,4.9034217E-5
5409.0,5409.0,0.001321095
5410.0,5410.0,0.47890115
5411.0,5411.0,3.128304E-5
5412.0,5412.0,5.759908E-7
5413.0,5413.0,0.014524493
5414.0,5414.0,3.344087E-5
5415.0,5415.0,9.1466814E-4
5416.0,5416.0,0.0012129238
5417.0,5417.0,6.314109E-6
5418.0,5418.0,1.5800072E-4
5419.0,5419.0,0.67661947
5420.0,5420.0,0.73300076
5421.0,5421.0,9.579553E-4
5422.0,5422.0,8.278464E-5
5423.0,5423.0,4.063296E-6
5424.0,5424.0,1.4389742E-5
5425.0,5425.0,0.00266483
5426.0,5426.0,0.0015209633
5427.0,5427.0,9.534107E-6
5428.0,5428.0,2.0805724E-5
5429.0,5429.0,0.0013069983
5430.0,5430.0,0.011464119
5431.0,5431.0,6.462264E-7
5432.0,5432.0,0.37847546
5433.0,5433.0,2.7985839E-6
5434.0,5434.0,0.011956746
5435.0,5435.0,6.149735E-4
5436.0,5436.0,8.816528E-5
5437.0,5437.0,0.0026667605
5438.0,5438.0,1.7257134E-4
5439.0,5439.0,0.0014602393
5440.0,5440.0,7.4653066E-4
5441.0,5441.0,3.704881E-4
5442.0,5442.0,0.53144616
5443.0,5443.0,5.771165E-4
5444.0,5444.0,1.9740004E-5
5445.0,5445.0,0.05262174
5446.0,5446.0,5.620257E-6
5447.0,5447.0,0.0012936513
5448.0,5448.0,1.8386707E-5
5449.0,5449.0,1.4007121E-5
5450.0,5450.0,3.6011937E-5
5451.0,5451.0,0.004606792
5452.0,5452.0,5.3366506E-7
5453.0,5453.0,1.540654E-4
5454.0,5454.0,8.931785E-4
5455.0,5455.0,1.3198269E-5
5456.0,5456.0,7.5039196E-7
5457.0,5457.0,0.25799736
5458.0,5458.0,0.70301676
5459.0,5459.0,0.0028130633
5460.0,5460.0,0.4004496
5461.0,5461.0,1.0662692E-4
5462.0,5462.0,8.315993E-6
5463.0,5463.0,7.2574335E-6
5464.0,5464.0,6.1092476E-5
5465.0,5465.0,0.0024787472
5466.0,5466.0,2.0824082E-4
5467.0,5467.0,0.019577961
5468.0,5468.0,0.0015601045
5469.0,5469.0,0.0010176584
5470.0,5470.0,0.26854867
5471.0,5471.0,1.71877E-4
5472.0,5472.0,0.6704031
5473.0,5473.0,1.3522238E-6
5474.0,5474.0,2.8183913E-5
5475.0,5475.0,6.749704E-5
5476.0,5476.0,0.0071150055
5477.0,5477.0,0.0028220955
5478.0,5478.0,5.5179462E-5
5479.0,5479.0,6.759072E-5
5480.0,5480.0,6.243368E-4
5481.0,5481.0,2.5355308E-5
5482.0,5482.0,3.8792743E-4
5483.0,5483.0,8.7656035E-6
5484.0,5484.0,2.4031313E-5
5485.0,5485.0,2.3417662E-4
5486.0,5486.0,0.79007596
5487.0,5487.0,0.5911059
5488.0,5488.0,4.994548E-5
5489.0,5489.0,4.971778E-4
5490.0,5490.0,0.011295819
5491.0,5491.0,1.3333517E-4
5492.0,5492.0,0.0021178673
5493.0,5493.0,0.007982176
5494.0,5494.0,4.1247433E-5
5495.0,5495.0,0.0034949232
5496.0,5496.0,0.0051398375
5497.0,5497.0,0.0029506031
5498.0,5498.0,2.7522601E-5
5499.0,5499.0,9.2996325E-4
5500.0,5500.0,0.005841181
5501.0,5501.0,6.817183E-5
5502.0,5502.0,8.3601386E-5
5503.0,5503.0,1.5947817E-5
5504.0,5504.0,0.4254221
5505.0,5505.0,0.0048892843
5506.0,5506.0,4.2343718E-6
5507.0,5507.0,0.010322678
5508.0,5508.0,5.7701266E-4
5509.0,5509.0,0.0011425756
5510.0,5510.0,2.5940239E-5
5511.0,5511.0,5.022573E-5
5512.0,5512.0,0.045758378
5513.0,5513.0,0.0133033395
5514.0,5514.0,0.0033789556
5515.0,5515.0,4.307569E-4
5516.0,5516.0,3.755136E-6
5517.0,5517.0,1.3805421E-4
5518.0,5518.0,0.0012420168
5519.0,5519.0,0.005509091
5520.0,5520.0,0.0018542128
5521.0,5521.0,2.0726009E-6
5522.0,5522.0,6.1083835E-4
5523.0,5523.0,2.3879268E-6
5524.0,5524.0,1.2168998E-6
5525.0,5525.0,0.22384061
5526.0,5526.0,0.22695611
5527.0,5527.0,2.823217E-4
5528.0,5528.0,0.67583346
5529.0,5529.0,0.08006641
5530.0,5530.0,0.00502961
5531.0,5531.0,0.6623575
5532.0,5532.0,3.7367314E-5
5533.0,5533.0,0.0012293224
5534.0,5534.0,1.9476427E-5
5535.0,5535.0,4.6337294E-4
5536.0,5536.0,6.49846E-4
5537.0,5537.0,0.29915294
5538.0,5538.0,0.23960093
5539.0,5539.0,8.118647E-6
5540.0,5540.0,0.0018042255
5541.0,5541.0,5.3207976E-5
5542.0,5542.0,1.8648103E-4
5543.0,5543.0,3.581484E-4
5544.0,5544.0,2.9195944E-4
5545.0,5545.0,0.021009902
5546.0,5546.0,0.001159393
5547.0,5547.0,0.0013171929
5548.0,5548.0,0.009700514
5549.0,5549.0,0.0017750938
5550.0,5550.0,0.69411683
5551.0,5551.0,0.0061069434
5552.0,5552.0,0.0103849955
5553.0,5553.0,0.6718313
5554.0,5554.0,9.6309616E-4
5555.0,5555.0,0.002328595
5556.0,5556.0,0.0017414892
5557.0,5557.0,3.521283E-4
5558.0,5558.0,0.76118386
5559.0,5559.0,0.0074418057
5560.0,5560.0,3.8455826E-5
5561.0,5561.0,2.0622191E-7
5562.0,5562.0,9.749613E-4
5563.0,5563.0,0.4692562
5564.0,5564.0,2.8875272E-4
5565.0,5565.0,0.54175645
5566.0,5566.0,0.001697208
5567.0,5567.0,0.014634031
5568.0,5568.0,7.2008045E-4
5569.0,5569.0,2.6587859E-5
5570.0,5570.0,3.1793377E-4
5571.0,5571.0,9.342945E-5
5572.0,5572.0,2.9475517E-5
5573.0,5573.0,0.0017279027
5574.0,5574.0,1.3829275E-6
5575.0,5575.0,7.7678805E-4
5576.0,5576.0,0.0017501437
5577.0,5577.0,2.486447E-5
5578.0,5578.0,6.1488583E-7
5579.0,5579.0,0.24482173
5580.0,5580.0,0.20019151
5581.0,5581.0,0.0017947705
5582.0,5582.0,4.1592607E-4
5583.0,5583.0,0.0013439456
5584.0,5584.0,4.6294153E-5
5585.0,5585.0,7.130573E-6
5586.0,5586.0,0.0019534566
5587.0,5587.0,5.173568E-4
5588.0,5588.0,0.01814793
5589.0,5589.0,1.6861785E-6
5590.0,5590.0,6.725461E-4
5591.0,5591.0,0.07044196
5592.0,5592.0,0.13411725
5593.0,5593.0,4.2334108E-5
5594.0,5594.0,0.692246
5595.0,5595.0,2.8568961E-6
5596.0,5596.0,1.572757E-5
5597.0,5597.0,0.46184522
5598.0,5598.0,0.0021652088
5599.0,5599.0,4.430345E-5
5600.0,5600.0,0.09254129
5601.0,5601.0,0.5376194
5602.0,5602.0,1.4421203E-4
5603.0,5603.0,1.5207133E-5
5604.0,5604.0,0.36107576
5605.0,5605.0,0.0019699445
5606.0,5606.0,0.017566206
5607.0,5607.0,0.0015812244
5608.0,5608.0,0.0012737447
5609.0,5609.0,0.033789046
5610.0,5610.0,5.342117E-6
5611.0,5611.0,4.893727E-4
5612.0,5612.0,1.0552202E-6
5613.0,5613.0,1.5179287E-6
5614.0,5614.0,0.5771582
5615.0,5615.0,9.862657E-7
5616.0,5616.0,0.0012679499
5617.0,5617.0,7.446204E-4
5618.0,5618.0,4.7506255E-5
5619.0,5619.0,1.18563556E-4
5620.0,5620.0,0.0018619739
5621.0,5621.0,0.68617487
5622.0,5622.0,0.0014532796
5623.0,5623.0,0.029120674
5624.0,5624.0,0.017239273
5625.0,5625.0,1.2871601E-4
5626.0,5626.0,0.07548423
5627.0,5627.0,3.5217108E-6
5628.0,5628.0,0.1398294
5629.0,5629.0,0.0035144007
5630.0,5630.0,0.019659344
5631.0,5631.0,9.920967E-5
5632.0,5632.0,1.0500522E-5
5633.0,5633.0,0.009673341
5634.0,5634.0,6.045616E-7
5635.0,5635.0,2.539284E-4
5636.0,5636.0,0.0072604227
5637.0,5637.0,0.19572231
5638.0,5638.0,7.1089437E-7
5639.0,5639.0,6.7100883E-4
5640.0,5640.0,0.51571876
5641.0,5641.0,0.31705043
5642.0,5642.0,0.0029412503
5643.0,5643.0,1.3469749E-4
5644.0,5644.0,1.5592957E-5
5645.0,5645.0,1.5457912E-4
5646.0,5646.0,4.63341E-5
5647.0,5647.0,0.43333173
5648.0,5648.0,7.89647E-6
5649.0,5649.0,0.0011265842
5650.0,5650.0,2.1858355E-5
5651.0,5651.0,0.0014064076
5652.0,5652.0,0.0426492
5653.0,5653.0,3.7311854E-6
5654.0,5654.0,0.028054405
5655.0,5655.0,0.0035196324
5656.0,5656.0,3.0165429E-5
5657.0,5657.0,3.3154403E-5
5658.0,5658.0,0.003651985
5659.0,5659.0,0.27707535
5660.0,5660.0,8.4638115E-5
5661.0,5661.0,0.046841413
5662.0,5662.0,3.7313922E-4
5663.0,5663.0,0.2907164
5664.0,5664.0,0.0023021267
5665.0,5665.0,1.4992748E-5
5666.0,5666.0,1.2193898E-5
5667.0,5667.0,0.0041020755
5668.0,5668.0,1.6036273E-4
5669.0,5669.0,3.2309576E-6
5670.0,5670.0,4.219937E-6
5671.0,5671.0,0.001983107
5672.0,5672.0,1.636891E-4
5673.0,5673.0,6.261123E-6
5674.0,5674.0,5.1034224E-4
5675.0,5675.0,1.0705458E-5
5676.0,5676.0,0.04198813
5677.0,5677.0,0.0056574903
5678.0,5678.0,4.420187E-5
5679.0,5679.0,0.0641156
5680.0,5680.0,9.251109E-4
5681.0,5681.0,8.906497E-4
5682.0,5682.0,2.6716743E-6
5683.0,5683.0,9.6720475E-4
5684.0,5684.0,3.3086885E-6
5685.0,5685.0,0.7532148
5686.0,5686.0,4.5991683E-4
5687.0,5687.0,0.34370053
5688.0,5688.0,0.0011252018
5689.0,5689.0,0.007118607
5690.0,5690.0,3.2299967E-4
5691.0,5691.0,1.0077092E-4
5692.0,5692.0,0.0027079533
5693.0,5693.0,0.001337426
5694.0,5694.0,0.7122308
5695.0,5695.0,1.3297972E-4
5696.0,5696.0,6.325294E-4
5697.0,5697.0,8.428055E-4
5698.0,5698.0,0.6865862
5699.0,5699.0,0.0019222982
5700.0,5700.0,0.001426566
5701.0,5701.0,2.4678535E-4
5702.0,5702.0,3.359207E-5
5703.0,5703.0,8.4449E-4
5704.0,5704.0,0.0036938312
5705.0,5705.0,0.67742383
5706.0,5706.0,4.206173E-5
5707.0,5707.0,1.8944917E-6
5708.0,5708.0,2.8595061E-5
5709.0,5709.0,1.9990609E-4
5710.0,5710.0,1.1959351E-4
5711.0,5711.0,0.0024312525
5712.0,5712.0,9.719318E-5
5713.0,5713.0,6.7715807E-4
5714.0,5714.0,0.0012232785
5715.0,5715.0,0.5456472
5716.0,5716.0,2.9528885E-5
5717.0,5717.0,8.33374E-5
5718.0,5718.0,5.130516E-5
5719.0,5719.0,1.6468905E-5
5720.0,5720.0,0.22397435
5721.0,5721.0,0.0020734125
5722.0,5722.0,0.6543918
5723.0,5723.0,0.68917036
5724.0,5724.0,0.0016070334
5725.0,5725.0,5.896845E-5
5726.0,5726.0,0.012188107
5727.0,5727.0,4.473491E-4
5728.0,5728.0,0.0013527722
5729.0,5729.0,0.5867102
5730.0,5730.0,0.0014810273
5731.0,5731.0,0.02725364
5732.0,5732.0,0.64463127
5733.0,5733.0,8.8697305E-4
5734.0,5734.0,8.833478E-4
5735.0,5735.0,3.2250632E-6
5736.0,5736.0,0.0012465565
5737.0,5737.0,0.012870836
5738.0,5738.0,6.564648E-5
5739.0,5739.0,1.1979365E-5
5740.0,5740.0,4.4170723E-5
5741.0,5741.0,4.8631284E-4
5742.0,5742.0,0.019406928
5743.0,5743.0,1.1772544E-6
5744.0,5744.0,2.9201714E-5
5745.0,5745.0,3.3653127E-5
5746.0,5746.0,2.1655816E-5
5747.0,5747.0,8.8516674E-5
5748.0,5748.0,3.2871836E-7
5749.0,5749.0,2.3643007E-4
5750.0,5750.0,0.013213679
5751.0,5751.0,0.0010221375
5752.0,5752.0,2.0181194E-5
5753.0,5753.0,2.4473766E-4
5754.0,5754.0,0.003131639
5755.0,5755.0,1.2922684E-4
5756.0,5756.0,0.0025963632
5757.0,5757.0,4.167696E-5
5758.0,5758.0,0.25000194
5759.0,5759.0,2.3350317E-4
5760.0,5760.0,8.4863394E-4
5761.0,5761.0,5.2589992E-5
5762.0,5762.0,2.9552084E-5
5763.0,5763.0,2.3299335E-5
5764.0,5764.0,0.019428145
5765.0,5765.0,7.404817E-5
5766.0,5766.0,0.022101596
5767.0,5767.0,0.7003312
5768.0,5768.0,0.67980796
5769.0,5769.0,3.6817158E-4
5770.0,5770.0,3.5498466E-4
5771.0,5771.0,0.0048567187
5772.0,5772.0,6.887293E-6
5773.0,5773.0,3.283751E-5
5774.0,5774.0,0.010056493
5775.0,5775.0,5.0035225E-5
5776.0,5776.0,0.71588814
5777.0,5777.0,1.0296956E-5
5778.0,5778.0,0.053956293
5779.0,5779.0,4.6311347E-6
5780.0,5780.0,2.3242346E-6
5781.0,5781.0,1.8237014E-6
5782.0,5782.0,5.808276E-6
5783.0,5783.0,0.090824276
5784.0,5784.0,0.58612657
5785.0,5785.0,4.8508613E-5
5786.0,5786.0,2.3769225E-4
5787.0,5787.0,0.11518661
5788.0,5788.0,0.06373195
5789.0,5789.0,1.6487572E-4
5790.0,5790.0,1.6406735E-5
5791.0,5791.0,0.20469208
5792.0,5792.0,0.0025553613
5793.0,5793.0,2.115381E-5
5794.0,5794.0,0.0016218235
5795.0,5795.0,0.57239974
5796.0,5796.0,0.6687317
5797.0,5797.0,2.3245407E-4
5798.0,5798.0,0.0014065418
5799.0,5799.0,0.678428
5800.0,5800.0,1.6690597E-4
5801.0,5801.0,0.6461773
5802.0,5802.0,1.5440968E-5
5803.0,5803.0,0.0013622266
5804.0,5804.0,8.945079E-4
5805.0,5805.0,0.0012043111
5806.0,5806.0,4.7360313E-6
5807.0,5807.0,0.1401995
5808.0,5808.0,0.014399218
5809.0,5809.0,0.012178145
5810.0,5810.0,0.7045965
5811.0,5811.0,3.4535686E-5
5812.0,5812.0,0.008395552
5813.0,5813.0,1.606144E-5
5814.0,5814.0,0.34278083
5815.0,5815.0,0.77584076
5816.0,5816.0,8.3399407E-4
5817.0,5817.0,1.9515588E-4
5818.0,5818.0,0.5757751
5819.0,5819.0,3.1620212E-4
5820.0,5820.0,0.14137936
5821.0,5821.0,2.3441298E-5
5822.0,5822.0,0.004622965
5823.0,5823.0,0.2980367
5824.0,5824.0,1.2061529E-6
5825.0,5825.0,0.0014056502
5826.0,5826.0,0.039596215
5827.0,5827.0,5.31884E-5
5828.0,5828.0,0.57011104
5829.0,5829.0,0.018613769
5830.0,5830.0,3.2394812E-6
5831.0,5831.0,1.9774558E-5
