x,y,species_5 cloglog values
5175.0,5175.0,9.198406E-5
5176.0,5176.0,0.0016133448
5177.0,5177.0,6.0745486E-4
5178.0,5178.0,0.0047197244
5179.0,5179.0,5.371345E-6
5180.0,5180.0,4.5923554E-4
5181.0,5181.0,0.0025405244
5182.0,5182.0,9.443667E-4
5183.0,5183.0,1.2731519E-4
5184.0,5184.0,0.007135839
5185.0,5185.0,0.012894871
5186.0,5186.0,0.03459283
5187.0,5187.0,0.054993175
5188.0,5188.0,0.39734533
5189.0,5189.0,7.908777E-4
5190.0,5190.0,2.8804065E-5
5191.0,5191.0,0.0013648388
5192.0,5192.0,4.0232073E-5
5193.0,5193.0,0.6726536
5194.0,5194.0,0.004279688
5195.0,5195.0,6.1092334E-4
5196.0,5196.0,1.8402595E-4
5197.0,5197.0,0.7138153
5198.0,5198.0,0.0016505442
5199.0,5199.0,0.003052833
5200.0,5200.0,0.693131
5201.0,5201.0,0.29639107
5202.0,5202.0,2.6644468E-5
5203.0,5203.0,2.6510988E-4
5204.0,5204.0,2.301572E-5
5205.0,5205.0,0.2845817
5206.0,5206.0,0.07346629
5207.0,5207.0,0.0133039635
5208.0,5208.0,8.7991817E-4
5209.0,5209.0,0.65250397
5210.0,5210.0,4.453019E-6
5211.0,5211.0,5.0513623E-5
5212.0,5212.0,2.6524649E-5
5213.0,5213.0,0.0014137177
5214.0,5214.0,0.02653534
5215.0,5215.0,0.028862752
5216.0,5216.0,8.9212606E-4
5217.0,5217.0,3.3233088E-4
5218.0,5218.0,0.38382018
5219.0,5219.0,2.8255356E-5
5220.0,5220.0,9.6330396E-4
5221.0,5221.0,9.555418E-5
5222.0,5222.0,1.4776703E-5
5223.0,5223.0,0.0014336054
5224.0,5224.0,0.003159578
5225.0,5225.0,7.5908634E-4
5226.0,5226.0,0.2673544
5227.0,5227.0,1.888566E-5
5228.0,5228.0,3.472282E-6
5229.0,5229.0,1.2790235E-6
5230.0,5230.0,2.3933791E-5
5231.0,5231.0,3.5670707E-6
5232.0,5232.0,0.0017380536
5233.0,5233.0,3.318033E-5
5234.0,5234.0,5.9749396E-5
5235.0,5235.0,5.4324773E-4
5236.0,5236.0,0.002797772
5237.0,5237.0,7.4649133E-6
5238.0,5238.0,0.0014091051
5239.0,5239.0,0.0017226165
5240.0,5240.0,5.4357633E-7
5241.0,5241.0,5.91502E-4
5242.0,5242.0,5.2820184E-7
5243.0,5243.0,0.0099891005
5244.0,5244.0,0.0016058522
5245.0,5245.0,3.412652E-4
5246.0,5246.0,1.15294955E-4
5247.0,5247.0,1.5922762E-5
5248.0,5248.0,0.0016997962
5249.0,5249.0,0.0329755
5250.0,5250.0,0.026635913
5251.0,5251.0,4.053535E-6
5252.0,5252.0,0.4340161
5253.0,5253.0,4.7260488E-5
5254.0,5254.0,0.42652452
5255.0,5255.0,2.6618832E-4
5256.0,5256.0,8.382485E-4
5257.0,5257.0,0.02343366
5258.0,5258.0,0.002163912
5259.0,5259.0,1.0927876E-5
5260.0,5260.0,4.108368E-5
5261.0,5261.0,0.052873593
5262.0,5262.0,6.684558E-5
5263.0,5263.0,0.0018327197
5264.0,5264.0,0.69504535
5265.0,5265.0,2.0431382E-4
5266.0,5266.0,0.006562587
5267.0,5267.0,4.8478152E-5
5268.0,5268.0,0.0041246684
5269.0,5269.0,5.9172557E-6
5270.0,5270.0,0.2299981
5271.0,5271.0,0.0011760993
5272.0,5272.0,0.003089834
5273.0,5273.0,3.9052317E-4
5274.0,5274.0,5.8709463E-4
5275.0,5275.0,0.0012259452
5276.0,5276.0,0.0019413779
5277.0,5277.0,0.6900492
5278.0,5278.0,5.9073337E-4
5279.0,5279.0,0.13462831
5280.0,5280.0,8.56018E-5
5281.0,5281.0,1.4377973E-4
5282.0,5282.0,9.831674E-4
5283.0,5283.0,0.6534209
5284.0,5284.0,0.0023547309
5285.0,5285.0,1.1185258E-5
5286.0,5286.0,1.18534175E-4
5287.0,5287.0,0.0017702851
5288.0,5288.0,9.792531E-7
5289.0,5289.0,3.9876235E-5
5290.0,5290.0,0.004905683
5291.0,5291.0,4.471541E-5
5292.0,5292.0,4.4278605E-4
5293.0,5293.0,9.115528E-5
5294.0,5294.0,1.03706625E-4
5295.0,5295.0,7.0523964E-7
5296.0,5296.0,0.0017617707
5297.0,5297.0,0.010534472
5298.0,5298.0,0.0013010293
5299.0,5299.0,0.3853756
5300.0,5300.0,0.05730635
5301.0,5301.0,1.1574112E-5
5302.0,5302.0,1.7174345E-5
5303.0,5303.0,4.1678908E-5
5304.0,5304.0,5.5425517E-5
5305.0,5305.0,2.1388956E-5
5306.0,5306.0,0.017698474
5307.0,5307.0,0.050846457
5308.0,5308.0,5.612198E-4
5309.0,5309.0,0.0045515466
5310.0,5310.0,1.1084459E-5
5311.0,5311.0,9.396089E-6
5312.0,5312.0,0.0032427744
5313.0,5313.0,0.0014334747
5314.0,5314.0,1.2559479E-4
5315.0,5315.0,0.0020994025
5316.0,5316.0,1.4238653E-4
5317.0,5317.0,2.0956626E-4
5318.0,5318.0,2.66727E-4
5319.0,5319.0,0.0018702325
5320.0,5320.0,3.2987233E-4
5321.0,5321.0,2.0720818E-6
5322.0,5322.0,0.0015604825
5323.0,5323.0,0.13430484
5324.0,5324.0,2.9566135E-7
5325.0,5325.0,3.9581693E-5
5326.0,5326.0,4.4581702E-4
5327.0,5327.0,1.7529217E-4
5328.0,5328.0,3.1030786E-6
5329.0,5329.0,5.447417E-7
5330.0,5330.0,1.6034389E-6
5331.0,5331.0,3.1238148E-4
5332.0,5332.0,7.3619024E-4
5333.0,5333.0,0.0016470401
5334.0,5334.0,1.2141703E-6
5335.0,5335.0,0.53267676
5336.0,5336.0,0.0021652863
5337.0,5337.0,1.4351357E-5
5338.0,5338.0,0.0012054187
5339.0,5339.0,0.0016004904
5340.0,5340.0,0.5561367
5341.0,5341.0,0.0020769404
5342.0,5342.0,0.0025178057
5343.0,5343.0,0.008271279
5344.0,5344.0,0.0012490153
5345.0,5345.0,8.978397E-4
5346.0,5346.0,0.031511772
5347.0,5347.0,1.6797395E-4
5348.0,5348.0,0.65939224
5349.0,5349.0,4.128652E-4
5350.0,5350.0,0.0088440245
5351.0,5351.0,0.005960919
5352.0,5352.0,0.0014814261
5353.0,5353.0,1.2602251E-4
5354.0,5354.0,0.00278725
5355.0,5355.0,0.013060068
5356.0,5356.0,0.6920797
5357.0,5357.0,0.030687595
5358.0,5358.0,5.1394734E-4
5359.0,5359.0,0.54276115
5360.0,5360.0,0.001212832
5361.0,5361.0,0.0041223536
5362.0,5362.0,7.1307545E-4
5363.0,5363.0,0.66940933
5364.0,5364.0,7.7532855E-4
5365.0,5365.0,7.2180876E-4
5366.0,5366.0,0.010600521
5367.0,5367.0,1.2416797E-5
5368.0,5368.0,2.98441E-7
5369.0,5369.0,0.0011520102
5370.0,5370.0,2.8856759E-5
5371.0,5371.0,4.4187396E-5
5372.0,5372.0,0.0010560077
5373.0,5373.0,0.0014717042
5374.0,5374.0,9.4584795E-4
5375.0,5375.0,8.106739E-5
5376.0,5376.0,0.0019375535
5377.0,5377.0,0.001438735
5378.0,5378.0,0.028854532
5379.0,5379.0,0.6705374
5380.0,5380.0,1.9481635E-5
5381.0,5381.0,0.7017495
5382.0,5382.0,0.6767509
5383.0,5383.0,3.11009E-5
5384.0,5384.0,0.030156882
5385.0,5385.0,0.32230678
5386.0,5386.0,0.3523291
5387.0,5387.0,0.0047112806
5388.0,5388.0,1.5602616E-6
5389.0,5389.0,0.0011163995
5390.0,5390.0,0.0020232995
5391.0,5391.0,0.0021470787
5392.0,5392.0,4.2870724E-6
5393.0,5393.0,0.0012629237
5394.0,5394.0,0.6713202
5395.0,5395.0,2.1237093E-4
5396.0,5396.0,1.36229455E-5
5397.0,5397.0,0.42351103
5398.0,5398.0,0.0027777385
5399.0,5399.0,0.0021142706
5400.0,5400.0,0.01839477
5401.0,5401.0,1.6211454E-5
5402.0,5402.0,0.4539724
5403.0,5403.0,5.6010566E-4
5404.0,5404.0,0.6723904
5405.0,5405.0,3.275404E-4
5406.0,5406.0,0.027934544
5407.0,5407.0,0.002422143
5408.0,5408.0,4.352049E-5
5409.0,5409.0,0.001288866
5410.0,5410.0,0.48609188
5411.0,5411.0,2.6018539E-5
5412.0,5412.0,5.5394565E-7
5413.0,5413.0,0.013271996
5414.0,5414.0,3.3201362E-5
5415.0,5415.0,9.62916E-4
5416.0,5416.0,0.001243331
5417.0,5417.0,4.960652E-6
5418.0,5418.0,1.5293737E-4
5419.0,5419.0,0.66627556
5420.0,5420.0,0.7420288
5421.0,5421.0,9.094555E-4
5422.0,5422.0,7.094884E-5
5423.0,5423.0,3.2006706E-6
5424.0,5424.0,1.173762E-5
5425.0,5425.0,0.0025341986
5426.0,5426.0,0.0014236721
5427.0,5427.0,7.611681E-6
5428.0,5428.0,2.0676265E-5
5429.0,5429.0,0.0012043944
5430.0,5430.0,0.011365484
5431.0,5431.0,5.6488756E-7
5432.0,5432.0,0.39236227
5433.0,5433.0,2.1977946E-6
5434.0,5434.0,0.0109728
5435.0,5435.0,6.871339E-4
5436.0,5436.0,8.155848E-5
5437.0,5437.0,0.0027024064
5438.0,5438.0,1.620935E-4
5439.0,5439.0,0.0013817375
5440.0,5440.0,7.11793E-4
5441.0,5441.0,3.4199172E-4
5442.0,5442.0,0.5401234
5443.0,5443.0,5.8895536E-4
5444.0,5444.0,1.8650497E-5
5445.0,5445.0,0.050765876
5446.0,5446.0,4.558663E-6
5447.0,5447.0,0.0012090531
5448.0,5448.0,1.5082294E-5
5449.0,5449.0,1.3240488E-5
5450.0,5450.0,3.0081877E-5
5451.0,5451.0,0.0047454634
5452.0,5452.0,4.0582688E-7
5453.0,5453.0,1.5630845E-4
5454.0,5454.0,8.570246E-4
5455.0,5455.0,1.183097E-5
5456.0,5456.0,6.935474E-7
5457.0,5457.0,0.25985414
5458.0,5458.0,0.70480627
5459.0,5459.0,0.0029059772
5460.0,5460.0,0.4091032
5461.0,5461.0,1.0026395E-4
5462.0,5462.0,7.352814E-6
5463.0,5463.0,5.780028E-6
5464.0,5464.0,5.9292594E-5
5465.0,5465.0,0.0025948044
5466.0,5466.0,1.8278831E-4
5467.0,5467.0,0.020508805
5468.0,5468.0,0.0016246804
5469.0,5469.0,0.0010505286
5470.0,5470.0,0.26515353
5471.0,5471.0,1.7547637E-4
5472.0,5472.0,0.6651795
5473.0,5473.0,1.3871766E-6
5474.0,5474.0,2.7568107E-5
5475.0,5475.0,5.7700865E-5
5476.0,5476.0,0.0070990766
5477.0,5477.0,0.0028936584
5478.0,5478.0,5.4432192E-5
5479.0,5479.0,6.55985E-5
5480.0,5480.0,6.039564E-4
5481.0,5481.0,2.2025539E-5
5482.0,5482.0,3.6651155E-4
5483.0,5483.0,5.1720317E-6
5484.0,5484.0,2.329515E-5
5485.0,5485.0,2.2092447E-4
5486.0,5486.0,0.7895769
5487.0,5487.0,0.5979222
5488.0,5488.0,4.208328E-5
5489.0,5489.0,4.6837569E-4
5490.0,5490.0,0.010979327
5491.0,5491.0,1.2463107E-4
5492.0,5492.0,0.0021607697
5493.0,5493.0,0.0075545413
5494.0,5494.0,3.4814562E-5
5495.0,5495.0,0.0034145277
5496.0,5496.0,0.004877849
5497.0,5497.0,0.0029908062
5498.0,5498.0,2.6628792E-5
5499.0,5499.0,9.016141E-4
5500.0,5500.0,0.0057886587
5501.0,5501.0,6.8248904E-5
5502.0,5502.0,8.4552754E-5
5503.0,5503.0,1.5834756E-5
5504.0,5504.0,0.42770413
5505.0,5505.0,0.0048174993
5506.0,5506.0,3.5316166E-6
5507.0,5507.0,0.010891592
5508.0,5508.0,5.127396E-4
5509.0,5509.0,0.0011438582
5510.0,5510.0,2.7229436E-5
5511.0,5511.0,4.864115E-5
5512.0,5512.0,0.0439062
5513.0,5513.0,0.012995888
5514.0,5514.0,0.0034277886
5515.0,5515.0,3.9980275E-4
5516.0,5516.0,3.3071838E-6
5517.0,5517.0,1.2911862E-4
5518.0,5518.0,0.0012954379
5519.0,5519.0,0.00535693
5520.0,5520.0,0.0018778888
5521.0,5521.0,1.9862046E-6
5522.0,5522.0,5.6610856E-4
5523.0,5523.0,1.8451619E-6
5524.0,5524.0,1.186048E-6
5525.0,5525.0,0.2266181
5526.0,5526.0,0.22683275
5527.0,5527.0,2.703159E-4
5528.0,5528.0,0.6684282
5529.0,5529.0,0.08517514
5530.0,5530.0,0.0047767935
5531.0,5531.0,0.658617
5532.0,5532.0,3.360737E-5
5533.0,5533.0,0.0012757995
5534.0,5534.0,1.775637E-5
5535.0,5535.0,4.2632857E-4
5536.0,5536.0,6.6893717E-4
5537.0,5537.0,0.29015815
5538.0,5538.0,0.24702954
5539.0,5539.0,7.6155693E-6
5540.0,5540.0,0.0015903254
5541.0,5541.0,4.7490823E-5
5542.0,5542.0,1.8847965E-4
5543.0,5543.0,3.6803904E-4
5544.0,5544.0,3.0203385E-4
5545.0,5545.0,0.02061453
5546.0,5546.0,0.0010692914
5547.0,5547.0,0.0012778582
5548.0,5548.0,0.008920443
5549.0,5549.0,0.0017204587
5550.0,5550.0,0.6941292
5551.0,5551.0,0.0059223725
5552.0,5552.0,0.010182404
5553.0,5553.0,0.6687743
5554.0,5554.0,9.89714E-4
5555.0,5555.0,0.0023494286
5556.0,5556.0,0.0016449643
5557.0,5557.0,3.578969E-4
5558.0,5558.0,0.76106167
5559.0,5559.0,0.0069349054
5560.0,5560.0,3.8907383E-5
5561.0,5561.0,2.0423559E-7
5562.0,5562.0,0.0010294559
5563.0,5563.0,0.47790334
5564.0,5564.0,2.7110777E-4
5565.0,5565.0,0.5455739
5566.0,5566.0,0.0017557973
5567.0,5567.0,0.014370588
5568.0,5568.0,6.6561357E-4
5569.0,5569.0,2.5045707E-5
5570.0,5570.0,3.1196215E-4
5571.0,5571.0,9.455881E-5
5572.0,5572.0,2.834051E-5
5573.0,5573.0,0.001744926
5574.0,5574.0,1.0820806E-6
5575.0,5575.0,7.8140746E-4
5576.0,5576.0,0.0018279937
5577.0,5577.0,2.4345933E-5
5578.0,5578.0,5.9824595E-7
5579.0,5579.0,0.24596247
5580.0,5580.0,0.20878793
5581.0,5581.0,0.0018818119
5582.0,5582.0,4.2135981E-4
5583.0,5583.0,0.0013839427
5584.0,5584.0,3.8578968E-5
5585.0,5585.0,5.9160297E-6
5586.0,5586.0,0.0020223805
5587.0,5587.0,5.07106E-4
5588.0,5588.0,0.017007997
5589.0,5589.0,1.3632712E-6
5590.0,5590.0,7.309698E-4
5591.0,5591.0,0.073465094
5592.0,5592.0,0.13767858
5593.0,5593.0,4.234467E-5
5594.0,5594.0,0.6874886
5595.0,5595.0,3.2282594E-6
5596.0,5596.0,1.474341E-5
5597.0,5597.0,0.46196228
5598.0,5598.0,0.002033573
5599.0,5599.0,4.323388E-5
5600.0,5600.0,0.091352634
5601.0,5601.0,0.5319698
5602.0,5602.0,1.3976281E-4
5603.0,5603.0,1.4641227E-5
5604.0,5604.0,0.37589914
5605.0,5605.0,0.0019585798
5606.0,5606.0,0.017333146
5607.0,5607.0,0.0015839136
5608.0,5608.0,0.0013530189
5609.0,5609.0,0.034064956
5610.0,5610.0,4.2673364E-6
5611.0,5611.0,4.8008442E-4
5612.0,5612.0,8.103227E-7
5613.0,5613.0,1.1968222E-6
5614.0,5614.0,0.5826442
5615.0,5615.0,7.6992353E-7
5616.0,5616.0,0.0012658038
5617.0,5617.0,7.477922E-4
5618.0,5618.0,3.94974E-5
5619.0,5619.0,1.21844045E-4
5620.0,5620.0,0.0019143801
5621.0,5621.0,0.670934
5622.0,5622.0,0.0014810818
5623.0,5623.0,0.02859527
5624.0,5624.0,0.017881284
5625.0,5625.0,1.17660406E-4
5626.0,5626.0,0.076616965
5627.0,5627.0,3.1989964E-6
5628.0,5628.0,0.14677802
5629.0,5629.0,0.0034619875
5630.0,5630.0,0.018998144
5631.0,5631.0,8.486599E-5
5632.0,5632.0,8.604931E-6
5633.0,5633.0,0.010267152
5634.0,5634.0,6.129876E-7
5635.0,5635.0,2.5547433E-4
5636.0,5636.0,0.007211417
5637.0,5637.0,0.19065629
5638.0,5638.0,7.190611E-7
5639.0,5639.0,6.938458E-4
5640.0,5640.0,0.51699525
5641.0,5641.0,0.3148987
5642.0,5642.0,0.0028671022
5643.0,5643.0,1.1646141E-4
5644.0,5644.0,1.3914921E-5
5645.0,5645.0,1.4668757E-4
5646.0,5646.0,3.7898903E-5
5647.0,5647.0,0.4440283
5648.0,5648.0,6.34036E-6
5649.0,5649.0,0.0011217332
5650.0,5650.0,1.8455512E-5
5651.0,5651.0,0.001317074
5652.0,5652.0,0.040944785
5653.0,5653.0,3.636739E-6
5654.0,5654.0,0.02694993
5655.0,5655.0,0.003292963
5656.0,5656.0,2.870923E-5
5657.0,5657.0,3.2867472E-5
5658.0,5658.0,0.0036356628
5659.0,5659.0,0.28134272
5660.0,5660.0,8.620471E-5
5661.0,5661.0,0.045999363
5662.0,5662.0,3.730389E-4
5663.0,5663.0,0.2923368
5664.0,5664.0,0.002324192
5665.0,5665.0,1.4269134E-5
5666.0,5666.0,1.1647275E-5
5667.0,5667.0,0.0041880347
5668.0,5668.0,1.5478216E-4
5669.0,5669.0,3.148198E-6
5670.0,5670.0,3.6996512E-6
5671.0,5671.0,0.0020663163
5672.0,5672.0,1.5947488E-4
5673.0,5673.0,4.929248E-6
5674.0,5674.0,5.1457155E-4
5675.0,5675.0,1.0569894E-5
5676.0,5676.0,0.042281266
5677.0,5677.0,0.0052826162
5678.0,5678.0,4.324533E-5
5679.0,5679.0,0.06329939
5680.0,5680.0,9.5506274E-4
5681.0,5681.0,8.284416E-4
5682.0,5682.0,2.2250993E-6
5683.0,5683.0,0.0010081658
5684.0,5684.0,3.1858378E-6
5685.0,5685.0,0.74582434
5686.0,5686.0,4.4345082E-4
5687.0,5687.0,0.3523446
5688.0,5688.0,0.0010728197
5689.0,5689.0,0.0065888395
5690.0,5690.0,3.0566E-4
5691.0,5691.0,9.647766E-5
5692.0,5692.0,0.0027587474
5693.0,5693.0,0.0012457655
5694.0,5694.0,0.703321
5695.0,5695.0,1.3263282E-4
5696.0,5696.0,6.256196E-4
5697.0,5697.0,8.2917215E-4
5698.0,5698.0,0.68473667
5699.0,5699.0,0.0019741398
5700.0,5700.0,0.0013865861
5701.0,5701.0,2.329416E-4
5702.0,5702.0,3.088897E-5
5703.0,5703.0,7.942672E-4
5704.0,5704.0,0.003519116
5705.0,5705.0,0.6841287
5706.0,5706.0,4.1018713E-5
5707.0,5707.0,1.5074243E-6
5708.0,5708.0,2.8359611E-5
5709.0,5709.0,1.9982735E-4
5710.0,5710.0,1.03723E-4
5711.0,5711.0,0.002510574
5712.0,5712.0,9.6912954E-5
5713.0,5713.0,6.8344275E-4
5714.0,5714.0,0.001247173
5715.0,5715.0,0.5319641
5716.0,5716.0,2.8266726E-5
5717.0,5717.0,7.9127996E-5
5718.0,5718.0,4.5793415E-5
5719.0,5719.0,1.4524574E-5
5720.0,5720.0,0.20727044
5721.0,5721.0,0.0018918545
5722.0,5722.0,0.66860795
5723.0,5723.0,0.69332635
5724.0,5724.0,0.0015660089
5725.0,5725.0,5.5075667E-5
5726.0,5726.0,0.01243017
5727.0,5727.0,4.423651E-4
5728.0,5728.0,0.0013570001
5729.0,5729.0,0.6034276
5730.0,5730.0,0.0014886365
5731.0,5731.0,0.023873303
5732.0,5732.0,0.60877204
5733.0,5733.0,8.1455807E-4
5734.0,5734.0,7.9613517E-4
5735.0,5735.0,2.6023026E-6
5736.0,5736.0,0.0012796202
5737.0,5737.0,0.013593856
5738.0,5738.0,6.7797E-5
5739.0,5739.0,1.1430249E-5
5740.0,5740.0,4.310703E-5
5741.0,5741.0,4.4951716E-4
5742.0,5742.0,0.020461127
5743.0,5743.0,1.0081343E-6
5744.0,5744.0,2.5899937E-5
5745.0,5745.0,3.4193574E-5
5746.0,5746.0,1.8770752E-5
5747.0,5747.0,8.746406E-5
5748.0,5748.0,2.4668086E-7
5749.0,5749.0,2.2436072E-4
5750.0,5750.0,0.013197398
5751.0,5751.0,0.0010441199
5752.0,5752.0,1.6758171E-5
5753.0,5753.0,2.2971787E-4
5754.0,5754.0,0.003043854
5755.0,5755.0,1.0781759E-4
5756.0,5756.0,0.002656653
5757.0,5757.0,3.5644065E-5
5758.0,5758.0,0.24870694
5759.0,5759.0,2.3143014E-4
5760.0,5760.0,8.9271984E-4
5761.0,5761.0,4.716203E-5
5762.0,5762.0,2.5257052E-5
5763.0,5763.0,2.1303746E-5
5764.0,5764.0,0.019839985
5765.0,5765.0,6.1240375E-5
5766.0,5766.0,0.022059001
5767.0,5767.0,0.68846345
5768.0,5768.0,0.67552763
5769.0,5769.0,3.5717318E-4
5770.0,5770.0,3.4905362E-4
5771.0,5771.0,0.0042601116
5772.0,5772.0,5.3812187E-6
5773.0,5773.0,3.163701E-5
5774.0,5774.0,0.010187185
5775.0,5775.0,4.7489713E-5
5776.0,5776.0,0.71811986
5777.0,5777.0,9.993985E-6
5778.0,5778.0,0.057163972
5779.0,5779.0,3.8402572E-6
5780.0,5780.0,2.2773083E-6
5781.0,5781.0,1.6636284E-6
5782.0,5782.0,4.840506E-6
5783.0,5783.0,0.08166389
5784.0,5784.0,0.593569
5785.0,5785.0,4.7836103E-5
5786.0,5786.0,2.2279957E-4
5787.0,5787.0,0.121211044
5788.0,5788.0,0.06190871
5789.0,5789.0,1.6017247E-4
5790.0,5790.0,9.742802E-6
5791.0,5791.0,0.20703526
5792.0,5792.0,0.002552541
5793.0,5793.0,1.9921416E-5
5794.0,5794.0,0.001666948
5795.0,5795.0,0.57899266
5796.0,5796.0,0.6689457
5797.0,5797.0,2.1414689E-4
5798.0,5798.0,0.0013540433
5799.0,5799.0,0.6819563
5800.0,5800.0,1.5623024E-4
5801.0,5801.0,0.64849687
5802.0,5802.0,1.5816204E-5
5803.0,5803.0,0.0013488376
5804.0,5804.0,9.6113724E-4
5805.0,5805.0,0.0012282173
5806.0,5806.0,3.6977085E-6
5807.0,5807.0,0.14046599
5808.0,5808.0,0.013871576
5809.0,5809.0,0.012421813
5810.0,5810.0,0.7126453
5811.0,5811.0,3.1109917E-5
5812.0,5812.0,0.008662957
5813.0,5813.0,1.522504E-5
5814.0,5814.0,0.34736258
5815.0,5815.0,0.77526945
5816.0,5816.0,8.466083E-4
5817.0,5817.0,1.6302397E-4
5818.0,5818.0,0.58554405
5819.0,5819.0,3.1012896E-4
5820.0,5820.0,0.1348582
5821.0,5821.0,2.1301552E-5
5822.0,5822.0,0.004713328
5823.0,5823.0,0.31448978
5824.0,5824.0,1.1410759E-6
5825.0,5825.0,0.0014715581
5826.0,5826.0,0.037295174
5827.0,5827.0,4.483039E-5
5828.0,5828.0,0.5787606
5829.0,5829.0,0.017610246
5830.0,5830.0,2.6948603E-6
5831.0,5831.0,1.7483146E-5
5832.0,5832.0,1.4009539E-4
5833.0,5833.0,5.5660564E-4
5834.0,5834.0,4.7179082E-4
5835.0,5835.0,0.69116753
5836.0,5836.0,0.0024413993
5837.0,5837.0,1.018021E-4
5838.0,5838.0,3.2564796E-5
5839.0,5839.0,0.7043674
5840.0,5840.0,0.5043651
5841.0,5841.0,0.019216388
5842.0,5842.0,0.0055599487
5843.0,5843.0,0.09557376
5844.0,5844.0,0.0065842294
5845.0,5845.0,1.8017067E-4
5846.0,5846.0,0.09784928
5847.0,5847.0,2.8720577E-4
5848.0,5848.0,0.033108775
5849.0,5849.0,0.017081585
5850.0,5850.0,1.5466426E-4
5851.0,5851.0,0.0016236119
5852.0,5852.0,3.8910218E-4
5853.0,5853.0,0.0012922094
5854.0,5854.0,1.2928524E-6
5855.0,5855.0,0.0706718
5856.0,5856.0,0.009528637
5857.0,5857.0,5.34095E-6
5858.0,5858.0,5.902701E-7
5859.0,5859.0,1.5162352E-5
5860.0,5860.0,0.0040154196
5861.0,5861.0,1.20576166E-4
5862.0,5862.0,1.4699077E-4
5863.0,5863.0,0.68078923
5864.0,5864.0,2.1147783E-4
5865.0,5865.0,6.070504E-4
5866.0,5866.0,0.003976324
5867.0,5867.0,0.034314502
5868.0,5868.0,0.005192294
5869.0,5869.0,2.8454437E-4
5870.0,5870.0,0.4089074
5871.0,5871.0,0.0014283408
5872.0,5872.0,5.089681E-5
5873.0,5873.0,0.0015557855
5874.0,5874.0,1.8361062E-4
5875.0,5875.0,0.09107877
5876.0,5876.0,7.596689E-4
5877.0,5877.0,0.0017782807
5878.0,5878.0,6.869003E-5
5879.0,5879.0,0.31803638
5880.0,5880.0,3.2478193E-4
5881.0,5881.0,1.2851034E-4
5882.0,5882.0,0.001475573
5883.0,5883.0,2.594095E-4
5884.0,5884.0,5.594377E-4
5885.0,5885.0,5.5303448E-5
5886.0,5886.0,2.0491021E-5
5887.0,5887.0,2.6627115E-4
5888.0,5888.0,0.7775232
5889.0,5889.0,1.4255006E-5
5890.0,5890.0,1.8304378E-5
5891.0,5891.0,0.0017011887
5892.0,5892.0,0.0037365418
5893.0,5893.0,5.0372176E-7
5894.0,5894.0,0.39007708
5895.0,5895.0,0.004734547
5896.0,5896.0,0.10263322
5897.0,5897.0,8.582143E-4
5898.0,5898.0,0.026072957
5899.0,5899.0,0.027049908
5900.0,5900.0,0.0041398667
5901.0,5901.0,0.005218933
5902.0,5902.0,0.34283
5903.0,5903.0,0.76246816
5904.0,5904.0,0.22982918
5905.0,5905.0,0.4490625
5906.0,5906.0,1.3510268E-5
5907.0,5907.0,0.26931995
5908.0,5908.0,0.06854849
5909.0,5909.0,9.080533E-4
5910.0,5910.0,9.250566E-6
5911.0,5911.0,0.0028101588
5912.0,5912.0,0.65705514
5913.0,5913.0,0.0015639429
5914.0,5914.0,6.056065E-4
5915.0,5915.0,2.0807782E-4
5916.0,5916.0,0.00890257
5917.0,5917.0,0.05665746
5918.0,5918.0,0.0034121957
5919.0,5919.0,0.0019636883
5920.0,5920.0,1.4275261E-4
5921.0,5921.0,0.6940391
5922.0,5922.0,4.8821638E-4
5923.0,5923.0,0.23868603
5924.0,5924.0,2.4698178E-5
5925.0,5925.0,0.0023393875
5926.0,5926.0,0.0010879744
5927.0,5927.0,4.282555E-5
5928.0,5928.0,4.837382E-5
5929.0,5929.0,1.4591686E-4
5930.0,5930.0,1.0872913E-5
5931.0,5931.0,0.15274566
5932.0,5932.0,0.012507312
5933.0,5933.0,7.305907E-4
5934.0,5934.0,0.007808635
5935.0,5935.0,0.0035285421
5936.0,5936.0,0.004837873
5937.0,5937.0,2.8775733E-7
5938.0,5938.0,6.321602E-4
5939.0,5939.0,0.3534683
5940.0,5940.0,2.4118275E-5
5941.0,5941.0,0.11666621
5942.0,5942.0,2.4703637E-4
5943.0,5943.0,0.0039394074
5944.0,5944.0,0.22228067
5945.0,5945.0,0.0021029687
5946.0,5946.0,2.3930066E-4
5947.0,5947.0,5.3395104E-7
5948.0,5948.0,3.4180288E-5
5949.0,5949.0,9.862545E-4
5950.0,5950.0,5.3074774E-7
5951.0,5951.0,0.002798398
5952.0,5952.0,0.5663146
5953.0,5953.0,0.68626267
5954.0,5954.0,3.5531793E-6
5955.0,5955.0,1.610029E-5
5956.0,5956.0,4.8174235E-5
5957.0,5957.0,3.2395546E-5
5958.0,5958.0,1.0949263E-4
5959.0,5959.0,2.0731324E-5
5960.0,5960.0,6.8183907E-4
5961.0,5961.0,8.970381E-6
5962.0,5962.0,0.0016955792
5963.0,5963.0,0.027561532
5964.0,5964.0,1.6108646E-5
5965.0,5965.0,3.4408996E-4
5966.0,5966.0,7.4971665E-4
5967.0,5967.0,0.60837036
5968.0,5968.0,0.02352399
5969.0,5969.0,7.5305493E-6
5970.0,5970.0,0.06842695
5971.0,5971.0,0.12988341
5972.0,5972.0,1.5564731E-4
