x,y,species_8 cloglog values
4654.0,4654.0,0.002015943
4655.0,4655.0,0.0010511312
4656.0,4656.0,0.0011414652
4657.0,4657.0,3.7782388E-6
4658.0,4658.0,0.0031240145
4659.0,4659.0,0.012445812
4660.0,4660.0,2.5955826E-4
4661.0,4661.0,2.2010941E-5
4662.0,4662.0,0.40954748
4663.0,4663.0,1.797906E-4
4664.0,4664.0,2.2471453E-5
4665.0,4665.0,0.009225228
4666.0,4666.0,0.0014238802
4667.0,4667.0,8.9482043E-4
4668.0,4668.0,0.13423191
4669.0,4669.0,1.865575E-5
4670.0,4670.0,0.0017435213
4671.0,4671.0,1.2708256E-5
4672.0,4672.0,0.2029166
4673.0,4673.0,0.5623637
4674.0,4674.0,7.5617316E-4
4675.0,4675.0,0.002114054
4676.0,4676.0,5.510272E-5
4677.0,4677.0,1.50996775E-5
4678.0,4678.0,0.6892622
4679.0,4679.0,0.14757875
4680.0,4680.0,0.0045290133
4681.0,4681.0,8.711074E-4
4682.0,4682.0,4.780918E-5
4683.0,4683.0,6.315384E-6
4684.0,4684.0,1.1044323E-4
4685.0,4685.0,2.048892E-6
4686.0,4686.0,7.70139E-4
4687.0,4687.0,5.6942146E-5
4688.0,4688.0,9.5860154E-4
4689.0,4689.0,0.70102835
4690.0,4690.0,0.002096486
4691.0,4691.0,0.4255911
4692.0,4692.0,0.03541431
4693.0,4693.0,0.0016406166
4694.0,4694.0,0.0013086763
4695.0,4695.0,5.1685325E-5
4696.0,4696.0,5.7199283E-4
4697.0,4697.0,1.0875175E-4
4698.0,4698.0,0.24760973
4699.0,4699.0,8.968981E-5
4700.0,4700.0,7.373085E-6
4701.0,4701.0,0.001957803
4702.0,4702.0,0.002899531
4703.0,4703.0,3.549642E-7
4704.0,4704.0,2.2023523E-5
4705.0,4705.0,0.61786634
4706.0,4706.0,0.003501088
4707.0,4707.0,8.2852154E-7
4708.0,4708.0,7.908326E-6
4709.0,4709.0,1.2189848E-5
4710.0,4710.0,4.463429E-4
4711.0,4711.0,0.022320785
4712.0,4712.0,0.028250111
4713.0,4713.0,2.0999149E-5
4714.0,4714.0,3.6712854E-7
4715.0,4715.0,0.0050777416
4716.0,4716.0,2.455781E-5
4717.0,4717.0,0.054724187
4718.0,4718.0,4.257989E-4
4719.0,4719.0,0.0011398232
4720.0,4720.0,0.002605314
4721.0,4721.0,2.5044334E-5
4722.0,4722.0,0.098177
4723.0,4723.0,0.0032703867
4724.0,4724.0,2.1981868E-6
4725.0,4725.0,0.0020472715
4726.0,4726.0,1.4088052E-5
4727.0,4727.0,1.5738399E-6
4728.0,4728.0,8.072333E-5
4729.0,4729.0,2.5170318E-6
4730.0,4730.0,8.1265747E-4
4731.0,4731.0,0.4224871
4732.0,4732.0,0.07795723
4733.0,4733.0,1.354915E-5
4734.0,4734.0,0.0013610277
4735.0,4735.0,0.00148676
4736.0,4736.0,1.3506693E-6
4737.0,4737.0,1.8123211E-4
4738.0,4738.0,2.5752472E-4
4739.0,4739.0,0.0014879988
4740.0,4740.0,9.811078E-5
4741.0,4741.0,9.548421E-6
4742.0,4742.0,1.8192301E-4
4743.0,4743.0,4.659318E-5
4744.0,4744.0,4.0511793E-5
4745.0,4745.0,4.830306E-4
4746.0,4746.0,0.018427635
4747.0,4747.0,1.2443375E-4
4748.0,4748.0,4.0357936E-6
4749.0,4749.0,0.6880496
4750.0,4750.0,0.54747176
4751.0,4751.0,6.765925E-5
4752.0,4752.0,0.24357674
4753.0,4753.0,1.3036044E-6
4754.0,4754.0,1.5064483E-5
4755.0,4755.0,0.015079976
4756.0,4756.0,0.0016349119
4757.0,4757.0,0.75957644
4758.0,4758.0,0.64820623
4759.0,4759.0,0.4272203
4760.0,4760.0,2.793549E-4
4761.0,4761.0,0.0018299002
4762.0,4762.0,1.7208856E-7
4763.0,4763.0,0.0023930287
4764.0,4764.0,1.5476627E-4
4765.0,4765.0,1.8247216E-5
4766.0,4766.0,0.0028072551
4767.0,4767.0,1.055554E-5
4768.0,4768.0,1.8797178E-5
4769.0,4769.0,0.13127577
4770.0,4770.0,0.002361768
4771.0,4771.0,6.373851E-5
4772.0,4772.0,6.679605E-7
4773.0,4773.0,0.62333673
4774.0,4774.0,0.0036175458
4775.0,4775.0,9.770067E-6
4776.0,4776.0,0.002286824
4777.0,4777.0,1.9001435E-6
4778.0,4778.0,6.6958775E-5
4779.0,4779.0,2.2867556E-4
4780.0,4780.0,0.68984306
4781.0,4781.0,0.0024475881
4782.0,4782.0,0.09108467
4783.0,4783.0,3.1099346E-4
4784.0,4784.0,0.673216
4785.0,4785.0,0.0012061583
4786.0,4786.0,0.0026055684
4787.0,4787.0,1.4283967E-6
4788.0,4788.0,0.00288878
4789.0,4789.0,0.6400075
4790.0,4790.0,1.6765724E-5
4791.0,4791.0,2.1858245E-6
4792.0,4792.0,4.209649E-6
4793.0,4793.0,0.6771623
4794.0,4794.0,5.99186E-5
4795.0,4795.0,1.2534394E-4
4796.0,4796.0,0.008088829
4797.0,4797.0,4.1800798E-4
4798.0,4798.0,0.73696685
4799.0,4799.0,3.4758815E-4
4800.0,4800.0,3.2810713E-5
4801.0,4801.0,6.673881E-4
4802.0,4802.0,2.4893097E-6
4803.0,4803.0,1.9728694E-5
4804.0,4804.0,6.694347E-4
4805.0,4805.0,0.0031880771
4806.0,4806.0,5.82204E-7
4807.0,4807.0,9.925776E-5
4808.0,4808.0,0.0015064506
4809.0,4809.0,7.371159E-5
4810.0,4810.0,0.31121057
4811.0,4811.0,4.9588434E-5
4812.0,4812.0,0.011174886
4813.0,4813.0,1.8635208E-5
4814.0,4814.0,1.5701637E-6
4815.0,4815.0,9.614599E-4
4816.0,4816.0,0.29888344
4817.0,4817.0,7.2909343E-6
4818.0,4818.0,0.018133234
4819.0,4819.0,0.0027378518
4820.0,4820.0,0.03326836
4821.0,4821.0,0.13330624
4822.0,4822.0,0.007628435
4823.0,4823.0,0.0011195374
4824.0,4824.0,2.220724E-6
4825.0,4825.0,4.191939E-6
4826.0,4826.0,0.5716399
4827.0,4827.0,0.18565893
4828.0,4828.0,0.0033583806
4829.0,4829.0,1.9916708E-5
4830.0,4830.0,0.003243279
4831.0,4831.0,3.8564613E-6
4832.0,4832.0,2.0704569E-5
4833.0,4833.0,6.530739E-6
4834.0,4834.0,5.129755E-4
4835.0,4835.0,0.06763049
4836.0,4836.0,0.6493417
4837.0,4837.0,0.0023375181
4838.0,4838.0,0.45751855
4839.0,4839.0,0.13053784
4840.0,4840.0,3.6854068E-5
4841.0,4841.0,1.9777301E-4
4842.0,4842.0,0.052726474
4843.0,4843.0,2.6062693E-5
4844.0,4844.0,0.009294855
4845.0,4845.0,2.2643393E-5
4846.0,4846.0,0.11144536
4847.0,4847.0,1.018698E-4
4848.0,4848.0,0.0024770198
4849.0,4849.0,1.3953829E-6
4850.0,4850.0,2.4247784E-5
4851.0,4851.0,0.0023677098
4852.0,4852.0,0.0011490241
4853.0,4853.0,0.0038420646
4854.0,4854.0,0.20844145
4855.0,4855.0,9.674395E-5
4856.0,4856.0,8.344604E-6
4857.0,4857.0,0.0036943725
4858.0,4858.0,4.0879127E-4
4859.0,4859.0,0.009810798
4860.0,4860.0,0.7570558
4861.0,4861.0,0.0010204988
4862.0,4862.0,0.5509597
4863.0,4863.0,2.8354789E-6
4864.0,4864.0,0.14292127
4865.0,4865.0,2.0221638E-4
4866.0,4866.0,0.0011532588
4867.0,4867.0,1.1152716E-5
4868.0,4868.0,1.4337491E-4
4869.0,4869.0,1.33294125E-5
4870.0,4870.0,0.62004596
4871.0,4871.0,5.5416494E-5
4872.0,4872.0,0.0010525617
4873.0,4873.0,0.029725328
4874.0,4874.0,0.69360715
4875.0,4875.0,4.7021194E-6
4876.0,4876.0,0.0020183125
4877.0,4877.0,0.0022238148
4878.0,4878.0,0.011713243
4879.0,4879.0,0.027414106
4880.0,4880.0,1.9544373E-6
4881.0,4881.0,1.3900839E-4
4882.0,4882.0,0.01633451
4883.0,4883.0,0.10874324
4884.0,4884.0,0.0012347449
4885.0,4885.0,0.008332478
4886.0,4886.0,1.6340504E-6
4887.0,4887.0,0.0014677187
4888.0,4888.0,0.0010996806
4889.0,4889.0,9.939956E-5
4890.0,4890.0,0.0034107545
4891.0,4891.0,0.6013017
4892.0,4892.0,1.3150921E-5
4893.0,4893.0,3.5442066E-5
4894.0,4894.0,0.0041624103
4895.0,4895.0,1.7259639E-6
4896.0,4896.0,1.4356533E-5
4897.0,4897.0,5.555972E-6
4898.0,4898.0,1.7030221E-5
4899.0,4899.0,0.0012041782
4900.0,4900.0,8.7232876E-4
4901.0,4901.0,0.0014077276
4902.0,4902.0,0.001695018
4903.0,4903.0,0.0030305737
4904.0,4904.0,6.554658E-4
4905.0,4905.0,0.0034937647
4906.0,4906.0,0.08964112
4907.0,4907.0,0.0022360214
4908.0,4908.0,8.383345E-4
4909.0,4909.0,0.0028416982
4910.0,4910.0,4.9048336E-4
4911.0,4911.0,5.6663965E-4
4912.0,4912.0,8.465727E-7
4913.0,4913.0,0.0023596995
4914.0,4914.0,0.0011439204
4915.0,4915.0,3.0184066E-4
4916.0,4916.0,3.770594E-6
4917.0,4917.0,9.1074803E-4
4918.0,4918.0,0.6449631
4919.0,4919.0,0.6601768
4920.0,4920.0,3.6309002E-6
4921.0,4921.0,2.2333139E-4
4922.0,4922.0,3.9423867E-5
4923.0,4923.0,0.059522446
4924.0,4924.0,0.0013512502
4925.0,4925.0,3.6312544E-4
4926.0,4926.0,6.4223634E-5
4927.0,4927.0,8.5596764E-4
4928.0,4928.0,6.932894E-4
4929.0,4929.0,8.8461227E-4
4930.0,4930.0,0.012630836
4931.0,4931.0,0.001765659
4932.0,4932.0,0.05768353
4933.0,4933.0,7.1338272E-6
4934.0,4934.0,1.01104975E-4
4935.0,4935.0,6.0221246E-6
4936.0,4936.0,0.0011262677
4937.0,4937.0,1.009527E-5
4938.0,4938.0,1.1162671E-4
4939.0,4939.0,5.352449E-4
4940.0,4940.0,5.654535E-4
4941.0,4941.0,0.0022648356
4942.0,4942.0,0.00253539
4943.0,4943.0,0.10285159
4944.0,4944.0,2.3475266E-4
4945.0,4945.0,7.008054E-5
4946.0,4946.0,0.6569892
4947.0,4947.0,0.004308374
4948.0,4948.0,7.223993E-4
4949.0,4949.0,1.0709206E-6
4950.0,4950.0,0.22676146
4951.0,4951.0,0.5695057
4952.0,4952.0,0.1508396
4953.0,4953.0,4.8841705E-4
4954.0,4954.0,0.0026505338
4955.0,4955.0,0.0012892578
4956.0,4956.0,0.6921995
4957.0,4957.0,1.0787793E-6
4958.0,4958.0,0.0014008845
4959.0,4959.0,0.01140056
4960.0,4960.0,0.03876309
4961.0,4961.0,0.06148001
4962.0,4962.0,0.0013149406
4963.0,4963.0,0.31856018
4964.0,4964.0,1.0086833E-5
4965.0,4965.0,3.890903E-6
4966.0,4966.0,0.6900724
4967.0,4967.0,0.0020164817
4968.0,4968.0,0.017440476
4969.0,4969.0,1.3712511E-4
4970.0,4970.0,3.1378815E-5
4971.0,4971.0,0.02789691
4972.0,4972.0,1.6373624E-5
4973.0,4973.0,0.63754874
4974.0,4974.0,1.023795E-4
4975.0,4975.0,0.7930235
4976.0,4976.0,8.776227E-4
4977.0,4977.0,1.6594517E-5
4978.0,4978.0,2.47686E-4
4979.0,4979.0,7.955551E-6
4980.0,4980.0,4.716392E-4
4981.0,4981.0,5.021058E-5
4982.0,4982.0,5.0669705E-6
4983.0,4983.0,1.4645477E-4
4984.0,4984.0,5.949049E-7
4985.0,4985.0,4.325391E-6
4986.0,4986.0,3.6157742E-6
4987.0,4987.0,4.448919E-6
4988.0,4988.0,6.416024E-5
4989.0,4989.0,9.4437733E-4
4990.0,4990.0,0.013630823
4991.0,4991.0,2.5318036E-4
4992.0,4992.0,0.5389486
4993.0,4993.0,8.457443E-4
4994.0,4994.0,0.0012865904
4995.0,4995.0,1.9988189E-5
4996.0,4996.0,0.59586287
4997.0,4997.0,7.70295E-5
4998.0,4998.0,1.9228519E-5
4999.0,4999.0,0.5093011
5000.0,5000.0,0.00824425
5001.0,5001.0,5.33364E-7
5002.0,5002.0,0.5610561
5003.0,5003.0,3.1643496E-5
5004.0,5004.0,3.363985E-5
5005.0,5005.0,4.6905578E-4
5006.0,5006.0,3.0247902E-4
5007.0,5007.0,0.0023647556
5008.0,5008.0,0.0010226568
5009.0,5009.0,3.8465707E-5
5010.0,5010.0,0.0040292656
5011.0,5011.0,0.084231205
5012.0,5012.0,0.0037251515
5013.0,5013.0,4.5240115E-4
5014.0,5014.0,0.019783402
5015.0,5015.0,9.83801E-7
5016.0,5016.0,7.23516E-5
5017.0,5017.0,0.13473962
5018.0,5018.0,0.0018622203
5019.0,5019.0,0.0021689935
5020.0,5020.0,0.010614195
5021.0,5021.0,9.273296E-4
5022.0,5022.0,1.1758034E-4
5023.0,5023.0,0.0017386033
5024.0,5024.0,8.411936E-4
5025.0,5025.0,5.9449E-7
5026.0,5026.0,4.083941E-5
5027.0,5027.0,9.391726E-5
5028.0,5028.0,0.0013039629
5029.0,5029.0,2.8750837E-5
5030.0,5030.0,4.756979E-4
5031.0,5031.0,0.43776658
5032.0,5032.0,0.2885421
5033.0,5033.0,5.5657347E-5
5034.0,5034.0,0.0029120012
5035.0,5035.0,3.1979296E-5
5036.0,5036.0,0.0012516341
5037.0,5037.0,0.19154051
5038.0,5038.0,0.6985332
5039.0,5039.0,1.05846164E-4
5040.0,5040.0,0.001605488
5041.0,5041.0,7.150722E-4
5042.0,5042.0,7.056136E-4
5043.0,5043.0,5.8305388E-5
5044.0,5044.0,0.008723749
5045.0,5045.0,3.786746E-5
5046.0,5046.0,0.0015003472
5047.0,5047.0,4.527486E-7
5048.0,5048.0,0.002527702
5049.0,5049.0,1.18992524E-4
5050.0,5050.0,2.523867E-4
5051.0,5051.0,5.3169704E-5
5052.0,5052.0,0.0018179531
5053.0,5053.0,7.586479E-5
5054.0,5054.0,2.2939737E-5
5055.0,5055.0,0.5665883
5056.0,5056.0,7.6240185E-4
5057.0,5057.0,6.238002E-4
5058.0,5058.0,0.001114575
5059.0,5059.0,5.4834556E-4
5060.0,5060.0,1.1218119E-4
5061.0,5061.0,4.0002808E-5
5062.0,5062.0,6.223493E-4
5063.0,5063.0,0.035088513
5064.0,5064.0,4.698593E-6
5065.0,5065.0,0.08526982
5066.0,5066.0,9.2747314E-7
5067.0,5067.0,1.4719597E-5
5068.0,5068.0,8.244626E-4
5069.0,5069.0,3.291834E-4
5070.0,5070.0,8.5862135E-5
5071.0,5071.0,2.737271E-5
5072.0,5072.0,0.6574473
5073.0,5073.0,5.7343877E-5
5074.0,5074.0,0.6952156
5075.0,5075.0,3.8609345E-5
5076.0,5076.0,1.7608267E-4
5077.0,5077.0,1.2091606E-4
5078.0,5078.0,0.0018451684
5079.0,5079.0,0.007617038
5080.0,5080.0,0.45549446
5081.0,5081.0,9.868432E-6
5082.0,5082.0,0.72026706
5083.0,5083.0,0.0016133152
5084.0,5084.0,7.177958E-5
5085.0,5085.0,0.34633693
5086.0,5086.0,0.0012952986
5087.0,5087.0,3.3416167E-5
5088.0,5088.0,0.62014455
5089.0,5089.0,0.007056354
5090.0,5090.0,1.1720631E-4
5091.0,5091.0,3.5004978E-5
5092.0,5092.0,2.5133434E-4
5093.0,5093.0,6.1885535E-4
5094.0,5094.0,0.0035439301
5095.0,5095.0,0.001258704
5096.0,5096.0,0.6791111
5097.0,5097.0,2.4851444E-4
5098.0,5098.0,1.5296173E-5
5099.0,5099.0,6.231818E-5
5100.0,5100.0,9.458149E-4
5101.0,5101.0,0.6586701
5102.0,5102.0,0.001036737
5103.0,5103.0,3.0367875E-7
5104.0,5104.0,0.00287217
5105.0,5105.0,0.0015260733
5106.0,5106.0,0.0010792182
5107.0,5107.0,6.849035E-4
5108.0,5108.0,1.0739731E-4
5109.0,5109.0,8.116212E-4
5110.0,5110.0,1.894666E-5
5111.0,5111.0,1.2069121E-6
5112.0,5112.0,7.3476485E-4
5113.0,5113.0,0.0027575048
5114.0,5114.0,0.7112111
5115.0,5115.0,4.65022E-5
5116.0,5116.0,6.7437173E-7
5117.0,5117.0,7.133573E-4
5118.0,5118.0,2.8595105E-5
5119.0,5119.0,4.0161266E-4
5120.0,5120.0,5.835222E-6
5121.0,5121.0,0.71119565
5122.0,5122.0,0.64250296
5123.0,5123.0,0.0042834124
5124.0,5124.0,2.9180479E-5
5125.0,5125.0,8.7330904E-4
5126.0,5126.0,0.6689861
5127.0,5127.0,0.0030158677
5128.0,5128.0,0.7035428
5129.0,5129.0,1.2259553E-4
5130.0,5130.0,0.0046984204
5131.0,5131.0,0.1608145
5132.0,5132.0,0.53324765
5133.0,5133.0,0.72660786
5134.0,5134.0,4.0611147E-5
5135.0,5135.0,0.0019473003
5136.0,5136.0,0.08799315
5137.0,5137.0,0.002446837
5138.0,5138.0,0.025265213
5139.0,5139.0,3.3569023E-7
5140.0,5140.0,1.2644612E-4
5141.0,5141.0,0.0015662179
5142.0,5142.0,1.1835934E-6
5143.0,5143.0,4.0678962E-4
5144.0,5144.0,5.481484E-5
5145.0,5145.0,4.182616E-5
5146.0,5146.0,2.0358544E-4
5147.0,5147.0,0.0248642
5148.0,5148.0,7.9995825E-6
5149.0,5149.0,0.03812067
5150.0,5150.0,0.687299
5151.0,5151.0,6.370603E-5
5152.0,5152.0,9.751911E-4
5153.0,5153.0,0.0024567773
5154.0,5154.0,0.0013779931
5155.0,5155.0,2.0617748E-5
5156.0,5156.0,0.0014435028
5157.0,5157.0,2.8024576E-6
5158.0,5158.0,0.001575733
5159.0,5159.0,5.570577E-4
5160.0,5160.0,0.0014201616
5161.0,5161.0,0.35401428
5162.0,5162.0,0.11551381
5163.0,5163.0,2.6042943E-4
5164.0,5164.0,0.6320997
5165.0,5165.0,2.0178226E-4
5166.0,5166.0,5.5762317E-5
5167.0,5167.0,0.0014404582
5168.0,5168.0,0.6727367
5169.0,5169.0,0.0027706895
5170.0,5170.0,0.76571923
5171.0,5171.0,7.936371E-5
5172.0,5172.0,0.004983946
5173.0,5173.0,3.6270634E-7
5174.0,5174.0,0.39275375
5175.0,5175.0,1.0015433E-4
5176.0,5176.0,0.0016993793
5177.0,5177.0,6.0146843E-4
5178.0,5178.0,0.004749836
5179.0,5179.0,5.13263E-6
5180.0,5180.0,5.166794E-4
5181.0,5181.0,0.0023694807
5182.0,5182.0,8.451683E-4
5183.0,5183.0,1.12538546E-4
5184.0,5184.0,0.0069381674
5185.0,5185.0,0.012795508
5186.0,5186.0,0.034970153
5187.0,5187.0,0.06322265
5188.0,5188.0,0.39733914
5189.0,5189.0,8.017163E-4
5190.0,5190.0,2.8622539E-5
5191.0,5191.0,0.001176957
5192.0,5192.0,4.696984E-5
5193.0,5193.0,0.6819911
5194.0,5194.0,0.004262443
5195.0,5195.0,6.439669E-4
5196.0,5196.0,2.4078802E-4
5197.0,5197.0,0.71080256
5198.0,5198.0,0.0015769632
5199.0,5199.0,0.0028704663
5200.0,5200.0,0.70468736
5201.0,5201.0,0.29240647
5202.0,5202.0,3.4550187E-5
5203.0,5203.0,2.6656527E-4
5204.0,5204.0,2.2882283E-5
5205.0,5205.0,0.27885586
5206.0,5206.0,0.07160603
5207.0,5207.0,0.013646956
5208.0,5208.0,8.3279196E-4
5209.0,5209.0,0.65794265
5210.0,5210.0,5.070529E-6
5211.0,5211.0,5.0905273E-5
5212.0,5212.0,3.0448047E-5
5213.0,5213.0,0.0011883982
5214.0,5214.0,0.02527118
5215.0,5215.0,0.029630546
5216.0,5216.0,9.348783E-4
5217.0,5217.0,3.423747E-4
5218.0,5218.0,0.3788674
5219.0,5219.0,3.081113E-5
5220.0,5220.0,0.0012260259
5221.0,5221.0,8.808004E-5
5222.0,5222.0,1.5432031E-5
5223.0,5223.0,0.0016300044
5224.0,5224.0,0.0030645381
5225.0,5225.0,8.2258414E-4
5226.0,5226.0,0.26076874
5227.0,5227.0,1.8214043E-5
5228.0,5228.0,4.964526E-6
5229.0,5229.0,1.3079483E-6
5230.0,5230.0,2.9126573E-5
5231.0,5231.0,5.5703467E-6
5232.0,5232.0,0.001630193
5233.0,5233.0,3.3257358E-5
5234.0,5234.0,6.176036E-5
5235.0,5235.0,5.1332806E-4
5236.0,5236.0,0.0025250774
5237.0,5237.0,8.313614E-6
5238.0,5238.0,0.001288694
5239.0,5239.0,0.0014821056
5240.0,5240.0,5.8714875E-7
5241.0,5241.0,6.0731045E-4
5242.0,5242.0,5.1745536E-7
5243.0,5243.0,0.011086532
5244.0,5244.0,0.0016380255
5245.0,5245.0,3.3716302E-4
5246.0,5246.0,1.14561146E-4
5247.0,5247.0,2.0009658E-5
5248.0,5248.0,0.0014750451
5249.0,5249.0,0.03073805
5250.0,5250.0,0.027678935
5251.0,5251.0,5.9142453E-6
5252.0,5252.0,0.41468003
5253.0,5253.0,4.872532E-5
5254.0,5254.0,0.4001467
5255.0,5255.0,2.796331E-4
5256.0,5256.0,8.530564E-4
5257.0,5257.0,0.02465307
5258.0,5258.0,0.0022413605
5259.0,5259.0,1.270132E-5
5260.0,5260.0,7.358899E-5
5261.0,5261.0,0.056085948
5262.0,5262.0,6.29802E-5
5263.0,5263.0,0.0016074363
5264.0,5264.0,0.6919744
5265.0,5265.0,2.3643413E-4
5266.0,5266.0,0.0071052816
5267.0,5267.0,5.975993E-5
5268.0,5268.0,0.0040995884
5269.0,5269.0,7.509997E-6
5270.0,5270.0,0.23572129
5271.0,5271.0,0.001182381
5272.0,5272.0,0.0028580797
5273.0,5273.0,3.8065316E-4
5274.0,5274.0,5.398852E-4
5275.0,5275.0,0.0013441695
5276.0,5276.0,0.0019163956
5277.0,5277.0,0.6957501
5278.0,5278.0,5.8829586E-4
5279.0,5279.0,0.13358265
5280.0,5280.0,9.077237E-5
5281.0,5281.0,1.7760327E-4
5282.0,5282.0,9.3004416E-4
5283.0,5283.0,0.6715486
5284.0,5284.0,0.00232585
5285.0,5285.0,1.157523E-5
5286.0,5286.0,1.2682083E-4
5287.0,5287.0,0.0016843523
5288.0,5288.0,1.0295016E-6
5289.0,5289.0,4.117025E-5
5290.0,5290.0,0.0046915133
5291.0,5291.0,4.4126504E-5
5292.0,5292.0,4.3284183E-4
5293.0,5293.0,1.01053665E-4
5294.0,5294.0,1.07157895E-4
5295.0,5295.0,6.824271E-7
5296.0,5296.0,0.0017020141
5297.0,5297.0,0.01057826
5298.0,5298.0,0.0012013904
5299.0,5299.0,0.37495893
5300.0,5300.0,0.06553112
5301.0,5301.0,1.0146414E-5
5302.0,5302.0,2.365637E-5
5303.0,5303.0,5.821589E-5
5304.0,5304.0,7.031367E-5
5305.0,5305.0,1.8906198E-5
5306.0,5306.0,0.016441831
5307.0,5307.0,0.059497897
5308.0,5308.0,5.684872E-4
5309.0,5309.0,0.00416029
5310.0,5310.0,1.4385134E-5
5311.0,5311.0,1.1445463E-5
5312.0,5312.0,0.0030865646
5313.0,5313.0,0.0013777307
5314.0,5314.0,1.2035134E-4
5315.0,5315.0,0.0020230613
5316.0,5316.0,1.3684775E-4
5317.0,5317.0,2.051089E-4
5318.0,5318.0,2.6790996E-4
5319.0,5319.0,0.0016412109
5320.0,5320.0,3.529786E-4
5321.0,5321.0,3.0977174E-6
5322.0,5322.0,0.0014657051
5323.0,5323.0,0.13648488
5324.0,5324.0,2.7288382E-7
5325.0,5325.0,6.2817715E-5
5326.0,5326.0,6.6589087E-4
5327.0,5327.0,1.8442763E-4
5328.0,5328.0,3.3530675E-6
5329.0,5329.0,6.88827E-7
5330.0,5330.0,1.9712907E-6
5331.0,5331.0,3.4110973E-4
5332.0,5332.0,7.5896556E-4
5333.0,5333.0,0.0015925477
5334.0,5334.0,1.4248499E-6
5335.0,5335.0,0.53484327
5336.0,5336.0,0.002577586
5337.0,5337.0,1.414732E-5
5338.0,5338.0,0.0012674571
5339.0,5339.0,0.0014955594
5340.0,5340.0,0.5403441
5341.0,5341.0,0.0022461137
5342.0,5342.0,0.0026480565
5343.0,5343.0,0.008678016
5344.0,5344.0,0.0010725859
5345.0,5345.0,9.1758615E-4
5346.0,5346.0,0.032128453
5347.0,5347.0,1.789652E-4
5348.0,5348.0,0.65380406
5349.0,5349.0,4.1010743E-4
5350.0,5350.0,0.008688859
5351.0,5351.0,0.0059870933
5352.0,5352.0,0.0015187722
5353.0,5353.0,1.3263748E-4
5354.0,5354.0,0.003039196
5355.0,5355.0,0.01281252
5356.0,5356.0,0.67419994
5357.0,5357.0,0.036889732
5358.0,5358.0,5.0877925E-4
5359.0,5359.0,0.5515539
5360.0,5360.0,0.0011388297
5361.0,5361.0,0.0040471344
5362.0,5362.0,6.767951E-4
5363.0,5363.0,0.67875785
5364.0,5364.0,7.8808126E-4
5365.0,5365.0,7.6614856E-4
5366.0,5366.0,0.009755171
5367.0,5367.0,1.1867165E-5
5368.0,5368.0,2.754708E-7
5369.0,5369.0,0.0012157295
5370.0,5370.0,3.3613025E-5
5371.0,5371.0,4.6458445E-5
5372.0,5372.0,9.531429E-4
5373.0,5373.0,0.0012643193
5374.0,5374.0,8.1628835E-4
5375.0,5375.0,7.2587885E-5
5376.0,5376.0,0.0019014635
5377.0,5377.0,0.0014149643
5378.0,5378.0,0.0279049
5379.0,5379.0,0.6804853
5380.0,5380.0,1.722425E-5
5381.0,5381.0,0.70909864
5382.0,5382.0,0.67908484
5383.0,5383.0,3.338145E-5
5384.0,5384.0,0.03099129
5385.0,5385.0,0.3294102
5386.0,5386.0,0.33309478
5387.0,5387.0,0.0045097987
5388.0,5388.0,1.5434597E-6
5389.0,5389.0,0.0011049568
5390.0,5390.0,0.0021997895
5391.0,5391.0,0.0020761816
5392.0,5392.0,6.490352E-6
5393.0,5393.0,0.0012326274
5394.0,5394.0,0.67217207
5395.0,5395.0,2.1383085E-4
5396.0,5396.0,1.3364378E-5
5397.0,5397.0,0.3975503
5398.0,5398.0,0.0024805288
5399.0,5399.0,0.001858857
5400.0,5400.0,0.019506233
5401.0,5401.0,1.690753E-5
5402.0,5402.0,0.44962677
5403.0,5403.0,4.4373807E-4
5404.0,5404.0,0.68104136
5405.0,5405.0,3.5698284E-4
5406.0,5406.0,0.027659522
5407.0,5407.0,0.0026737303
5408.0,5408.0,5.368234E-5
5409.0,5409.0,0.0014295588
5410.0,5410.0,0.4789226
5411.0,5411.0,2.4821582E-5
5412.0,5412.0,5.696553E-7
5413.0,5413.0,0.015175146
5414.0,5414.0,3.2204687E-5
5415.0,5415.0,8.6011307E-4
5416.0,5416.0,0.0011930441
5417.0,5417.0,5.3393073E-6
5418.0,5418.0,1.5654728E-4
5419.0,5419.0,0.6717272
5420.0,5420.0,0.72171706
5421.0,5421.0,9.623058E-4
5422.0,5422.0,6.637469E-5
5423.0,5423.0,3.4710038E-6
5424.0,5424.0,1.2406719E-5
5425.0,5425.0,0.0026102096
5426.0,5426.0,0.0013752967
5427.0,5427.0,8.645116E-6
5428.0,5428.0,2.0334126E-5
5429.0,5429.0,0.0013197176
5430.0,5430.0,0.010553399
5431.0,5431.0,8.6007975E-7
5432.0,5432.0,0.36633897
5433.0,5433.0,2.1584908E-6
5434.0,5434.0,0.012841401
5435.0,5435.0,6.6264614E-4
5436.0,5436.0,8.72454E-5
5437.0,5437.0,0.002720907
5438.0,5438.0,2.0449355E-4
5439.0,5439.0,0.001330793
5440.0,5440.0,6.064468E-4
5441.0,5441.0,3.3100028E-4
5442.0,5442.0,0.537206
5443.0,5443.0,5.697436E-4
5444.0,5444.0,2.4854684E-5
5445.0,5445.0,0.053767525
5446.0,5446.0,4.396112E-6
5447.0,5447.0,0.001306378
5448.0,5448.0,1.46338425E-5
5449.0,5449.0,1.6297328E-5
5450.0,5450.0,3.20939E-5
5451.0,5451.0,0.004461057
