X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
820.0,820.0,train,3.445274017756082E-4,70.63751142655735,0.6995506034109256
821.0,821.0,train,3.6053143939357576E-4,82.5442653439887,0.7158728773192401
822.0,822.0,train,3.931358278656637E-4,92.76875939141573,0.746433704162895
823.0,823.0,train,3.9425849663713434E-4,92.98042665591576,0.7474253240108477
825.0,825.0,train,3.9086556498190117E-4,92.34477479947212,0.7444165362587473
826.0,826.0,train,3.871839846981873E-4,91.52019758634553,0.7411112210811455
827.0,827.0,train,3.725757368702347E-4,87.26890482371665,0.7275692312113293
828.0,828.0,train,3.167187058250018E-4,38.17019785237173,0.6689273725731066
829.0,829.0,train,3.2996878204337795E-4,52.832936569989904,0.6838894142075284
830.0,830.0,train,2.688680632373792E-4,20.2441311046678,0.6087499103457323
831.0,831.0,train,1.7752973772140794E-4,8.008188279892604,0.46184980657339847
832.0,832.0,train,3.1266177104186186E-4,35.25996611240999,0.6642061739612379
833.0,833.0,train,2.9147147414227635E-4,25.510429748843418,0.6384298315169363
834.0,834.0,train,2.9991419823675603E-4,28.779076614741523,0.6489287571298541
835.0,835.0,train,3.341117529771745E-4,57.94483186949361,0.6884274447344517
837.0,837.0,train,3.093246165101159E-4,32.95607701865044,0.6602721834755452
838.0,838.0,train,3.04180492088361E-4,30.43680831258002,0.6541175850991442
839.0,839.0,train,2.9150680372305146E-4,25.5239090139255,0.6384744132477479
840.0,840.0,train,2.710522861910485E-4,20.75647305967025,0.6117212321509348
841.0,841.0,train,2.66056379150207E-4,19.520839910250086,0.604891518847432
843.0,843.0,train,1.7838291819733827E-4,8.068212677345164,0.46344991929067414
844.0,844.0,train,2.1622741105397915E-4,11.384214882081299,0.5298393931922982
845.0,845.0,train,2.3359510879734327E-4,13.797313140184551,0.5574925538732708
846.0,846.0,train,2.676186456090768E-4,19.979671393464265,0.6070400447598893
847.0,847.0,train,2.9194064689067723E-4,25.669271647942946,0.6390214237477088
848.0,848.0,train,3.1087199604707257E-4,34.261854869876345,0.6621020034525695
849.0,849.0,train,3.409580970535403E-4,66.26160776195488,0.6957842979379227
850.0,850.0,train,3.6733541416770414E-4,85.43310243803799,0.7225406616565317
851.0,851.0,train,3.761936188580604E-4,88.27671939732475,0.7309876408276542
852.0,852.0,train,3.798470476935458E-4,89.4691624105051,0.7343961114158938
853.0,853.0,train,3.860631921436192E-4,91.02335227850821,0.7400965137327546
854.0,854.0,train,3.8539078783981833E-4,90.75313019469489,0.7394858460687835
855.0,855.0,train,3.864137863553039E-4,91.21684968483099,0.7404143502452212
856.0,856.0,train,3.871989790949829E-4,91.52586922866092,0.74112476934006
857.0,857.0,train,3.8292486415822125E-4,90.28748275308044,0.7372340252859562
858.0,858.0,train,3.00787266265578E-4,29.019669313428825,0.6499969125394534
859.0,859.0,train,3.1078586082814764E-4,34.169548738973944,0.662000405656582
860.0,860.0,train,3.323924590240271E-4,56.093134147658084,0.6865521667865481
862.0,862.0,train,3.19971231664708E-4,41.38074861680354,0.6726644657565126
863.0,863.0,train,1.8001317787927812E-4,8.182885405891565,0.46649420005872433
864.0,864.0,train,1.989528840385145E-4,9.883106445774844,0.5006205498238923
865.0,865.0,train,2.4174050052068856E-4,14.800586216648828,0.5698955465300968
866.0,866.0,train,2.4578203285065926E-4,15.393923397124658,0.5759199379341531
868.0,868.0,train,2.2882962838602667E-4,13.086426561743883,0.5500709696686645
869.0,869.0,train,2.496684465643787E-4,16.01447797073356,0.5816335054034807
870.0,870.0,train,2.671523637433084E-4,19.76090343639365,0.6064000109954901
871.0,871.0,train,2.790911254894994E-4,22.432579696291842,0.6224638788572034
872.0,872.0,train,2.9653319513688E-4,27.409026728202672,0.6447614222239196
873.0,873.0,train,2.90372388588432E-4,24.982714352531804,0.6370401669948498
874.0,874.0,train,2.9263869524513844E-4,25.938112836668598,0.6398998203014242
875.0,875.0,train,3.2572963040522414E-4,47.916631998538165,0.6791776082784136
876.0,876.0,train,3.438687281779389E-4,69.82193370358479,0.6988591012915324
877.0,877.0,train,3.60170270847203E-4,82.27794067682878,0.715514493003474
878.0,878.0,train,3.21479006269231E-4,42.83849750367912,0.6743825322750292
879.0,879.0,train,3.199616761065457E-4,41.3681383685926,0.6726535486114575
880.0,880.0,train,2.793785394315724E-4,22.49434719368149,0.6228424095989715
881.0,881.0,train,3.104007770518603E-4,33.800224441771356,0.6615458198092332
883.0,883.0,train,3.1698105196822116E-4,38.50474226303399,0.6692303789510192
884.0,884.0,train,3.2486445194230494E-4,47.00498377960496,0.67820736895244
885.0,885.0,train,3.068985174241187E-4,31.45531977223406,0.6573832849697556
886.0,886.0,train,3.223987689636185E-4,44.10971152731118,0.6754261446414506
888.0,888.0,train,3.0683416285892505E-4,31.438229137807898,0.6573063206727063
889.0,889.0,train,3.2954763671255163E-4,52.42548599289687,0.6834244249963027
890.0,890.0,train,4.045638668083302E-4,94.63997881392626,0.756348492332806
891.0,891.0,train,4.1554211087032445E-4,96.53985990071712,0.7655077623138372
892.0,892.0,train,4.09607105742807E-4,95.32780968570455,0.760599722825019
893.0,893.0,train,3.775998561720989E-4,88.83399551630256,0.7323047389688895
894.0,894.0,train,4.085532762414487E-4,95.13007159177889,0.7597175644543559
895.0,895.0,train,4.037220257999204E-4,94.52035813221597,0.7556315404887104
896.0,896.0,train,4.1642072853648356E-4,96.71059704485126,0.7662257471978304
897.0,897.0,train,1.8498350500273036E-4,8.64212542103487,0.4756693933264724
898.0,898.0,train,2.1137502646047428E-4,10.964406403695241,0.5218089992799766
899.0,899.0,train,2.2492761492983582E-4,12.435946619856384,0.5439015251634934
900.0,900.0,train,2.432805875936393E-4,15.080765612074176,0.5722012589790837
901.0,901.0,train,2.565529612507048E-4,17.241287139708387,0.5915663944879164
902.0,902.0,train,2.465587337985211E-4,15.497526386874156,0.5770680011260927
903.0,903.0,train,2.2939193444832483E-4,13.22531786257193,0.5509531214377692
904.0,904.0,train,1.7443042912752374E-4,7.685128894008374,0.455996894457949
905.0,905.0,train,2.5627618910733835E-4,17.19927909100498,0.5911716589290923
906.0,906.0,train,2.7084752076000587E-4,20.69606939669669,0.6114436394086957
907.0,907.0,train,2.7920745441986774E-4,22.45757969055462,0.6226171324652434
908.0,908.0,train,2.852693417859696E-4,23.76030291625834,0.6305176677358272
909.0,909.0,train,2.813300897186323E-4,22.97251608076548,0.6254026279178957
910.0,910.0,train,2.935103344305483E-4,26.246245859909735,0.6409936564438579
911.0,911.0,train,2.963213197574986E-4,27.296613498873956,0.6444986292016837
912.0,912.0,train,2.990513106416452E-4,28.269819013316603,0.6478698539638786
913.0,913.0,train,3.096881992364308E-4,33.137955735725996,0.660703018942617
915.0,915.0,train,3.514996713718389E-4,76.35699028276315,0.7067737200193892
916.0,916.0,train,3.596201620292454E-4,82.01206201943685,0.7149677561267325
917.0,917.0,train,3.3307795354659106E-4,56.79437398582984,0.6873012023868332
918.0,918.0,train,3.0702042093911096E-4,31.487693674594023,0.6575290270667573
920.0,920.0,train,3.2646411659107284E-4,48.77468811025261,0.6799989887772262
921.0,921.0,train,3.1156034790741203E-4,34.511180963481486,0.6629128284718137
922.0,922.0,train,3.463150970049352E-4,72.41267331116863,0.7014194053166902
923.0,923.0,train,3.0636622805249895E-4,31.31395974545258,0.6567461778673409
924.0,924.0,train,3.4394748908952804E-4,70.0569967825309,0.6989418713783322
925.0,925.0,train,3.600515212174145E-4,82.21559036009141,0.715396560087106
926.0,926.0,train,3.6515959456376345E-4,84.6969901422738,0.7204255907310326
928.0,928.0,train,4.107497853110608E-4,95.56219286471763,0.7615525979660381
929.0,929.0,train,4.087456723970975E-4,95.16669263277652,0.7598788610619568
930.0,930.0,train,4.3644105617883267E-4,98.42854305049313,0.7820031531450287
931.0,931.0,train,3.4261860586975567E-4,68.00724409356845,0.697542292631864
932.0,932.0,train,3.4295571475581826E-4,68.5212865522631,0.6978979501673936
933.0,933.0,train,1.963715857592503E-4,9.636998355390567,0.496101165276258
935.0,935.0,train,2.2018312358747412E-4,11.771214193058869,0.5362859681360134
936.0,936.0,train,2.447663281207545E-4,15.258694558702798,0.5744138928386997
937.0,937.0,train,2.432568383219065E-4,15.077921452663102,0.5721657972078766
938.0,938.0,train,2.920497539757822E-4,25.70582885216866,0.6391588609536867
939.0,939.0,train,2.708506442147255E-4,20.696991101782565,0.6114478752481878
940.0,940.0,train,2.4884804550945306E-4,15.873981722023457,0.5804338468500093
941.0,941.0,train,2.3936814381972878E-4,14.529258137378061,0.5663194784118657
942.0,942.0,train,2.318605287233837E-4,13.504750051647857,0.5548054599436498
943.0,943.0,train,2.57806972019811E-4,17.57099378303857,0.593350108821844
944.0,944.0,train,2.9951572825274314E-4,28.46569790907169,0.6484401660584336
945.0,945.0,train,3.079126401923705E-4,32.07260865766326,0.6585938366564218
946.0,946.0,train,2.877873858011759E-4,24.330833730075696,0.6337506447196057
947.0,947.0,train,2.897059169902937E-4,24.76674954024917,0.6361948919465192
948.0,948.0,train,2.920965973310409E-4,25.721524094170242,0.6392178513295651
949.0,949.0,train,3.0285248061044054E-4,29.77276722164434,0.6525106815368515
950.0,950.0,train,2.9874551836766097E-4,28.1553211846892,0.6474938312162457
951.0,951.0,train,2.9266066341556416E-4,25.947223834682795,0.639927429462028
952.0,952.0,train,3.0723426649999225E-4,31.58980825117148,0.6577845409901555
953.0,953.0,train,3.2677515086132627E-4,49.00342331017134,0.6803461862138065
954.0,954.0,train,3.584640427663683E-4,81.39487209392307,0.7138152963893234
955.0,955.0,train,3.155053279554993E-4,37.21040898586486,0.6675223221712516
956.0,956.0,train,3.0328097578453576E-4,30.026232342132236,0.6530299779313663
957.0,957.0,train,3.0285524125638844E-4,29.77353749322966,0.652514029669874
958.0,958.0,train,3.144647423514444E-4,36.49299026084479,0.6663126106393238
959.0,959.0,train,3.377274077343894E-4,62.07204399625649,0.6923346064293823
960.0,960.0,train,3.523845489306238E-4,77.14562385616571,0.70767792777701
961.0,961.0,train,3.390375884982817E-4,64.01078611670843,0.693738292198795
962.0,962.0,train,3.548973661481959E-4,79.15977519936368,0.7102304649913624
963.0,963.0,train,3.6311863885974804E-4,83.85751710432041,0.7184269655212084
965.0,965.0,train,3.9132996263326286E-4,92.48617953529748,0.7448304629920404
967.0,967.0,train,4.144831456141954E-4,96.28916894620015,0.7646394706420907
968.0,968.0,train,4.340182660558225E-4,98.30851440142948,0.7801519412283916
969.0,969.0,train,2.3857713045338086E-4,14.429610608976533,0.5651205147958493
970.0,970.0,train,2.34395026418045E-4,13.886429252953123,0.5587262618203028
971.0,971.0,train,2.4119209346080896E-4,14.718114837191608,0.569071512208094
972.0,972.0,train,2.464029823978965E-4,15.476750938090678,0.5768380300703269
974.0,974.0,train,2.9196240227709336E-4,25.67656096470417,0.6390488321907888
975.0,975.0,train,3.040602240774365E-4,30.391725482877504,0.6539723664510533
976.0,976.0,train,2.954022379555561E-4,26.85655765733175,0.6433564221887443
977.0,977.0,train,2.8988129158522317E-4,24.823574658669497,0.6364175073394069
978.0,978.0,train,2.550809241627963E-4,17.017863622695657,0.5894625726082913
979.0,979.0,train,2.636837155296894E-4,18.791533004317756,0.6016059950979724
980.0,980.0,train,2.4627657682057484E-4,15.459889885239404,0.5766512969745875
981.0,981.0,train,2.6384894114577287E-4,18.841159371492157,0.6018356721380295
982.0,982.0,train,2.617597390591862E-4,18.244313357202085,0.5989217377090044
983.0,983.0,train,2.428768914317008E-4,15.032419866945181,0.5715980709115314
984.0,984.0,train,2.74923080383366E-4,21.57264510920009,0.6169315715048389
985.0,985.0,train,3.0710477856323005E-4,31.510096519062643,0.6576298447701514
986.0,986.0,train,3.190419060170822E-4,40.508126774917486,0.6716010129550577
987.0,987.0,train,3.134422397194545E-4,35.85283867089215,0.6651196337502435
988.0,988.0,train,2.929414581272555E-4,26.055266887266267,0.6402801402914478
989.0,989.0,train,2.7976127987789685E-4,22.60312218603662,0.6233458983747205
990.0,990.0,train,3.024267118793452E-4,29.666880537076686,0.6519939195323861
992.0,992.0,train,2.891609429259188E-4,24.622422152757533,0.6355022475122143
993.0,993.0,train,2.8688986013889216E-4,24.103802433570547,0.6326015475008542
994.0,994.0,train,3.3532986773076136E-4,59.263651040937674,0.6897492794483497
995.0,995.0,train,3.138754280248471E-4,36.06873701200454,0.665625564139509
996.0,996.0,train,2.631850601202362E-4,18.578446976467013,0.6009120199218014
997.0,997.0,train,2.6983065004195357E-4,20.43464743120855,0.6100621635663677
998.0,998.0,train,2.951454649780753E-4,26.74446829018718,0.6430366571558191
999.0,999.0,train,3.24521437886914E-4,46.50856831651183,0.6778218900361621
1000.0,1000.0,train,3.3303699322310986E-4,56.75736384981765,0.6872564956205041
1001.0,1001.0,train,3.4467617197128257E-4,70.80004192913027,0.6997065684106712
1002.0,1002.0,train,3.5084304789862115E-4,75.88431815800445,0.7061009452992559
1003.0,1003.0,train,3.3356180647754757E-4,57.31455887014355,0.6878288276191264
1006.0,1006.0,train,3.751586612413245E-4,87.75530857234064,0.7300141495940782
1007.0,1007.0,train,4.1335142822191914E-4,96.08372832082162,0.7637079719514874
1008.0,1008.0,train,3.865468854216886E-4,91.27921428671996,0.740534911412473
1009.0,1009.0,train,3.7674789316037815E-4,88.43532777053109,0.7315075525271499
1010.0,1010.0,train,2.849077430214346E-4,23.682503038604796,0.6300510649569351
1011.0,1011.0,train,2.9082573493817237E-4,25.260347077724877,0.6376140161848383
1012.0,1012.0,train,3.0358332763460544E-4,30.19190050936588,0.653395933263699
1013.0,1013.0,train,3.058916599339984E-4,31.164178054393624,0.6561771594980295
1015.0,1015.0,train,3.2739973715109887E-4,49.80088877028236,0.6810422542319376
1016.0,1016.0,train,3.1641146638246667E-4,37.81357305174174,0.6685721621147868
1017.0,1017.0,train,3.103554664884294E-4,33.75803875755053,0.6614922911566933
1018.0,1018.0,train,3.2456960773394653E-4,46.57328429077668,0.6778760511285132
1019.0,1019.0,train,3.2548700523588937E-4,47.652833119283514,0.6789058160431338
1020.0,1020.0,train,3.1448911683191355E-4,36.514391066452106,0.6663409969736894
1021.0,1021.0,train,3.009593999124558E-4,29.17146739265598,0.6502071256596583
1022.0,1022.0,train,2.9672563222343844E-4,27.511126719271967,0.6449999372163578
1023.0,1023.0,train,2.9109360609481184E-4,25.364143392047453,0.6379526629790064
1024.0,1024.0,train,2.8191932107375726E-4,23.092356316338954,0.6261722131122525
1025.0,1025.0,train,2.7752590668159204E-4,22.06625041252903,0.620395771886763
1026.0,1026.0,train,2.926166633200507E-4,25.92897539728091,0.6398721288890237
1027.0,1027.0,train,3.188365383689338E-4,40.3196238264322,0.6713655394114959
1028.0,1028.0,train,2.9281945684502426E-4,26.013081236206965,0.64012693495153
1029.0,1029.0,train,2.83259794761095E-4,23.35860577733767,0.6279170987224038
1030.0,1030.0,train,2.8662041913730913E-4,24.02715056898996,0.6322558805528276
1031.0,1031.0,train,3.015925220642678E-4,29.443366064583824,0.6509792217316062
1032.0,1032.0,train,3.2258731320749113E-4,44.381980355657376,0.6756396636525908
1034.0,1034.0,train,3.2531225993326514E-4,47.48347479062893,0.6787099211928693
1035.0,1035.0,train,3.272829060025969E-4,49.58848124876055,0.6809121675091393
1036.0,1036.0,train,2.8759676343510305E-4,24.295055606919533,0.6335068929209698
1037.0,1037.0,train,2.726142240051937E-4,21.12044886522915,0.6138321764112977
1038.0,1038.0,train,2.6920551485138115E-4,20.311286285369018,0.6092104455757414
1039.0,1039.0,train,2.9965900919199105E-4,28.545842126032426,0.6486159307793185
1040.0,1040.0,train,3.2807474718375847E-4,50.65640758432592,0.6817928126884839
1041.0,1041.0,train,3.2958963407935443E-4,52.48168933228728,0.683470825240047
1042.0,1042.0,train,3.3810405148076744E-4,62.56691539839376,0.6927387880972808
1044.0,1044.0,train,3.3601096572121467E-4,60.00237131440696,0.69048592560442
1045.0,1045.0,train,3.62759749070592E-4,83.69730410230872,0.7180740450774601
1047.0,1047.0,train,4.002193517242029E-4,94.00345484954691,0.7526257766512559
1048.0,1048.0,train,3.8673543698217985E-4,91.35053406194628,0.7407056056239465
1051.0,1051.0,train,3.215953672072885E-4,42.97036203172961,0.6745147468543587
1052.0,1052.0,train,3.1958891572657784E-4,41.088668786073235,0.6722273887419481
1053.0,1053.0,train,3.145773962987219E-4,36.566341168350355,0.6664437863592387
1054.0,1054.0,train,3.370168187172613E-4,61.17457433439119,0.6915706151069607
1055.0,1055.0,train,3.391424083183692E-4,64.11830096402089,0.6938503157395829
1057.0,1057.0,train,3.2109821959673844E-4,42.429195851053,0.6739494896104495
1058.0,1058.0,train,3.334805421473886E-4,57.214428826561736,0.6877402738661637
1059.0,1059.0,train,3.411644720117115E-4,66.47190907395186,0.6960033436970969
1060.0,1060.0,train,3.4167723712540094E-4,66.91976194087167,0.6965469085154873
1061.0,1061.0,train,3.1480075121195295E-4,36.69777955285057,0.6667037112697192
1062.0,1062.0,train,3.2104298392578737E-4,42.377610671449396,0.6738866260453851
1063.0,1063.0,train,3.226282422575038E-4,44.43180750431608,0.6756859956488357
1064.0,1064.0,train,3.062355252990048E-4,31.279249030342626,0.6565895562132742
1065.0,1065.0,train,2.9075047822737593E-4,25.20460245043769,0.6375188185216871
1066.0,1066.0,train,3.102941534144978E-4,33.68306260996418,0.6614198440996649
1067.0,1067.0,train,3.0527804615582273E-4,30.959542748560896,0.6554400235559608
1068.0,1068.0,train,3.2101862887424435E-4,42.35486523020701,0.6738589037780963
1069.0,1069.0,train,3.131876888867145E-4,35.724202094451975,0.6648219810892214
1070.0,1070.0,train,3.236814278959679E-4,45.4057817846864,0.6768759362974057
1071.0,1071.0,train,3.3571373981427214E-4,59.68675041376856,0.6901646742459281
1072.0,1072.0,train,3.516855518665203E-4,76.50083332430327,0.7069638928479041
1073.0,1073.0,train,3.364671739833356E-4,60.5825601279817,0.6909783623623753
1074.0,1074.0,train,2.873771678771133E-4,24.242434069215246,0.6332258915574334
1075.0,1075.0,train,2.64432786246613E-4,19.016520263066187,0.6026462041983623
1076.0,1076.0,train,2.7328695418398256E-4,21.2886285686814,0.6147378253109559
1077.0,1077.0,train,2.474928510429131E-4,15.645985531652778,0.5784446297410936
1078.0,1078.0,train,2.7022633224937714E-4,20.51276191798277,0.6106003028238749
1079.0,1079.0,train,2.8664741611235167E-4,24.03483079754793,0.6322905297364372
1080.0,1080.0,train,3.2030451123135596E-4,41.64980129372446,0.673045007147308
1081.0,1081.0,train,3.114319576325609E-4,34.46460831247727,0.6627617424492398
1082.0,1082.0,train,3.517330285477724E-4,76.5759415247188,0.7070124460786036
1084.0,1084.0,train,3.7650217031162073E-4,88.36573466908366,0.7312771875329942
1085.0,1085.0,train,3.83435203668609E-4,90.43516012275954,0.7377016465177844
1086.0,1086.0,train,3.9669526544918604E-4,93.34750727275598,0.7495643263537366
1087.0,1087.0,train,3.6362091185470724E-4,84.12025717255422,0.7189201426210351
1088.0,1088.0,train,3.284803599903354E-4,50.97577524031896,0.6822429726806306
1090.0,1090.0,train,3.434695927632662E-4,69.28645249243816,0.6984392986494237
1091.0,1091.0,train,3.624507476749334E-4,83.58329783886505,0.7177698288776768
1092.0,1092.0,train,3.551255174005444E-4,79.36235141790803,0.710461115971128
1093.0,1093.0,train,3.144673375974398E-4,36.49527250701541,0.6663156331579239
1094.0,1094.0,train,3.3887187045572267E-4,63.710658628645795,0.6935611015810088
1095.0,1095.0,train,3.5391855653192617E-4,78.38024908414522,0.7092388442114426
1096.0,1096.0,train,3.268174016432491E-4,49.049464710953366,0.6803933203166663
1097.0,1097.0,train,3.334609075989878E-4,57.18924728909608,0.6877188743281558
1098.0,1098.0,train,3.403153926577677E-4,65.67818500436454,0.6951011217619466
1099.0,1099.0,train,3.4416616669140436E-4,70.27839316030384,0.6991715611003912
1100.0,1100.0,train,3.263006581855499E-4,48.61895579282757,0.6798163743338785
1101.0,1101.0,train,3.0435426489765287E-4,30.50207516682228,0.6543273009398084
1102.0,1102.0,train,3.172274432819123E-4,38.724894932810216,0.6695147051698914
1103.0,1103.0,train,3.1691542607169314E-4,38.42808653500946,0.6691546079144364
1104.0,1104.0,train,3.282468657396835E-4,50.80819750358204,0.6819839123259243
1105.0,1105.0,train,3.3469573655350935E-4,58.604990587852235,0.689061854608495
1106.0,1106.0,train,3.3465805303607693E-4,58.57390103513368,0.6890209561797774
1108.0,1108.0,train,3.2600592472409307E-4,48.24429685145695,0.6794868370308104
1109.0,1109.0,train,3.484677146336596E-4,73.65210440317884,0.7036542670932157
1110.0,1110.0,train,2.693617688536075E-4,20.342120692145897,0.6094235087062905
1111.0,1111.0,train,2.2053249187976273E-4,11.826497846073691,0.5368510633039918
1112.0,1112.0,train,2.5209983979499346E-4,16.398540030917033,0.5851687811676709
1113.0,1113.0,train,2.4223243580487113E-4,14.90610878725683,0.5706333857867611
1114.0,1114.0,train,2.6717531401646146E-4,19.771671138808223,0.6064315376703655
1115.0,1115.0,train,2.9456754997336776E-4,26.5187375184548,0.6423159177190241
1116.0,1116.0,train,3.157936410092507E-4,37.395658075797506,0.6678567180622648
1117.0,1117.0,train,3.1612508792986147E-4,37.59894736072478,0.6682407266261723
1118.0,1118.0,train,3.6239900641503524E-4,83.56420786778486,0.7177188568067502
1119.0,1119.0,train,3.8521847100073564E-4,90.72908309409854,0.7393291196274376
1120.0,1120.0,train,3.956195393745776E-4,93.17637531435608,0.7486222934938653
1121.0,1121.0,train,3.724962393177087E-4,87.23897341308933,0.7274936310379602
1122.0,1122.0,train,3.907389523525719E-4,92.30622243954963,0.7443035674974652
1123.0,1123.0,train,3.404334582191897E-4,65.7708897711036,0.6952267369667056
1124.0,1124.0,train,3.3781817733761154E-4,62.18932785591585,0.6924320611587623
1125.0,1125.0,train,3.6508242163224705E-4,84.67118414943927,0.7203502771099505
1126.0,1126.0,train,3.7021090614626967E-4,86.52597979252536,0.7253113434069669
1127.0,1127.0,train,3.3514513025530753E-4,58.98974526032078,0.6895491732934443
1128.0,1128.0,train,3.394899442992611E-4,64.52925327851278,0.6942214429930427
1129.0,1129.0,train,3.2260773583369366E-4,44.40684292225687,0.6756627830482682
1130.0,1130.0,train,3.504774989391058E-4,75.57744049610703,0.7057257361305322
1131.0,1131.0,train,3.3676049913144664E-4,60.912708648447655,0.6912945672102282
1133.0,1133.0,train,3.361266966254965E-4,60.10376620781692,0.6906109211871607
1134.0,1134.0,train,3.473098613535137E-4,72.97564313774619,0.7024542631966478
1135.0,1135.0,train,3.381603054732376E-4,62.72356424000525,0.6927991094512926
1137.0,1137.0,train,3.3188406202829354E-4,55.280073308440855,0.6859954859907125
1138.0,1138.0,train,3.263867570480434E-4,48.70099844018365,0.6799125762905196
1139.0,1139.0,train,3.329728461868454E-4,56.70158159952849,0.6871864685212759
1140.0,1140.0,train,3.4950274836384774E-4,74.50298302644579,0.7047228829138465
1142.0,1142.0,train,3.61875124886111E-4,83.3497933252097,0.7172022445747157
1143.0,1143.0,train,3.5319289781254366E-4,77.68345113235063,0.7085014978926962
1144.0,1144.0,train,2.5304657426987204E-4,16.65421325888241,0.5865372500471868
1145.0,1145.0,train,2.4833440376024676E-4,15.783917671026305,0.5796810067733191
1146.0,1146.0,train,2.4829367077467123E-4,15.776775382269967,0.5796212470255994
1147.0,1147.0,train,2.2714883877134032E-4,12.764480153555496,0.5474237835580796
1148.0,1148.0,train,2.3648737672281805E-4,14.146483491419806,0.5619370399379743
1149.0,1149.0,train,2.878560264351865E-4,24.343716966747987,0.6338383768669426
1150.0,1150.0,train,3.101152752409598E-4,33.460791237195274,0.6612083944086067
1151.0,1151.0,train,2.957738484390069E-4,27.02074001837541,0.6438186897094229
1152.0,1152.0,train,3.0062866956530917E-4,28.975832427686335,0.649803119197361
1153.0,1153.0,train,3.3214051033189065E-4,55.639417055753164,0.6862764133272843
1154.0,1154.0,train,3.886650050523503E-4,91.79774478829239,0.7424459863899093
1155.0,1155.0,train,3.6951421616684743E-4,86.24685174800888,0.7246425976539256
1156.0,1156.0,train,3.7147012755378957E-4,86.86359383691736,0.7265159394868581
1157.0,1157.0,train,3.3873620615674946E-4,63.4602945819856,0.6934159690010512
1158.0,1158.0,train,3.435877309905252E-4,69.4048517210059,0.6985636150098087
1159.0,1159.0,train,3.5044532154936196E-4,75.55407741199282,0.7056926854729055
1160.0,1160.0,train,3.5550096003900844E-4,79.6985843458073,0.7108402725544161
1161.0,1161.0,train,3.275343844119173E-4,49.99906696436687,0.6811921126891938
1162.0,1162.0,train,3.2237991230101823E-4,44.07792251996481,0.6754047824756646
1163.0,1163.0,train,3.2788776308373846E-4,50.45753881540984,0.6815850780063699
1164.0,1164.0,train,3.268768472605085E-4,49.114243618334775,0.6804596248558451
1165.0,1165.0,train,3.2309641326417075E-4,44.866578706255545,0.6762154982137376
1166.0,1166.0,train,3.2044799043665605E-4,41.72752790931809,0.6732086966481858
1167.0,1167.0,train,3.2233716083396736E-4,44.00585108670225,0.6753563453720408
1168.0,1168.0,train,3.324629762995625E-4,56.22763547834423,0.686629303295337
1170.0,1170.0,train,3.1492139089807624E-4,36.769156573844064,0.6668440190884748
1171.0,1171.0,train,3.1723646768891373E-4,38.732958314853775,0.6695251143518318
1172.0,1172.0,train,3.2136723798977614E-4,42.71213010558544,0.6742554855143557
1173.0,1173.0,train,3.3637200686584235E-4,60.41752911181194,0.6908757025281798
1174.0,1174.0,train,3.3284343921486693E-4,56.58904932180485,0.687045151683167
1177.0,1177.0,train,2.9586475877100616E-4,27.066168323080646,0.6439316870176245
1178.0,1178.0,train,1.8224777196675348E-4,8.367648208466457,0.47063894621026325
1179.0,1179.0,train,2.4766879388271146E-4,15.674319268636973,0.5787034185609782
1180.0,1180.0,train,2.3918815897537747E-4,14.510622017742373,0.5660469605990125
1181.0,1181.0,train,2.257958979993325E-4,12.52435534164736,0.5452816382694764
1182.0,1182.0,train,2.787756431828277E-4,22.364780088474348,0.6220479440499587
1183.0,1183.0,train,3.2016337706525363E-4,41.573345050097934,0.6728839130122759
1184.0,1184.0,train,3.332203210905132E-4,56.92301249469912,0.6874565418981927
1185.0,1185.0,train,3.179594038611626E-4,39.49826937894913,0.6703579192094473
1186.0,1186.0,train,3.256026790128705E-4,47.76355486742509,0.6790354241943252
1188.0,1188.0,train,3.7388545696150896E-4,87.49565546913684,0.7288117272807284
1189.0,1189.0,train,3.6392383308726794E-4,84.25974035505803,0.7192171604394382
1190.0,1190.0,train,3.6870528801089144E-4,85.84946821382016,0.7238640726649223
1191.0,1191.0,train,3.6458323424058285E-4,84.50425999612212,0.7198626262315766
1192.0,1192.0,train,2.243561815410993E-4,12.380455494596788,0.5429909621319565
1193.0,1193.0,train,3.2061254499319626E-4,41.88140373993654,0.673396329258175
1194.0,1194.0,train,3.5550972207484615E-4,79.70615433292498,0.7108491153343379
1195.0,1195.0,train,3.3508287582875577E-4,58.93503449267869,0.6894817107258983
1196.0,1196.0,train,3.317221859153673E-4,54.90664717925299,0.6858180286479254
1197.0,1197.0,train,3.292165699037282E-4,51.76592488561872,0.6830584119135344
1198.0,1198.0,train,3.363394152907968E-4,60.32932199791653,0.6908405371074544
1199.0,1199.0,train,3.433547901304213E-4,69.05451749200537,0.6983184432024473
1200.0,1200.0,train,3.38465924744404E-4,63.0844674808503,0.6931266191953873
1201.0,1201.0,train,3.344812910044731E-4,58.388734957513165,0.6888290421579017
1202.0,1202.0,train,3.3813209431521205E-4,62.645005456331994,0.692768860007717
1203.0,1203.0,train,3.4544152017691493E-4,71.40767203538138,0.7005076515752493
1204.0,1204.0,train,3.3764411151648204E-4,61.963546237524376,0.6922451483256522
1205.0,1205.0,train,3.224018713578163E-4,44.11494161675154,0.6754296591191158
1206.0,1206.0,train,3.231920231444056E-4,44.95821693099882,0.6763235268756056
