x,y,species_2 cloglog values
4881.0,4881.0,0.30974087
4882.0,4882.0,0.0020706053
4883.0,4883.0,0.20672141
4884.0,4884.0,5.2133314E-6
4885.0,4885.0,6.3678686E-5
4886.0,4886.0,0.20455
4887.0,4887.0,0.027690986
4888.0,4888.0,2.039723E-6
4889.0,4889.0,0.09411224
4890.0,4890.0,1.9648363E-4
4891.0,4891.0,0.011907842
4892.0,4892.0,0.106641896
4893.0,4893.0,0.015125068
4894.0,4894.0,0.0034327025
4895.0,4895.0,0.0046829153
4896.0,4896.0,0.009923479
4897.0,4897.0,0.28072762
4898.0,4898.0,0.031729437
4899.0,4899.0,0.27656007
4900.0,4900.0,0.04554764
4901.0,4901.0,0.1867495
4902.0,4902.0,0.22407681
4903.0,4903.0,9.578863E-5
4904.0,4904.0,4.848322E-6
4905.0,4905.0,0.13901444
4906.0,4906.0,0.3471427
4907.0,4907.0,0.0061270273
4908.0,4908.0,0.2104608
4909.0,4909.0,0.079586186
4910.0,4910.0,1.6079389E-4
4911.0,4911.0,0.31517112
4912.0,4912.0,0.54845786
4913.0,4913.0,0.53027636
4914.0,4914.0,0.35552967
4915.0,4915.0,0.08424127
4916.0,4916.0,0.010663399
4917.0,4917.0,3.3857323E-6
4918.0,4918.0,0.15898825
4919.0,4919.0,7.7826326E-4
4920.0,4920.0,0.010812157
4921.0,4921.0,0.29471076
4922.0,4922.0,9.450374E-5
4923.0,4923.0,0.27682805
4924.0,4924.0,0.18971282
4925.0,4925.0,0.043881565
4926.0,4926.0,0.34471804
4927.0,4927.0,0.22575706
4928.0,4928.0,0.018340092
4929.0,4929.0,4.5258443E-5
4930.0,4930.0,0.12954785
4931.0,4931.0,0.21811885
4932.0,4932.0,3.1082848E-6
4933.0,4933.0,0.29361004
4934.0,4934.0,1.9523444E-5
4935.0,4935.0,7.409915E-4
4936.0,4936.0,0.34823725
4937.0,4937.0,0.427547
4938.0,4938.0,1.583544E-4
4939.0,4939.0,1.6963001E-7
4940.0,4940.0,0.2553323
4941.0,4941.0,1.05406125E-5
4942.0,4942.0,3.3455205E-4
4943.0,4943.0,0.001930564
4944.0,4944.0,1.9745854E-5
4945.0,4945.0,9.685038E-5
4946.0,4946.0,0.24531619
4947.0,4947.0,0.094042726
4948.0,4948.0,0.01969948
4949.0,4949.0,0.26063827
4950.0,4950.0,0.004962676
4951.0,4951.0,0.2837576
4952.0,4952.0,1.0989969E-4
4953.0,4953.0,0.123980045
4954.0,4954.0,0.28586674
4955.0,4955.0,0.28471455
4956.0,4956.0,0.9703479
4957.0,4957.0,0.052493066
4958.0,4958.0,5.9588263E-5
4959.0,4959.0,4.4688725E-4
4960.0,4960.0,0.0013914885
4961.0,4961.0,1.3378034E-4
4962.0,4962.0,0.1583735
4963.0,4963.0,3.4392072E-4
4964.0,4964.0,0.01587586
4965.0,4965.0,0.3825219
4966.0,4966.0,0.02055684
4967.0,4967.0,0.0021430664
4968.0,4968.0,0.17342459
4969.0,4969.0,0.38643092
4970.0,4970.0,3.377602E-4
4971.0,4971.0,0.0066238292
4972.0,4972.0,0.07954745
4973.0,4973.0,0.079491235
4974.0,4974.0,0.04711891
4975.0,4975.0,0.033177465
4976.0,4976.0,0.031864647
4977.0,4977.0,0.061706446
4978.0,4978.0,0.1338222
4979.0,4979.0,4.7057253E-7
4980.0,4980.0,0.28305113
4981.0,4981.0,0.24520801
4982.0,4982.0,9.3353425E-5
4983.0,4983.0,0.009099632
4984.0,4984.0,0.20891501
4985.0,4985.0,0.001379095
4986.0,4986.0,7.2841474E-5
4987.0,4987.0,2.7365712E-5
4988.0,4988.0,0.14428955
4989.0,4989.0,0.025070168
4990.0,4990.0,2.2071434E-4
4991.0,4991.0,0.088707775
4992.0,4992.0,7.260827E-5
4993.0,4993.0,0.06399252
4994.0,4994.0,0.0064901887
4995.0,4995.0,8.821191E-5
4996.0,4996.0,1.16197E-5
4997.0,4997.0,1.3326369E-4
4998.0,4998.0,0.5130246
4999.0,4999.0,0.26937532
5000.0,5000.0,0.0015202897
5001.0,5001.0,3.4938415E-4
5002.0,5002.0,0.14636396
5003.0,5003.0,0.062008243
5004.0,5004.0,0.0686577
5005.0,5005.0,1.2857631E-5
5006.0,5006.0,0.05933561
5007.0,5007.0,0.0073196664
5008.0,5008.0,0.20555343
5009.0,5009.0,0.20348619
5010.0,5010.0,0.15097845
5011.0,5011.0,9.9178724E-5
5012.0,5012.0,0.15693071
5013.0,5013.0,5.7447836E-4
5014.0,5014.0,4.1135697E-4
5015.0,5015.0,0.20037884
5016.0,5016.0,0.0027331754
5017.0,5017.0,0.21644852
5018.0,5018.0,0.035021894
5019.0,5019.0,0.06646772
5020.0,5020.0,0.18324906
5021.0,5021.0,0.7613865
5022.0,5022.0,2.4651055E-4
5023.0,5023.0,1.2100303E-5
5024.0,5024.0,0.32366496
5025.0,5025.0,0.2677706
5026.0,5026.0,0.052496705
5027.0,5027.0,0.20042427
5028.0,5028.0,0.13053948
5029.0,5029.0,0.005281429
5030.0,5030.0,0.991721
5031.0,5031.0,0.0013369133
5032.0,5032.0,5.4854556E-4
5033.0,5033.0,0.0011181026
5034.0,5034.0,0.19089535
5035.0,5035.0,0.23034567
5036.0,5036.0,0.27966046
5037.0,5037.0,0.32791838
5038.0,5038.0,0.0026657279
5039.0,5039.0,0.3132207
5040.0,5040.0,0.3579708
5041.0,5041.0,7.4677594E-4
5042.0,5042.0,0.14738539
5043.0,5043.0,0.38272434
5044.0,5044.0,0.44926107
5045.0,5045.0,0.049566563
5046.0,5046.0,0.0022553569
5047.0,5047.0,0.6657626
5048.0,5048.0,0.3973633
5049.0,5049.0,0.20836133
5050.0,5050.0,0.0016872078
5051.0,5051.0,9.256745E-5
5052.0,5052.0,2.4619856E-6
5053.0,5053.0,5.3625943E-5
5054.0,5054.0,0.38510644
5055.0,5055.0,0.01136974
5056.0,5056.0,0.102747336
5057.0,5057.0,0.0017578123
5058.0,5058.0,0.27550912
5059.0,5059.0,0.27280998
5060.0,5060.0,0.00502363
5061.0,5061.0,0.20594905
5062.0,5062.0,0.11040716
5063.0,5063.0,0.025486652
5064.0,5064.0,0.08637005
5065.0,5065.0,5.0598055E-6
5066.0,5066.0,0.33072543
5067.0,5067.0,0.69430625
5068.0,5068.0,0.050823852
5069.0,5069.0,2.9776049E-5
5070.0,5070.0,0.0036846073
5071.0,5071.0,4.6078654E-4
5072.0,5072.0,0.117023
5073.0,5073.0,1.9211395E-5
5074.0,5074.0,6.706759E-4
5075.0,5075.0,0.049676973
5076.0,5076.0,0.0223903
5077.0,5077.0,0.012122031
5078.0,5078.0,0.003326583
5079.0,5079.0,4.8808574E-6
5080.0,5080.0,0.05758269
5081.0,5081.0,0.013726843
5082.0,5082.0,0.1990243
5083.0,5083.0,0.120370485
5084.0,5084.0,0.7697234
5085.0,5085.0,0.06806476
5086.0,5086.0,0.036762528
5087.0,5087.0,0.17098425
5088.0,5088.0,0.23409174
5089.0,5089.0,0.0448767
5090.0,5090.0,3.8627102E-5
5091.0,5091.0,0.025580922
5092.0,5092.0,0.006094363
5093.0,5093.0,3.9826013E-4
5094.0,5094.0,0.0937256
5095.0,5095.0,0.02188661
5096.0,5096.0,0.14249407
5097.0,5097.0,0.06219529
5098.0,5098.0,0.02062619
5099.0,5099.0,2.948461E-4
5100.0,5100.0,0.030700695
5101.0,5101.0,9.028992E-5
5102.0,5102.0,0.08221512
5103.0,5103.0,5.349155E-6
5104.0,5104.0,0.29818904
5105.0,5105.0,0.001226189
5106.0,5106.0,1.22062134E-4
5107.0,5107.0,0.14114766
5108.0,5108.0,0.0032915564
5109.0,5109.0,0.3077375
5110.0,5110.0,0.0013357362
5111.0,5111.0,0.21289381
5112.0,5112.0,1.67227E-4
5113.0,5113.0,0.53606457
5114.0,5114.0,0.048623696
5115.0,5115.0,0.2140903
5116.0,5116.0,0.015969327
5117.0,5117.0,0.00337414
5118.0,5118.0,0.0013551022
5119.0,5119.0,0.20461257
5120.0,5120.0,0.016585123
5121.0,5121.0,0.20546654
5122.0,5122.0,0.20937154
5123.0,5123.0,0.106506824
5124.0,5124.0,0.8948641
5125.0,5125.0,0.23335014
5126.0,5126.0,0.0023067463
5127.0,5127.0,0.010097769
5128.0,5128.0,0.13318875
5129.0,5129.0,0.09122097
5130.0,5130.0,0.3867722
5131.0,5131.0,0.23345827
5132.0,5132.0,0.0030493871
5133.0,5133.0,0.03734115
5134.0,5134.0,0.07155013
5135.0,5135.0,0.19955058
5136.0,5136.0,0.0034583714
5137.0,5137.0,0.012415351
5138.0,5138.0,0.0889373
5139.0,5139.0,4.956453E-5
5140.0,5140.0,0.21837302
5141.0,5141.0,2.1987931E-5
5142.0,5142.0,1.2042577E-4
5143.0,5143.0,3.51783E-4
5144.0,5144.0,0.050728615
5145.0,5145.0,0.18190959
5146.0,5146.0,0.31995687
5147.0,5147.0,0.028804218
5148.0,5148.0,0.0018331478
5149.0,5149.0,0.010402447
5150.0,5150.0,0.5490769
5151.0,5151.0,0.014398784
5152.0,5152.0,5.24071E-5
5153.0,5153.0,0.007374668
5154.0,5154.0,1.818473E-5
5155.0,5155.0,0.2830966
5156.0,5156.0,0.091521
5157.0,5157.0,0.079286665
5158.0,5158.0,0.21747176
5159.0,5159.0,0.0047518066
5160.0,5160.0,0.20725243
5161.0,5161.0,0.13862024
5162.0,5162.0,0.2759175
5163.0,5163.0,0.25805905
5164.0,5164.0,0.05258305
5165.0,5165.0,0.09986759
5166.0,5166.0,0.058551796
5167.0,5167.0,0.3601639
5168.0,5168.0,0.28954044
5169.0,5169.0,0.11623946
5170.0,5170.0,0.01494506
5171.0,5171.0,0.00230958
5172.0,5172.0,0.9435891
5173.0,5173.0,0.05942901
5174.0,5174.0,0.22723569
5175.0,5175.0,0.016375177
5176.0,5176.0,0.0031447106
5177.0,5177.0,0.0016191768
5178.0,5178.0,0.2879888
5179.0,5179.0,5.7206943E-4
5180.0,5180.0,0.0014050846
5181.0,5181.0,0.5872372
5182.0,5182.0,0.0077620316
5183.0,5183.0,2.2957047E-6
5184.0,5184.0,0.23168549
5185.0,5185.0,0.003711621
5186.0,5186.0,6.4433865E-5
5187.0,5187.0,0.14066374
5188.0,5188.0,4.3157232E-4
5189.0,5189.0,0.030557593
5190.0,5190.0,0.07501272
5191.0,5191.0,0.12883966
5192.0,5192.0,0.54418975
5193.0,5193.0,0.50462043
5194.0,5194.0,0.0025307336
5195.0,5195.0,0.0039840788
5196.0,5196.0,7.089966E-5
5197.0,5197.0,0.1996553
5198.0,5198.0,2.0468951E-5
5199.0,5199.0,1.5568662E-4
5200.0,5200.0,0.037013646
5201.0,5201.0,0.034578335
5202.0,5202.0,0.20018813
5203.0,5203.0,0.005472421
5204.0,5204.0,0.23615569
5205.0,5205.0,0.0055284924
5206.0,5206.0,4.7486156E-4
5207.0,5207.0,0.28611344
5208.0,5208.0,0.108428314
5209.0,5209.0,0.10278998
5210.0,5210.0,0.41848525
5211.0,5211.0,0.3055471
5212.0,5212.0,0.1947717
5213.0,5213.0,0.11585331
5214.0,5214.0,0.29540038
5215.0,5215.0,7.749681E-4
5216.0,5216.0,3.2155705E-5
5217.0,5217.0,0.040918875
5218.0,5218.0,0.36487925
5219.0,5219.0,0.44877735
5220.0,5220.0,0.35161033
5221.0,5221.0,0.3525633
5222.0,5222.0,0.19434717
5223.0,5223.0,0.22995125
5224.0,5224.0,0.25661287
5225.0,5225.0,0.3678775
5226.0,5226.0,0.02388707
5227.0,5227.0,0.19044258
5228.0,5228.0,0.20271082
5229.0,5229.0,0.02352408
5230.0,5230.0,3.798581E-6
5231.0,5231.0,0.9575847
5232.0,5232.0,0.044041406
5233.0,5233.0,0.011681105
5234.0,5234.0,1.4072583E-6
5235.0,5235.0,0.2853064
5236.0,5236.0,0.062072653
5237.0,5237.0,0.90714294
5238.0,5238.0,0.42958108
5239.0,5239.0,0.0034766702
5240.0,5240.0,0.004494219
5241.0,5241.0,0.041089557
5242.0,5242.0,0.10759881
5243.0,5243.0,0.15392
5244.0,5244.0,0.12757489
5245.0,5245.0,0.023845524
5246.0,5246.0,0.0030193047
5247.0,5247.0,0.074647814
5248.0,5248.0,0.007375342
5249.0,5249.0,0.050356496
5250.0,5250.0,0.07681629
5251.0,5251.0,8.41002E-5
5252.0,5252.0,0.13068697
5253.0,5253.0,1.8728012E-6
5254.0,5254.0,0.3440431
5255.0,5255.0,4.762673E-5
5256.0,5256.0,0.32097444
5257.0,5257.0,0.030437926
5258.0,5258.0,0.07354853
5259.0,5259.0,0.04017352
5260.0,5260.0,2.2168539E-4
5261.0,5261.0,0.003109255
5262.0,5262.0,3.6832213E-4
5263.0,5263.0,0.043018565
5264.0,5264.0,0.058572616
5265.0,5265.0,0.4151075
5266.0,5266.0,0.0015772878
5267.0,5267.0,0.089602366
5268.0,5268.0,8.673515E-7
5269.0,5269.0,0.05260867
5270.0,5270.0,0.013062188
5271.0,5271.0,0.039483722
5272.0,5272.0,1.1415459E-5
5273.0,5273.0,0.27481893
5274.0,5274.0,9.697848E-6
5275.0,5275.0,1.1988144E-4
5276.0,5276.0,8.386477E-5
5277.0,5277.0,0.014854919
5278.0,5278.0,0.4704695
5279.0,5279.0,6.319524E-5
5280.0,5280.0,8.531205E-5
5281.0,5281.0,0.1230598
5282.0,5282.0,0.013646463
5283.0,5283.0,2.86394E-5
5284.0,5284.0,0.052861333
5285.0,5285.0,7.177146E-4
5286.0,5286.0,0.08087521
5287.0,5287.0,0.011927553
5288.0,5288.0,0.0011810639
5289.0,5289.0,0.20678854
5290.0,5290.0,1.2494717E-4
5291.0,5291.0,0.04361339
5292.0,5292.0,4.346259E-7
5293.0,5293.0,0.111233
5294.0,5294.0,4.282613E-4
5295.0,5295.0,0.40056467
5296.0,5296.0,1.2562781E-5
5297.0,5297.0,0.09813026
5298.0,5298.0,4.3355764E-4
5299.0,5299.0,0.0029855398
5300.0,5300.0,0.23373222
5301.0,5301.0,0.1518572
5302.0,5302.0,0.07288819
5303.0,5303.0,0.0051044147
5304.0,5304.0,0.001776933
5305.0,5305.0,0.53492343
5306.0,5306.0,3.9534646E-4
5307.0,5307.0,0.36353683
5308.0,5308.0,0.11529282
5309.0,5309.0,0.45591727
5310.0,5310.0,0.37542874
5311.0,5311.0,0.008704152
5312.0,5312.0,0.29085138
5313.0,5313.0,0.1279835
5314.0,5314.0,0.0011091569
5315.0,5315.0,0.3404308
5316.0,5316.0,1.4033473E-4
5317.0,5317.0,0.03314517
5318.0,5318.0,0.012447855
5319.0,5319.0,0.20108853
5320.0,5320.0,0.22029634
5321.0,5321.0,0.0011789204
5322.0,5322.0,0.0076227738
5323.0,5323.0,0.30639258
5324.0,5324.0,0.009758284
5325.0,5325.0,0.1117881
5326.0,5326.0,0.06259088
5327.0,5327.0,0.34039158
5328.0,5328.0,0.7842313
5329.0,5329.0,1.16080526E-4
5330.0,5330.0,4.3376457E-4
5331.0,5331.0,0.0021822383
5332.0,5332.0,0.10943832
5333.0,5333.0,0.006076392
5334.0,5334.0,0.13672368
5335.0,5335.0,1.09235814E-4
5336.0,5336.0,0.007098034
5337.0,5337.0,0.011690486
5338.0,5338.0,0.41070896
5339.0,5339.0,0.102175504
5340.0,5340.0,8.499761E-5
5341.0,5341.0,0.71447617
5342.0,5342.0,1.5876348E-4
5343.0,5343.0,0.2628239
5344.0,5344.0,0.85694444
5345.0,5345.0,5.4116954E-5
5346.0,5346.0,1.2635387E-4
5347.0,5347.0,1.693859E-6
5348.0,5348.0,0.2644569
5349.0,5349.0,6.987233E-5
5350.0,5350.0,1.0829723E-6
5351.0,5351.0,0.18701802
5352.0,5352.0,0.07986187
5353.0,5353.0,0.23648703
5354.0,5354.0,4.3167292E-5
5355.0,5355.0,0.08414046
5356.0,5356.0,0.39990216
5357.0,5357.0,0.09176635
5358.0,5358.0,9.004115E-6
5359.0,5359.0,0.2531787
5360.0,5360.0,0.07670499
5361.0,5361.0,1.3553623E-4
5362.0,5362.0,0.21140118
5363.0,5363.0,9.0371264E-4
5364.0,5364.0,0.04332948
5365.0,5365.0,0.16338491
5366.0,5366.0,0.19656685
5367.0,5367.0,0.087975666
5368.0,5368.0,0.40643615
5369.0,5369.0,0.5688452
5370.0,5370.0,3.4311382E-5
5371.0,5371.0,0.1636944
5372.0,5372.0,0.17248103
5373.0,5373.0,1.6801408E-4
5374.0,5374.0,0.003012909
5375.0,5375.0,0.35080022
5376.0,5376.0,0.39197186
5377.0,5377.0,0.14220957
5378.0,5378.0,0.32598606
5379.0,5379.0,0.04620741
5380.0,5380.0,5.0035254E-5
5381.0,5381.0,0.2977226
5382.0,5382.0,0.0070061414
5383.0,5383.0,0.027362244
5384.0,5384.0,0.027606975
5385.0,5385.0,0.5952832
5386.0,5386.0,0.0062995297
5387.0,5387.0,0.0028951853
5388.0,5388.0,4.2133524E-5
5389.0,5389.0,0.26164418
5390.0,5390.0,0.5059116
5391.0,5391.0,0.44447073
5392.0,5392.0,0.0010997738
5393.0,5393.0,0.010716171
5394.0,5394.0,0.028165232
5395.0,5395.0,0.45577815
5396.0,5396.0,0.35259873
5397.0,5397.0,0.4492858
5398.0,5398.0,8.5238535E-6
5399.0,5399.0,0.99966836
5400.0,5400.0,0.45511395
5401.0,5401.0,0.2465903
5402.0,5402.0,0.0041331267
5403.0,5403.0,0.036256503
5404.0,5404.0,0.73671085
5405.0,5405.0,0.040615045
5406.0,5406.0,0.012786976
5407.0,5407.0,1.4756687E-5
5408.0,5408.0,0.3476256
5409.0,5409.0,3.1056586E-6
5410.0,5410.0,0.045040127
5411.0,5411.0,0.27967942
5412.0,5412.0,0.60745895
5413.0,5413.0,0.0033401581
5414.0,5414.0,0.0025826443
5415.0,5415.0,1.084809E-5
5416.0,5416.0,0.003367867
5417.0,5417.0,0.1439186
5418.0,5418.0,3.192284E-5
5419.0,5419.0,6.5337663E-6
5420.0,5420.0,0.117660545
5421.0,5421.0,0.09441675
5422.0,5422.0,0.3426902
5423.0,5423.0,0.37577096
5424.0,5424.0,0.008742512
5425.0,5425.0,0.2516226
5426.0,5426.0,0.44224975
5427.0,5427.0,5.074716E-4
5428.0,5428.0,0.1473169
5429.0,5429.0,9.804982E-6
5430.0,5430.0,0.22004221
5431.0,5431.0,3.247537E-6
5432.0,5432.0,8.054232E-5
5433.0,5433.0,0.061698228
5434.0,5434.0,0.06648929
5435.0,5435.0,0.09630685
5436.0,5436.0,0.1505142
5437.0,5437.0,0.103537835
5438.0,5438.0,0.029738987
5439.0,5439.0,0.1885863
5440.0,5440.0,0.2972022
5441.0,5441.0,0.6846615
5442.0,5442.0,0.53581506
5443.0,5443.0,6.9639325E-5
5444.0,5444.0,1.6089918E-5
5445.0,5445.0,0.044326376
5446.0,5446.0,2.616243E-5
5447.0,5447.0,9.216301E-5
5448.0,5448.0,0.12111279
5449.0,5449.0,8.768559E-5
5450.0,5450.0,0.012513094
5451.0,5451.0,0.76503175
5452.0,5452.0,7.0016845E-6
5453.0,5453.0,4.654109E-4
5454.0,5454.0,0.01205974
5455.0,5455.0,0.03714751
5456.0,5456.0,0.099728726
5457.0,5457.0,0.2584884
5458.0,5458.0,2.7687822E-5
5459.0,5459.0,0.30609527
5460.0,5460.0,0.24139199
5461.0,5461.0,3.0049553E-6
5462.0,5462.0,0.007885712
5463.0,5463.0,0.012254298
5464.0,5464.0,6.882388E-5
5465.0,5465.0,0.26892555
5466.0,5466.0,0.008423563
5467.0,5467.0,0.0038872953
5468.0,5468.0,0.84810203
5469.0,5469.0,0.0798879
5470.0,5470.0,0.402009
5471.0,5471.0,3.7492024E-5
5472.0,5472.0,0.8300455
5473.0,5473.0,0.08528428
5474.0,5474.0,5.497676E-5
5475.0,5475.0,0.9018794
5476.0,5476.0,0.15610912
5477.0,5477.0,2.274984E-6
5478.0,5478.0,0.12936114
5479.0,5479.0,0.53123224
5480.0,5480.0,1.6657713E-4
5481.0,5481.0,0.019833457
5482.0,5482.0,0.12150592
5483.0,5483.0,0.28845403
5484.0,5484.0,0.0025469272
5485.0,5485.0,8.514806E-5
5486.0,5486.0,0.17576423
5487.0,5487.0,0.00538587
5488.0,5488.0,0.002323053
5489.0,5489.0,0.10294654
5490.0,5490.0,5.7571986E-5
5491.0,5491.0,0.15619294
5492.0,5492.0,7.391815E-5
5493.0,5493.0,0.024891999
5494.0,5494.0,0.017497223
5495.0,5495.0,0.3945758
5496.0,5496.0,0.026753906
5497.0,5497.0,0.0016781901
5498.0,5498.0,0.1570519
5499.0,5499.0,0.123863816
5500.0,5500.0,0.06549961
5501.0,5501.0,2.738629E-4
5502.0,5502.0,0.108218506
5503.0,5503.0,0.3305314
5504.0,5504.0,2.049238E-5
5505.0,5505.0,0.16684353
5506.0,5506.0,0.20467497
5507.0,5507.0,0.99045265
5508.0,5508.0,0.015697224
5509.0,5509.0,0.0037383938
5510.0,5510.0,6.40126E-4
5511.0,5511.0,0.012760849
5512.0,5512.0,0.85549146
5513.0,5513.0,0.30537212
5514.0,5514.0,2.6925726E-4
5515.0,5515.0,0.0053594476
5516.0,5516.0,0.068365395
5517.0,5517.0,0.08230611
5518.0,5518.0,0.0018086202
5519.0,5519.0,0.08375893
5520.0,5520.0,0.9719032
5521.0,5521.0,4.5732845E-6
5522.0,5522.0,0.014590081
5523.0,5523.0,0.025095642
5524.0,5524.0,4.7962367E-5
5525.0,5525.0,0.1173887
5526.0,5526.0,7.1987245E-7
5527.0,5527.0,1.7561923E-5
5528.0,5528.0,0.22013953
5529.0,5529.0,0.25423
5530.0,5530.0,0.09496309
5531.0,5531.0,1.3011346E-4
5532.0,5532.0,0.038007844
5533.0,5533.0,0.34157422
5534.0,5534.0,3.289333E-4
5535.0,5535.0,0.34162524
5536.0,5536.0,0.8556633
5537.0,5537.0,4.2144467E-5
5538.0,5538.0,0.21885748
5539.0,5539.0,0.24920462
5540.0,5540.0,0.16047928
5541.0,5541.0,0.07160413
5542.0,5542.0,8.397795E-5
5543.0,5543.0,0.22120495
5544.0,5544.0,0.32116044
5545.0,5545.0,6.388289E-6
5546.0,5546.0,0.029021896
5547.0,5547.0,0.034352586
5548.0,5548.0,5.711346E-4
5549.0,5549.0,5.7050496E-5
5550.0,5550.0,4.0312516E-5
5551.0,5551.0,0.21082568
5552.0,5552.0,0.015128903
5553.0,5553.0,0.0063509373
5554.0,5554.0,0.12030645
5555.0,5555.0,0.97085583
5556.0,5556.0,0.082565725
5557.0,5557.0,0.014763338
5558.0,5558.0,0.02166345
5559.0,5559.0,0.22114119
5560.0,5560.0,0.060494687
5561.0,5561.0,0.22292273
5562.0,5562.0,0.057547
5563.0,5563.0,0.99848914
5564.0,5564.0,1.8096596E-5
5565.0,5565.0,0.34164813
5566.0,5566.0,3.1559935E-5
5567.0,5567.0,0.24240735
5568.0,5568.0,0.23899029
5569.0,5569.0,0.23818883
5570.0,5570.0,0.48736423
5571.0,5571.0,0.003230237
5572.0,5572.0,0.00674907
5573.0,5573.0,1.4539828E-4
5574.0,5574.0,0.8958536
5575.0,5575.0,1.5459538E-5
5576.0,5576.0,0.70482963
5577.0,5577.0,0.13392617
5578.0,5578.0,0.017979845
5579.0,5579.0,0.44872338
5580.0,5580.0,0.014982224
5581.0,5581.0,0.0035951782
5582.0,5582.0,1.9420375E-5
5583.0,5583.0,0.010046816
5584.0,5584.0,0.014147242
5585.0,5585.0,0.99503773
5586.0,5586.0,0.4371878
5587.0,5587.0,0.23585159
5588.0,5588.0,0.05756151
5589.0,5589.0,0.0014515952
5590.0,5590.0,0.528851
5591.0,5591.0,0.0011574327
5592.0,5592.0,3.331147E-6
5593.0,5593.0,8.814902E-5
5594.0,5594.0,0.1709846
5595.0,5595.0,0.16467631
5596.0,5596.0,0.01248238
5597.0,5597.0,0.10686721
5598.0,5598.0,0.081675135
5599.0,5599.0,0.18058774
5600.0,5600.0,0.29043037
5601.0,5601.0,0.01575115
5602.0,5602.0,0.3710566
5603.0,5603.0,4.3719186E-4
5604.0,5604.0,0.14409833
5605.0,5605.0,2.932088E-6
5606.0,5606.0,0.17483245
5607.0,5607.0,0.16516872
5608.0,5608.0,1.5669782E-5
5609.0,5609.0,0.716743
5610.0,5610.0,2.7537317E-4
5611.0,5611.0,0.0072325207
5612.0,5612.0,0.010907035
5613.0,5613.0,6.121748E-4
5614.0,5614.0,0.0018007922
5615.0,5615.0,0.0145227965
5616.0,5616.0,0.23067363
5617.0,5617.0,0.103647925
5618.0,5618.0,0.0018983892
5619.0,5619.0,0.42269972
5620.0,5620.0,4.3590785E-6
5621.0,5621.0,0.22436799
5622.0,5622.0,0.004278113
5623.0,5623.0,6.3662906E-4
5624.0,5624.0,2.7075688E-5
5625.0,5625.0,0.19403882
5626.0,5626.0,0.15255424
5627.0,5627.0,0.0028090568
5628.0,5628.0,0.45187104
5629.0,5629.0,0.09935625
5630.0,5630.0,0.045249835
5631.0,5631.0,0.1959882
5632.0,5632.0,4.931078E-7
5633.0,5633.0,9.759653E-7
5634.0,5634.0,0.29886746
5635.0,5635.0,0.011040116
5636.0,5636.0,0.19094212
5637.0,5637.0,0.08928859
5638.0,5638.0,0.066567875
5639.0,5639.0,0.17425258
5640.0,5640.0,0.45262054
5641.0,5641.0,0.1596751
5642.0,5642.0,0.38214493
5643.0,5643.0,0.25076553
5644.0,5644.0,0.30407208
5645.0,5645.0,5.6597473E-5
5646.0,5646.0,0.379925
5647.0,5647.0,0.22966029
5648.0,5648.0,0.002433655
5649.0,5649.0,1.4837504E-4
5650.0,5650.0,6.624891E-7
5651.0,5651.0,5.111441E-4
5652.0,5652.0,0.7036712
5653.0,5653.0,0.024977177
5654.0,5654.0,0.060711723
5655.0,5655.0,0.16573305
5656.0,5656.0,0.084210634
5657.0,5657.0,0.15722714
5658.0,5658.0,0.201425
5659.0,5659.0,0.019207375
5660.0,5660.0,0.1010736
5661.0,5661.0,0.119319275
5662.0,5662.0,1.6363409E-4
5663.0,5663.0,7.3889155E-6
5664.0,5664.0,7.2226635E-7
5665.0,5665.0,9.77516E-4
5666.0,5666.0,0.058478273
5667.0,5667.0,0.016611505
5668.0,5668.0,3.5274177E-6
5669.0,5669.0,2.8386414E-6
5670.0,5670.0,3.0692402E-4
5671.0,5671.0,0.014553615
5672.0,5672.0,8.540668E-6
5673.0,5673.0,7.394489E-5
5674.0,5674.0,0.40860584
5675.0,5675.0,4.3569024E-5
5676.0,5676.0,0.31025028
5677.0,5677.0,0.08846748
5678.0,5678.0,9.156601E-5
5679.0,5679.0,0.5887507
5680.0,5680.0,2.7616078E-4
5681.0,5681.0,0.23846231
5682.0,5682.0,0.027724918
5683.0,5683.0,0.1010895
5684.0,5684.0,0.2898775
5685.0,5685.0,0.3940609
5686.0,5686.0,0.8067578
5687.0,5687.0,0.11234723
5688.0,5688.0,0.32932946
5689.0,5689.0,0.18338147
5690.0,5690.0,0.66476756
5691.0,5691.0,0.10423324
5692.0,5692.0,0.033027064
5693.0,5693.0,0.24313614
5694.0,5694.0,0.1694847
5695.0,5695.0,0.010974416
5696.0,5696.0,0.001997061
5697.0,5697.0,0.081443496
5698.0,5698.0,1.9293131E-4
5699.0,5699.0,0.00975429
5700.0,5700.0,0.016097384
5701.0,5701.0,0.16285379
5702.0,5702.0,0.0098045645
5703.0,5703.0,0.02126978
5704.0,5704.0,3.9773836E-6
5705.0,5705.0,0.40854582
5706.0,5706.0,0.021600237
5707.0,5707.0,2.01686E-5
5708.0,5708.0,0.107096896
5709.0,5709.0,8.275251E-7
5710.0,5710.0,6.479655E-4
5711.0,5711.0,0.4394699
5712.0,5712.0,0.18066968
5713.0,5713.0,0.2691778
5714.0,5714.0,2.729937E-4
5715.0,5715.0,0.0014200449
5716.0,5716.0,0.008478425
5717.0,5717.0,0.016468868
5718.0,5718.0,0.3072748
