x,y,species_3 cloglog values
4990.0,4990.0,9.838572E-5
4991.0,4991.0,0.13587743
4992.0,4992.0,4.6926034E-5
4993.0,4993.0,0.096670486
4994.0,4994.0,0.015380671
4995.0,4995.0,5.5841185E-5
4996.0,4996.0,4.233117E-6
4997.0,4997.0,5.295547E-5
4998.0,4998.0,0.50149643
4999.0,4999.0,0.3350248
5000.0,5000.0,0.0014894567
5001.0,5001.0,1.2617506E-4
5002.0,5002.0,0.34779295
5003.0,5003.0,0.11210174
5004.0,5004.0,0.12263529
5005.0,5005.0,4.620644E-6
5006.0,5006.0,0.13192026
5007.0,5007.0,0.023938105
5008.0,5008.0,0.38159758
5009.0,5009.0,0.43333802
5010.0,5010.0,0.20678182
5011.0,5011.0,9.6638694E-5
5012.0,5012.0,0.1868897
5013.0,5013.0,4.5207937E-4
5014.0,5014.0,1.7449411E-4
5015.0,5015.0,0.17442031
5016.0,5016.0,0.003900695
5017.0,5017.0,0.2871068
5018.0,5018.0,0.12522756
5019.0,5019.0,0.15976192
5020.0,5020.0,0.17820351
5021.0,5021.0,0.7689379
5022.0,5022.0,1.2596983E-4
5023.0,5023.0,4.833E-6
5024.0,5024.0,0.36327994
5025.0,5025.0,0.4379399
5026.0,5026.0,0.12500507
5027.0,5027.0,0.35879204
5028.0,5028.0,0.38083616
5029.0,5029.0,0.006997838
5030.0,5030.0,0.9894117
5031.0,5031.0,9.893189E-4
5032.0,5032.0,4.8461297E-4
5033.0,5033.0,8.6316274E-4
5034.0,5034.0,0.2958898
5035.0,5035.0,0.2861486
5036.0,5036.0,0.23914082
5037.0,5037.0,0.46435705
5038.0,5038.0,0.0028115765
5039.0,5039.0,0.36305833
5040.0,5040.0,0.44944176
5041.0,5041.0,6.0615694E-4
5042.0,5042.0,0.19991235
5043.0,5043.0,0.43530542
5044.0,5044.0,0.47068962
5045.0,5045.0,0.07915162
5046.0,5046.0,0.0018575551
5047.0,5047.0,0.73853916
5048.0,5048.0,0.5740319
5049.0,5049.0,0.288604
5050.0,5050.0,0.0033683619
5051.0,5051.0,3.9144288E-5
5052.0,5052.0,8.183592E-7
5053.0,5053.0,1.9692665E-5
5054.0,5054.0,0.56723076
5055.0,5055.0,0.022434238
5056.0,5056.0,0.18685243
5057.0,5057.0,0.0013332921
5058.0,5058.0,0.33227107
5059.0,5059.0,0.32728726
5060.0,5060.0,0.0027370232
5061.0,5061.0,0.2560063
5062.0,5062.0,0.2494162
5063.0,5063.0,0.021302171
5064.0,5064.0,0.119893365
5065.0,5065.0,1.583206E-6
5066.0,5066.0,0.4680967
5067.0,5067.0,0.6335124
5068.0,5068.0,0.13442579
5069.0,5069.0,9.504785E-6
5070.0,5070.0,0.0065755392
5071.0,5071.0,1.8240698E-4
5072.0,5072.0,0.18227819
5073.0,5073.0,7.759219E-6
5074.0,5074.0,4.5986078E-4
5075.0,5075.0,0.11478733
5076.0,5076.0,0.024815938
5077.0,5077.0,0.012515753
5078.0,5078.0,0.004771205
5079.0,5079.0,1.970769E-6
5080.0,5080.0,0.10391457
5081.0,5081.0,0.040375873
5082.0,5082.0,0.3325778
5083.0,5083.0,0.2124631
5084.0,5084.0,0.9157378
5085.0,5085.0,0.2852797
5086.0,5086.0,0.080233224
5087.0,5087.0,0.25996077
5088.0,5088.0,0.286899
5089.0,5089.0,0.14442858
5090.0,5090.0,1.4265434E-5
5091.0,5091.0,0.07271486
5092.0,5092.0,0.0039529013
5093.0,5093.0,5.670734E-4
5094.0,5094.0,0.12649485
5095.0,5095.0,0.024303844
5096.0,5096.0,0.21381629
5097.0,5097.0,0.085020855
5098.0,5098.0,0.029235879
5099.0,5099.0,2.8732343E-4
5100.0,5100.0,0.023046121
5101.0,5101.0,4.654394E-5
5102.0,5102.0,0.13692406
5103.0,5103.0,2.3513185E-6
5104.0,5104.0,0.3239439
5105.0,5105.0,0.0019141759
5106.0,5106.0,6.486493E-5
5107.0,5107.0,0.17382291
5108.0,5108.0,0.004726688
5109.0,5109.0,0.41351643
5110.0,5110.0,6.6784525E-4
5111.0,5111.0,0.2861694
5112.0,5112.0,6.795919E-5
5113.0,5113.0,0.6249932
5114.0,5114.0,0.11478994
5115.0,5115.0,0.29368845
5116.0,5116.0,0.017669035
5117.0,5117.0,0.008633318
5118.0,5118.0,0.0010771967
5119.0,5119.0,0.211745
5120.0,5120.0,0.019121917
5121.0,5121.0,0.3786956
5122.0,5122.0,0.24497655
5123.0,5123.0,0.16242257
5124.0,5124.0,0.85546285
5125.0,5125.0,0.14688066
5126.0,5126.0,0.0017418554
5127.0,5127.0,0.008980652
5128.0,5128.0,0.21589796
5129.0,5129.0,0.12662987
5130.0,5130.0,0.41020757
5131.0,5131.0,0.28719023
5132.0,5132.0,0.00494199
5133.0,5133.0,0.0994761
5134.0,5134.0,0.052156936
5135.0,5135.0,0.3532565
5136.0,5136.0,0.003927282
5137.0,5137.0,0.029927775
5138.0,5138.0,0.12322866
5139.0,5139.0,2.0658905E-5
5140.0,5140.0,0.30037612
5141.0,5141.0,2.7049546E-5
5142.0,5142.0,4.134868E-5
5143.0,5143.0,4.5823402E-4
5144.0,5144.0,0.06385897
5145.0,5145.0,0.25395483
5146.0,5146.0,0.43284225
5147.0,5147.0,0.023533534
5148.0,5148.0,0.0018848141
5149.0,5149.0,0.024204971
5150.0,5150.0,0.75001305
5151.0,5151.0,0.017070383
5152.0,5152.0,3.2783337E-5
5153.0,5153.0,0.037868045
5154.0,5154.0,7.201086E-6
5155.0,5155.0,0.34577003
5156.0,5156.0,0.089935474
5157.0,5157.0,0.24246787
5158.0,5158.0,0.2903349
5159.0,5159.0,0.006245423
5160.0,5160.0,0.2661055
5161.0,5161.0,0.21714546
5162.0,5162.0,0.28462657
5163.0,5163.0,0.33091658
5164.0,5164.0,0.2219775
5165.0,5165.0,0.11873134
5166.0,5166.0,0.14416571
5167.0,5167.0,0.49321207
5168.0,5168.0,0.40608522
5169.0,5169.0,0.25329533
5170.0,5170.0,0.009943777
5171.0,5171.0,0.004061098
5172.0,5172.0,0.83677655
5173.0,5173.0,0.10177224
5174.0,5174.0,0.29410765
5175.0,5175.0,0.018637104
5176.0,5176.0,0.0043680877
5177.0,5177.0,0.0146773
5178.0,5178.0,0.39486942
5179.0,5179.0,3.0429722E-4
5180.0,5180.0,0.004683156
5181.0,5181.0,0.7379539
5182.0,5182.0,0.014879337
5183.0,5183.0,8.7138983E-7
5184.0,5184.0,0.249694
5185.0,5185.0,0.0032992412
5186.0,5186.0,2.7186705E-5
5187.0,5187.0,0.17818242
5188.0,5188.0,1.8735608E-4
5189.0,5189.0,0.07367489
5190.0,5190.0,0.11059476
5191.0,5191.0,0.16214018
5192.0,5192.0,0.58158475
5193.0,5193.0,0.78750116
5194.0,5194.0,0.003528172
5195.0,5195.0,0.0069228783
5196.0,5196.0,3.8472066E-5
5197.0,5197.0,0.27039772
5198.0,5198.0,9.488662E-6
5199.0,5199.0,5.9605885E-5
5200.0,5200.0,0.07679571
5201.0,5201.0,0.051721763
5202.0,5202.0,0.26304248
5203.0,5203.0,0.0026791133
5204.0,5204.0,0.32733673
5205.0,5205.0,0.0032611892
5206.0,5206.0,1.9692538E-4
5207.0,5207.0,0.17992322
5208.0,5208.0,0.15752131
5209.0,5209.0,0.19929174
5210.0,5210.0,0.46648312
5211.0,5211.0,0.40805018
5212.0,5212.0,0.25987664
5213.0,5213.0,0.23347192
5214.0,5214.0,0.39188075
5215.0,5215.0,4.1222852E-4
5216.0,5216.0,2.4062632E-5
5217.0,5217.0,0.14299843
5218.0,5218.0,0.3697734
5219.0,5219.0,0.48856068
5220.0,5220.0,0.40038058
5221.0,5221.0,0.21404377
5222.0,5222.0,0.23281594
5223.0,5223.0,0.29854795
5224.0,5224.0,0.23180199
5225.0,5225.0,0.289429
5226.0,5226.0,0.026090184
5227.0,5227.0,0.2530749
5228.0,5228.0,0.3659725
5229.0,5229.0,0.095373504
5230.0,5230.0,1.2052814E-6
5231.0,5231.0,0.9858229
5232.0,5232.0,0.12719424
5233.0,5233.0,0.00851527
5234.0,5234.0,4.9586174E-7
5235.0,5235.0,0.26522863
5236.0,5236.0,0.09181124
5237.0,5237.0,0.9317911
5238.0,5238.0,0.48534492
5239.0,5239.0,0.021093316
5240.0,5240.0,0.013803916
5241.0,5241.0,0.100068174
5242.0,5242.0,0.16941549
5243.0,5243.0,0.31069425
5244.0,5244.0,0.32318312
5245.0,5245.0,0.07603845
5246.0,5246.0,0.0020900131
5247.0,5247.0,0.18353537
5248.0,5248.0,0.010589934
5249.0,5249.0,0.077704385
5250.0,5250.0,0.06915499
5251.0,5251.0,6.440012E-5
5252.0,5252.0,0.19446065
5253.0,5253.0,6.3399307E-7
5254.0,5254.0,0.36913297
5255.0,5255.0,2.6520187E-5
5256.0,5256.0,0.3428077
5257.0,5257.0,0.21512927
5258.0,5258.0,0.10104352
5259.0,5259.0,0.047888353
5260.0,5260.0,8.36666E-5
5261.0,5261.0,0.010804882
5262.0,5262.0,2.7131868E-4
5263.0,5263.0,0.029354222
5264.0,5264.0,0.117496766
5265.0,5265.0,0.46450615
5266.0,5266.0,0.0015374514
5267.0,5267.0,0.08048049
5268.0,5268.0,3.1147331E-7
5269.0,5269.0,0.10249181
5270.0,5270.0,0.013010723
5271.0,5271.0,0.12836176
5272.0,5272.0,6.24312E-6
5273.0,5273.0,0.33826047
5274.0,5274.0,3.4773393E-6
5275.0,5275.0,3.9884973E-5
5276.0,5276.0,4.589578E-5
5277.0,5277.0,0.01161158
5278.0,5278.0,0.4588451
5279.0,5279.0,3.2866672E-5
5280.0,5280.0,4.6816815E-5
5281.0,5281.0,0.17340682
5282.0,5282.0,0.01373418
5283.0,5283.0,2.6723934E-5
5284.0,5284.0,0.15657982
5285.0,5285.0,2.8324258E-4
5286.0,5286.0,0.06660743
5287.0,5287.0,0.011274418
5288.0,5288.0,7.4242865E-4
5289.0,5289.0,0.466202
5290.0,5290.0,8.3560095E-5
5291.0,5291.0,0.08794282
5292.0,5292.0,1.6824431E-7
5293.0,5293.0,0.14445633
5294.0,5294.0,5.7588774E-4
5295.0,5295.0,0.42160815
5296.0,5296.0,4.5354845E-6
5297.0,5297.0,0.0887831
5298.0,5298.0,2.636474E-4
5299.0,5299.0,0.0016656688
5300.0,5300.0,0.29559234
5301.0,5301.0,0.19104514
5302.0,5302.0,0.16521758
5303.0,5303.0,0.0031923186
5304.0,5304.0,0.0067267227
5305.0,5305.0,0.5332991
5306.0,5306.0,2.2199613E-4
5307.0,5307.0,0.4388083
5308.0,5308.0,0.21289404
5309.0,5309.0,0.36754632
5310.0,5310.0,0.40239185
5311.0,5311.0,0.038634077
5312.0,5312.0,0.3869901
5313.0,5313.0,0.15382722
5314.0,5314.0,0.001207979
5315.0,5315.0,0.29127157
5316.0,5316.0,6.8084664E-5
5317.0,5317.0,0.07705106
5318.0,5318.0,0.01653934
5319.0,5319.0,0.35907862
5320.0,5320.0,0.22546582
5321.0,5321.0,0.0010235683
5322.0,5322.0,0.026201548
5323.0,5323.0,0.469
5324.0,5324.0,0.030524123
5325.0,5325.0,0.1808237
5326.0,5326.0,0.1443895
5327.0,5327.0,0.43071747
5328.0,5328.0,0.8758444
5329.0,5329.0,6.6880544E-5
5330.0,5330.0,4.8455957E-4
5331.0,5331.0,0.002222207
5332.0,5332.0,0.25685897
5333.0,5333.0,0.016064033
5334.0,5334.0,0.3340847
5335.0,5335.0,6.0343238E-5
5336.0,5336.0,0.013876096
5337.0,5337.0,0.015696332
5338.0,5338.0,0.48263723
5339.0,5339.0,0.10896975
5340.0,5340.0,3.1850483E-5
5341.0,5341.0,0.9061887
5342.0,5342.0,9.860392E-5
5343.0,5343.0,0.2968028
5344.0,5344.0,0.81605715
5345.0,5345.0,1.848258E-5
5346.0,5346.0,6.678786E-5
5347.0,5347.0,6.5325173E-7
5348.0,5348.0,0.32851106
5349.0,5349.0,3.5229536E-5
5350.0,5350.0,3.7360303E-7
5351.0,5351.0,0.34357622
5352.0,5352.0,0.1584239
5353.0,5353.0,0.2709903
5354.0,5354.0,2.4919018E-5
5355.0,5355.0,0.059068248
5356.0,5356.0,0.47519714
5357.0,5357.0,0.17456245
5358.0,5358.0,3.8615003E-6
5359.0,5359.0,0.27108836
5360.0,5360.0,0.13362373
5361.0,5361.0,5.1078347E-5
5362.0,5362.0,0.15740623
5363.0,5363.0,7.117726E-4
5364.0,5364.0,0.272006
5365.0,5365.0,0.31491917
5366.0,5366.0,0.25496283
5367.0,5367.0,0.19381167
5368.0,5368.0,0.44820434
5369.0,5369.0,0.8179935
5370.0,5370.0,2.3256493E-5
5371.0,5371.0,0.24257173
5372.0,5372.0,0.20352975
5373.0,5373.0,6.990914E-5
5374.0,5374.0,0.0023851655
5375.0,5375.0,0.36634725
5376.0,5376.0,0.52598226
5377.0,5377.0,0.21600492
5378.0,5378.0,0.2498594
5379.0,5379.0,0.09988315
5380.0,5380.0,2.0615975E-5
5381.0,5381.0,0.37716994
5382.0,5382.0,0.0050501367
5383.0,5383.0,0.07884082
5384.0,5384.0,0.109911576
5385.0,5385.0,0.7486045
5386.0,5386.0,0.0057702586
5387.0,5387.0,0.0046145795
5388.0,5388.0,3.8799975E-5
5389.0,5389.0,0.15029237
5390.0,5390.0,0.56474835
5391.0,5391.0,0.4606794
5392.0,5392.0,5.8576633E-4
5393.0,5393.0,0.021471169
5394.0,5394.0,0.090551816
5395.0,5395.0,0.49152926
5396.0,5396.0,0.4257558
5397.0,5397.0,0.44694576
5398.0,5398.0,3.2832868E-6
5399.0,5399.0,0.9998651
5400.0,5400.0,0.5085541
5401.0,5401.0,0.37423867
5402.0,5402.0,0.019299632
5403.0,5403.0,0.09468233
5404.0,5404.0,0.82852703
5405.0,5405.0,0.029534247
5406.0,5406.0,0.025333928
5407.0,5407.0,8.10157E-6
5408.0,5408.0,0.35927376
5409.0,5409.0,1.2212358E-6
5410.0,5410.0,0.086259834
5411.0,5411.0,0.3183192
5412.0,5412.0,0.51777214
5413.0,5413.0,0.0060680965
5414.0,5414.0,0.0045644096
5415.0,5415.0,4.915051E-6
5416.0,5416.0,0.004521851
5417.0,5417.0,0.19283074
5418.0,5418.0,1.9375166E-5
5419.0,5419.0,2.0970647E-6
5420.0,5420.0,0.17109302
5421.0,5421.0,0.1303084
5422.0,5422.0,0.50161517
5423.0,5423.0,0.4649428
5424.0,5424.0,0.024165763
5425.0,5425.0,0.29732895
5426.0,5426.0,0.48333642
5427.0,5427.0,3.2924378E-4
5428.0,5428.0,0.21424451
5429.0,5429.0,3.7498105E-6
5430.0,5430.0,0.2528217
5431.0,5431.0,1.284696E-6
5432.0,5432.0,7.604558E-5
5433.0,5433.0,0.1650137
5434.0,5434.0,0.11379954
5435.0,5435.0,0.15634663
5436.0,5436.0,0.19686866
5437.0,5437.0,0.15622367
5438.0,5438.0,0.08082962
5439.0,5439.0,0.22977385
5440.0,5440.0,0.42592123
5441.0,5441.0,0.7706785
5442.0,5442.0,0.6568078
5443.0,5443.0,3.7110145E-5
5444.0,5444.0,6.148603E-6
5445.0,5445.0,0.057556733
5446.0,5446.0,1.130661E-5
5447.0,5447.0,6.1591796E-5
5448.0,5448.0,0.1870562
5449.0,5449.0,3.5570716E-5
5450.0,5450.0,0.014629833
5451.0,5451.0,0.8058736
5452.0,5452.0,3.1637064E-6
5453.0,5453.0,1.8113304E-4
5454.0,5454.0,0.024038928
5455.0,5455.0,0.05953022
5456.0,5456.0,0.3016731
5457.0,5457.0,0.32770282
5458.0,5458.0,1.4307524E-5
5459.0,5459.0,0.40132943
5460.0,5460.0,0.38162127
5461.0,5461.0,1.2465014E-6
5462.0,5462.0,0.087484196
5463.0,5463.0,0.0119761005
5464.0,5464.0,2.1944237E-5
5465.0,5465.0,0.1751015
5466.0,5466.0,0.010982781
5467.0,5467.0,0.008075489
5468.0,5468.0,0.9330287
5469.0,5469.0,0.08787985
5470.0,5470.0,0.51395065
5471.0,5471.0,3.3866447E-5
5472.0,5472.0,0.87664974
5473.0,5473.0,0.16481149
5474.0,5474.0,5.654641E-5
5475.0,5475.0,0.91250664
5476.0,5476.0,0.23859806
5477.0,5477.0,8.3551356E-7
5478.0,5478.0,0.21815692
5479.0,5479.0,0.74099845
5480.0,5480.0,5.8941816E-5
5481.0,5481.0,0.020639857
5482.0,5482.0,0.2008389
5483.0,5483.0,0.3382079
5484.0,5484.0,0.0013810975
5485.0,5485.0,5.3575295E-5
5486.0,5486.0,0.27205783
5487.0,5487.0,0.0054289456
5488.0,5488.0,0.001910186
5489.0,5489.0,0.15717687
5490.0,5490.0,3.0422238E-5
5491.0,5491.0,0.22300857
5492.0,5492.0,4.1171726E-5
5493.0,5493.0,0.04899316
5494.0,5494.0,0.017252732
5495.0,5495.0,0.5296062
5496.0,5496.0,0.08046532
5497.0,5497.0,0.0051590535
5498.0,5498.0,0.20829852
5499.0,5499.0,0.18133804
5500.0,5500.0,0.12180718
5501.0,5501.0,1.00285346E-4
5502.0,5502.0,0.21718451
5503.0,5503.0,0.48289678
5504.0,5504.0,6.143732E-6
5505.0,5505.0,0.20991166
5506.0,5506.0,0.19495523
5507.0,5507.0,0.98641145
5508.0,5508.0,0.015991064
5509.0,5509.0,0.0029852323
5510.0,5510.0,9.652431E-4
5511.0,5511.0,0.012038407
5512.0,5512.0,0.9399389
5513.0,5513.0,0.46385476
5514.0,5514.0,1.3340641E-4
5515.0,5515.0,0.008835046
5516.0,5516.0,0.08489327
5517.0,5517.0,0.11734643
5518.0,5518.0,0.0012747365
5519.0,5519.0,0.28127939
5520.0,5520.0,0.9775587
5521.0,5521.0,1.2956542E-6
5522.0,5522.0,0.010365375
5523.0,5523.0,0.030735595
5524.0,5524.0,2.4247189E-5
5525.0,5525.0,0.24365525
5526.0,5526.0,4.7411407E-7
5527.0,5527.0,9.293258E-6
5528.0,5528.0,0.3999672
5529.0,5529.0,0.34243727
5530.0,5530.0,0.1634164
5531.0,5531.0,1.368912E-4
5532.0,5532.0,0.07160123
5533.0,5533.0,0.35420012
5534.0,5534.0,4.5550443E-4
5535.0,5535.0,0.36217916
5536.0,5536.0,0.8517588
5537.0,5537.0,2.4469415E-5
5538.0,5538.0,0.3215631
5539.0,5539.0,0.46013853
5540.0,5540.0,0.23614047
5541.0,5541.0,0.113231204
5542.0,5542.0,4.018643E-5
5543.0,5543.0,0.3949071
5544.0,5544.0,0.59761596
5545.0,5545.0,3.6677266E-6
5546.0,5546.0,0.055218477
5547.0,5547.0,0.10061547
5548.0,5548.0,3.1510214E-4
5549.0,5549.0,1.9943494E-5
5550.0,5550.0,2.2349723E-5
5551.0,5551.0,0.28251883
5552.0,5552.0,0.029692424
5553.0,5553.0,0.0175967
5554.0,5554.0,0.15761276
5555.0,5555.0,0.8740772
5556.0,5556.0,0.18537211
5557.0,5557.0,0.033485055
5558.0,5558.0,0.054167
5559.0,5559.0,0.24674037
5560.0,5560.0,0.04909153
5561.0,5561.0,0.3576401
5562.0,5562.0,0.11933941
5563.0,5563.0,0.9842638
5564.0,5564.0,8.990333E-6
5565.0,5565.0,0.5805
5566.0,5566.0,1.1617455E-5
5567.0,5567.0,0.2759951
5568.0,5568.0,0.28459764
5569.0,5569.0,0.42536244
5570.0,5570.0,0.4479348
5571.0,5571.0,0.010360018
5572.0,5572.0,0.004084779
5573.0,5573.0,1.02551705E-4
5574.0,5574.0,0.85186744
5575.0,5575.0,4.3937594E-6
5576.0,5576.0,0.9186089
5577.0,5577.0,0.20227312
5578.0,5578.0,0.013981496
5579.0,5579.0,0.46842358
5580.0,5580.0,0.05965879
5581.0,5581.0,0.0019611923
5582.0,5582.0,1.4615955E-5
5583.0,5583.0,0.010546547
5584.0,5584.0,0.057225857
5585.0,5585.0,0.99963975
5586.0,5586.0,0.61404794
5587.0,5587.0,0.26565382
5588.0,5588.0,0.062547445
5589.0,5589.0,0.0035312057
5590.0,5590.0,0.56795895
5591.0,5591.0,6.9580233E-4
5592.0,5592.0,1.5656711E-6
5593.0,5593.0,5.004727E-5
5594.0,5594.0,0.2857786
5595.0,5595.0,0.23199446
5596.0,5596.0,0.07334198
5597.0,5597.0,0.14868197
5598.0,5598.0,0.06947243
5599.0,5599.0,0.17404234
5600.0,5600.0,0.32884774
5601.0,5601.0,0.012267539
5602.0,5602.0,0.49522433
5603.0,5603.0,2.0103682E-4
5604.0,5604.0,0.15742497
5605.0,5605.0,1.3565191E-6
5606.0,5606.0,0.23401497
5607.0,5607.0,0.3024269
5608.0,5608.0,5.7349807E-6
5609.0,5609.0,0.8622777
5610.0,5610.0,2.4502949E-4
5611.0,5611.0,0.01688665
5612.0,5612.0,0.0065802885
5613.0,5613.0,2.4093085E-4
5614.0,5614.0,0.0046157776
5615.0,5615.0,0.010742937
5616.0,5616.0,0.34877035
5617.0,5617.0,0.06190274
5618.0,5618.0,0.0014936787
5619.0,5619.0,0.68063694
5620.0,5620.0,1.4817215E-6
5621.0,5621.0,0.29802385
5622.0,5622.0,0.0037891567
5623.0,5623.0,9.86044E-4
5624.0,5624.0,1.4071675E-5
5625.0,5625.0,0.26074335
5626.0,5626.0,0.20464218
5627.0,5627.0,0.002788583
5628.0,5628.0,0.31111768
5629.0,5629.0,0.091231346
5630.0,5630.0,0.07448104
5631.0,5631.0,0.25263608
5632.0,5632.0,1.8908007E-7
5633.0,5633.0,3.1939078E-7
5634.0,5634.0,0.3248411
5635.0,5635.0,0.032146234
5636.0,5636.0,0.22083959
5637.0,5637.0,0.08343112
5638.0,5638.0,0.19479005
5639.0,5639.0,0.22486143
5640.0,5640.0,0.4856885
5641.0,5641.0,0.23330073
5642.0,5642.0,0.5517961
5643.0,5643.0,0.31390524
5644.0,5644.0,0.3479169
5645.0,5645.0,3.820123E-5
5646.0,5646.0,0.37449232
5647.0,5647.0,0.26412335
5648.0,5648.0,0.0033835273
5649.0,5649.0,1.4064964E-4
5650.0,5650.0,2.5533475E-7
5651.0,5651.0,1.9380721E-4
5652.0,5652.0,0.6890691
5653.0,5653.0,0.09191469
5654.0,5654.0,0.1544796
5655.0,5655.0,0.23427895
5656.0,5656.0,0.2762352
5657.0,5657.0,0.18692096
5658.0,5658.0,0.27112907
5659.0,5659.0,0.045561057
5660.0,5660.0,0.17128833
5661.0,5661.0,0.1535674
5662.0,5662.0,1.4831361E-4
5663.0,5663.0,3.4015954E-6
5664.0,5664.0,2.704967E-7
5665.0,5665.0,0.0034977766
5666.0,5666.0,0.058346495
5667.0,5667.0,0.013254057
5668.0,5668.0,1.5025606E-6
5669.0,5669.0,1.0215231E-6
5670.0,5670.0,1.2747147E-4
5671.0,5671.0,0.047062676
5672.0,5672.0,3.2216074E-6
5673.0,5673.0,4.6994577E-5
5674.0,5674.0,0.4682977
5675.0,5675.0,2.3087066E-5
5676.0,5676.0,0.41352922
5677.0,5677.0,0.13424405
5678.0,5678.0,2.984459E-5
5679.0,5679.0,0.6799199
5680.0,5680.0,1.8553284E-4
5681.0,5681.0,0.30939928
5682.0,5682.0,0.052521773
5683.0,5683.0,0.2517382
5684.0,5684.0,0.4344574
5685.0,5685.0,0.3663014
5686.0,5686.0,0.8727865
5687.0,5687.0,0.14731246
5688.0,5688.0,0.34311447
5689.0,5689.0,0.23586915
5690.0,5690.0,0.7204424
5691.0,5691.0,0.15950052
5692.0,5692.0,0.026900325
5693.0,5693.0,0.18363631
5694.0,5694.0,0.28462577
5695.0,5695.0,0.023204979
5696.0,5696.0,0.0035633894
5697.0,5697.0,0.082610935
5698.0,5698.0,1.790463E-4
5699.0,5699.0,0.04188806
5700.0,5700.0,0.018229982
5701.0,5701.0,0.24967735
5702.0,5702.0,0.026388539
5703.0,5703.0,0.033896677
5704.0,5704.0,1.3888131E-6
5705.0,5705.0,0.39486372
5706.0,5706.0,0.042982563
5707.0,5707.0,6.9267367E-6
5708.0,5708.0,0.40954798
5709.0,5709.0,3.1582812E-7
5710.0,5710.0,4.047406E-4
5711.0,5711.0,0.5817144
5712.0,5712.0,0.2513483
5713.0,5713.0,0.3527756
5714.0,5714.0,1.3980421E-4
5715.0,5715.0,0.0011399946
5716.0,5716.0,0.0085336035
5717.0,5717.0,0.034843564
5718.0,5718.0,0.3623666
5719.0,5719.0,0.5038261
5720.0,5720.0,0.44801298
5721.0,5721.0,0.305223
5722.0,5722.0,0.3854375
5723.0,5723.0,0.20108628
5724.0,5724.0,0.0069860197
5725.0,5725.0,0.2576599
5726.0,5726.0,0.3309864
5727.0,5727.0,0.34081262
5728.0,5728.0,9.088406E-5
5729.0,5729.0,0.21090536
5730.0,5730.0,0.0021013946
5731.0,5731.0,0.39474055
5732.0,5732.0,0.57445335
5733.0,5733.0,0.43754676
5734.0,5734.0,0.079940856
5735.0,5735.0,0.037906956
5736.0,5736.0,0.017047903
5737.0,5737.0,1.3863335E-4
5738.0,5738.0,0.23321761
5739.0,5739.0,0.1682116
5740.0,5740.0,3.512707E-4
5741.0,5741.0,0.13452335
5742.0,5742.0,4.7191816E-7
5743.0,5743.0,0.0010993289
5744.0,5744.0,0.18274571
5745.0,5745.0,1.8821893E-5
5746.0,5746.0,0.01132826
5747.0,5747.0,8.6592874E-5
5748.0,5748.0,0.17256476
5749.0,5749.0,0.25263485
5750.0,5750.0,0.18558703
5751.0,5751.0,0.3562886
5752.0,5752.0,0.0019622345
5753.0,5753.0,2.540597E-6
5754.0,5754.0,8.7393026E-5
5755.0,5755.0,0.39143515
5756.0,5756.0,0.13687775
5757.0,5757.0,0.2519212
5758.0,5758.0,0.312677
5759.0,5759.0,1.2893089E-5
5760.0,5760.0,0.17097768
5761.0,5761.0,9.1447575E-5
5762.0,5762.0,0.06412707
5763.0,5763.0,4.0735955E-5
5764.0,5764.0,0.10252944
5765.0,5765.0,0.01340386
5766.0,5766.0,0.2887586
5767.0,5767.0,0.22556902
5768.0,5768.0,0.02007058
5769.0,5769.0,0.055822082
5770.0,5770.0,0.38629872
5771.0,5771.0,2.0301133E-7
5772.0,5772.0,0.44169918
5773.0,5773.0,0.68061423
5774.0,5774.0,0.20460641
5775.0,5775.0,2.8393968E-4
5776.0,5776.0,0.27165234
5777.0,5777.0,0.017713998
5778.0,5778.0,0.35560548
5779.0,5779.0,0.29253763
5780.0,5780.0,0.8788031
5781.0,5781.0,0.47493565
5782.0,5782.0,0.3245633
5783.0,5783.0,2.0729392E-4
5784.0,5784.0,2.4926464E-7
5785.0,5785.0,0.26451695
5786.0,5786.0,0.10797885
5787.0,5787.0,0.032937277
5788.0,5788.0,0.05289246
5789.0,5789.0,0.19309229
5790.0,5790.0,0.29488385
5791.0,5791.0,0.43952566
5792.0,5792.0,5.6070126E-5
5793.0,5793.0,0.13152619
5794.0,5794.0,8.018264E-5
5795.0,5795.0,0.0035162938
5796.0,5796.0,0.6743659
5797.0,5797.0,0.04721311
5798.0,5798.0,2.0928253E-5
5799.0,5799.0,0.32369435
5800.0,5800.0,0.25632682
5801.0,5801.0,0.014064499
5802.0,5802.0,5.3542004E-5
5803.0,5803.0,0.31525367
5804.0,5804.0,0.010205785
5805.0,5805.0,0.09478306
5806.0,5806.0,0.52003735
5807.0,5807.0,0.006250778
5808.0,5808.0,0.0908287
5809.0,5809.0,0.030255483
5810.0,5810.0,0.022245135
5811.0,5811.0,0.0043867724
5812.0,5812.0,0.16086675
5813.0,5813.0,0.5999739
5814.0,5814.0,0.3393245
5815.0,5815.0,1.2242371E-5
5816.0,5816.0,5.906015E-4
5817.0,5817.0,0.026963528
5818.0,5818.0,0.067710795
5819.0,5819.0,0.31727675
5820.0,5820.0,4.872546E-6
5821.0,5821.0,0.35612178
5822.0,5822.0,0.88891834
5823.0,5823.0,0.23278464
5824.0,5824.0,0.008625243
5825.0,5825.0,0.88475716
5826.0,5826.0,0.26950157
5827.0,5827.0,0.095323384
