x,y,species_4 cloglog values
4530.0,4530.0,0.09141972
4531.0,4531.0,4.598384E-5
4532.0,4532.0,0.26024273
4533.0,4533.0,1.5619371E-5
4534.0,4534.0,0.35996988
4535.0,4535.0,2.8740435E-6
4536.0,4536.0,0.0033859976
4537.0,4537.0,0.1281328
4538.0,4538.0,0.055215128
4539.0,4539.0,0.2754486
4540.0,4540.0,0.5372666
4541.0,4541.0,0.6041108
4542.0,4542.0,1.2372233E-4
4543.0,4543.0,0.005337605
4544.0,4544.0,0.008861305
4545.0,4545.0,0.34588075
4546.0,4546.0,0.23819506
4547.0,4547.0,5.9700155E-6
4548.0,4548.0,0.24228415
4549.0,4549.0,0.0022414667
4550.0,4550.0,0.33024812
4551.0,4551.0,0.112364054
4552.0,4552.0,0.17346612
4553.0,4553.0,0.37809506
4554.0,4554.0,0.3899766
4555.0,4555.0,1.8812991E-4
4556.0,4556.0,0.55747414
4557.0,4557.0,0.35706475
4558.0,4558.0,0.35147
4559.0,4559.0,0.412228
4560.0,4560.0,4.3251316E-6
4561.0,4561.0,0.32852152
4562.0,4562.0,0.2525942
4563.0,4563.0,0.043124612
4564.0,4564.0,0.09423544
4565.0,4565.0,0.0075127087
4566.0,4566.0,0.12465089
4567.0,4567.0,0.23579986
4568.0,4568.0,0.17592269
4569.0,4569.0,5.839642E-5
4570.0,4570.0,0.39540705
4571.0,4571.0,0.30943757
4572.0,4572.0,1.259139E-5
4573.0,4573.0,0.26975527
4574.0,4574.0,3.213323E-5
4575.0,4575.0,0.0015766926
4576.0,4576.0,0.23875538
4577.0,4577.0,0.1562242
4578.0,4578.0,0.060788903
4579.0,4579.0,0.24722385
4580.0,4580.0,0.26420495
4581.0,4581.0,0.6671456
4582.0,4582.0,1.929247E-6
4583.0,4583.0,3.998467E-6
4584.0,4584.0,0.11796121
4585.0,4585.0,0.06637589
4586.0,4586.0,0.99658126
4587.0,4587.0,8.037927E-6
4588.0,4588.0,0.0104600545
4589.0,4589.0,0.61388326
4590.0,4590.0,0.122744225
4591.0,4591.0,2.444561E-5
4592.0,4592.0,0.23292428
4593.0,4593.0,0.030914215
4594.0,4594.0,0.0119165685
4595.0,4595.0,3.673324E-4
4596.0,4596.0,0.007267294
4597.0,4597.0,2.6666194E-6
4598.0,4598.0,3.728831E-6
4599.0,4599.0,0.20133875
4600.0,4600.0,0.041141532
4601.0,4601.0,0.04652167
4602.0,4602.0,3.2004635E-7
4603.0,4603.0,0.078365326
4604.0,4604.0,0.41393855
4605.0,4605.0,2.293543E-5
4606.0,4606.0,0.3842386
4607.0,4607.0,0.06581581
4608.0,4608.0,0.36800677
4609.0,4609.0,0.24546611
4610.0,4610.0,0.5505673
4611.0,4611.0,0.51617
4612.0,4612.0,0.051911063
4613.0,4613.0,0.42559716
4614.0,4614.0,0.40253106
4615.0,4615.0,0.0661789
4616.0,4616.0,7.0774935E-5
4617.0,4617.0,3.21565E-4
4618.0,4618.0,5.4808747E-6
4619.0,4619.0,1.3852492E-4
4620.0,4620.0,0.38563818
4621.0,4621.0,0.23166437
4622.0,4622.0,3.0894735E-4
4623.0,4623.0,7.1951334E-5
4624.0,4624.0,0.14535248
4625.0,4625.0,0.022331994
4626.0,4626.0,0.9155364
4627.0,4627.0,0.09318309
4628.0,4628.0,1.782208E-4
4629.0,4629.0,0.23189545
4630.0,4630.0,0.46124446
4631.0,4631.0,0.465061
4632.0,4632.0,0.0061014006
4633.0,4633.0,0.20844497
4634.0,4634.0,0.0079935035
4635.0,4635.0,0.07434754
4636.0,4636.0,7.992457E-7
4637.0,4637.0,0.0037179203
4638.0,4638.0,0.34024668
4639.0,4639.0,2.8506762E-4
4640.0,4640.0,0.6748824
4641.0,4641.0,0.9707529
4642.0,4642.0,1.4575525E-6
4643.0,4643.0,0.0044898638
4644.0,4644.0,2.4076837E-6
4645.0,4645.0,0.20699899
4646.0,4646.0,0.0018235765
4647.0,4647.0,0.106085256
4648.0,4648.0,0.4131495
4649.0,4649.0,0.26690236
4650.0,4650.0,0.095018536
4651.0,4651.0,0.33315253
4652.0,4652.0,4.625827E-6
4653.0,4653.0,0.2672747
4654.0,4654.0,0.23897077
4655.0,4655.0,0.026869316
4656.0,4656.0,0.0034099882
4657.0,4657.0,0.040856756
4658.0,4658.0,0.5076617
4659.0,4659.0,0.07791428
4660.0,4660.0,0.5216667
4661.0,4661.0,0.5231427
4662.0,4662.0,1.8857627E-6
4663.0,4663.0,0.0012732364
4664.0,4664.0,0.012822897
4665.0,4665.0,0.10803002
4666.0,4666.0,0.028299568
4667.0,4667.0,0.2566363
4668.0,4668.0,0.33530354
4669.0,4669.0,0.7104753
4670.0,4670.0,3.7974736E-5
4671.0,4671.0,0.055049285
4672.0,4672.0,0.73436177
4673.0,4673.0,0.48819155
4674.0,4674.0,7.6091004E-4
4675.0,4675.0,1.6723946E-4
4676.0,4676.0,0.5240539
4677.0,4677.0,0.34213066
4678.0,4678.0,0.06897129
4679.0,4679.0,0.45227078
4680.0,4680.0,0.31706256
4681.0,4681.0,0.12595691
4682.0,4682.0,0.54324675
4683.0,4683.0,0.30964634
4684.0,4684.0,0.45849082
4685.0,4685.0,0.24896121
4686.0,4686.0,0.2641872
4687.0,4687.0,0.3677264
4688.0,4688.0,0.28288138
4689.0,4689.0,0.2520627
4690.0,4690.0,0.9249917
4691.0,4691.0,0.036619492
4692.0,4692.0,0.82506025
4693.0,4693.0,0.5494232
4694.0,4694.0,0.27567753
4695.0,4695.0,0.15492135
4696.0,4696.0,0.32702765
4697.0,4697.0,0.3599454
4698.0,4698.0,0.34299645
4699.0,4699.0,6.508869E-5
4700.0,4700.0,0.3194114
4701.0,4701.0,3.5554206E-6
4702.0,4702.0,0.33558473
4703.0,4703.0,1.0634559E-4
4704.0,4704.0,3.3933582E-4
4705.0,4705.0,0.0015467317
4706.0,4706.0,0.009562991
4707.0,4707.0,1.2992791E-5
4708.0,4708.0,1.12421956E-4
4709.0,4709.0,0.23194611
4710.0,4710.0,0.0038659284
4711.0,4711.0,2.4133666E-5
4712.0,4712.0,0.005028698
4713.0,4713.0,0.1534012
4714.0,4714.0,1.5320509E-6
4715.0,4715.0,0.01558403
4716.0,4716.0,2.3671835E-4
4717.0,4717.0,0.0078018345
4718.0,4718.0,0.0016470364
4719.0,4719.0,0.2370511
4720.0,4720.0,0.4322519
4721.0,4721.0,0.58038676
4722.0,4722.0,0.39508566
4723.0,4723.0,0.034918446
4724.0,4724.0,0.894281
4725.0,4725.0,0.31141838
4726.0,4726.0,6.808341E-6
4727.0,4727.0,0.34135875
4728.0,4728.0,0.059948176
4729.0,4729.0,0.36197177
4730.0,4730.0,6.564754E-7
4731.0,4731.0,1.4943733E-4
4732.0,4732.0,0.0027934362
4733.0,4733.0,7.5376715E-4
4734.0,4734.0,0.47349244
4735.0,4735.0,0.4485704
4736.0,4736.0,0.20518506
4737.0,4737.0,0.5698054
4738.0,4738.0,0.054525055
4739.0,4739.0,0.015060875
4740.0,4740.0,1.4754289E-4
4741.0,4741.0,0.107573956
4742.0,4742.0,0.369223
4743.0,4743.0,0.41549537
4744.0,4744.0,3.0294068E-5
4745.0,4745.0,0.032957155
4746.0,4746.0,0.015158238
4747.0,4747.0,0.0017371739
4748.0,4748.0,0.11143717
4749.0,4749.0,8.2523205E-5
4750.0,4750.0,0.40115312
4751.0,4751.0,0.27605456
4752.0,4752.0,0.17812823
4753.0,4753.0,0.37699786
4754.0,4754.0,0.20851883
4755.0,4755.0,0.369725
4756.0,4756.0,0.49369115
4757.0,4757.0,0.43218383
4758.0,4758.0,0.5226397
4759.0,4759.0,1.4370952E-4
4760.0,4760.0,0.009989458
4761.0,4761.0,7.3573034E-4
4762.0,4762.0,1.0149208E-4
4763.0,4763.0,1.6240432E-4
4764.0,4764.0,0.28102016
4765.0,4765.0,0.2845422
4766.0,4766.0,1.7393223E-4
4767.0,4767.0,3.798647E-5
4768.0,4768.0,0.05981749
4769.0,4769.0,0.23262823
4770.0,4770.0,1.1668372E-5
4771.0,4771.0,0.28077215
4772.0,4772.0,0.36260796
4773.0,4773.0,0.4479366
4774.0,4774.0,0.03269464
4775.0,4775.0,0.34462637
4776.0,4776.0,8.1440946E-4
4777.0,4777.0,0.0054555503
4778.0,4778.0,6.591048E-4
4779.0,4779.0,0.044189155
4780.0,4780.0,7.0747063E-7
4781.0,4781.0,0.15244937
4782.0,4782.0,0.050785914
4783.0,4783.0,0.64028746
4784.0,4784.0,0.17816813
4785.0,4785.0,2.8265715E-5
4786.0,4786.0,0.23899023
4787.0,4787.0,0.43488866
4788.0,4788.0,0.124395035
4789.0,4789.0,8.203178E-4
4790.0,4790.0,0.16441154
4791.0,4791.0,0.2720085
4792.0,4792.0,1.2673996E-5
4793.0,4793.0,4.0106484E-6
4794.0,4794.0,1.3159396E-5
4795.0,4795.0,0.5659333
4796.0,4796.0,4.4629064E-6
4797.0,4797.0,0.36786038
4798.0,4798.0,0.18669838
4799.0,4799.0,0.06435431
4800.0,4800.0,0.02963745
4801.0,4801.0,0.5037942
4802.0,4802.0,0.6370111
4803.0,4803.0,3.990543E-5
4804.0,4804.0,0.0023545218
4805.0,4805.0,0.027684556
4806.0,4806.0,0.1414518
4807.0,4807.0,4.371064E-6
4808.0,4808.0,0.15401676
4809.0,4809.0,1.6267426E-4
4810.0,4810.0,0.41891652
4811.0,4811.0,0.9982477
4812.0,4812.0,0.032768823
4813.0,4813.0,0.26681376
4814.0,4814.0,0.3909864
4815.0,4815.0,1.6715245E-4
4816.0,4816.0,0.22378291
4817.0,4817.0,5.3816173E-5
4818.0,4818.0,0.041332692
4819.0,4819.0,0.1306429
4820.0,4820.0,0.010985188
4821.0,4821.0,0.69011575
4822.0,4822.0,0.31123906
4823.0,4823.0,0.010393455
4824.0,4824.0,3.2734177E-5
4825.0,4825.0,4.851912E-4
4826.0,4826.0,1.5390129E-4
4827.0,4827.0,0.0013389469
4828.0,4828.0,0.020288592
4829.0,4829.0,1.8051838E-5
4830.0,4830.0,3.8282087E-6
4831.0,4831.0,0.27650198
4832.0,4832.0,0.38173333
4833.0,4833.0,0.49633935
4834.0,4834.0,4.503241E-4
4835.0,4835.0,0.9613883
4836.0,4836.0,0.44688815
4837.0,4837.0,2.845019E-4
4838.0,4838.0,0.26870915
4839.0,4839.0,0.114558816
4840.0,4840.0,0.5885178
4841.0,4841.0,0.32023457
4842.0,4842.0,0.19713421
4843.0,4843.0,6.9931787E-7
4844.0,4844.0,0.09272483
4845.0,4845.0,1.7365803E-4
4846.0,4846.0,7.159161E-4
4847.0,4847.0,0.0029557918
4848.0,4848.0,0.07408907
4849.0,4849.0,0.097856335
4850.0,4850.0,0.9782196
4851.0,4851.0,5.8267568E-5
4852.0,4852.0,0.33307981
4853.0,4853.0,0.1638719
4854.0,4854.0,0.0205373
4855.0,4855.0,0.27658492
4856.0,4856.0,0.4510497
4857.0,4857.0,1.1149565E-5
4858.0,4858.0,0.0014642251
4859.0,4859.0,0.15976265
4860.0,4860.0,0.007178378
4861.0,4861.0,0.7600641
4862.0,4862.0,4.3529E-5
4863.0,4863.0,0.64689463
4864.0,4864.0,0.34047452
4865.0,4865.0,0.06784102
4866.0,4866.0,0.36296898
4867.0,4867.0,0.07449444
4868.0,4868.0,5.898639E-4
4869.0,4869.0,0.22939534
4870.0,4870.0,0.11920833
4871.0,4871.0,0.18796667
4872.0,4872.0,0.36073932
4873.0,4873.0,0.517865
4874.0,4874.0,3.5577315E-5
4875.0,4875.0,0.37657064
4876.0,4876.0,0.33057347
4877.0,4877.0,0.012730272
4878.0,4878.0,0.0066673486
4879.0,4879.0,0.38025504
4880.0,4880.0,2.9906865E-5
4881.0,4881.0,0.35437313
4882.0,4882.0,0.0034526268
4883.0,4883.0,0.47200337
4884.0,4884.0,3.617452E-6
4885.0,4885.0,4.5798555E-5
4886.0,4886.0,0.28440136
4887.0,4887.0,0.02645029
4888.0,4888.0,1.7385763E-6
4889.0,4889.0,0.13018738
4890.0,4890.0,3.4829954E-4
4891.0,4891.0,0.025176007
4892.0,4892.0,0.22150163
4893.0,4893.0,0.012026511
4894.0,4894.0,0.0076740086
4895.0,4895.0,0.22883657
4896.0,4896.0,0.006414024
4897.0,4897.0,0.28429633
4898.0,4898.0,0.07641046
4899.0,4899.0,0.4347345
4900.0,4900.0,0.07235303
4901.0,4901.0,0.24151072
4902.0,4902.0,0.28382495
4903.0,4903.0,6.481902E-5
4904.0,4904.0,4.066552E-6
4905.0,4905.0,0.26386854
4906.0,4906.0,0.36076435
4907.0,4907.0,0.0058431206
4908.0,4908.0,0.27797374
4909.0,4909.0,0.031516723
4910.0,4910.0,1.8841961E-4
4911.0,4911.0,0.40672982
4912.0,4912.0,0.67331487
4913.0,4913.0,0.4683197
4914.0,4914.0,0.3975765
4915.0,4915.0,0.21215157
4916.0,4916.0,0.005046423
4917.0,4917.0,2.9652217E-6
4918.0,4918.0,0.21668717
4919.0,4919.0,0.0010838218
4920.0,4920.0,0.047733195
4921.0,4921.0,0.45428815
4922.0,4922.0,6.8781235E-5
4923.0,4923.0,0.32069415
4924.0,4924.0,0.27123117
4925.0,4925.0,0.092891484
4926.0,4926.0,0.42002404
4927.0,4927.0,0.44035855
4928.0,4928.0,0.014651298
4929.0,4929.0,3.2157805E-5
4930.0,4930.0,0.17258298
4931.0,4931.0,0.25019535
4932.0,4932.0,7.4511618E-6
4933.0,4933.0,0.49690795
4934.0,4934.0,1.3494359E-5
4935.0,4935.0,7.51663E-4
4936.0,4936.0,0.39731464
4937.0,4937.0,0.4662073
4938.0,4938.0,1.2221899E-4
4939.0,4939.0,2.4758768E-7
4940.0,4940.0,0.232885
4941.0,4941.0,9.065287E-6
4942.0,4942.0,2.8903864E-4
4943.0,4943.0,0.0018509784
4944.0,4944.0,1.3536649E-5
4945.0,4945.0,6.542262E-5
4946.0,4946.0,0.3102729
4947.0,4947.0,0.11907811
4948.0,4948.0,0.017028047
4949.0,4949.0,0.28010145
4950.0,4950.0,0.00892658
4951.0,4951.0,0.59708303
4952.0,4952.0,8.225521E-5
4953.0,4953.0,0.20799375
4954.0,4954.0,0.3224612
4955.0,4955.0,0.4007573
4956.0,4956.0,0.98598844
4957.0,4957.0,0.23468876
4958.0,4958.0,5.0442068E-5
4959.0,4959.0,4.225881E-4
4960.0,4960.0,0.0021657336
4961.0,4961.0,8.294202E-5
4962.0,4962.0,0.18419394
4963.0,4963.0,2.411552E-4
4964.0,4964.0,0.044568263
4965.0,4965.0,0.47154143
4966.0,4966.0,0.050764825
4967.0,4967.0,0.002321628
4968.0,4968.0,0.27946094
4969.0,4969.0,0.29420277
4970.0,4970.0,3.781381E-4
4971.0,4971.0,0.025722332
4972.0,4972.0,0.067499906
4973.0,4973.0,0.17921163
4974.0,4974.0,0.069967516
4975.0,4975.0,0.09407883
4976.0,4976.0,0.018520847
4977.0,4977.0,0.09159894
4978.0,4978.0,0.18524963
4979.0,4979.0,4.088041E-7
4980.0,4980.0,0.3530357
4981.0,4981.0,0.25217304
4982.0,4982.0,6.852468E-5
4983.0,4983.0,0.007030326
4984.0,4984.0,0.27946007
4985.0,4985.0,0.02749102
4986.0,4986.0,5.3326286E-5
4987.0,4987.0,1.8707298E-5
4988.0,4988.0,0.27103484
4989.0,4989.0,0.024027005
4990.0,4990.0,1.517322E-4
4991.0,4991.0,0.1336451
4992.0,4992.0,5.2729818E-5
4993.0,4993.0,0.09640149
4994.0,4994.0,0.029246273
4995.0,4995.0,6.154997E-5
4996.0,4996.0,1.0148513E-5
4997.0,4997.0,9.650283E-5
4998.0,4998.0,0.5063368
4999.0,4999.0,0.30599377
5000.0,5000.0,0.0014485139
5001.0,5001.0,2.4418175E-4
5002.0,5002.0,0.34315252
5003.0,5003.0,0.12682042
5004.0,5004.0,0.14750555
5005.0,5005.0,9.092096E-6
5006.0,5006.0,0.106520526
5007.0,5007.0,0.0307569
5008.0,5008.0,0.33025777
5009.0,5009.0,0.37305483
5010.0,5010.0,0.22375448
5011.0,5011.0,1.2682266E-4
5012.0,5012.0,0.2031548
5013.0,5013.0,4.0569724E-4
5014.0,5014.0,3.108249E-4
5015.0,5015.0,0.28524217
5016.0,5016.0,0.0027884436
5017.0,5017.0,0.27966586
5018.0,5018.0,0.102333464
5019.0,5019.0,0.108885355
5020.0,5020.0,0.23481643
5021.0,5021.0,0.64095116
5022.0,5022.0,1.9829028E-4
5023.0,5023.0,9.113518E-6
5024.0,5024.0,0.39325616
5025.0,5025.0,0.304045
5026.0,5026.0,0.10611591
5027.0,5027.0,0.30010873
5028.0,5028.0,0.25461882
5029.0,5029.0,0.005221246
5030.0,5030.0,0.9895151
5031.0,5031.0,0.001187589
5032.0,5032.0,4.4649086E-4
5033.0,5033.0,0.0011288486
5034.0,5034.0,0.25043455
5035.0,5035.0,0.302341
5036.0,5036.0,0.2646306
5037.0,5037.0,0.4026902
5038.0,5038.0,0.0022452201
5039.0,5039.0,0.37490234
5040.0,5040.0,0.39952213
5041.0,5041.0,5.3723104E-4
5042.0,5042.0,0.21124537
5043.0,5043.0,0.36443454
5044.0,5044.0,0.4083125
5045.0,5045.0,0.07360467
5046.0,5046.0,0.0021488129
5047.0,5047.0,0.66879636
5048.0,5048.0,0.59513265
5049.0,5049.0,0.32711387
5050.0,5050.0,0.0021489859
5051.0,5051.0,8.4342515E-5
5052.0,5052.0,2.2599293E-6
5053.0,5053.0,4.2096315E-5
5054.0,5054.0,0.663851
5055.0,5055.0,0.022878788
5056.0,5056.0,0.17121166
5057.0,5057.0,9.392902E-4
5058.0,5058.0,0.27899832
5059.0,5059.0,0.358397
5060.0,5060.0,0.003601283
5061.0,5061.0,0.29366392
5062.0,5062.0,0.22968917
5063.0,5063.0,0.018315872
5064.0,5064.0,0.16348286
5065.0,5065.0,3.8318312E-6
5066.0,5066.0,0.40327674
5067.0,5067.0,0.6262779
5068.0,5068.0,0.1274227
5069.0,5069.0,2.2222139E-5
5070.0,5070.0,0.006071432
5071.0,5071.0,3.118137E-4
5072.0,5072.0,0.22059141
5073.0,5073.0,1.8377114E-5
5074.0,5074.0,6.1690446E-4
5075.0,5075.0,0.098809406
5076.0,5076.0,0.018967997
5077.0,5077.0,0.009809069
5078.0,5078.0,0.0032343417
5079.0,5079.0,3.5153012E-6
5080.0,5080.0,0.097787686
5081.0,5081.0,0.10726698
5082.0,5082.0,0.2836359
5083.0,5083.0,0.198877
5084.0,5084.0,0.68102175
5085.0,5085.0,0.23469952
5086.0,5086.0,0.07803024
5087.0,5087.0,0.20772697
5088.0,5088.0,0.30744305
5089.0,5089.0,0.13716204
5090.0,5090.0,2.468935E-5
5091.0,5091.0,0.059569504
5092.0,5092.0,0.004052853
5093.0,5093.0,5.376068E-4
5094.0,5094.0,0.16242027
5095.0,5095.0,0.021903852
5096.0,5096.0,0.121473
5097.0,5097.0,0.08639213
5098.0,5098.0,0.022066904
5099.0,5099.0,3.227366E-4
5100.0,5100.0,0.018539002
5101.0,5101.0,8.608882E-5
5102.0,5102.0,0.1350217
5103.0,5103.0,4.8569573E-6
5104.0,5104.0,0.3451422
5105.0,5105.0,0.001412558
5106.0,5106.0,1.13029455E-4
5107.0,5107.0,0.17267834
5108.0,5108.0,0.002980151
5109.0,5109.0,0.32884085
5110.0,5110.0,0.0010453841
5111.0,5111.0,0.35097563
5112.0,5112.0,1.250145E-4
5113.0,5113.0,0.81645924
5114.0,5114.0,0.17513843
5115.0,5115.0,0.3544911
5116.0,5116.0,0.01658032
5117.0,5117.0,0.004296363
5118.0,5118.0,0.0013233202
5119.0,5119.0,0.22142468
5120.0,5120.0,0.015477696
5121.0,5121.0,0.32014212
5122.0,5122.0,0.26446134
5123.0,5123.0,0.20003554
5124.0,5124.0,0.7099289
5125.0,5125.0,0.24967252
5126.0,5126.0,0.002381584
5127.0,5127.0,0.014027602
5128.0,5128.0,0.27216566
5129.0,5129.0,0.1339025
5130.0,5130.0,0.33917353
5131.0,5131.0,0.29528418
5132.0,5132.0,0.0044611604
5133.0,5133.0,0.10520041
5134.0,5134.0,0.047661677
5135.0,5135.0,0.3101032
5136.0,5136.0,0.0039982493
5137.0,5137.0,0.038183548
5138.0,5138.0,0.12962893
5139.0,5139.0,4.2821754E-5
5140.0,5140.0,0.31723943
5141.0,5141.0,5.312422E-5
5142.0,5142.0,7.372108E-5
5143.0,5143.0,4.4128587E-4
5144.0,5144.0,0.0859667
5145.0,5145.0,0.2659073
5146.0,5146.0,0.44029757
5147.0,5147.0,0.021740384
5148.0,5148.0,0.0015930996
5149.0,5149.0,0.009463704
5150.0,5150.0,0.71125615
5151.0,5151.0,0.013499323
5152.0,5152.0,3.867871E-5
5153.0,5153.0,0.035454877
5154.0,5154.0,1.1250431E-5
5155.0,5155.0,0.31193203
5156.0,5156.0,0.068262294
5157.0,5157.0,0.2279176
5158.0,5158.0,0.3484621
5159.0,5159.0,0.0050496603
5160.0,5160.0,0.24235809
5161.0,5161.0,0.17506233
5162.0,5162.0,0.25135753
5163.0,5163.0,0.32555425
5164.0,5164.0,0.1363508
5165.0,5165.0,0.29789445
5166.0,5166.0,0.18904826
5167.0,5167.0,0.44233268
5168.0,5168.0,0.3729119
5169.0,5169.0,0.38328168
5170.0,5170.0,0.009570805
5171.0,5171.0,0.0028998586
5172.0,5172.0,0.9298622
5173.0,5173.0,0.103066504
5174.0,5174.0,0.33839804
5175.0,5175.0,0.0142670255
5176.0,5176.0,0.0029747754
5177.0,5177.0,0.012070581
5178.0,5178.0,0.3590961
5179.0,5179.0,4.7456223E-4
5180.0,5180.0,0.0025779419
5181.0,5181.0,0.5093347
5182.0,5182.0,0.025622262
5183.0,5183.0,1.962093E-6
5184.0,5184.0,0.21687438
5185.0,5185.0,0.0035976262
5186.0,5186.0,6.16808E-5
5187.0,5187.0,0.1839785
5188.0,5188.0,3.07294E-4
5189.0,5189.0,0.20634446
5190.0,5190.0,0.15032913
5191.0,5191.0,0.16110174
5192.0,5192.0,0.4446843
5193.0,5193.0,0.82928574
5194.0,5194.0,0.0023336955
5195.0,5195.0,0.005827299
5196.0,5196.0,5.833896E-5
5197.0,5197.0,0.24259646
5198.0,5198.0,1.3428273E-5
5199.0,5199.0,1.0426309E-4
5200.0,5200.0,0.20180927
5201.0,5201.0,0.094426505
5202.0,5202.0,0.30365166
5203.0,5203.0,0.0038513865
5204.0,5204.0,0.37346005
5205.0,5205.0,0.00422646
5206.0,5206.0,3.368039E-4
5207.0,5207.0,0.2946559
5208.0,5208.0,0.18771425
5209.0,5209.0,0.24648684
5210.0,5210.0,0.4222884
5211.0,5211.0,0.4304451
5212.0,5212.0,0.31747752
5213.0,5213.0,0.25700998
5214.0,5214.0,0.34516162
5215.0,5215.0,5.687001E-4
5216.0,5216.0,2.7720036E-5
5217.0,5217.0,0.14522552
5218.0,5218.0,0.4825579
5219.0,5219.0,0.54892176
5220.0,5220.0,0.3477193
5221.0,5221.0,0.30191845
5222.0,5222.0,0.24518047
5223.0,5223.0,0.25757504
5224.0,5224.0,0.23837592
5225.0,5225.0,0.43283892
5226.0,5226.0,0.02677456
5227.0,5227.0,0.24289338
5228.0,5228.0,0.3150457
5229.0,5229.0,0.0762794
5230.0,5230.0,3.0185533E-6
5231.0,5231.0,0.99668944
5232.0,5232.0,0.15785746
5233.0,5233.0,0.008302487
5234.0,5234.0,1.191885E-6
5235.0,5235.0,0.529599
5236.0,5236.0,0.124202676
5237.0,5237.0,0.6320069
5238.0,5238.0,0.40110746
5239.0,5239.0,0.017657077
5240.0,5240.0,0.05243477
5241.0,5241.0,0.099415
5242.0,5242.0,0.1736843
5243.0,5243.0,0.36715135
5244.0,5244.0,0.17401907
5245.0,5245.0,0.07427335
5246.0,5246.0,0.0028764964
5247.0,5247.0,0.20525025
5248.0,5248.0,0.018847398
5249.0,5249.0,0.07502795
5250.0,5250.0,0.074559085
5251.0,5251.0,8.8938126E-5
5252.0,5252.0,0.17767332
5253.0,5253.0,1.5682342E-6
5254.0,5254.0,0.3625361
5255.0,5255.0,3.628059E-5
5256.0,5256.0,0.31611794
5257.0,5257.0,0.13829665
5258.0,5258.0,0.100335166
5259.0,5259.0,0.03456675
5260.0,5260.0,1.820014E-4
5261.0,5261.0,0.010102516
5262.0,5262.0,1.4547765E-4
5263.0,5263.0,0.019635625
5264.0,5264.0,0.10731156
5265.0,5265.0,0.3083883
5266.0,5266.0,0.0013548858
5267.0,5267.0,0.118362606
5268.0,5268.0,7.820467E-7
5269.0,5269.0,0.0944167
5270.0,5270.0,0.012455998
5271.0,5271.0,0.11868259
5272.0,5272.0,1.0016129E-5
5273.0,5273.0,0.3308697
5274.0,5274.0,7.1590575E-6
5275.0,5275.0,7.516462E-5
5276.0,5276.0,6.999921E-5
5277.0,5277.0,0.010920828
5278.0,5278.0,0.49467722
5279.0,5279.0,4.600631E-5
5280.0,5280.0,6.2129424E-5
5281.0,5281.0,0.18744113
5282.0,5282.0,0.011266981
5283.0,5283.0,3.215757E-5
5284.0,5284.0,0.16780172
5285.0,5285.0,5.061246E-4
5286.0,5286.0,0.058029212
5287.0,5287.0,0.008441623
5288.0,5288.0,7.839332E-4
5289.0,5289.0,0.40741128
5290.0,5290.0,1.3150611E-4
5291.0,5291.0,0.17762537
5292.0,5292.0,3.9062311E-7
5293.0,5293.0,0.18430848
5294.0,5294.0,5.4154603E-4
5295.0,5295.0,0.5832451
5296.0,5296.0,1.0784579E-5
5297.0,5297.0,0.12691441
5298.0,5298.0,3.743648E-4
5299.0,5299.0,0.0023883572
5300.0,5300.0,0.31881475
5301.0,5301.0,0.20523803
5302.0,5302.0,0.1117978
5303.0,5303.0,0.0041771233
5304.0,5304.0,0.010374998
5305.0,5305.0,0.44796026
5306.0,5306.0,3.4248823E-4
5307.0,5307.0,0.4863484
5308.0,5308.0,0.2573926
5309.0,5309.0,0.43657535
5310.0,5310.0,0.42610148
5311.0,5311.0,0.038984444
5312.0,5312.0,0.4403773
5313.0,5313.0,0.21453059
5314.0,5314.0,0.0013865238
5315.0,5315.0,0.27689153
5316.0,5316.0,1.0706965E-4
5317.0,5317.0,0.07324523
5318.0,5318.0,0.021021474
5319.0,5319.0,0.34209824
5320.0,5320.0,0.24502009
5321.0,5321.0,0.0011490477
5322.0,5322.0,0.024550134
5323.0,5323.0,0.40582636
5324.0,5324.0,0.044366233
5325.0,5325.0,0.20993839
5326.0,5326.0,0.15774049
5327.0,5327.0,0.4495642
5328.0,5328.0,0.9722157
5329.0,5329.0,7.920252E-5
5330.0,5330.0,5.169019E-4
5331.0,5331.0,0.004486219
5332.0,5332.0,0.3235901
5333.0,5333.0,0.020992335
5334.0,5334.0,0.21624467
5335.0,5335.0,7.354638E-5
5336.0,5336.0,0.0071216156
5337.0,5337.0,0.021366157
5338.0,5338.0,0.500811
5339.0,5339.0,0.079558566
5340.0,5340.0,3.0085552E-5
5341.0,5341.0,0.9879535
5342.0,5342.0,1.5283209E-4
5343.0,5343.0,0.3114095
5344.0,5344.0,0.7649842
5345.0,5345.0,3.2947704E-5
5346.0,5346.0,9.7013595E-5
5347.0,5347.0,1.4807728E-6
5348.0,5348.0,0.2629538
5349.0,5349.0,4.686674E-5
5350.0,5350.0,8.7133185E-7
5351.0,5351.0,0.294937
5352.0,5352.0,0.14818455
5353.0,5353.0,0.28338856
5354.0,5354.0,3.472753E-5
5355.0,5355.0,0.06676936
5356.0,5356.0,0.52359694
5357.0,5357.0,0.19912791
5358.0,5358.0,7.268639E-6
5359.0,5359.0,0.26244482
5360.0,5360.0,0.14684376
5361.0,5361.0,1.121744E-4
5362.0,5362.0,0.19871587
5363.0,5363.0,9.3792303E-4
5364.0,5364.0,0.14525586
5365.0,5365.0,0.28053778
5366.0,5366.0,0.28718346
5367.0,5367.0,0.117765546
