x,y,species_0 cloglog values
5047.0,5047.0,0.7950721
5048.0,5048.0,0.45716777
5049.0,5049.0,0.25244454
5050.0,5050.0,3.478653E-4
5051.0,5051.0,1.9628893E-5
5052.0,5052.0,6.622388E-7
5053.0,5053.0,1.0398137E-5
5054.0,5054.0,0.37235883
5055.0,5055.0,0.005224183
5056.0,5056.0,0.105279855
5057.0,5057.0,4.36833E-4
5058.0,5058.0,0.28276637
5059.0,5059.0,0.2433172
5060.0,5060.0,0.0011700705
5061.0,5061.0,0.24137133
5062.0,5062.0,0.13716225
5063.0,5063.0,0.0049191876
5064.0,5064.0,0.098822676
5065.0,5065.0,8.816454E-7
5066.0,5066.0,0.37085524
5067.0,5067.0,0.70213115
5068.0,5068.0,0.070433095
5069.0,5069.0,6.6791877E-6
5070.0,5070.0,0.0010308506
5071.0,5071.0,1.3334872E-4
5072.0,5072.0,0.19598429
5073.0,5073.0,3.838067E-6
5074.0,5074.0,1.20276774E-4
5075.0,5075.0,0.065022856
5076.0,5076.0,0.0035187418
5077.0,5077.0,0.002005231
5078.0,5078.0,7.6198374E-4
5079.0,5079.0,8.885484E-7
5080.0,5080.0,0.12064031
5081.0,5081.0,0.020377303
5082.0,5082.0,0.25094447
5083.0,5083.0,0.12179696
5084.0,5084.0,0.40485257
5085.0,5085.0,0.20427829
5086.0,5086.0,0.06207934
5087.0,5087.0,0.177735
5088.0,5088.0,0.27924517
5089.0,5089.0,0.046834376
5090.0,5090.0,8.325208E-6
5091.0,5091.0,0.025101084
5092.0,5092.0,0.0012503519
5093.0,5093.0,8.158117E-5
5094.0,5094.0,0.1511369
5095.0,5095.0,0.0067204223
5096.0,5096.0,0.0869064
5097.0,5097.0,0.059302486
5098.0,5098.0,0.010878006
5099.0,5099.0,4.1605403E-5
5100.0,5100.0,0.006666525
5101.0,5101.0,1.7527509E-5
5102.0,5102.0,0.11151814
5103.0,5103.0,9.649387E-7
5104.0,5104.0,0.2090436
5105.0,5105.0,2.9823236E-4
5106.0,5106.0,2.2091834E-5
5107.0,5107.0,0.13111927
5108.0,5108.0,6.74367E-4
5109.0,5109.0,0.23848829
5110.0,5110.0,3.6536585E-4
5111.0,5111.0,0.29001167
5112.0,5112.0,3.2605352E-5
5113.0,5113.0,0.538715
5114.0,5114.0,0.0962081
5115.0,5115.0,0.2810847
5116.0,5116.0,0.0032782115
5117.0,5117.0,7.144145E-4
5118.0,5118.0,5.951169E-4
5119.0,5119.0,0.17024784
5120.0,5120.0,0.0031183013
5121.0,5121.0,0.21469437
5122.0,5122.0,0.2255574
5123.0,5123.0,0.16739884
5124.0,5124.0,0.8566572
5125.0,5125.0,0.19233918
5126.0,5126.0,7.8301015E-4
5127.0,5127.0,0.0049425736
5128.0,5128.0,0.20864849
5129.0,5129.0,0.088412195
5130.0,5130.0,0.4880609
5131.0,5131.0,0.21921948
5132.0,5132.0,8.4269594E-4
5133.0,5133.0,0.06833864
5134.0,5134.0,0.015850699
5135.0,5135.0,0.22202219
5136.0,5136.0,0.0010850626
5137.0,5137.0,0.017866844
5138.0,5138.0,0.09106449
5139.0,5139.0,1.1125476E-5
5140.0,5140.0,0.2669667
5141.0,5141.0,1.780825E-5
5142.0,5142.0,2.4338065E-5
5143.0,5143.0,7.128925E-5
5144.0,5144.0,0.02174176
5145.0,5145.0,0.23843256
5146.0,5146.0,0.30437598
5147.0,5147.0,0.00783309
5148.0,5148.0,3.365405E-4
5149.0,5149.0,0.002540994
5150.0,5150.0,0.57254475
5151.0,5151.0,0.0025530723
5152.0,5152.0,1.9242561E-5
5153.0,5153.0,0.017407494
5154.0,5154.0,4.7254975E-6
5155.0,5155.0,0.2845826
5156.0,5156.0,0.032969758
5157.0,5157.0,0.13833492
5158.0,5158.0,0.31373543
5159.0,5159.0,0.0010230205
5160.0,5160.0,0.19640824
5161.0,5161.0,0.13921517
5162.0,5162.0,0.31943008
5163.0,5163.0,0.31973115
5164.0,5164.0,0.10676905
5165.0,5165.0,0.11817746
5166.0,5166.0,0.10886633
5167.0,5167.0,0.42377076
5168.0,5168.0,0.35946906
5169.0,5169.0,0.29455993
5170.0,5170.0,0.0030122409
5171.0,5171.0,7.050987E-4
5172.0,5172.0,0.97769445
5173.0,5173.0,0.055799525
5174.0,5174.0,0.2554511
5175.0,5175.0,0.0025741982
5176.0,5176.0,5.385842E-4
5177.0,5177.0,0.0044820523
5178.0,5178.0,0.33116764
5179.0,5179.0,1.90401E-4
5180.0,5180.0,3.6040338E-4
5181.0,5181.0,0.41075322
5182.0,5182.0,0.008604579
5183.0,5183.0,4.813585E-7
5184.0,5184.0,0.18308209
5185.0,5185.0,0.0011762703
5186.0,5186.0,1.5212246E-5
5187.0,5187.0,0.128044
5188.0,5188.0,1.3187113E-4
5189.0,5189.0,0.08857046
5190.0,5190.0,0.09886217
5191.0,5191.0,0.11759035
5192.0,5192.0,0.3456337
5193.0,5193.0,0.72587323
5194.0,5194.0,5.04488E-4
5195.0,5195.0,0.0017977558
5196.0,5196.0,2.2606593E-5
5197.0,5197.0,0.113506295
5198.0,5198.0,5.4048837E-6
5199.0,5199.0,2.9007695E-5
5200.0,5200.0,0.08850108
5201.0,5201.0,0.044532817
5202.0,5202.0,0.25877023
5203.0,5203.0,0.0017501547
5204.0,5204.0,0.17200212
5205.0,5205.0,0.0017211703
5206.0,5206.0,1.4727502E-4
5207.0,5207.0,0.31949148
5208.0,5208.0,0.15656126
5209.0,5209.0,0.17965032
5210.0,5210.0,0.5145902
5211.0,5211.0,0.38140714
5212.0,5212.0,0.19904907
5213.0,5213.0,0.14321794
5214.0,5214.0,0.30512398
5215.0,5215.0,1.4933536E-4
5216.0,5216.0,5.408809E-6
5217.0,5217.0,0.043539185
5218.0,5218.0,0.39683226
5219.0,5219.0,0.31499088
5220.0,5220.0,0.2936449
5221.0,5221.0,0.29330647
5222.0,5222.0,0.1293722
5223.0,5223.0,0.21427278
5224.0,5224.0,0.17196593
5225.0,5225.0,0.38311338
5226.0,5226.0,0.007101397
5227.0,5227.0,0.20712744
5228.0,5228.0,0.26194733
5229.0,5229.0,0.04255406
5230.0,5230.0,5.877144E-7
5231.0,5231.0,0.8880057
5232.0,5232.0,0.076808244
5233.0,5233.0,0.0037020408
5234.0,5234.0,2.6679152E-7
5235.0,5235.0,0.2869158
5236.0,5236.0,0.077954955
5237.0,5237.0,0.630932
5238.0,5238.0,0.34846047
5239.0,5239.0,0.008178653
5240.0,5240.0,0.00964535
5241.0,5241.0,0.040875193
5242.0,5242.0,0.15197995
5243.0,5243.0,0.18856548
5244.0,5244.0,0.09622076
5245.0,5245.0,0.036021277
5246.0,5246.0,8.096863E-4
5247.0,5247.0,0.09581515
5248.0,5248.0,0.006340924
5249.0,5249.0,0.057625674
5250.0,5250.0,0.02689773
5251.0,5251.0,1.23568625E-5
5252.0,5252.0,0.12014007
5253.0,5253.0,4.3796263E-7
5254.0,5254.0,0.3971074
5255.0,5255.0,1.6388305E-5
5256.0,5256.0,0.23222427
5257.0,5257.0,0.15592855
5258.0,5258.0,0.067532524
5259.0,5259.0,0.007409997
5260.0,5260.0,5.6736168E-5
5261.0,5261.0,0.002237921
5262.0,5262.0,4.630255E-5
5263.0,5263.0,0.012754159
5264.0,5264.0,0.071389504
5265.0,5265.0,0.26832107
5266.0,5266.0,2.8273245E-4
5267.0,5267.0,0.05767064
5268.0,5268.0,1.936416E-7
5269.0,5269.0,0.057596076
5270.0,5270.0,0.0027111266
5271.0,5271.0,0.09058159
5272.0,5272.0,2.1077733E-6
5273.0,5273.0,0.3045635
5274.0,5274.0,2.4292074E-6
5275.0,5275.0,2.4702495E-5
5276.0,5276.0,2.7886386E-5
5277.0,5277.0,0.003995951
5278.0,5278.0,0.46105877
5279.0,5279.0,2.2450515E-5
5280.0,5280.0,3.0999425E-5
5281.0,5281.0,0.124980256
5282.0,5282.0,0.0025110496
5283.0,5283.0,5.0993767E-6
5284.0,5284.0,0.08447247
5285.0,5285.0,2.0581552E-4
5286.0,5286.0,0.01933137
5287.0,5287.0,0.001937982
5288.0,5288.0,4.064794E-4
5289.0,5289.0,0.42805037
5290.0,5290.0,2.166893E-5
5291.0,5291.0,0.050586097
5292.0,5292.0,8.68339E-8
5293.0,5293.0,0.12169951
5294.0,5294.0,8.855221E-5
5295.0,5295.0,0.50068134
5296.0,5296.0,2.1556132E-6
5297.0,5297.0,0.06292181
5298.0,5298.0,7.770039E-5
5299.0,5299.0,8.684495E-4
5300.0,5300.0,0.1989741
5301.0,5301.0,0.1373021
5302.0,5302.0,0.054728247
5303.0,5303.0,0.0015581314
5304.0,5304.0,0.0018830975
5305.0,5305.0,0.43486905
5306.0,5306.0,6.928767E-5
5307.0,5307.0,0.33327606
5308.0,5308.0,0.2107948
5309.0,5309.0,0.4089614
5310.0,5310.0,0.36571494
5311.0,5311.0,0.021879146
5312.0,5312.0,0.3392896
5313.0,5313.0,0.08221899
5314.0,5314.0,2.645046E-4
5315.0,5315.0,0.41706163
5316.0,5316.0,4.525354E-5
5317.0,5317.0,0.06122848
5318.0,5318.0,0.0073078675
5319.0,5319.0,0.25464123
5320.0,5320.0,0.21985707
5321.0,5321.0,3.9376642E-4
5322.0,5322.0,0.008918722
5323.0,5323.0,0.39750746
5324.0,5324.0,0.022120092
5325.0,5325.0,0.14283593
5326.0,5326.0,0.10088737
5327.0,5327.0,0.31151867
5328.0,5328.0,0.9206877
5329.0,5329.0,3.6427184E-5
5330.0,5330.0,8.446131E-5
5331.0,5331.0,0.0027469504
5332.0,5332.0,0.20736599
5333.0,5333.0,0.0056512356
5334.0,5334.0,0.1539014
5335.0,5335.0,3.4911405E-5
5336.0,5336.0,0.001829977
5337.0,5337.0,0.011635451
5338.0,5338.0,0.49596268
5339.0,5339.0,0.035278656
5340.0,5340.0,1.283878E-5
5341.0,5341.0,0.9655849
5342.0,5342.0,2.5008789E-5
5343.0,5343.0,0.31098568
5344.0,5344.0,0.8265572
5345.0,5345.0,1.0793729E-5
5346.0,5346.0,2.5361127E-5
5347.0,5347.0,3.413491E-7
5348.0,5348.0,0.17036079
5349.0,5349.0,2.2653052E-5
5350.0,5350.0,2.1932648E-7
5351.0,5351.0,0.20970565
5352.0,5352.0,0.08865132
5353.0,5353.0,0.25102496
5354.0,5354.0,1.2602392E-5
5355.0,5355.0,0.054397088
5356.0,5356.0,0.3746895
5357.0,5357.0,0.079727866
5358.0,5358.0,1.5273625E-6
5359.0,5359.0,0.21969528
5360.0,5360.0,0.123871624
5361.0,5361.0,3.7506463E-5
5362.0,5362.0,0.23372608
5363.0,5363.0,2.688976E-4
5364.0,5364.0,0.088389084
5365.0,5365.0,0.17502654
5366.0,5366.0,0.21241666
5367.0,5367.0,0.064969085
5368.0,5368.0,0.47956565
5369.0,5369.0,0.67537826
5370.0,5370.0,6.1847136E-6
5371.0,5371.0,0.14365421
5372.0,5372.0,0.15680964
5373.0,5373.0,2.9925837E-5
5374.0,5374.0,5.007283E-4
5375.0,5375.0,0.28263032
5376.0,5376.0,0.4263423
5377.0,5377.0,0.23811705
5378.0,5378.0,0.34185708
5379.0,5379.0,0.088802956
5380.0,5380.0,1.19146025E-5
5381.0,5381.0,0.295405
5382.0,5382.0,0.0022672452
5383.0,5383.0,0.024069453
5384.0,5384.0,0.11572572
5385.0,5385.0,0.6431685
5386.0,5386.0,0.0016748417
5387.0,5387.0,6.283608E-4
5388.0,5388.0,7.625809E-6
5389.0,5389.0,0.23036872
5390.0,5390.0,0.57873607
5391.0,5391.0,0.41521338
5392.0,5392.0,3.4604874E-4
5393.0,5393.0,0.011511303
5394.0,5394.0,0.1315842
5395.0,5395.0,0.66768014
5396.0,5396.0,0.32003543
5397.0,5397.0,0.5047636
5398.0,5398.0,1.8295472E-6
5399.0,5399.0,0.99998903
5400.0,5400.0,0.3250937
5401.0,5401.0,0.28926086
5402.0,5402.0,0.007121097
5403.0,5403.0,0.048324883
5404.0,5404.0,0.4665525
5405.0,5405.0,0.009480959
5406.0,5406.0,0.033867657
5407.0,5407.0,4.9647033E-6
5408.0,5408.0,0.31889564
5409.0,5409.0,5.460579E-7
5410.0,5410.0,0.08779018
5411.0,5411.0,0.32967886
5412.0,5412.0,0.5132911
5413.0,5413.0,9.91068E-4
5414.0,5414.0,5.024479E-4
5415.0,5415.0,2.2730956E-6
5416.0,5416.0,6.7667663E-4
5417.0,5417.0,0.24415399
5418.0,5418.0,7.3739043E-6
5419.0,5419.0,1.3207049E-6
5420.0,5420.0,0.153118
5421.0,5421.0,0.09555865
5422.0,5422.0,0.39803717
5423.0,5423.0,0.38845754
5424.0,5424.0,0.020731244
5425.0,5425.0,0.2852114
5426.0,5426.0,0.507035
5427.0,5427.0,9.517642E-5
5428.0,5428.0,0.23716204
5429.0,5429.0,1.7396826E-6
5430.0,5430.0,0.2048531
5431.0,5431.0,5.88047E-7
5432.0,5432.0,1.4538413E-5
5433.0,5433.0,0.10974388
5434.0,5434.0,0.083056994
5435.0,5435.0,0.16032755
5436.0,5436.0,0.12415501
5437.0,5437.0,0.09757022
5438.0,5438.0,0.07575761
5439.0,5439.0,0.22805814
5440.0,5440.0,0.37032974
5441.0,5441.0,0.792377
5442.0,5442.0,0.50700516
5443.0,5443.0,1.3210503E-5
5444.0,5444.0,2.7227234E-6
5445.0,5445.0,0.01054836
5446.0,5446.0,5.1329616E-6
5447.0,5447.0,2.5317693E-5
5448.0,5448.0,0.20210685
5449.0,5449.0,1.5363283E-5
5450.0,5450.0,0.0023946557
5451.0,5451.0,0.74216765
5452.0,5452.0,1.269255E-6
5453.0,5453.0,1.3592067E-4
5454.0,5454.0,0.008590513
5455.0,5455.0,0.030539243
5456.0,5456.0,0.2837888
5457.0,5457.0,0.31167305
5458.0,5458.0,4.9648775E-6
5459.0,5459.0,0.1549744
5460.0,5460.0,0.26229414
5461.0,5461.0,5.402592E-7
5462.0,5462.0,0.027190864
5463.0,5463.0,0.0027007535
5464.0,5464.0,1.3861342E-5
5465.0,5465.0,0.22159791
5466.0,5466.0,0.0016340854
5467.0,5467.0,0.0020348388
5468.0,5468.0,0.8557461
5469.0,5469.0,0.023783835
5470.0,5470.0,0.39927712
5471.0,5471.0,7.6050296E-6
5472.0,5472.0,0.47125703
5473.0,5473.0,0.08319103
5474.0,5474.0,9.6928525E-6
5475.0,5475.0,0.46995205
5476.0,5476.0,0.2502433
5477.0,5477.0,4.406147E-7
5478.0,5478.0,0.12581512
5479.0,5479.0,0.3950276
5480.0,5480.0,3.326455E-5
5481.0,5481.0,0.0045495303
5482.0,5482.0,0.18524307
5483.0,5483.0,0.36132917
5484.0,5484.0,7.40095E-4
5485.0,5485.0,3.0190724E-5
5486.0,5486.0,0.16241269
5487.0,5487.0,9.518478E-4
5488.0,5488.0,5.26167E-4
5489.0,5489.0,0.17207882
5490.0,5490.0,2.0483203E-5
5491.0,5491.0,0.17900366
5492.0,5492.0,2.366354E-5
5493.0,5493.0,0.01886008
5494.0,5494.0,0.009527743
5495.0,5495.0,0.43675599
5496.0,5496.0,0.0281468
5497.0,5497.0,3.145772E-4
5498.0,5498.0,0.17108397
5499.0,5499.0,0.1971646
5500.0,5500.0,0.05278372
5501.0,5501.0,7.691981E-5
5502.0,5502.0,0.13349232
5503.0,5503.0,0.49574673
5504.0,5504.0,3.5622738E-6
5505.0,5505.0,0.1753174
5506.0,5506.0,0.11385182
5507.0,5507.0,0.9920392
5508.0,5508.0,0.0032967038
5509.0,5509.0,8.996189E-4
5510.0,5510.0,1.3735889E-4
5511.0,5511.0,0.003383106
5512.0,5512.0,0.9498686
5513.0,5513.0,0.3773712
5514.0,5514.0,5.393419E-5
5515.0,5515.0,0.010867331
5516.0,5516.0,0.019821443
5517.0,5517.0,0.066183425
5518.0,5518.0,5.7569076E-4
5519.0,5519.0,0.09744338
5520.0,5520.0,0.996102
5521.0,5521.0,1.0766407E-6
5522.0,5522.0,0.0044091777
5523.0,5523.0,0.008258214
5524.0,5524.0,1.6504093E-5
5525.0,5525.0,0.11000507
5526.0,5526.0,1.0879963E-7
5527.0,5527.0,3.3070323E-6
5528.0,5528.0,0.19842887
5529.0,5529.0,0.3724262
5530.0,5530.0,0.13180251
5531.0,5531.0,2.1675562E-5
5532.0,5532.0,0.027982976
5533.0,5533.0,0.39941224
5534.0,5534.0,8.0817954E-5
5535.0,5535.0,0.43327996
5536.0,5536.0,0.56884426
5537.0,5537.0,1.1417107E-5
5538.0,5538.0,0.35996038
5539.0,5539.0,0.41183025
5540.0,5540.0,0.2453136
5541.0,5541.0,0.098129496
5542.0,5542.0,1.6764141E-5
5543.0,5543.0,0.29506728
5544.0,5544.0,0.59388846
5545.0,5545.0,1.2335903E-6
5546.0,5546.0,0.013262452
5547.0,5547.0,0.06845734
5548.0,5548.0,1.0043326E-4
5549.0,5549.0,1.1789799E-5
5550.0,5550.0,1.31308E-5
5551.0,5551.0,0.22675373
5552.0,5552.0,0.016118487
5553.0,5553.0,0.0017841167
5554.0,5554.0,0.07132156
5555.0,5555.0,0.98311865
5556.0,5556.0,0.10418519
5557.0,5557.0,0.010453664
5558.0,5558.0,0.030111423
5559.0,5559.0,0.28684488
5560.0,5560.0,0.012815057
5561.0,5561.0,0.16804084
5562.0,5562.0,0.09356328
5563.0,5563.0,0.99950874
5564.0,5564.0,3.1835275E-6
5565.0,5565.0,0.33453992
5566.0,5566.0,6.543665E-6
5567.0,5567.0,0.21292882
5568.0,5568.0,0.28545865
5569.0,5569.0,0.19284956
5570.0,5570.0,0.6254761
5571.0,5571.0,0.0018030179
5572.0,5572.0,0.0015638089
5573.0,5573.0,2.5295796E-5
5574.0,5574.0,0.82208997
5575.0,5575.0,2.601182E-6
5576.0,5576.0,0.8339655
5577.0,5577.0,0.11351673
5578.0,5578.0,0.0030482474
5579.0,5579.0,0.8425608
5580.0,5580.0,0.0355367
5581.0,5581.0,7.53324E-4
5582.0,5582.0,3.1033626E-6
5583.0,5583.0,0.0020678171
5584.0,5584.0,0.03282923
5585.0,5585.0,0.9660913
5586.0,5586.0,0.64644384
5587.0,5587.0,0.18583857
5588.0,5588.0,0.011952311
5589.0,5589.0,3.615223E-4
5590.0,5590.0,0.753442
5591.0,5591.0,3.6207013E-4
5592.0,5592.0,6.0276346E-7
5593.0,5593.0,2.8507538E-5
5594.0,5594.0,0.20695396
5595.0,5595.0,0.16658139
5596.0,5596.0,0.01590315
5597.0,5597.0,0.07573109
5598.0,5598.0,0.019805763
5599.0,5599.0,0.14928265
5600.0,5600.0,0.55938953
5601.0,5601.0,0.00282702
5602.0,5602.0,0.45513636
5603.0,5603.0,1.4578247E-4
5604.0,5604.0,0.10249463
5605.0,5605.0,5.7518423E-7
5606.0,5606.0,0.1554966
5607.0,5607.0,0.22928138
5608.0,5608.0,3.0547208E-6
5609.0,5609.0,0.7779047
5610.0,5610.0,4.2733303E-5
5611.0,5611.0,0.002678666
5612.0,5612.0,0.0025255594
5613.0,5613.0,1.6916133E-4
5614.0,5614.0,4.5185702E-4
5615.0,5615.0,0.0029824749
5616.0,5616.0,0.25551596
5617.0,5617.0,0.05430303
5618.0,5618.0,6.2575383E-4
5619.0,5619.0,0.56039315
5620.0,5620.0,7.698823E-7
5621.0,5621.0,0.25793257
5622.0,5622.0,7.7668735E-4
5623.0,5623.0,1.6222811E-4
5624.0,5624.0,9.00624E-6
5625.0,5625.0,0.22670369
5626.0,5626.0,0.19385208
5627.0,5627.0,9.981324E-4
5628.0,5628.0,0.5241055
5629.0,5629.0,0.11132514
5630.0,5630.0,0.05732564
5631.0,5631.0,0.27531838
5632.0,5632.0,9.9296834E-8
5633.0,5633.0,2.3124029E-7
5634.0,5634.0,0.29470932
5635.0,5635.0,0.0155981695
5636.0,5636.0,0.16125889
5637.0,5637.0,0.06803379
5638.0,5638.0,0.07396517
5639.0,5639.0,0.18219915
5640.0,5640.0,0.6107251
5641.0,5641.0,0.14035816
5642.0,5642.0,0.5265101
5643.0,5643.0,0.29134893
5644.0,5644.0,0.23356454
5645.0,5645.0,1.8095612E-5
5646.0,5646.0,0.25296876
5647.0,5647.0,0.15241413
5648.0,5648.0,4.3883797E-4
5649.0,5649.0,2.860308E-5
5650.0,5650.0,1.2321368E-7
5651.0,5651.0,1.4312928E-4
5652.0,5652.0,0.41957784
5653.0,5653.0,0.04095816
5654.0,5654.0,0.07453784
5655.0,5655.0,0.21702708
5656.0,5656.0,0.23070651
5657.0,5657.0,0.12120332
5658.0,5658.0,0.25313038
5659.0,5659.0,0.026807822
5660.0,5660.0,0.18349221
5661.0,5661.0,0.111891605
5662.0,5662.0,2.9419863E-5
5663.0,5663.0,1.4516547E-6
5664.0,5664.0,1.5710694E-7
5665.0,5665.0,2.8676493E-4
5666.0,5666.0,0.01699496
5667.0,5667.0,0.0033422213
5668.0,5668.0,6.04115E-7
5669.0,5669.0,4.656559E-7
5670.0,5670.0,5.8835394E-5
5671.0,5671.0,0.02145538
5672.0,5672.0,1.6915809E-6
5673.0,5673.0,2.666421E-5
5674.0,5674.0,0.5953144
5675.0,5675.0,1.4716113E-5
5676.0,5676.0,0.30219224
5677.0,5677.0,0.07788124
5678.0,5678.0,1.9040031E-5
5679.0,5679.0,0.49353832
5680.0,5680.0,5.371765E-5
5681.0,5681.0,0.23536292
5682.0,5682.0,0.041875754
5683.0,5683.0,0.1671251
5684.0,5684.0,0.25551498
5685.0,5685.0,0.38560694
5686.0,5686.0,0.7974173
5687.0,5687.0,0.105711564
5688.0,5688.0,0.33085304
5689.0,5689.0,0.1644136
5690.0,5690.0,0.41631004
5691.0,5691.0,0.16934869
5692.0,5692.0,0.008915122
5693.0,5693.0,0.21683043
5694.0,5694.0,0.14735866
5695.0,5695.0,0.0052561583
5696.0,5696.0,4.4452716E-4
5697.0,5697.0,0.01759263
5698.0,5698.0,6.207518E-5
5699.0,5699.0,0.024347689
5700.0,5700.0,0.0030229152
5701.0,5701.0,0.13517529
5702.0,5702.0,0.005810122
5703.0,5703.0,0.009991696
5704.0,5704.0,8.4168016E-7
5705.0,5705.0,0.42830676
5706.0,5706.0,0.024426432
5707.0,5707.0,4.3219834E-6
5708.0,5708.0,0.17164488
5709.0,5709.0,1.7114161E-7
5710.0,5710.0,1.159178E-4
5711.0,5711.0,0.4812904
5712.0,5712.0,0.15659754
5713.0,5713.0,0.2600923
5714.0,5714.0,1.1984504E-4
5715.0,5715.0,2.5846902E-4
5716.0,5716.0,0.0029427556
5717.0,5717.0,0.037503336
5718.0,5718.0,0.32199454
5719.0,5719.0,0.41288608
5720.0,5720.0,0.32592803
5721.0,5721.0,0.20900501
5722.0,5722.0,0.2730577
5723.0,5723.0,0.19373687
5724.0,5724.0,0.0014454623
5725.0,5725.0,0.35934418
5726.0,5726.0,0.2730372
5727.0,5727.0,0.22857678
5728.0,5728.0,1.9778736E-5
5729.0,5729.0,0.3356598
5730.0,5730.0,2.2040929E-4
5731.0,5731.0,0.27969992
5732.0,5732.0,0.36204082
5733.0,5733.0,0.33617657
5734.0,5734.0,0.07508024
5735.0,5735.0,0.010772371
5736.0,5736.0,0.0039567705
5737.0,5737.0,4.3587224E-5
5738.0,5738.0,0.1407759
5739.0,5739.0,0.06361644
5740.0,5740.0,9.130749E-5
5741.0,5741.0,0.029863223
5742.0,5742.0,2.887785E-7
5743.0,5743.0,1.9750031E-4
5744.0,5744.0,0.062348634
5745.0,5745.0,1.0854876E-5
5746.0,5746.0,0.0015930521
5747.0,5747.0,2.330088E-5
5748.0,5748.0,0.120259434
5749.0,5749.0,0.20771559
5750.0,5750.0,0.16898264
5751.0,5751.0,0.25495774
5752.0,5752.0,3.1617034E-4
5753.0,5753.0,9.2021963E-7
5754.0,5754.0,1.768379E-5
5755.0,5755.0,0.17774723
5756.0,5756.0,0.08102036
5757.0,5757.0,0.10996307
5758.0,5758.0,0.18588431
5759.0,5759.0,5.845649E-6
5760.0,5760.0,0.12669136
5761.0,5761.0,4.7522222E-5
5762.0,5762.0,0.031106152
5763.0,5763.0,2.2019438E-5
5764.0,5764.0,0.085871994
5765.0,5765.0,0.0025397888
5766.0,5766.0,0.28498435
5767.0,5767.0,0.18141453
5768.0,5768.0,0.010169443
5769.0,5769.0,0.009764115
5770.0,5770.0,0.25526613
5771.0,5771.0,9.679938E-8
5772.0,5772.0,0.38544926
5773.0,5773.0,0.42138082
5774.0,5774.0,0.11427621
5775.0,5775.0,8.0463484E-5
5776.0,5776.0,0.27833593
5777.0,5777.0,0.005525923
5778.0,5778.0,0.15829623
5779.0,5779.0,0.1408143
5780.0,5780.0,0.42770988
5781.0,5781.0,0.26756552
5782.0,5782.0,0.35588637
5783.0,5783.0,1.5716923E-4
5784.0,5784.0,1.1949128E-7
5785.0,5785.0,0.26314476
5786.0,5786.0,0.032050215
5787.0,5787.0,0.02570756
5788.0,5788.0,0.017922366
5789.0,5789.0,0.10047832
5790.0,5790.0,0.18814293
5791.0,5791.0,0.33784547
5792.0,5792.0,2.9997324E-5
5793.0,5793.0,0.062398594
5794.0,5794.0,2.9714087E-5
5795.0,5795.0,3.288316E-4
5796.0,5796.0,0.5919543
5797.0,5797.0,0.023900583
5798.0,5798.0,1.1635148E-5
5799.0,5799.0,0.096022926
5800.0,5800.0,0.1383435
5801.0,5801.0,0.015649645
5802.0,5802.0,1.1391634E-5
5803.0,5803.0,0.19678716
5804.0,5804.0,0.005919016
5805.0,5805.0,0.07979863
5806.0,5806.0,0.3505326
5807.0,5807.0,0.0016785526
5808.0,5808.0,0.05139127
5809.0,5809.0,0.008223449
5810.0,5810.0,0.0032124359
5811.0,5811.0,8.2665205E-4
5812.0,5812.0,0.10880027
5813.0,5813.0,0.67648345
5814.0,5814.0,0.18625602
5815.0,5815.0,5.8133073E-6
5816.0,5816.0,2.975134E-4
5817.0,5817.0,0.007628263
5818.0,5818.0,0.01716654
5819.0,5819.0,0.3221342
5820.0,5820.0,2.9437674E-6
5821.0,5821.0,0.2902963
5822.0,5822.0,0.96198696
5823.0,5823.0,0.23841177
5824.0,5824.0,0.0033405519
5825.0,5825.0,0.82468873
5826.0,5826.0,0.24632843
5827.0,5827.0,0.05990615
5828.0,5828.0,0.22141956
5829.0,5829.0,0.14286987
5830.0,5830.0,0.0011145707
5831.0,5831.0,0.1843447
5832.0,5832.0,0.36294505
5833.0,5833.0,3.4378807E-4
5834.0,5834.0,1.143431E-4
5835.0,5835.0,0.29959518
5836.0,5836.0,0.63614345
5837.0,5837.0,0.0076362207
5838.0,5838.0,0.13267346
5839.0,5839.0,0.008529336
5840.0,5840.0,0.6476376
5841.0,5841.0,3.6030902E-5
5842.0,5842.0,2.1758345E-4
5843.0,5843.0,0.0027382916
5844.0,5844.0,0.5182672
5845.0,5845.0,0.26094592
5846.0,5846.0,0.57881814
5847.0,5847.0,0.22537151
5848.0,5848.0,0.42913193
5849.0,5849.0,2.7433284E-6
5850.0,5850.0,0.033030972
5851.0,5851.0,1.4087734E-5
5852.0,5852.0,0.34967917
5853.0,5853.0,0.04025331
5854.0,5854.0,0.4010014
5855.0,5855.0,0.27965254
5856.0,5856.0,0.23706758
5857.0,5857.0,0.18195748
5858.0,5858.0,0.19885689
5859.0,5859.0,0.0048225005
5860.0,5860.0,1.7106952E-4
5861.0,5861.0,4.6724582E-4
5862.0,5862.0,0.4390278
5863.0,5863.0,0.33600888
5864.0,5864.0,0.15342972
5865.0,5865.0,0.22304702
5866.0,5866.0,8.675772E-4
5867.0,5867.0,0.7722024
5868.0,5868.0,0.1009525
5869.0,5869.0,0.17496291
5870.0,5870.0,0.19375005
5871.0,5871.0,0.0604298
5872.0,5872.0,0.19418459
5873.0,5873.0,0.11298946
5874.0,5874.0,0.20585184
5875.0,5875.0,0.32423988
5876.0,5876.0,0.27409297
5877.0,5877.0,0.008473194
5878.0,5878.0,3.2228488E-4
