x,y,species_1 cloglog values
4711.0,4711.0,4.9694005E-5
4712.0,4712.0,0.0060538175
4713.0,4713.0,0.25471428
4714.0,4714.0,6.780638E-6
4715.0,4715.0,0.017003441
4716.0,4716.0,6.898003E-4
4717.0,4717.0,0.007426367
4718.0,4718.0,0.002298282
4719.0,4719.0,0.165018
4720.0,4720.0,0.52648675
4721.0,4721.0,0.5660566
4722.0,4722.0,0.43379682
4723.0,4723.0,0.04854455
4724.0,4724.0,0.86588633
4725.0,4725.0,0.36772934
4726.0,4726.0,2.0142183E-5
4727.0,4727.0,0.30788314
4728.0,4728.0,0.09639962
4729.0,4729.0,0.35990924
4730.0,4730.0,3.1061577E-6
4731.0,4731.0,2.4173888E-4
4732.0,4732.0,0.01444286
4733.0,4733.0,0.0010663625
4734.0,4734.0,0.51077056
4735.0,4735.0,0.50663483
4736.0,4736.0,0.1704998
4737.0,4737.0,0.8443722
4738.0,4738.0,0.012585247
4739.0,4739.0,0.013089493
4740.0,4740.0,3.1091933E-4
4741.0,4741.0,0.14323604
4742.0,4742.0,0.3919604
4743.0,4743.0,0.52442527
4744.0,4744.0,7.6323246E-5
4745.0,4745.0,0.04145606
4746.0,4746.0,0.034489255
4747.0,4747.0,0.0017545704
4748.0,4748.0,0.0728655
4749.0,4749.0,1.7113354E-4
4750.0,4750.0,0.45010674
4751.0,4751.0,0.3958927
4752.0,4752.0,0.21703702
4753.0,4753.0,0.4600981
4754.0,4754.0,0.2509236
4755.0,4755.0,0.5164719
4756.0,4756.0,0.5237049
4757.0,4757.0,0.24000868
4758.0,4758.0,0.5242346
4759.0,4759.0,5.381301E-4
4760.0,4760.0,0.012466917
4761.0,4761.0,6.8597344E-4
4762.0,4762.0,4.5369493E-4
4763.0,4763.0,2.4836205E-4
4764.0,4764.0,0.40856588
4765.0,4765.0,0.36594832
4766.0,4766.0,1.9460489E-4
4767.0,4767.0,1.0004491E-4
4768.0,4768.0,0.0361216
4769.0,4769.0,0.30397138
4770.0,4770.0,1.8125444E-5
4771.0,4771.0,0.3312634
4772.0,4772.0,0.20911038
4773.0,4773.0,0.33312964
4774.0,4774.0,0.046527144
4775.0,4775.0,0.39981169
4776.0,4776.0,6.9101766E-4
4777.0,4777.0,0.0082382625
4778.0,4778.0,6.40834E-4
4779.0,4779.0,0.045035984
4780.0,4780.0,2.9740636E-6
4781.0,4781.0,0.1416465
4782.0,4782.0,0.076881945
4783.0,4783.0,0.6326415
4784.0,4784.0,0.28050363
4785.0,4785.0,8.850385E-5
4786.0,4786.0,0.2429319
4787.0,4787.0,0.33312693
4788.0,4788.0,0.05321611
4789.0,4789.0,6.7350833E-4
4790.0,4790.0,0.12491632
4791.0,4791.0,0.35419995
4792.0,4792.0,2.4480574E-5
4793.0,4793.0,1.4976247E-5
4794.0,4794.0,8.959132E-5
4795.0,4795.0,0.4944467
4796.0,4796.0,1.8449517E-5
4797.0,4797.0,0.20718952
4798.0,4798.0,0.302098
4799.0,4799.0,0.030305637
4800.0,4800.0,0.008851534
4801.0,4801.0,0.43509614
4802.0,4802.0,0.49575132
4803.0,4803.0,1.0842872E-4
4804.0,4804.0,0.0028417925
4805.0,4805.0,0.044687755
4806.0,4806.0,0.10254689
4807.0,4807.0,5.683903E-6
4808.0,4808.0,0.1380933
4809.0,4809.0,2.8344317E-4
4810.0,4810.0,0.5415741
4811.0,4811.0,0.99968666
4812.0,4812.0,0.008324797
4813.0,4813.0,0.3280984
4814.0,4814.0,0.13075352
4815.0,4815.0,2.556897E-4
4816.0,4816.0,0.33333698
4817.0,4817.0,6.9577305E-5
4818.0,4818.0,0.054974325
4819.0,4819.0,0.22257622
4820.0,4820.0,0.03918875
4821.0,4821.0,0.6480187
4822.0,4822.0,0.13663161
4823.0,4823.0,0.012949496
4824.0,4824.0,6.220379E-5
4825.0,4825.0,0.0021716363
4826.0,4826.0,2.701804E-4
4827.0,4827.0,0.0021657178
4828.0,4828.0,0.026987523
4829.0,4829.0,4.2426036E-5
4830.0,4830.0,2.3072655E-5
4831.0,4831.0,0.34036717
4832.0,4832.0,0.38966477
4833.0,4833.0,0.5913228
4834.0,4834.0,0.0022203377
4835.0,4835.0,0.96126795
4836.0,4836.0,0.48462197
4837.0,4837.0,0.0010046003
4838.0,4838.0,0.15328167
4839.0,4839.0,0.055843905
4840.0,4840.0,0.934107
4841.0,4841.0,0.47654614
4842.0,4842.0,0.28718343
4843.0,4843.0,4.1256903E-6
4844.0,4844.0,0.23579547
4845.0,4845.0,1.5092311E-4
4846.0,4846.0,0.0018467739
4847.0,4847.0,0.0032793474
4848.0,4848.0,0.065728515
4849.0,4849.0,0.032166567
4850.0,4850.0,0.90502626
4851.0,4851.0,3.423834E-4
4852.0,4852.0,0.16797473
4853.0,4853.0,0.26606193
4854.0,4854.0,0.030059403
4855.0,4855.0,0.33292612
4856.0,4856.0,0.25051305
4857.0,4857.0,3.542918E-5
4858.0,4858.0,0.0015553677
4859.0,4859.0,0.2804734
4860.0,4860.0,0.0077213002
4861.0,4861.0,0.98146504
4862.0,4862.0,1.3420823E-4
4863.0,4863.0,0.52556163
4864.0,4864.0,0.42653668
4865.0,4865.0,0.064850055
4866.0,4866.0,0.6034285
4867.0,4867.0,0.17937706
4868.0,4868.0,9.491459E-4
4869.0,4869.0,0.17940159
4870.0,4870.0,0.06374137
4871.0,4871.0,0.26488623
4872.0,4872.0,0.40817353
4873.0,4873.0,0.49583378
4874.0,4874.0,9.149646E-5
4875.0,4875.0,0.46120143
4876.0,4876.0,0.34804726
4877.0,4877.0,0.009235131
4878.0,4878.0,0.0133060245
4879.0,4879.0,0.4278323
4880.0,4880.0,4.163959E-5
4881.0,4881.0,0.46608466
4882.0,4882.0,0.0039958623
4883.0,4883.0,0.482259
4884.0,4884.0,2.8119975E-5
4885.0,4885.0,1.5485882E-4
4886.0,4886.0,0.40365398
4887.0,4887.0,0.027136523
4888.0,4888.0,7.665123E-6
4889.0,4889.0,0.21447982
4890.0,4890.0,2.9545894E-4
4891.0,4891.0,0.03263272
4892.0,4892.0,0.25647065
4893.0,4893.0,0.013618598
4894.0,4894.0,0.008030211
4895.0,4895.0,0.12308513
4896.0,4896.0,0.008001643
4897.0,4897.0,0.35279623
4898.0,4898.0,0.033225555
4899.0,4899.0,0.45713082
4900.0,4900.0,0.06394326
4901.0,4901.0,0.3249167
4902.0,4902.0,0.3821999
4903.0,4903.0,2.5436896E-4
4904.0,4904.0,2.0271415E-5
4905.0,4905.0,0.32551792
4906.0,4906.0,0.42168057
4907.0,4907.0,0.006020505
4908.0,4908.0,0.3854416
4909.0,4909.0,0.11269252
4910.0,4910.0,5.903281E-4
4911.0,4911.0,0.45891812
4912.0,4912.0,0.7780783
4913.0,4913.0,0.69607127
4914.0,4914.0,0.3954936
4915.0,4915.0,0.25265872
4916.0,4916.0,0.022298077
4917.0,4917.0,9.346597E-6
4918.0,4918.0,0.39100695
4919.0,4919.0,0.001234542
4920.0,4920.0,0.036503572
4921.0,4921.0,0.47995803
4922.0,4922.0,4.1317492E-4
4923.0,4923.0,0.3881704
4924.0,4924.0,0.35228595
4925.0,4925.0,0.038076155
4926.0,4926.0,0.46378058
4927.0,4927.0,0.36453652
4928.0,4928.0,0.032908738
4929.0,4929.0,1.01684804E-4
4930.0,4930.0,0.30517393
4931.0,4931.0,0.16208495
4932.0,4932.0,2.5766827E-5
4933.0,4933.0,0.46683902
4934.0,4934.0,1.0923897E-4
4935.0,4935.0,9.984766E-4
4936.0,4936.0,0.52340853
4937.0,4937.0,0.4318635
4938.0,4938.0,1.7525611E-4
4939.0,4939.0,4.2045536E-7
4940.0,4940.0,0.4147701
4941.0,4941.0,1.529546E-5
4942.0,4942.0,3.8999028E-4
4943.0,4943.0,0.0016657002
4944.0,4944.0,2.6989213E-5
4945.0,4945.0,1.1854222E-4
4946.0,4946.0,0.38058954
4947.0,4947.0,0.29025245
4948.0,4948.0,0.022924548
4949.0,4949.0,0.34741157
4950.0,4950.0,0.011888242
4951.0,4951.0,0.5889534
4952.0,4952.0,1.706563E-4
4953.0,4953.0,0.30899733
4954.0,4954.0,0.4165355
4955.0,4955.0,0.51386
4956.0,4956.0,0.92179567
4957.0,4957.0,0.152419
4958.0,4958.0,8.661909E-5
4959.0,4959.0,7.8628724E-4
4960.0,4960.0,0.002197422
4961.0,4961.0,1.9502289E-4
4962.0,4962.0,0.28911737
4963.0,4963.0,0.0011289457
4964.0,4964.0,0.0456669
4965.0,4965.0,0.37601507
4966.0,4966.0,0.05220889
4967.0,4967.0,0.0037277185
4968.0,4968.0,0.38367963
4969.0,4969.0,0.4902989
4970.0,4970.0,3.697608E-4
4971.0,4971.0,0.025917845
4972.0,4972.0,0.07672208
4973.0,4973.0,0.12788284
4974.0,4974.0,0.151935
4975.0,4975.0,0.12237872
4976.0,4976.0,0.023549497
4977.0,4977.0,0.19298606
4978.0,4978.0,0.34786606
4979.0,4979.0,2.5108225E-6
4980.0,4980.0,0.40564138
4981.0,4981.0,0.35602036
4982.0,4982.0,1.7136951E-4
4983.0,4983.0,0.00848646
4984.0,4984.0,0.34132382
4985.0,4985.0,0.013165285
4986.0,4986.0,2.5136472E-4
4987.0,4987.0,3.8921622E-5
4988.0,4988.0,0.33517504
4989.0,4989.0,0.035916734
4990.0,4990.0,3.125523E-4
4991.0,4991.0,0.25650144
4992.0,4992.0,2.4964838E-4
4993.0,4993.0,0.17098047
4994.0,4994.0,0.010594145
4995.0,4995.0,2.8111582E-4
4996.0,4996.0,1.6802434E-5
4997.0,4997.0,1.5213873E-4
4998.0,4998.0,0.66901827
4999.0,4999.0,0.33654803
5000.0,5000.0,0.0034771152
5001.0,5001.0,3.122896E-4
5002.0,5002.0,0.24229036
5003.0,5003.0,0.20972052
5004.0,5004.0,0.13047625
5005.0,5005.0,3.2109467E-5
5006.0,5006.0,0.11046315
5007.0,5007.0,0.022373924
5008.0,5008.0,0.43411472
5009.0,5009.0,0.27401936
5010.0,5010.0,0.31448022
5011.0,5011.0,1.646135E-4
5012.0,5012.0,0.25970387
5013.0,5013.0,0.002684277
5014.0,5014.0,6.8538275E-4
5015.0,5015.0,0.15629366
5016.0,5016.0,0.003441129
5017.0,5017.0,0.36005813
5018.0,5018.0,0.061750423
5019.0,5019.0,0.11149417
5020.0,5020.0,0.2036143
5021.0,5021.0,0.7613821
5022.0,5022.0,3.4159955E-4
5023.0,5023.0,3.8870287E-5
5024.0,5024.0,0.44414756
5025.0,5025.0,0.276388
5026.0,5026.0,0.0827752
5027.0,5027.0,0.41493496
5028.0,5028.0,0.1312051
5029.0,5029.0,0.0105691645
5030.0,5030.0,0.94990945
5031.0,5031.0,0.0014727904
5032.0,5032.0,0.0018709786
5033.0,5033.0,0.0018799893
5034.0,5034.0,0.2777175
5035.0,5035.0,0.38825932
5036.0,5036.0,0.41771367
5037.0,5037.0,0.43801743
5038.0,5038.0,0.0026913967
5039.0,5039.0,0.44426778
5040.0,5040.0,0.46398598
5041.0,5041.0,0.0026673656
5042.0,5042.0,0.3089766
5043.0,5043.0,0.46860647
5044.0,5044.0,0.466526
5045.0,5045.0,0.155356
5046.0,5046.0,0.0036498236
5047.0,5047.0,0.8760466
5048.0,5048.0,0.6136456
5049.0,5049.0,0.36883253
5050.0,5050.0,0.0026748332
5051.0,5051.0,9.8821554E-5
5052.0,5052.0,7.362783E-6
5053.0,5053.0,6.38776E-5
5054.0,5054.0,0.5729143
5055.0,5055.0,0.02874987
5056.0,5056.0,0.09667249
5057.0,5057.0,0.0068716584
5058.0,5058.0,0.37449965
5059.0,5059.0,0.4339408
5060.0,5060.0,0.004113612
5061.0,5061.0,0.34181818
5062.0,5062.0,0.106949575
5063.0,5063.0,0.017990576
5064.0,5064.0,0.19270937
5065.0,5065.0,1.112462E-5
5066.0,5066.0,0.4396711
5067.0,5067.0,0.59550697
5068.0,5068.0,0.102370426
5069.0,5069.0,5.411801E-5
5070.0,5070.0,0.007591535
5071.0,5071.0,4.7482087E-4
5072.0,5072.0,0.26816285
5073.0,5073.0,2.2978178E-5
5074.0,5074.0,7.9201243E-4
5075.0,5075.0,0.11400283
5076.0,5076.0,0.02434545
5077.0,5077.0,0.012298789
5078.0,5078.0,0.0032835435
5079.0,5079.0,2.0726908E-5
5080.0,5080.0,0.19638695
5081.0,5081.0,0.044295795
5082.0,5082.0,0.39105985
5083.0,5083.0,0.29590565
5084.0,5084.0,0.9823681
5085.0,5085.0,0.108844295
5086.0,5086.0,0.13249038
5087.0,5087.0,0.308801
5088.0,5088.0,0.3511119
5089.0,5089.0,0.05842994
5090.0,5090.0,6.723573E-5
5091.0,5091.0,0.046822812
5092.0,5092.0,0.004819388
5093.0,5093.0,4.8674864E-4
5094.0,5094.0,0.06760195
5095.0,5095.0,0.033052612
5096.0,5096.0,0.09027306
5097.0,5097.0,0.10177231
5098.0,5098.0,0.06232981
5099.0,5099.0,5.300384E-4
5100.0,5100.0,0.023685995
5101.0,5101.0,1.1453927E-4
5102.0,5102.0,0.19621725
5103.0,5103.0,1.1927114E-5
5104.0,5104.0,0.48368257
5105.0,5105.0,0.0016797915
5106.0,5106.0,1.4037685E-4
5107.0,5107.0,0.27375558
5108.0,5108.0,0.003315716
5109.0,5109.0,0.38201478
5110.0,5110.0,0.0014643224
5111.0,5111.0,0.3721038
5112.0,5112.0,2.0066119E-4
5113.0,5113.0,0.7604925
5114.0,5114.0,0.20216875
5115.0,5115.0,0.36926794
5116.0,5116.0,0.021275315
5117.0,5117.0,0.003360018
5118.0,5118.0,0.0041974946
5119.0,5119.0,0.3195349
5120.0,5120.0,0.01973284
5121.0,5121.0,0.30621794
5122.0,5122.0,0.34270453
5123.0,5123.0,0.30883497
5124.0,5124.0,0.8677041
5125.0,5125.0,0.1461442
5126.0,5126.0,0.0035352516
5127.0,5127.0,0.008966166
5128.0,5128.0,0.33767247
5129.0,5129.0,0.2223046
5130.0,5130.0,0.49684015
5131.0,5131.0,0.32344243
5132.0,5132.0,0.0041579846
5133.0,5133.0,0.033849917
5134.0,5134.0,0.0704797
5135.0,5135.0,0.39412886
5136.0,5136.0,0.009933965
5137.0,5137.0,0.031476438
5138.0,5138.0,0.2191322
5139.0,5139.0,6.3468404E-5
5140.0,5140.0,0.37760857
5141.0,5141.0,2.4908554E-4
5142.0,5142.0,1.3064976E-4
5143.0,5143.0,4.4890074E-4
5144.0,5144.0,0.07302183
5145.0,5145.0,0.3372489
5146.0,5146.0,0.47734073
5147.0,5147.0,0.0323448
5148.0,5148.0,0.0018559207
5149.0,5149.0,0.01146038
5150.0,5150.0,0.44909078
5151.0,5151.0,0.017882204
5152.0,5152.0,1.863849E-4
5153.0,5153.0,0.03331541
5154.0,5154.0,6.451646E-5
5155.0,5155.0,0.3523991
5156.0,5156.0,0.12301014
5157.0,5157.0,0.10165825
5158.0,5158.0,0.3775387
5159.0,5159.0,0.0066893785
5160.0,5160.0,0.32654423
5161.0,5161.0,0.27894366
5162.0,5162.0,0.42152017
5163.0,5163.0,0.40578616
5164.0,5164.0,0.10346334
5165.0,5165.0,0.22849303
5166.0,5166.0,0.1803573
5167.0,5167.0,0.46130955
5168.0,5168.0,0.44036254
5169.0,5169.0,0.36678326
5170.0,5170.0,0.010953428
5171.0,5171.0,0.0041835527
5172.0,5172.0,0.971818
5173.0,5173.0,0.1264901
5174.0,5174.0,0.37925816
5175.0,5175.0,0.0176132
5176.0,5176.0,0.003777923
5177.0,5177.0,0.0017227341
5178.0,5178.0,0.4572489
5179.0,5179.0,6.880069E-4
5180.0,5180.0,0.002551133
5181.0,5181.0,0.92972606
5182.0,5182.0,0.010075998
5183.0,5183.0,8.805685E-6
5184.0,5184.0,0.3308444
5185.0,5185.0,0.0054138526
5186.0,5186.0,7.423292E-5
5187.0,5187.0,0.30721703
5188.0,5188.0,4.8742042E-4
5189.0,5189.0,0.08631906
5190.0,5190.0,0.16743079
5191.0,5191.0,0.26107848
5192.0,5192.0,0.6247405
5193.0,5193.0,0.86695504
5194.0,5194.0,0.002572225
5195.0,5195.0,0.007831849
5196.0,5196.0,1.5353398E-4
5197.0,5197.0,0.28305557
5198.0,5198.0,9.786644E-5
5199.0,5199.0,1.6065863E-4
5200.0,5200.0,0.118223116
5201.0,5201.0,0.06005102
5202.0,5202.0,0.331228
5203.0,5203.0,0.004377263
5204.0,5204.0,0.47019288
5205.0,5205.0,0.0068342076
5206.0,5206.0,4.7383987E-4
5207.0,5207.0,0.18060109
5208.0,5208.0,0.2776822
5209.0,5209.0,0.27182537
5210.0,5210.0,0.5437283
5211.0,5211.0,0.47658607
5212.0,5212.0,0.44923976
5213.0,5213.0,0.23670061
5214.0,5214.0,0.46675128
5215.0,5215.0,8.99827E-4
5216.0,5216.0,6.974909E-5
5217.0,5217.0,0.054015007
5218.0,5218.0,0.5355003
5219.0,5219.0,0.6594789
5220.0,5220.0,0.41940522
5221.0,5221.0,0.19456345
5222.0,5222.0,0.37038878
5223.0,5223.0,0.3336042
5224.0,5224.0,0.4331168
5225.0,5225.0,0.33692822
5226.0,5226.0,0.0369433
5227.0,5227.0,0.3014067
5228.0,5228.0,0.4234943
5229.0,5229.0,0.06988582
5230.0,5230.0,5.6979784E-6
5231.0,5231.0,0.8790534
5232.0,5232.0,0.13739103
5233.0,5233.0,0.02348214
5234.0,5234.0,5.618589E-6
5235.0,5235.0,0.24233122
5236.0,5236.0,0.15698302
5237.0,5237.0,0.94593334
5238.0,5238.0,0.60987985
5239.0,5239.0,0.021311663
5240.0,5240.0,0.031175606
5241.0,5241.0,0.04991565
5242.0,5242.0,0.24116032
5243.0,5243.0,0.38876966
5244.0,5244.0,0.15155624
5245.0,5245.0,0.07581675
5246.0,5246.0,0.003250137
5247.0,5247.0,0.1474436
5248.0,5248.0,0.0045870356
5249.0,5249.0,0.09168128
5250.0,5250.0,0.11015331
5251.0,5251.0,1.4190948E-4
5252.0,5252.0,0.29120088
5253.0,5253.0,6.32549E-6
5254.0,5254.0,0.3901087
5255.0,5255.0,1.15157796E-4
5256.0,5256.0,0.4710842
5257.0,5257.0,0.09945501
5258.0,5258.0,0.13179082
5259.0,5259.0,0.054030217
5260.0,5260.0,1.8349849E-4
5261.0,5261.0,0.010124656
5262.0,5262.0,9.493178E-4
5263.0,5263.0,0.09883396
5264.0,5264.0,0.14385207
5265.0,5265.0,0.5198402
5266.0,5266.0,0.0015816692
5267.0,5267.0,0.06888814
5268.0,5268.0,3.336671E-6
5269.0,5269.0,0.061028395
5270.0,5270.0,0.018370349
5271.0,5271.0,0.05501735
5272.0,5272.0,2.997354E-5
5273.0,5273.0,0.41937488
5274.0,5274.0,3.0353096E-5
5275.0,5275.0,1.252463E-4
5276.0,5276.0,1.6777542E-4
5277.0,5277.0,0.018698076
5278.0,5278.0,0.24221133
5279.0,5279.0,1.3146424E-4
5280.0,5280.0,1.7733555E-4
5281.0,5281.0,0.27435657
5282.0,5282.0,0.013920408
5283.0,5283.0,6.294172E-5
5284.0,5284.0,0.14783715
5285.0,5285.0,7.0285104E-4
5286.0,5286.0,0.06475009
5287.0,5287.0,0.010638432
5288.0,5288.0,0.0028960027
5289.0,5289.0,0.40945104
5290.0,5290.0,1.6341537E-4
5291.0,5291.0,0.099857435
5292.0,5292.0,2.2128936E-6
5293.0,5293.0,0.2288118
5294.0,5294.0,5.2413135E-4
5295.0,5295.0,0.6092187
5296.0,5296.0,1.847481E-5
5297.0,5297.0,0.0747907
5298.0,5298.0,5.133019E-4
5299.0,5299.0,0.003398214
5300.0,5300.0,0.48140955
5301.0,5301.0,0.24178588
5302.0,5302.0,0.16310954
5303.0,5303.0,0.005942617
5304.0,5304.0,0.0029214886
5305.0,5305.0,0.5500554
5306.0,5306.0,4.0478364E-4
5307.0,5307.0,0.5205925
5308.0,5308.0,0.29282692
5309.0,5309.0,0.54797614
5310.0,5310.0,0.46090886
5311.0,5311.0,0.013242912
5312.0,5312.0,0.70374507
5313.0,5313.0,0.166657
5314.0,5314.0,0.0016471159
5315.0,5315.0,0.42871824
5316.0,5316.0,2.1966E-4
5317.0,5317.0,0.11572131
5318.0,5318.0,0.02486945
5319.0,5319.0,0.40633798
5320.0,5320.0,0.42547128
5321.0,5321.0,0.002721971
5322.0,5322.0,0.021287026
5323.0,5323.0,0.3458098
5324.0,5324.0,0.028794104
5325.0,5325.0,0.20620191
5326.0,5326.0,0.1385399
5327.0,5327.0,0.4951121
5328.0,5328.0,0.9563041
5329.0,5329.0,3.2065058E-4
5330.0,5330.0,5.075291E-4
5331.0,5331.0,0.0017512554
5332.0,5332.0,0.3652445
5333.0,5333.0,0.0036721013
5334.0,5334.0,0.21963125
5335.0,5335.0,2.9473755E-4
5336.0,5336.0,0.0070713307
5337.0,5337.0,0.0057770135
5338.0,5338.0,0.4235149
5339.0,5339.0,0.17886595
5340.0,5340.0,2.2220146E-4
5341.0,5341.0,0.87322295
5342.0,5342.0,1.8908286E-4
5343.0,5343.0,0.40812227
5344.0,5344.0,0.81508434
5345.0,5345.0,8.005265E-5
5346.0,5346.0,2.3328357E-4
5347.0,5347.0,6.8055588E-6
5348.0,5348.0,0.34724864
5349.0,5349.0,2.268102E-4
5350.0,5350.0,5.302712E-6
5351.0,5351.0,0.38223726
5352.0,5352.0,0.15169878
5353.0,5353.0,0.36587277
5354.0,5354.0,1.0949979E-4
5355.0,5355.0,0.089100495
5356.0,5356.0,0.54214764
5357.0,5357.0,0.3248094
5358.0,5358.0,2.0182051E-5
5359.0,5359.0,0.42545336
5360.0,5360.0,0.22434317
5361.0,5361.0,1.8696737E-4
5362.0,5362.0,0.13396807
5363.0,5363.0,0.0016848996
5364.0,5364.0,0.082788765
5365.0,5365.0,0.19481169
5366.0,5366.0,0.33498195
5367.0,5367.0,0.07347016
5368.0,5368.0,0.49304742
5369.0,5369.0,0.88755447
5370.0,5370.0,6.77482E-5
5371.0,5371.0,0.31501782
5372.0,5372.0,0.30544877
5373.0,5373.0,1.9032224E-4
5374.0,5374.0,0.0025762115
5375.0,5375.0,0.42969567
5376.0,5376.0,0.5641939
5377.0,5377.0,0.3273641
5378.0,5378.0,0.23592564
5379.0,5379.0,0.1209213
5380.0,5380.0,5.9950333E-5
5381.0,5381.0,0.45814118
5382.0,5382.0,0.009054656
5383.0,5383.0,0.042909883
5384.0,5384.0,0.1390978
5385.0,5385.0,0.70743495
5386.0,5386.0,0.015361577
5387.0,5387.0,0.0041255835
5388.0,5388.0,1.0751647E-4
5389.0,5389.0,0.14487699
5390.0,5390.0,0.52631015
5391.0,5391.0,0.514793
5392.0,5392.0,0.0012188833
5393.0,5393.0,0.006907255
5394.0,5394.0,0.15859903
5395.0,5395.0,0.6656986
5396.0,5396.0,0.5131034
5397.0,5397.0,0.5166112
5398.0,5398.0,9.86852E-6
5399.0,5399.0,0.9929064
5400.0,5400.0,0.6456869
5401.0,5401.0,0.40122834
5402.0,5402.0,0.017763272
5403.0,5403.0,0.09761925
5404.0,5404.0,0.7956899
5405.0,5405.0,0.06317407
5406.0,5406.0,0.076229766
5407.0,5407.0,8.130923E-5
5408.0,5408.0,0.4925413
5409.0,5409.0,1.120453E-5
5410.0,5410.0,0.16469364
5411.0,5411.0,0.4159247
5412.0,5412.0,0.5579421
5413.0,5413.0,0.00721618
5414.0,5414.0,0.0035424295
5415.0,5415.0,2.4407705E-5
5416.0,5416.0,0.0040670387
5417.0,5417.0,0.30740678
5418.0,5418.0,1.4506692E-4
5419.0,5419.0,1.2388714E-5
5420.0,5420.0,0.2679145
5421.0,5421.0,0.20415726
5422.0,5422.0,0.52730125
5423.0,5423.0,0.51573044
5424.0,5424.0,0.04799099
5425.0,5425.0,0.34106395
5426.0,5426.0,0.49624136
5427.0,5427.0,6.457466E-4
5428.0,5428.0,0.33292276
5429.0,5429.0,1.707245E-5
5430.0,5430.0,0.3562093
5431.0,5431.0,1.6108512E-5
5432.0,5432.0,1.5977478E-4
5433.0,5433.0,0.05013261
5434.0,5434.0,0.22729129
5435.0,5435.0,0.25944802
5436.0,5436.0,0.36435443
5437.0,5437.0,0.27589163
5438.0,5438.0,0.117168866
5439.0,5439.0,0.34476215
5440.0,5440.0,0.42594445
5441.0,5441.0,0.6834249
5442.0,5442.0,0.6450298
5443.0,5443.0,2.3221379E-4
5444.0,5444.0,2.3225366E-5
5445.0,5445.0,0.0552056
5446.0,5446.0,3.1753087E-5
5447.0,5447.0,2.4912748E-4
5448.0,5448.0,0.297672
5449.0,5449.0,9.8520766E-5
5450.0,5450.0,0.024207247
5451.0,5451.0,0.87917715
5452.0,5452.0,1.7609947E-5
5453.0,5453.0,4.7165458E-4
5454.0,5454.0,0.028428076
5455.0,5455.0,0.040006712
5456.0,5456.0,0.1929153
5457.0,5457.0,0.40413058
5458.0,5458.0,5.797629E-5
5459.0,5459.0,0.5595033
5460.0,5460.0,0.4266694
5461.0,5461.0,9.622867E-6
5462.0,5462.0,0.018704472
5463.0,5463.0,0.013083445
5464.0,5464.0,7.8221274E-5
5465.0,5465.0,0.16812702
5466.0,5466.0,0.015740218
5467.0,5467.0,0.006888032
5468.0,5468.0,0.9264989
5469.0,5469.0,0.123273395
5470.0,5470.0,0.4995489
5471.0,5471.0,7.794512E-5
5472.0,5472.0,0.7945316
5473.0,5473.0,0.14969599
5474.0,5474.0,1.243125E-4
5475.0,5475.0,0.8983318
5476.0,5476.0,0.3199088
5477.0,5477.0,8.160852E-6
5478.0,5478.0,0.19366826
5479.0,5479.0,0.88039744
5480.0,5480.0,1.7109748E-4
5481.0,5481.0,0.020646328
5482.0,5482.0,0.26380232
5483.0,5483.0,0.43179202
5484.0,5484.0,0.002145866
5485.0,5485.0,2.701389E-4
5486.0,5486.0,0.32332972
5487.0,5487.0,0.0054110424
5488.0,5488.0,0.003432902
5489.0,5489.0,0.24005151
5490.0,5490.0,1.296858E-4
5491.0,5491.0,0.27097762
5492.0,5492.0,1.5667564E-4
5493.0,5493.0,0.044768155
5494.0,5494.0,0.03972919
5495.0,5495.0,0.5479974
5496.0,5496.0,0.046178948
5497.0,5497.0,0.0020467378
5498.0,5498.0,0.28417563
5499.0,5499.0,0.29549828
5500.0,5500.0,0.28155696
5501.0,5501.0,2.7579712E-4
5502.0,5502.0,0.20325097
5503.0,5503.0,0.72308564
5504.0,5504.0,2.9715018E-5
5505.0,5505.0,0.3201296
5506.0,5506.0,0.39034972
5507.0,5507.0,0.9970764
5508.0,5508.0,0.018187694
5509.0,5509.0,0.01382151
5510.0,5510.0,8.16122E-4
5511.0,5511.0,0.03071669
5512.0,5512.0,0.9025678
5513.0,5513.0,0.38219216
5514.0,5514.0,3.4999166E-4
5515.0,5515.0,0.013233387
5516.0,5516.0,0.19512051
5517.0,5517.0,0.19551091
5518.0,5518.0,0.005634038
5519.0,5519.0,0.0892607
5520.0,5520.0,0.89846736
5521.0,5521.0,1.0546177E-5
5522.0,5522.0,0.024527384
5523.0,5523.0,0.043106474
5524.0,5524.0,1.1444524E-4
5525.0,5525.0,0.18807064
5526.0,5526.0,1.621221E-6
5527.0,5527.0,4.2236916E-5
5528.0,5528.0,0.39860225
5529.0,5529.0,0.43866423
5530.0,5530.0,0.21785587
5531.0,5531.0,1.7298755E-4
5532.0,5532.0,0.16463907
5533.0,5533.0,0.40714246
5534.0,5534.0,4.3696814E-4
5535.0,5535.0,0.48426726
5536.0,5536.0,0.84753066
5537.0,5537.0,1.05595886E-4
5538.0,5538.0,0.40088105
5539.0,5539.0,0.46032295
5540.0,5540.0,0.33048174
5541.0,5541.0,0.17554346
5542.0,5542.0,1.04759434E-4
5543.0,5543.0,0.46624348
5544.0,5544.0,0.6637759
5545.0,5545.0,3.192265E-5
5546.0,5546.0,0.05967565
5547.0,5547.0,0.09433021
5548.0,5548.0,6.601984E-4
5549.0,5549.0,8.793515E-5
