Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61225E-3,85.551468823,0.976455904,0.007147111,0.887665198,0.882352941
1.63255E-3,85.877392178,0.977541691,0.006948581,0.892070485,0.882352941
1.64799E-3,86.042190878,0.97833342,0.006849315,0.894273128,0.882352941
1.66068E-3,86.37329444,0.978963625,0.006650784,0.896475771,0.901960784
1.6639E-3,86.539684265,0.979120385,0.006551519,0.898678414,0.901960784
1.68943E-3,86.877130383,0.980323981,0.006352988,0.900881057,0.941176471
1.69922E-3,87.047052592,0.980766828,0.006253722,0.9030837,0.941176471
1.71546E-3,87.388836359,0.981479573,0.006055192,0.9030837,0.941176471
1.71741E-3,87.560577086,0.98156315,0.005955926,0.905286344,0.941176471
1.71934E-3,87.904305184,0.98164602,0.005757395,0.907488987,0.941176471
1.72171E-3,88.076476237,0.981746712,0.00565813,0.90969163,0.941176471
1.73469E-3,88.42240179,0.982289503,0.005459599,0.914096916,0.941176471
1.74388E-3,88.596789292,0.98266362,0.005360334,0.916299559,0.941176471
1.74566E-3,88.771355294,0.982735426,0.005261068,0.916299559,0.941176471
1.74957E-3,89.120999832,0.982891586,0.005062537,0.920704846,0.941176471
1.7582E-3,89.296820247,0.98323173,0.004963272,0.922907489,0.941176471
1.76943E-3,89.649841132,0.983663773,0.004764741,0.922907489,0.941176471
1.77258E-3,89.827099328,0.98378306,0.004665475,0.922907489,0.941176471
1.77981E-3,90.005080496,0.984053403,0.00456621,0.925110132,0.941176471
1.80468E-3,90.365735092,0.984949467,0.004367679,0.929515419,0.941176471
1.82066E-3,90.547801251,0.985498398,0.004268414,0.931718062,0.941176471
1.82659E-3,90.912942721,0.985697026,0.004069883,0.936123348,0.941176471
1.82868E-3,91.095810229,0.98576611,0.003970617,0.938325991,0.941176471
1.84692E-3,91.280501927,0.986357243,0.003871352,0.940528634,0.941176471
1.85536E-3,91.650858936,0.986622414,0.003672821,0.942731278,0.941176471
1.89707E-3,91.840565728,0.987858915,0.003573556,0.942731278,0.960784314
1.92189E-3,92.032754875,0.988539869,0.00347429,0.944933921,0.960784314
1.92704E-3,92.418055145,0.988676199,0.003275759,0.949339207,0.960784314
1.93121E-3,92.611176133,0.988785512,0.003176494,0.95154185,0.960784314
1.98301E-3,92.809477109,0.990058094,0.003077229,0.953744493,0.960784314
2.00154E-3,93.009630702,0.990477278,0.002977963,0.953744493,0.960784314
2.04831E-3,93.415911724,0.99145871,0.002779432,0.955947137,0.960784314
2.07157E-3,93.59995457,0.991908284,0.002680167,0.95814978,0.960784314
2.07738E-3,93.83110216,0.992016911,0.002580901,0.960352423,0.980392157
2.10842E-3,94.041944137,0.9925728,0.002481636,0.962555066,0.980392157
2.15241E-3,94.257185482,0.993295006,0.00238237,0.964757709,0.980392157
2.16742E-3,94.689430919,0.993524934,0.00218384,0.966960352,0.980392157
2.19111E-3,94.789893251,0.993871967,0.002084574,0.966960352,0.980392157
2.22504E-3,95.133910819,0.9943368,0.001985309,0.969162996,1
2.23787E-3,95.357697594,0.994503289,0.001886043,0.971365639,1
2.24576E-3,95.582273314,0.994603207,0.001786778,0.971365639,1
2.31104E-3,95.813377259,0.99536328,0.001687512,0.973568282,1
2.31599E-3,96.044976651,0.99541639,0.001588247,0.975770925,1
2.31746E-3,96.276722275,0.995431949,0.001488982,0.975770925,1
2.3307E-3,96.509792448,0.995570497,0.001389716,0.975770925,1
2.36321E-3,96.979667877,0.995893019,0.001191185,0.980176211,1
2.39677E-3,97.219344961,0.996201295,0.00109192,0.980176211,1
2.44415E-3,97.463759483,0.996597526,0.000992654,0.982378855,1
2.47471E-3,97.711230721,0.996830967,0.000893389,0.984581498,1
2.49743E-3,97.960974092,0.99699405,0.000794123,0.986784141,1
2.57043E-3,98.218017026,0.997463309,0.000694858,0.988986784,1
2.74917E-3,98.492933762,0.998325944,0.000595593,0.988986784,1
2.86908E-3,98.779841577,0.998733285,0.000496327,0.991189427,1
2.871E-3,99.066941188,0.998738922,0.000397062,0.99339207,1
2.99487E-3,99.366428254,0.999054529,0.000297796,0.99339207,1
3.02566E-3,99.668994203,0.999119851,0.000198531,0.995594714,1
3.31006E-3,100,0.999545684,0.000099265,0.997797357,1
3.31006E-3,100,0.999545684,0.000099265,1,1
