x,y,species_2 cloglog values
5212.0,5212.0,8.08958E-5
5213.0,5213.0,0.046887882
5214.0,5214.0,5.529626E-4
5215.0,5215.0,4.0066483E-5
5216.0,5216.0,0.02025588
5217.0,5217.0,6.532727E-7
5218.0,5218.0,1.8338535E-4
5219.0,5219.0,0.12716147
5220.0,5220.0,0.9686317
5221.0,5221.0,0.0019809857
5222.0,5222.0,0.48318776
5223.0,5223.0,2.7613036E-5
5224.0,5224.0,4.4195185E-6
5225.0,5225.0,0.9053601
5226.0,5226.0,2.3016412E-6
5227.0,5227.0,6.218433E-6
5228.0,5228.0,0.0010981213
5229.0,5229.0,2.528393E-4
5230.0,5230.0,0.038823355
5231.0,5231.0,0.061054237
5232.0,5232.0,0.3444784
5233.0,5233.0,0.3864069
5234.0,5234.0,3.9454426E-6
5235.0,5235.0,0.08903107
5236.0,5236.0,0.0016177386
5237.0,5237.0,4.7305512E-8
5238.0,5238.0,2.4026049E-6
5239.0,5239.0,0.0395787
5240.0,5240.0,0.187864
5241.0,5241.0,0.004414635
5242.0,5242.0,0.037728425
5243.0,5243.0,4.0929823E-5
5244.0,5244.0,0.080749765
5245.0,5245.0,0.036539625
5246.0,5246.0,6.3421833E-4
5247.0,5247.0,3.1284646E-6
5248.0,5248.0,0.86021256
5249.0,5249.0,0.15563789
5250.0,5250.0,1.8415829E-5
5251.0,5251.0,4.472388E-5
5252.0,5252.0,0.15383756
5253.0,5253.0,0.060298044
5254.0,5254.0,1.2454044E-5
5255.0,5255.0,0.086517215
5256.0,5256.0,0.049811088
5257.0,5257.0,0.09149522
5258.0,5258.0,0.0035508024
5259.0,5259.0,3.0887385E-8
5260.0,5260.0,0.07064595
5261.0,5261.0,3.3283474E-8
5262.0,5262.0,0.2785264
5263.0,5263.0,0.0016686633
5264.0,5264.0,0.39173815
5265.0,5265.0,1.0361413E-5
5266.0,5266.0,3.1764834E-5
5267.0,5267.0,4.0326532E-7
5268.0,5268.0,1.126063E-4
5269.0,5269.0,0.21411894
5270.0,5270.0,0.11412981
5271.0,5271.0,0.39111042
5272.0,5272.0,1.9184727E-4
5273.0,5273.0,0.14646433
5274.0,5274.0,8.272723E-4
5275.0,5275.0,0.0017031446
5276.0,5276.0,6.4743597E-7
5277.0,5277.0,0.20079832
5278.0,5278.0,0.17884852
5279.0,5279.0,0.9259657
5280.0,5280.0,8.017317E-6
5281.0,5281.0,1.2891226E-5
5282.0,5282.0,0.08596458
5283.0,5283.0,2.3865593E-6
5284.0,5284.0,7.906581E-5
5285.0,5285.0,0.003716621
5286.0,5286.0,0.0995868
5287.0,5287.0,0.1479508
5288.0,5288.0,1.8510254E-5
5289.0,5289.0,1.1262438E-6
5290.0,5290.0,0.01453907
5291.0,5291.0,8.5247564E-5
5292.0,5292.0,0.54235655
5293.0,5293.0,0.16115768
5294.0,5294.0,0.51444536
5295.0,5295.0,0.07233374
5296.0,5296.0,0.014098726
5297.0,5297.0,0.15299548
5298.0,5298.0,9.261351E-8
5299.0,5299.0,0.0011389435
5300.0,5300.0,0.0023866766
5301.0,5301.0,0.07144758
5302.0,5302.0,1.1898761E-5
5303.0,5303.0,0.012900121
5304.0,5304.0,0.2236367
5305.0,5305.0,4.4290393E-4
5306.0,5306.0,4.1209264E-6
5307.0,5307.0,0.059935935
5308.0,5308.0,3.8180447E-6
5309.0,5309.0,9.4011106E-4
5310.0,5310.0,0.0036465463
5311.0,5311.0,0.18013065
5312.0,5312.0,4.5234897E-6
5313.0,5313.0,1.935667E-4
5314.0,5314.0,3.0996455E-4
5315.0,5315.0,0.025092708
5316.0,5316.0,0.33189636
5317.0,5317.0,0.025985675
5318.0,5318.0,0.045097858
5319.0,5319.0,0.03148682
5320.0,5320.0,9.4341834E-5
5321.0,5321.0,2.6963137E-6
5322.0,5322.0,0.059931118
5323.0,5323.0,1.2342132E-5
5324.0,5324.0,0.0050135367
5325.0,5325.0,4.0762748E-6
5326.0,5326.0,2.8643557E-5
5327.0,5327.0,0.19120187
5328.0,5328.0,0.68092966
5329.0,5329.0,0.2799994
5330.0,5330.0,0.034630187
5331.0,5331.0,0.028098669
5332.0,5332.0,0.04261434
5333.0,5333.0,0.075902246
5334.0,5334.0,0.082587704
5335.0,5335.0,0.030121641
5336.0,5336.0,0.38752392
5337.0,5337.0,0.0014430708
5338.0,5338.0,2.439697E-7
5339.0,5339.0,1.1548545E-5
5340.0,5340.0,6.2505933E-6
5341.0,5341.0,3.3997599E-6
5342.0,5342.0,0.0030592855
5343.0,5343.0,0.12480584
5344.0,5344.0,3.8918733E-6
5345.0,5345.0,0.03887645
5346.0,5346.0,0.076411806
5347.0,5347.0,0.0036084105
5348.0,5348.0,4.287117E-5
5349.0,5349.0,2.7539825E-5
5350.0,5350.0,0.0076006833
5351.0,5351.0,0.13407518
5352.0,5352.0,4.5586836E-5
5353.0,5353.0,0.9650333
5354.0,5354.0,5.12995E-5
5355.0,5355.0,0.001653081
5356.0,5356.0,0.06773753
5357.0,5357.0,0.043970827
5358.0,5358.0,1.0630085E-6
5359.0,5359.0,0.16906554
5360.0,5360.0,0.07254319
5361.0,5361.0,0.0028556294
5362.0,5362.0,7.156248E-6
5363.0,5363.0,0.006474587
5364.0,5364.0,0.19897032
5365.0,5365.0,7.484741E-5
5366.0,5366.0,4.095567E-6
5367.0,5367.0,0.008707084
5368.0,5368.0,0.007350163
5369.0,5369.0,1.5207713E-4
5370.0,5370.0,7.367489E-5
5371.0,5371.0,4.2162664E-4
5372.0,5372.0,0.014783918
5373.0,5373.0,0.083629124
5374.0,5374.0,9.924914E-6
5375.0,5375.0,0.26360124
5376.0,5376.0,0.23035629
5377.0,5377.0,0.11199268
5378.0,5378.0,1.7511148E-7
5379.0,5379.0,2.8905176E-6
5380.0,5380.0,0.009335975
5381.0,5381.0,1.7371649E-4
5382.0,5382.0,0.17110825
5383.0,5383.0,0.102336645
5384.0,5384.0,0.17168903
5385.0,5385.0,4.618911E-6
5386.0,5386.0,2.213572E-5
5387.0,5387.0,0.05959235
5388.0,5388.0,0.053051468
5389.0,5389.0,5.6686977E-6
5390.0,5390.0,0.21017702
5391.0,5391.0,7.747763E-5
5392.0,5392.0,0.14927684
5393.0,5393.0,0.13995671
5394.0,5394.0,0.06487786
5395.0,5395.0,0.036191512
5396.0,5396.0,4.122646E-6
5397.0,5397.0,1.8014684E-7
5398.0,5398.0,0.10426552
5399.0,5399.0,0.2028219
5400.0,5400.0,6.9516022E-6
5401.0,5401.0,0.37053648
5402.0,5402.0,0.0028351368
5403.0,5403.0,3.5863025E-6
5404.0,5404.0,0.9047732
5405.0,5405.0,2.4704223E-5
5406.0,5406.0,0.102737784
5407.0,5407.0,3.1461995E-4
5408.0,5408.0,6.0850114E-4
5409.0,5409.0,0.16849731
5410.0,5410.0,2.0082258E-5
5411.0,5411.0,4.7145554E-4
5412.0,5412.0,0.18588303
5413.0,5413.0,0.10498773
5414.0,5414.0,0.174451
5415.0,5415.0,0.10319763
5416.0,5416.0,0.26454067
5417.0,5417.0,0.25231564
5418.0,5418.0,0.06732458
5419.0,5419.0,7.945729E-5
5420.0,5420.0,2.7462038E-5
5421.0,5421.0,0.06149748
5422.0,5422.0,1.825167E-7
5423.0,5423.0,7.631714E-4
5424.0,5424.0,1.88333E-5
5425.0,5425.0,0.27545995
5426.0,5426.0,2.376356E-7
5427.0,5427.0,0.067662634
5428.0,5428.0,1.29951095E-5
5429.0,5429.0,0.74471825
5430.0,5430.0,0.019113366
5431.0,5431.0,0.0014098049
5432.0,5432.0,0.22758764
5433.0,5433.0,7.4415343E-6
5434.0,5434.0,0.32439524
5435.0,5435.0,0.098527424
5436.0,5436.0,0.020511167
5437.0,5437.0,1.2310834E-4
5438.0,5438.0,2.1788519E-4
5439.0,5439.0,0.09782882
5440.0,5440.0,1.2041223E-5
5441.0,5441.0,4.0855832E-7
5442.0,5442.0,0.31917948
5443.0,5443.0,0.10397714
5444.0,5444.0,0.1364516
5445.0,5445.0,0.22739337
5446.0,5446.0,0.0025596453
5447.0,5447.0,0.07225386
5448.0,5448.0,0.00327773
5449.0,5449.0,8.941177E-6
5450.0,5450.0,0.033782456
5451.0,5451.0,0.24144201
5452.0,5452.0,0.27788225
5453.0,5453.0,0.0049180505
5454.0,5454.0,1.2101981E-5
5455.0,5455.0,3.890421E-5
5456.0,5456.0,0.21059668
5457.0,5457.0,0.02673037
5458.0,5458.0,3.0360277E-5
5459.0,5459.0,3.1867487E-4
5460.0,5460.0,0.07126606
5461.0,5461.0,1.2726757E-5
5462.0,5462.0,0.2923761
5463.0,5463.0,5.2452816E-7
5464.0,5464.0,0.0018063673
5465.0,5465.0,0.1511391
5466.0,5466.0,0.6368651
5467.0,5467.0,1.4523849E-4
5468.0,5468.0,0.07360419
5469.0,5469.0,0.6726923
5470.0,5470.0,0.0030459622
5471.0,5471.0,0.23436259
5472.0,5472.0,0.59134644
5473.0,5473.0,0.0012963525
5474.0,5474.0,0.001151929
5475.0,5475.0,0.09600339
5476.0,5476.0,7.5307616E-4
5477.0,5477.0,0.3488333
5478.0,5478.0,0.01894564
5479.0,5479.0,5.130211E-6
5480.0,5480.0,8.598479E-6
5481.0,5481.0,1.4317528E-4
5482.0,5482.0,0.02698982
5483.0,5483.0,1.5436979E-4
5484.0,5484.0,0.059325874
5485.0,5485.0,0.14781213
5486.0,5486.0,6.7134465E-7
5487.0,5487.0,4.6064206E-6
5488.0,5488.0,6.973382E-6
5489.0,5489.0,0.21171936
5490.0,5490.0,9.5130915E-8
5491.0,5491.0,1.0895908E-5
5492.0,5492.0,0.17645022
5493.0,5493.0,7.5741664E-5
5494.0,5494.0,0.01538941
5495.0,5495.0,0.104568884
5496.0,5496.0,0.044301722
5497.0,5497.0,0.089634545
5498.0,5498.0,0.06139355
5499.0,5499.0,0.02066222
5500.0,5500.0,2.733057E-7
5501.0,5501.0,2.5051909E-6
5502.0,5502.0,3.1747157E-5
5503.0,5503.0,0.7615887
5504.0,5504.0,3.179289E-5
5505.0,5505.0,0.32046896
5506.0,5506.0,8.136047E-5
5507.0,5507.0,0.22656061
5508.0,5508.0,0.32054925
5509.0,5509.0,0.005334424
5510.0,5510.0,3.0935485E-6
5511.0,5511.0,0.05164553
5512.0,5512.0,0.10974597
5513.0,5513.0,0.21964362
5514.0,5514.0,5.0705374E-4
5515.0,5515.0,7.1050763E-6
5516.0,5516.0,0.15746881
5517.0,5517.0,4.0096365E-4
5518.0,5518.0,1.7283222E-7
5519.0,5519.0,0.20310944
5520.0,5520.0,0.25540218
5521.0,5521.0,6.3931744E-5
5522.0,5522.0,0.0010478959
5523.0,5523.0,0.03008166
5524.0,5524.0,1.4066626E-4
5525.0,5525.0,0.0061301403
5526.0,5526.0,0.016182764
5527.0,5527.0,0.030440727
5528.0,5528.0,0.0048685134
5529.0,5529.0,0.10489856
5530.0,5530.0,4.414521E-6
5531.0,5531.0,0.019967087
5532.0,5532.0,1.0808768E-6
5533.0,5533.0,0.08526085
5534.0,5534.0,0.23046696
5535.0,5535.0,0.11239976
5536.0,5536.0,0.0021763535
5537.0,5537.0,4.4437693E-5
5538.0,5538.0,1.5223776E-5
5539.0,5539.0,0.0033871192
5540.0,5540.0,0.7622779
5541.0,5541.0,0.08152728
5542.0,5542.0,0.005044757
5543.0,5543.0,1.4525574E-6
5544.0,5544.0,0.41780248
5545.0,5545.0,0.0450527
5546.0,5546.0,5.510977E-6
5547.0,5547.0,0.27695647
5548.0,5548.0,0.18081988
5549.0,5549.0,0.26167762
5550.0,5550.0,0.021369476
5551.0,5551.0,0.5362511
5552.0,5552.0,0.09197767
5553.0,5553.0,0.16900821
5554.0,5554.0,0.057244126
5555.0,5555.0,0.0024372302
5556.0,5556.0,2.9102333E-8
5557.0,5557.0,0.16259226
5558.0,5558.0,0.13581404
5559.0,5559.0,1.9368292E-6
5560.0,5560.0,0.17245568
5561.0,5561.0,0.022148697
5562.0,5562.0,1.967658E-5
5563.0,5563.0,0.27632105
5564.0,5564.0,0.7063011
5565.0,5565.0,7.303491E-8
5566.0,5566.0,0.054808237
5567.0,5567.0,0.188352
5568.0,5568.0,0.101201996
5569.0,5569.0,0.11304721
5570.0,5570.0,2.3458853E-7
5571.0,5571.0,0.0016712514
5572.0,5572.0,4.139999E-6
5573.0,5573.0,0.00224615
5574.0,5574.0,2.7715428E-6
5575.0,5575.0,0.16109475
5576.0,5576.0,0.27851918
5577.0,5577.0,0.92684925
5578.0,5578.0,3.3552776E-4
5579.0,5579.0,3.0413905E-6
5580.0,5580.0,0.14785331
5581.0,5581.0,1.5024732E-4
5582.0,5582.0,0.0033140073
5583.0,5583.0,0.4530805
5584.0,5584.0,4.004048E-6
5585.0,5585.0,0.073488586
5586.0,5586.0,0.069833584
5587.0,5587.0,0.5639443
5588.0,5588.0,3.8063343E-4
5589.0,5589.0,0.23672259
5590.0,5590.0,3.3713118E-6
5591.0,5591.0,3.148314E-5
5592.0,5592.0,0.0791986
5593.0,5593.0,0.16667709
5594.0,5594.0,6.8209047E-6
5595.0,5595.0,1.7345294E-5
5596.0,5596.0,0.21173562
5597.0,5597.0,0.13790576
5598.0,5598.0,0.380882
5599.0,5599.0,0.21403036
5600.0,5600.0,0.054645024
5601.0,5601.0,0.07536376
5602.0,5602.0,3.1004845E-5
5603.0,5603.0,0.2574867
5604.0,5604.0,0.11319516
5605.0,5605.0,4.98208E-7
5606.0,5606.0,0.39930943
5607.0,5607.0,1.6755852E-5
5608.0,5608.0,0.0011929662
5609.0,5609.0,0.5685106
5610.0,5610.0,5.7550847E-6
5611.0,5611.0,0.09379553
5612.0,5612.0,0.054983623
5613.0,5613.0,0.08227793
5614.0,5614.0,0.12959875
5615.0,5615.0,0.008719751
5616.0,5616.0,4.5723436E-6
5617.0,5617.0,0.0015170677
5618.0,5618.0,0.37556237
5619.0,5619.0,0.064516634
5620.0,5620.0,5.2440853E-4
5621.0,5621.0,1.6352831E-4
5622.0,5622.0,0.30765352
5623.0,5623.0,0.10446007
5624.0,5624.0,0.23815882
5625.0,5625.0,0.017760025
5626.0,5626.0,4.138121E-7
5627.0,5627.0,0.0012888644
5628.0,5628.0,0.005547121
5629.0,5629.0,0.2805551
5630.0,5630.0,0.035549223
5631.0,5631.0,6.4051537E-6
5632.0,5632.0,0.033439323
5633.0,5633.0,1.0897237E-7
5634.0,5634.0,0.40547174
5635.0,5635.0,0.14275056
5636.0,5636.0,0.12283393
5637.0,5637.0,0.029576028
5638.0,5638.0,0.0016708365
5639.0,5639.0,0.0011741581
5640.0,5640.0,2.1344877E-5
5641.0,5641.0,0.13162272
5642.0,5642.0,0.12968837
5643.0,5643.0,0.0019583986
5644.0,5644.0,8.166143E-6
5645.0,5645.0,0.079254486
5646.0,5646.0,0.166113
5647.0,5647.0,0.013357882
5648.0,5648.0,0.013085201
5649.0,5649.0,1.2918592E-5
5650.0,5650.0,5.4326872E-8
5651.0,5651.0,5.553463E-6
5652.0,5652.0,1.382337E-5
5653.0,5653.0,3.7056778E-4
5654.0,5654.0,1.6865422E-6
5655.0,5655.0,1.3950923E-5
5656.0,5656.0,1.1092769E-5
5657.0,5657.0,0.005401419
5658.0,5658.0,0.005866233
5659.0,5659.0,0.21637045
5660.0,5660.0,0.094878875
5661.0,5661.0,7.5922225E-4
5662.0,5662.0,5.1082643E-6
5663.0,5663.0,0.5916807
5664.0,5664.0,0.05429069
5665.0,5665.0,0.038491346
5666.0,5666.0,0.06778112
5667.0,5667.0,1.3775096E-5
5668.0,5668.0,3.8895705E-6
5669.0,5669.0,0.012082294
5670.0,5670.0,8.087716E-4
5671.0,5671.0,0.15799747
5672.0,5672.0,4.0682757E-8
5673.0,5673.0,0.11485427
5674.0,5674.0,6.991525E-6
5675.0,5675.0,0.24592488
5676.0,5676.0,1.1171816E-4
5677.0,5677.0,0.020388324
5678.0,5678.0,0.93027484
5679.0,5679.0,4.030712E-6
5680.0,5680.0,0.093613535
5681.0,5681.0,0.8200262
5682.0,5682.0,0.045994837
5683.0,5683.0,0.09514119
5684.0,5684.0,4.6769E-6
5685.0,5685.0,3.848924E-6
5686.0,5686.0,0.2512717
5687.0,5687.0,0.0061144605
5688.0,5688.0,0.0010634125
5689.0,5689.0,0.17192808
5690.0,5690.0,0.5687308
5691.0,5691.0,0.2855957
5692.0,5692.0,1.1280056E-5
5693.0,5693.0,4.5105415E-5
5694.0,5694.0,3.1275013E-6
5695.0,5695.0,0.001380194
5696.0,5696.0,0.10818448
5697.0,5697.0,0.01012927
5698.0,5698.0,0.1082368
5699.0,5699.0,0.0700097
5700.0,5700.0,4.8185757E-7
5701.0,5701.0,0.82431424
5702.0,5702.0,2.3875378E-7
5703.0,5703.0,0.02743729
5704.0,5704.0,0.0060956073
5705.0,5705.0,1.1203288E-4
5706.0,5706.0,2.7300195E-5
5707.0,5707.0,1.2246144E-4
5708.0,5708.0,8.559858E-6
5709.0,5709.0,0.002135033
5710.0,5710.0,0.11930525
5711.0,5711.0,0.087211475
5712.0,5712.0,9.137228E-5
5713.0,5713.0,1.5622353E-4
5714.0,5714.0,0.2767239
5715.0,5715.0,0.020219062
5716.0,5716.0,7.980441E-6
5717.0,5717.0,0.1770294
5718.0,5718.0,0.077217236
5719.0,5719.0,1.810706E-5
5720.0,5720.0,2.909425E-7
5721.0,5721.0,5.1212894E-5
5722.0,5722.0,6.0261886E-5
5723.0,5723.0,7.739064E-5
5724.0,5724.0,0.11930982
5725.0,5725.0,6.707368E-6
5726.0,5726.0,1.5001657E-4
5727.0,5727.0,5.330901E-6
5728.0,5728.0,0.12140003
5729.0,5729.0,0.16166513
5730.0,5730.0,0.08705856
5731.0,5731.0,1.2550715E-4
5732.0,5732.0,7.005398E-6
5733.0,5733.0,0.10327398
5734.0,5734.0,0.18640228
5735.0,5735.0,0.0026584608
5736.0,5736.0,0.076304026
5737.0,5737.0,0.0734204
5738.0,5738.0,0.014236091
5739.0,5739.0,0.06019998
5740.0,5740.0,1.9620713E-5
5741.0,5741.0,0.0019057662
5742.0,5742.0,0.041680012
5743.0,5743.0,0.14591907
5744.0,5744.0,7.6584297E-4
5745.0,5745.0,0.14012726
5746.0,5746.0,9.242414E-5
5747.0,5747.0,0.0018131795
5748.0,5748.0,3.2646856E-8
5749.0,5749.0,0.055973973
5750.0,5750.0,1.985918E-7
5751.0,5751.0,7.732641E-5
5752.0,5752.0,0.063335225
5753.0,5753.0,0.0015668827
5754.0,5754.0,3.0135445E-6
5755.0,5755.0,0.11338759
5756.0,5756.0,1.3576417E-4
5757.0,5757.0,0.008241962
5758.0,5758.0,0.97253335
5759.0,5759.0,2.0710548E-4
5760.0,5760.0,6.504063E-5
5761.0,5761.0,0.004268559
5762.0,5762.0,5.152297E-7
5763.0,5763.0,0.3156315
5764.0,5764.0,0.11685529
5765.0,5765.0,0.13890138
5766.0,5766.0,2.994564E-7
5767.0,5767.0,0.10060429
5768.0,5768.0,0.026417088
5769.0,5769.0,0.0792518
5770.0,5770.0,0.14514366
5771.0,5771.0,8.1850663E-7
5772.0,5772.0,1.1584228E-7
5773.0,5773.0,2.4743898E-8
5774.0,5774.0,1.1518609E-5
5775.0,5775.0,0.005184066
5776.0,5776.0,4.4648573E-6
5777.0,5777.0,0.08218847
5778.0,5778.0,8.173706E-5
5779.0,5779.0,5.9934845E-4
5780.0,5780.0,0.0066294377
5781.0,5781.0,0.6473658
5782.0,5782.0,1.1170264E-5
5783.0,5783.0,0.5548476
5784.0,5784.0,0.1285453
5785.0,5785.0,2.2852211E-5
5786.0,5786.0,0.4090512
5787.0,5787.0,4.111922E-4
5788.0,5788.0,5.758624E-4
5789.0,5789.0,1.4763309E-5
5790.0,5790.0,9.526621E-8
5791.0,5791.0,8.904313E-6
5792.0,5792.0,0.08243259
5793.0,5793.0,0.11889945
5794.0,5794.0,0.01594993
5795.0,5795.0,0.03676723
5796.0,5796.0,0.18937513
5797.0,5797.0,0.0061673173
5798.0,5798.0,3.9376787E-4
5799.0,5799.0,3.9327997E-6
5800.0,5800.0,0.05193976
5801.0,5801.0,0.051195834
5802.0,5802.0,0.03982351
5803.0,5803.0,8.137904E-7
5804.0,5804.0,0.26105407
5805.0,5805.0,0.0010957109
5806.0,5806.0,0.013063435
5807.0,5807.0,0.08383586
5808.0,5808.0,0.020558164
5809.0,5809.0,0.24521469
5810.0,5810.0,2.0455106E-7
5811.0,5811.0,0.13391119
5812.0,5812.0,1.3816093E-7
5813.0,5813.0,0.0079529565
5814.0,5814.0,0.33524862
5815.0,5815.0,3.7804866E-6
5816.0,5816.0,0.1802415
5817.0,5817.0,2.2276906E-4
5818.0,5818.0,0.20172484
5819.0,5819.0,3.440155E-6
5820.0,5820.0,1.7417155E-4
5821.0,5821.0,0.2485676
5822.0,5822.0,0.27966976
5823.0,5823.0,9.595576E-5
5824.0,5824.0,0.024188492
5825.0,5825.0,0.12461585
5826.0,5826.0,3.0303025E-7
5827.0,5827.0,0.2452048
5828.0,5828.0,0.17423023
5829.0,5829.0,0.79941845
5830.0,5830.0,0.0039148717
5831.0,5831.0,0.0013302437
5832.0,5832.0,2.3492548E-5
5833.0,5833.0,6.554111E-6
5834.0,5834.0,0.023578059
5835.0,5835.0,0.0011674935
5836.0,5836.0,0.26138514
5837.0,5837.0,1.2844002E-7
5838.0,5838.0,1.9651459E-6
5839.0,5839.0,0.82404685
5840.0,5840.0,6.74872E-6
5841.0,5841.0,0.41326767
5842.0,5842.0,0.0017480298
5843.0,5843.0,4.529742E-5
5844.0,5844.0,3.418201E-4
5845.0,5845.0,0.25186273
5846.0,5846.0,1.1019172E-4
5847.0,5847.0,4.5389643E-6
5848.0,5848.0,0.9290124
5849.0,5849.0,0.009477478
5850.0,5850.0,0.16111428
5851.0,5851.0,0.27485064
5852.0,5852.0,0.0042517264
5853.0,5853.0,0.26580763
5854.0,5854.0,3.436368E-6
5855.0,5855.0,1.0949754E-5
5856.0,5856.0,0.07070267
5857.0,5857.0,0.18498176
5858.0,5858.0,4.542078E-4
5859.0,5859.0,4.8497328E-5
5860.0,5860.0,0.06887032
5861.0,5861.0,0.093361236
5862.0,5862.0,5.2692165E-4
5863.0,5863.0,0.019745177
5864.0,5864.0,1.3673973E-5
5865.0,5865.0,8.825037E-6
5866.0,5866.0,0.15672308
5867.0,5867.0,0.014758854
5868.0,5868.0,0.18670571
5869.0,5869.0,6.882557E-6
5870.0,5870.0,0.16923566
5871.0,5871.0,0.005065716
5872.0,5872.0,0.49059474
5873.0,5873.0,0.25102565
5874.0,5874.0,0.051595706
5875.0,5875.0,7.964629E-6
5876.0,5876.0,0.2895238
5877.0,5877.0,1.973547E-5
5878.0,5878.0,0.04115942
5879.0,5879.0,6.6103257E-6
5880.0,5880.0,0.08250125
5881.0,5881.0,0.29329565
5882.0,5882.0,2.966995E-7
5883.0,5883.0,1.0210002E-5
5884.0,5884.0,0.31544963
5885.0,5885.0,2.9740686E-4
5886.0,5886.0,0.110731676
5887.0,5887.0,0.12398575
5888.0,5888.0,0.06682282
5889.0,5889.0,3.9911235E-4
5890.0,5890.0,0.023049774
5891.0,5891.0,2.3808054E-4
5892.0,5892.0,0.009866394
5893.0,5893.0,0.0023470197
5894.0,5894.0,1.19778444E-4
5895.0,5895.0,4.2765797E-7
5896.0,5896.0,0.21563523
5897.0,5897.0,0.0041157044
5898.0,5898.0,0.017226292
5899.0,5899.0,0.07855314
5900.0,5900.0,0.017905569
5901.0,5901.0,4.773861E-7
5902.0,5902.0,0.0856317
5903.0,5903.0,0.27777863
5904.0,5904.0,5.403541E-7
5905.0,5905.0,1.8038656E-4
5906.0,5906.0,5.082957E-6
5907.0,5907.0,0.06095248
5908.0,5908.0,0.24371815
5909.0,5909.0,3.055342E-4
5910.0,5910.0,4.265015E-5
5911.0,5911.0,8.2702594E-5
5912.0,5912.0,1.2886281E-4
5913.0,5913.0,0.10040343
5914.0,5914.0,1.8420038E-5
5915.0,5915.0,0.019728653
5916.0,5916.0,0.6799999
5917.0,5917.0,8.957532E-6
5918.0,5918.0,0.21210171
5919.0,5919.0,5.677203E-5
5920.0,5920.0,0.08346612
5921.0,5921.0,9.1469275E-7
5922.0,5922.0,0.14198075
5923.0,5923.0,2.2936952E-6
5924.0,5924.0,0.4086282
5925.0,5925.0,1.0301148E-6
5926.0,5926.0,0.058245108
5927.0,5927.0,5.235394E-5
5928.0,5928.0,0.09670397
5929.0,5929.0,9.832556E-6
5930.0,5930.0,3.272196E-6
5931.0,5931.0,2.0822426E-4
5932.0,5932.0,0.03476336
5933.0,5933.0,2.020143E-7
5934.0,5934.0,0.36185387
5935.0,5935.0,0.008717044
5936.0,5936.0,0.08860474
5937.0,5937.0,3.367771E-5
5938.0,5938.0,4.0414583E-5
5939.0,5939.0,1.9589487E-7
5940.0,5940.0,0.10964814
5941.0,5941.0,0.14912401
5942.0,5942.0,8.622348E-6
5943.0,5943.0,0.05972722
5944.0,5944.0,0.0013292168
5945.0,5945.0,0.892329
5946.0,5946.0,8.1781645E-6
5947.0,5947.0,0.021902677
5948.0,5948.0,0.044137955
5949.0,5949.0,0.0056874678
5950.0,5950.0,2.3043587E-5
5951.0,5951.0,3.936122E-6
5952.0,5952.0,0.17065945
5953.0,5953.0,2.5210265E-4
5954.0,5954.0,5.3154133E-7
5955.0,5955.0,0.09021769
5956.0,5956.0,1.5890937E-5
5957.0,5957.0,1.2041128E-4
5958.0,5958.0,0.023788681
5959.0,5959.0,0.08822527
5960.0,5960.0,2.224695E-4
5961.0,5961.0,0.0027038667
5962.0,5962.0,4.135949E-6
5963.0,5963.0,0.7220683
5964.0,5964.0,0.07260805
5965.0,5965.0,0.014342923
5966.0,5966.0,9.0700905E-6
5967.0,5967.0,2.6118997E-4
5968.0,5968.0,3.956125E-5
5969.0,5969.0,3.921207E-6
5970.0,5970.0,8.065492E-5
5971.0,5971.0,9.771348E-5
5972.0,5972.0,5.3013855E-4
5973.0,5973.0,0.02786364
5974.0,5974.0,0.40158063
5975.0,5975.0,0.36040714
5976.0,5976.0,0.026342716
5977.0,5977.0,0.024710236
5978.0,5978.0,8.145319E-6
5979.0,5979.0,0.024708664
5980.0,5980.0,0.26224208
5981.0,5981.0,0.14024481
5982.0,5982.0,0.0015433205
5983.0,5983.0,4.887877E-6
5984.0,5984.0,0.120171905
5985.0,5985.0,0.14604692
5986.0,5986.0,4.4718872E-5
5987.0,5987.0,0.13680285
5988.0,5988.0,0.13072003
5989.0,5989.0,0.21696909
5990.0,5990.0,2.7851482E-5
5991.0,5991.0,0.019562365
5992.0,5992.0,8.628195E-6
5993.0,5993.0,1.6858199E-6
5994.0,5994.0,1.6973469E-7
5995.0,5995.0,0.0085839825
5996.0,5996.0,0.15881254
5997.0,5997.0,9.2115915E-6
5998.0,5998.0,0.75989074
5999.0,5999.0,0.57373005
6000.0,6000.0,0.35586035
6001.0,6001.0,1.0218187E-6
6002.0,6002.0,6.1848696E-4
6003.0,6003.0,0.26081452
6004.0,6004.0,0.002002559
6005.0,6005.0,1.7849596E-6
6006.0,6006.0,4.818923E-6
6007.0,6007.0,0.05309476
6008.0,6008.0,0.07436071
6009.0,6009.0,0.0034230074
6010.0,6010.0,0.0015063181
6011.0,6011.0,0.8438222
6012.0,6012.0,0.15063986
6013.0,6013.0,3.13104E-7
6014.0,6014.0,0.0604367
6015.0,6015.0,0.030321969
6016.0,6016.0,0.24718578
6017.0,6017.0,0.2182321
6018.0,6018.0,0.08828382
6019.0,6019.0,0.044905946
6020.0,6020.0,0.22306882
6021.0,6021.0,0.2204139
6022.0,6022.0,0.66766876
6023.0,6023.0,0.27672675
6024.0,6024.0,3.3419224E-7
6025.0,6025.0,0.098629676
6026.0,6026.0,0.26928517
6027.0,6027.0,6.3614285E-4
6028.0,6028.0,0.46423247
6029.0,6029.0,0.29125676
