x,y,species_8 cloglog values
4729.0,4729.0,0.16782601
4730.0,4730.0,5.950494E-5
4731.0,4731.0,2.8716806E-6
4732.0,4732.0,0.472183
4733.0,4733.0,0.8011213
4734.0,4734.0,0.022118857
4735.0,4735.0,0.3884265
4736.0,4736.0,0.13613303
4737.0,4737.0,5.5407268E-6
4738.0,4738.0,0.10234029
4739.0,4739.0,2.7466569E-5
4740.0,4740.0,0.14744845
4741.0,4741.0,3.9283708E-7
4742.0,4742.0,0.10279963
4743.0,4743.0,4.709357E-4
4744.0,4744.0,0.26241586
4745.0,4745.0,0.57672715
4746.0,4746.0,0.47847602
4747.0,4747.0,2.6201214E-5
4748.0,4748.0,0.2688586
4749.0,4749.0,0.34438357
4750.0,4750.0,0.059710868
4751.0,4751.0,0.198774
4752.0,4752.0,1.2853513E-7
4753.0,4753.0,0.106756315
4754.0,4754.0,1.8556938E-4
4755.0,4755.0,0.107334845
4756.0,4756.0,0.04128441
4757.0,4757.0,2.3626512E-6
4758.0,4758.0,0.5917708
4759.0,4759.0,2.3303442E-6
4760.0,4760.0,7.760446E-6
4761.0,4761.0,0.38573724
4762.0,4762.0,0.20468564
4763.0,4763.0,0.034957055
4764.0,4764.0,0.64592874
4765.0,4765.0,0.008331484
4766.0,4766.0,1.888714E-4
4767.0,4767.0,5.005193E-5
4768.0,4768.0,0.2745668
4769.0,4769.0,0.11007231
4770.0,4770.0,1.3588369E-4
4771.0,4771.0,0.026797017
4772.0,4772.0,0.06837153
4773.0,4773.0,0.20400405
4774.0,4774.0,0.08296312
4775.0,4775.0,0.11264569
4776.0,4776.0,0.033103153
4777.0,4777.0,0.26902628
4778.0,4778.0,0.42997175
4779.0,4779.0,0.12320758
4780.0,4780.0,5.2867308E-5
4781.0,4781.0,0.0055023874
4782.0,4782.0,0.21498759
4783.0,4783.0,0.044406697
4784.0,4784.0,0.117625766
4785.0,4785.0,1.44307205E-5
4786.0,4786.0,2.0068392E-5
4787.0,4787.0,0.172956
4788.0,4788.0,0.014617221
4789.0,4789.0,6.369275E-7
4790.0,4790.0,3.022673E-5
4791.0,4791.0,1.7344793E-4
4792.0,4792.0,0.002464753
4793.0,4793.0,0.31761518
4794.0,4794.0,0.0011150471
4795.0,4795.0,4.7304079E-7
4796.0,4796.0,0.26397255
4797.0,4797.0,1.2185416E-7
4798.0,4798.0,0.07651957
4799.0,4799.0,0.026443979
4800.0,4800.0,0.03352281
4801.0,4801.0,1.751358E-5
4802.0,4802.0,0.083551295
4803.0,4803.0,0.29020703
4804.0,4804.0,0.018366767
4805.0,4805.0,0.1597107
4806.0,4806.0,1.356696E-5
4807.0,4807.0,1.4136881E-5
4808.0,4808.0,0.094731785
4809.0,4809.0,1.7307191E-4
4810.0,4810.0,0.09434088
4811.0,4811.0,0.098849
4812.0,4812.0,0.82943696
4813.0,4813.0,0.2035818
4814.0,4814.0,2.8274451E-5
4815.0,4815.0,3.1129042E-5
4816.0,4816.0,0.010432112
4817.0,4817.0,1.4188748E-5
4818.0,4818.0,0.24561632
4819.0,4819.0,3.467224E-5
4820.0,4820.0,0.111320555
4821.0,4821.0,1.1274101E-4
4822.0,4822.0,0.16530927
4823.0,4823.0,2.5821512E-7
4824.0,4824.0,0.3022513
4825.0,4825.0,0.14517453
4826.0,4826.0,0.022040747
4827.0,4827.0,0.014047339
4828.0,4828.0,1.3673851E-4
4829.0,4829.0,0.09949318
4830.0,4830.0,0.25634858
4831.0,4831.0,0.027114375
4832.0,4832.0,5.165516E-7
4833.0,4833.0,0.19186977
4834.0,4834.0,0.002820965
4835.0,4835.0,4.7913953E-5
4836.0,4836.0,0.18733813
4837.0,4837.0,0.023172624
4838.0,4838.0,0.048741724
4839.0,4839.0,5.444394E-6
4840.0,4840.0,1.561617E-7
4841.0,4841.0,0.2076106
4842.0,4842.0,4.108178E-6
4843.0,4843.0,3.8002764E-7
4844.0,4844.0,0.032288544
4845.0,4845.0,1.4270597E-6
4846.0,4846.0,0.0018506554
4847.0,4847.0,0.033443496
4848.0,4848.0,0.28891033
4849.0,4849.0,0.23173766
4850.0,4850.0,1.0329229E-4
4851.0,4851.0,0.039703667
4852.0,4852.0,0.2120349
4853.0,4853.0,0.045693852
4854.0,4854.0,0.01904909
4855.0,4855.0,0.0058871093
4856.0,4856.0,1.674151E-4
4857.0,4857.0,0.22891393
4858.0,4858.0,0.088883676
4859.0,4859.0,0.005107178
4860.0,4860.0,1.2117464E-5
4861.0,4861.0,0.034208644
4862.0,4862.0,5.8479914E-6
4863.0,4863.0,0.010565604
4864.0,4864.0,0.09649935
4865.0,4865.0,0.0019396654
4866.0,4866.0,0.2038413
4867.0,4867.0,5.2175646E-6
4868.0,4868.0,9.908301E-4
4869.0,4869.0,4.25577E-6
4870.0,4870.0,0.03418939
4871.0,4871.0,0.10282008
4872.0,4872.0,0.7451113
4873.0,4873.0,1.5060842E-5
4874.0,4874.0,0.17145462
4875.0,4875.0,0.33291978
4876.0,4876.0,0.22648142
4877.0,4877.0,7.14779E-5
4878.0,4878.0,0.06965264
4879.0,4879.0,0.009435916
4880.0,4880.0,7.955736E-6
4881.0,4881.0,0.07170124
4882.0,4882.0,0.0021133174
4883.0,4883.0,0.12797575
4884.0,4884.0,0.076632544
4885.0,4885.0,5.5680808E-5
4886.0,4886.0,4.241218E-6
4887.0,4887.0,0.0012622619
4888.0,4888.0,0.3782262
4889.0,4889.0,0.23064515
4890.0,4890.0,9.179647E-7
4891.0,4891.0,0.05540005
4892.0,4892.0,0.19108552
4893.0,4893.0,0.14647985
4894.0,4894.0,0.15018736
4895.0,4895.0,0.20408618
4896.0,4896.0,0.056095153
4897.0,4897.0,0.50837016
4898.0,4898.0,0.38230824
4899.0,4899.0,2.2824472E-5
4900.0,4900.0,0.1330228
4901.0,4901.0,0.00851344
4902.0,4902.0,0.15136917
4903.0,4903.0,2.1200674E-5
4904.0,4904.0,0.0129284505
4905.0,4905.0,0.2595126
4906.0,4906.0,0.045966454
4907.0,4907.0,9.465312E-6
4908.0,4908.0,0.0422449
4909.0,4909.0,0.0065955203
4910.0,4910.0,3.271236E-6
4911.0,4911.0,0.27987382
4912.0,4912.0,0.4139712
4913.0,4913.0,3.0080334E-4
4914.0,4914.0,0.2919542
4915.0,4915.0,0.3379553
4916.0,4916.0,4.836148E-6
4917.0,4917.0,0.0030672364
4918.0,4918.0,0.023823613
4919.0,4919.0,0.04612772
4920.0,4920.0,0.17373914
4921.0,4921.0,2.050484E-4
4922.0,4922.0,0.015657831
4923.0,4923.0,0.21523593
4924.0,4924.0,0.38286304
4925.0,4925.0,0.0015416269
4926.0,4926.0,2.6854186E-4
4927.0,4927.0,8.5948176E-7
4928.0,4928.0,0.12435414
4929.0,4929.0,0.6441138
4930.0,4930.0,0.015592287
4931.0,4931.0,7.339671E-4
4932.0,4932.0,0.08699067
4933.0,4933.0,3.3390525E-6
4934.0,4934.0,7.794632E-7
4935.0,4935.0,2.7629196E-7
4936.0,4936.0,0.058043513
4937.0,4937.0,0.0821259
4938.0,4938.0,0.21102715
4939.0,4939.0,0.1449892
4940.0,4940.0,0.0032889952
4941.0,4941.0,6.808953E-5
4942.0,4942.0,0.16369055
4943.0,4943.0,0.051009096
4944.0,4944.0,0.04215423
4945.0,4945.0,2.2176311E-5
4946.0,4946.0,0.2225787
4947.0,4947.0,0.14807959
4948.0,4948.0,0.023279432
4949.0,4949.0,0.61297005
4950.0,4950.0,0.2480257
4951.0,4951.0,0.3907824
4952.0,4952.0,0.12935598
4953.0,4953.0,0.28205836
4954.0,4954.0,1.7958836E-4
4955.0,4955.0,0.19902633
4956.0,4956.0,6.0663016E-5
4957.0,4957.0,0.06443107
4958.0,4958.0,0.02442401
4959.0,4959.0,1.5725568E-4
4960.0,4960.0,0.5322316
4961.0,4961.0,2.9280258E-7
4962.0,4962.0,5.585603E-4
4963.0,4963.0,0.08616051
4964.0,4964.0,0.09546203
4965.0,4965.0,0.48762742
4966.0,4966.0,4.9459044E-4
4967.0,4967.0,0.053734116
4968.0,4968.0,0.18323374
4969.0,4969.0,0.026125021
4970.0,4970.0,0.07959982
4971.0,4971.0,0.9461217
4972.0,4972.0,0.03779511
4973.0,4973.0,0.019150797
4974.0,4974.0,7.033188E-4
4975.0,4975.0,0.23535469
4976.0,4976.0,2.2432877E-7
4977.0,4977.0,2.5670895E-6
4978.0,4978.0,0.0022095519
4979.0,4979.0,0.3410544
4980.0,4980.0,0.11949212
4981.0,4981.0,0.036090504
4982.0,4982.0,5.637709E-5
4983.0,4983.0,1.1892628E-5
4984.0,4984.0,5.029798E-4
4985.0,4985.0,3.5415624E-7
4986.0,4986.0,6.267887E-6
4987.0,4987.0,0.0017893208
4988.0,4988.0,0.5410593
4989.0,4989.0,0.04165102
4990.0,4990.0,3.8265658E-5
4991.0,4991.0,0.086594515
4992.0,4992.0,2.1327107E-4
4993.0,4993.0,1.1398084E-6
4994.0,4994.0,3.6871756E-5
4995.0,4995.0,0.19080834
4996.0,4996.0,2.0026211E-5
4997.0,4997.0,1.2874165E-5
4998.0,4998.0,1.0956148E-5
4999.0,4999.0,1.96052E-5
5000.0,5000.0,0.0011404196
5001.0,5001.0,0.0011351858
5002.0,5002.0,0.6280467
5003.0,5003.0,2.5051926E-7
5004.0,5004.0,0.028321434
5005.0,5005.0,0.009264122
5006.0,5006.0,0.6163822
5007.0,5007.0,1.476969E-6
5008.0,5008.0,0.30167755
5009.0,5009.0,1.7812415E-6
5010.0,5010.0,2.4253366E-5
5011.0,5011.0,0.031384144
5012.0,5012.0,0.037198845
5013.0,5013.0,0.0010246516
5014.0,5014.0,0.012808501
5015.0,5015.0,5.784998E-5
5016.0,5016.0,1.3567561E-6
5017.0,5017.0,0.21255837
5018.0,5018.0,0.14915463
5019.0,5019.0,0.50224787
5020.0,5020.0,3.295351E-6
5021.0,5021.0,0.0053612436
5022.0,5022.0,2.1836073E-7
5023.0,5023.0,0.017985985
5024.0,5024.0,1.098882E-5
5025.0,5025.0,0.008216757
5026.0,5026.0,1.3748042E-5
5027.0,5027.0,7.858526E-6
5028.0,5028.0,0.42064553
5029.0,5029.0,1.793783E-5
5030.0,5030.0,9.613138E-6
5031.0,5031.0,3.4773322E-5
5032.0,5032.0,3.0436436E-7
5033.0,5033.0,0.32528108
5034.0,5034.0,0.13056117
5035.0,5035.0,0.011563055
5036.0,5036.0,1.5847045E-6
5037.0,5037.0,1.1216258E-4
5038.0,5038.0,2.607413E-5
5039.0,5039.0,1.692603E-6
5040.0,5040.0,5.419739E-4
5041.0,5041.0,0.0076137353
5042.0,5042.0,2.7146441E-5
5043.0,5043.0,0.46243465
5044.0,5044.0,0.008788982
5045.0,5045.0,0.036037464
5046.0,5046.0,0.010355939
5047.0,5047.0,0.19419737
5048.0,5048.0,0.042966496
5049.0,5049.0,1.9621226E-5
5050.0,5050.0,4.596039E-6
5051.0,5051.0,0.026997544
5052.0,5052.0,0.009194489
5053.0,5053.0,0.63855714
5054.0,5054.0,1.8303419E-5
5055.0,5055.0,0.2688085
5056.0,5056.0,0.96817863
5057.0,5057.0,0.009116536
5058.0,5058.0,1.2459962E-4
5059.0,5059.0,2.7781854E-7
5060.0,5060.0,0.23786159
5061.0,5061.0,0.031852618
5062.0,5062.0,0.010298985
5063.0,5063.0,1.828457E-4
5064.0,5064.0,2.8185008E-4
5065.0,5065.0,0.36103877
5066.0,5066.0,0.01178358
5067.0,5067.0,5.082012E-7
5068.0,5068.0,0.6018845
5069.0,5069.0,1.36607005E-5
5070.0,5070.0,1.4783713E-5
5071.0,5071.0,0.12931165
5072.0,5072.0,0.025486084
5073.0,5073.0,0.016888592
5074.0,5074.0,7.088499E-4
5075.0,5075.0,7.035256E-7
5076.0,5076.0,0.32976982
5077.0,5077.0,0.20668538
5078.0,5078.0,0.18181947
5079.0,5079.0,0.05359472
5080.0,5080.0,0.035636876
5081.0,5081.0,0.0056998474
5082.0,5082.0,0.5229319
5083.0,5083.0,0.08498963
5084.0,5084.0,2.9304805E-5
5085.0,5085.0,7.0879287E-6
5086.0,5086.0,4.5474465E-7
5087.0,5087.0,0.16074346
5088.0,5088.0,1.1994283E-6
5089.0,5089.0,0.10215523
5090.0,5090.0,0.09265656
5091.0,5091.0,6.09247E-8
5092.0,5092.0,0.020221675
5093.0,5093.0,0.10574599
5094.0,5094.0,1.241991E-5
5095.0,5095.0,7.164081E-6
5096.0,5096.0,0.04459855
5097.0,5097.0,0.10591844
5098.0,5098.0,0.0045243306
5099.0,5099.0,0.15776609
5100.0,5100.0,0.05062521
5101.0,5101.0,0.30445227
5102.0,5102.0,0.1939367
5103.0,5103.0,5.7993693E-5
5104.0,5104.0,0.0011301929
5105.0,5105.0,0.24116948
5106.0,5106.0,1.0649449E-4
5107.0,5107.0,5.414029E-7
5108.0,5108.0,7.7743564E-8
5109.0,5109.0,0.27854848
5110.0,5110.0,0.050324842
5111.0,5111.0,4.6366207E-5
5112.0,5112.0,1.817689E-5
5113.0,5113.0,2.3727183E-5
5114.0,5114.0,0.11104046
5115.0,5115.0,1.3102293E-4
5116.0,5116.0,0.07734878
5117.0,5117.0,0.25398955
5118.0,5118.0,1.6761857E-6
5119.0,5119.0,4.0920757E-4
5120.0,5120.0,0.35998625
5121.0,5121.0,0.07665334
5122.0,5122.0,0.001248078
5123.0,5123.0,0.020024259
5124.0,5124.0,0.19227141
5125.0,5125.0,0.054026943
5126.0,5126.0,0.030949473
5127.0,5127.0,0.02242711
5128.0,5128.0,2.2538877E-6
5129.0,5129.0,3.9928596E-5
5130.0,5130.0,0.00879727
5131.0,5131.0,0.6794664
5132.0,5132.0,3.6227746E-7
5133.0,5133.0,0.0053302157
5134.0,5134.0,5.5456527E-5
5135.0,5135.0,0.16644453
5136.0,5136.0,2.830165E-6
5137.0,5137.0,0.6205123
5138.0,5138.0,0.04638096
5139.0,5139.0,1.4351012E-7
5140.0,5140.0,8.973172E-6
5141.0,5141.0,0.08254987
5142.0,5142.0,8.259539E-6
5143.0,5143.0,0.22061302
5144.0,5144.0,0.067599095
5145.0,5145.0,4.1359064E-5
5146.0,5146.0,0.001029407
5147.0,5147.0,0.0038347475
5148.0,5148.0,0.008145384
5149.0,5149.0,4.4866256E-6
5150.0,5150.0,2.2247454E-4
5151.0,5151.0,0.16301163
5152.0,5152.0,3.2732988E-4
5153.0,5153.0,0.2424322
5154.0,5154.0,1.2794309E-4
5155.0,5155.0,0.11422124
5156.0,5156.0,0.415177
5157.0,5157.0,0.30002093
5158.0,5158.0,0.022746798
5159.0,5159.0,1.8687472E-4
5160.0,5160.0,5.3688276E-5
5161.0,5161.0,0.10584
5162.0,5162.0,0.10269258
5163.0,5163.0,5.7947866E-5
5164.0,5164.0,0.0801822
5165.0,5165.0,6.7479675E-8
5166.0,5166.0,0.01542403
5167.0,5167.0,7.2425086E-4
5168.0,5168.0,0.0050474955
5169.0,5169.0,0.19244453
5170.0,5170.0,9.5175255E-6
5171.0,5171.0,0.3889316
5172.0,5172.0,3.3128855E-4
5173.0,5173.0,0.10898789
5174.0,5174.0,0.1342613
5175.0,5175.0,0.13668725
5176.0,5176.0,1.3168804E-4
5177.0,5177.0,0.0033470718
5178.0,5178.0,0.11364385
5179.0,5179.0,0.14511901
5180.0,5180.0,0.003285022
5181.0,5181.0,0.05242522
5182.0,5182.0,0.46195352
5183.0,5183.0,5.073482E-5
5184.0,5184.0,0.30136853
5185.0,5185.0,0.05011138
5186.0,5186.0,1.4711029E-5
5187.0,5187.0,6.0468836E-4
5188.0,5188.0,1.4573546E-5
5189.0,5189.0,0.0040613418
5190.0,5190.0,0.081722155
5191.0,5191.0,0.1968386
5192.0,5192.0,0.08990892
5193.0,5193.0,1.6264521E-6
5194.0,5194.0,0.08159952
5195.0,5195.0,0.65798026
5196.0,5196.0,0.17675641
5197.0,5197.0,0.1806304
5198.0,5198.0,6.9406137E-6
5199.0,5199.0,4.399204E-5
5200.0,5200.0,1.0243172E-4
5201.0,5201.0,0.09859493
5202.0,5202.0,4.4859255E-5
5203.0,5203.0,0.90796757
5204.0,5204.0,0.30751124
5205.0,5205.0,4.4062176E-8
5206.0,5206.0,0.024091974
5207.0,5207.0,3.226859E-6
5208.0,5208.0,1.4680708E-7
5209.0,5209.0,0.0020739825
5210.0,5210.0,0.019420728
5211.0,5211.0,0.07920747
5212.0,5212.0,1.0080023E-4
5213.0,5213.0,0.035218485
5214.0,5214.0,3.850014E-4
5215.0,5215.0,6.2294035E-5
5216.0,5216.0,0.021196593
5217.0,5217.0,1.1691172E-6
5218.0,5218.0,1.927823E-4
5219.0,5219.0,0.13499585
5220.0,5220.0,0.9646412
5221.0,5221.0,0.001794353
5222.0,5222.0,0.49334964
5223.0,5223.0,3.706045E-5
5224.0,5224.0,6.39613E-6
5225.0,5225.0,0.884177
5226.0,5226.0,1.031626E-6
5227.0,5227.0,8.950305E-6
5228.0,5228.0,0.0012851047
5229.0,5229.0,1.8224656E-4
5230.0,5230.0,0.026821464
5231.0,5231.0,0.05746291
5232.0,5232.0,0.3528932
5233.0,5233.0,0.4268684
5234.0,5234.0,6.5475415E-6
5235.0,5235.0,0.09484756
5236.0,5236.0,0.0019119388
5237.0,5237.0,7.547714E-8
5238.0,5238.0,3.1334328E-6
5239.0,5239.0,0.032702595
5240.0,5240.0,0.18794672
5241.0,5241.0,0.006137345
5242.0,5242.0,0.019055312
5243.0,5243.0,5.1730774E-5
5244.0,5244.0,0.073567525
5245.0,5245.0,0.027632488
5246.0,5246.0,4.3376072E-4
5247.0,5247.0,5.2775176E-6
5248.0,5248.0,0.8226329
5249.0,5249.0,0.1690185
5250.0,5250.0,1.928571E-5
5251.0,5251.0,5.755015E-5
5252.0,5252.0,0.15153027
5253.0,5253.0,0.04050431
5254.0,5254.0,1.8817072E-5
5255.0,5255.0,0.092780806
5256.0,5256.0,0.04716912
5257.0,5257.0,0.07529061
5258.0,5258.0,0.004071366
5259.0,5259.0,5.1851334E-8
5260.0,5260.0,0.051381584
5261.0,5261.0,5.4098066E-8
5262.0,5262.0,0.29395393
5263.0,5263.0,0.0019427917
5264.0,5264.0,0.3954869
5265.0,5265.0,1.4574676E-5
5266.0,5266.0,4.3078806E-5
5267.0,5267.0,6.8288267E-7
5268.0,5268.0,9.528138E-5
5269.0,5269.0,0.20233954
5270.0,5270.0,0.11469616
5271.0,5271.0,0.43686187
5272.0,5272.0,2.5710554E-4
5273.0,5273.0,0.1464761
5274.0,5274.0,7.484876E-4
5275.0,5275.0,0.0014448172
5276.0,5276.0,1.1274878E-6
5277.0,5277.0,0.20304663
5278.0,5278.0,0.18366802
5279.0,5279.0,0.9371209
5280.0,5280.0,1.1624321E-5
5281.0,5281.0,2.2680179E-5
5282.0,5282.0,0.091414064
5283.0,5283.0,3.1700533E-6
5284.0,5284.0,1.03082806E-4
5285.0,5285.0,0.0038344362
5286.0,5286.0,0.09254432
5287.0,5287.0,0.15959175
5288.0,5288.0,1.2995379E-5
5289.0,5289.0,1.9471815E-6
5290.0,5290.0,0.014787454
5291.0,5291.0,8.9911286E-5
5292.0,5292.0,0.55391353
5293.0,5293.0,0.19882911
5294.0,5294.0,0.5878015
5295.0,5295.0,0.057861716
5296.0,5296.0,0.010285896
5297.0,5297.0,0.13304812
5298.0,5298.0,1.4325174E-7
5299.0,5299.0,7.645016E-4
5300.0,5300.0,0.0021396955
5301.0,5301.0,0.04116359
5302.0,5302.0,1.2665113E-5
5303.0,5303.0,0.013304439
5304.0,5304.0,0.2067473
5305.0,5305.0,5.8199704E-4
5306.0,5306.0,5.925358E-6
5307.0,5307.0,0.052684333
5308.0,5308.0,5.9830213E-6
5309.0,5309.0,9.1147533E-4
5310.0,5310.0,0.003761666
5311.0,5311.0,0.16747361
5312.0,5312.0,7.475219E-6
5313.0,5313.0,2.43543E-4
5314.0,5314.0,4.0248764E-4
5315.0,5315.0,0.019614121
5316.0,5316.0,0.3100795
5317.0,5317.0,0.027569463
5318.0,5318.0,0.048413698
5319.0,5319.0,0.03150121
5320.0,5320.0,1.2986953E-4
5321.0,5321.0,3.741963E-6
5322.0,5322.0,0.05445946
5323.0,5323.0,1.4350754E-5
5324.0,5324.0,0.0033186919
5325.0,5325.0,6.673633E-6
5326.0,5326.0,3.5981753E-5
5327.0,5327.0,0.19071081
5328.0,5328.0,0.68197167
5329.0,5329.0,0.2877419
5330.0,5330.0,0.038366623
5331.0,5331.0,0.019970106
5332.0,5332.0,0.05304296
5333.0,5333.0,0.06755935
5334.0,5334.0,0.07244356
5335.0,5335.0,0.039917696
5336.0,5336.0,0.39530584
5337.0,5337.0,0.0013420553
5338.0,5338.0,4.134715E-7
5339.0,5339.0,1.7628436E-5
5340.0,5340.0,9.096422E-6
5341.0,5341.0,4.4948715E-6
5342.0,5342.0,0.0027382527
5343.0,5343.0,0.10292277
5344.0,5344.0,5.9644603E-6
5345.0,5345.0,0.038050693
5346.0,5346.0,0.06509964
5347.0,5347.0,0.0037294752
5348.0,5348.0,6.246211E-5
5349.0,5349.0,3.4406334E-5
5350.0,5350.0,0.0063490123
5351.0,5351.0,0.13803315
5352.0,5352.0,5.615961E-5
5353.0,5353.0,0.98190135
5354.0,5354.0,6.311861E-5
5355.0,5355.0,0.0016038195
5356.0,5356.0,0.060844734
5357.0,5357.0,0.03574389
5358.0,5358.0,1.472575E-6
5359.0,5359.0,0.16936244
5360.0,5360.0,0.05982001
5361.0,5361.0,0.0022740862
5362.0,5362.0,9.653802E-6
5363.0,5363.0,0.003885176
5364.0,5364.0,0.18177575
5365.0,5365.0,1.1153978E-4
5366.0,5366.0,5.629653E-6
5367.0,5367.0,0.011865272
5368.0,5368.0,0.0088922605
5369.0,5369.0,1.6255054E-4
5370.0,5370.0,7.128985E-5
5371.0,5371.0,3.074283E-4
5372.0,5372.0,0.01586525
5373.0,5373.0,0.055896863
5374.0,5374.0,1.3712783E-5
5375.0,5375.0,0.2274974
5376.0,5376.0,0.23595597
5377.0,5377.0,0.1237635
5378.0,5378.0,2.79861E-7
5379.0,5379.0,4.3316254E-6
5380.0,5380.0,0.0038823055
5381.0,5381.0,2.4057238E-4
5382.0,5382.0,0.16230765
5383.0,5383.0,0.07144676
5384.0,5384.0,0.18206987
5385.0,5385.0,7.556886E-6
5386.0,5386.0,2.5125028E-5
5387.0,5387.0,0.04175841
5388.0,5388.0,0.039056618
5389.0,5389.0,8.351885E-6
5390.0,5390.0,0.23934884
5391.0,5391.0,9.615724E-5
5392.0,5392.0,0.12711324
5393.0,5393.0,0.15302792
5394.0,5394.0,0.0691269
5395.0,5395.0,0.027293626
5396.0,5396.0,5.9010003E-6
5397.0,5397.0,2.996413E-7
5398.0,5398.0,0.091121316
5399.0,5399.0,0.15831274
5400.0,5400.0,1.421046E-5
5401.0,5401.0,0.32281223
5402.0,5402.0,0.0012499776
5403.0,5403.0,3.939653E-6
5404.0,5404.0,0.89462066
5405.0,5405.0,3.0575404E-5
5406.0,5406.0,0.10249237
5407.0,5407.0,3.5863518E-4
5408.0,5408.0,4.5494354E-4
5409.0,5409.0,0.16724405
5410.0,5410.0,1.9865969E-5
5411.0,5411.0,4.4074946E-4
5412.0,5412.0,0.19044346
5413.0,5413.0,0.10760696
5414.0,5414.0,0.17698842
5415.0,5415.0,0.11178918
5416.0,5416.0,0.27614003
5417.0,5417.0,0.26884937
5418.0,5418.0,0.04712906
5419.0,5419.0,1.09520915E-4
5420.0,5420.0,3.7848746E-5
5421.0,5421.0,0.05747389
5422.0,5422.0,2.6089506E-7
5423.0,5423.0,9.150168E-4
5424.0,5424.0,2.702836E-5
5425.0,5425.0,0.26352948
5426.0,5426.0,4.331973E-7
5427.0,5427.0,0.059170235
5428.0,5428.0,1.8222874E-5
5429.0,5429.0,0.77374023
5430.0,5430.0,0.022766674
5431.0,5431.0,0.0016838512
5432.0,5432.0,0.24064276
5433.0,5433.0,1.0809064E-5
5434.0,5434.0,0.30421543
5435.0,5435.0,0.09594044
5436.0,5436.0,0.023685684
5437.0,5437.0,1.0110373E-4
5438.0,5438.0,1.4816155E-4
5439.0,5439.0,0.09790988
5440.0,5440.0,1.8509707E-5
5441.0,5441.0,6.275974E-7
5442.0,5442.0,0.3277128
5443.0,5443.0,0.100582264
5444.0,5444.0,0.08172049
5445.0,5445.0,0.23890446
5446.0,5446.0,0.0026920026
5447.0,5447.0,0.05873239
5448.0,5448.0,0.0041210484
5449.0,5449.0,1.2468073E-5
5450.0,5450.0,0.034770697
5451.0,5451.0,0.24704672
5452.0,5452.0,0.29815018
5453.0,5453.0,0.00403169
5454.0,5454.0,1.8430565E-5
5455.0,5455.0,2.825859E-5
5456.0,5456.0,0.29077172
5457.0,5457.0,0.026507398
5458.0,5458.0,3.1354535E-5
5459.0,5459.0,4.526988E-4
5460.0,5460.0,0.05943273
5461.0,5461.0,5.790911E-6
5462.0,5462.0,0.30392614
5463.0,5463.0,8.556505E-7
5464.0,5464.0,0.00157611
5465.0,5465.0,0.15871085
5466.0,5466.0,0.6677383
5467.0,5467.0,1.515746E-4
5468.0,5468.0,0.04417485
5469.0,5469.0,0.64809287
5470.0,5470.0,0.003717365
5471.0,5471.0,0.23050115
5472.0,5472.0,0.5557192
5473.0,5473.0,0.0015154338
5474.0,5474.0,0.0013200188
5475.0,5475.0,0.094871275
5476.0,5476.0,9.2990935E-4
5477.0,5477.0,0.31576455
5478.0,5478.0,0.019196771
5479.0,5479.0,8.165623E-6
5480.0,5480.0,1.2371029E-5
5481.0,5481.0,1.7400044E-4
5482.0,5482.0,0.026859092
5483.0,5483.0,1.6136086E-4
5484.0,5484.0,0.034307107
5485.0,5485.0,0.13058452
5486.0,5486.0,1.2152607E-6
5487.0,5487.0,7.0839787E-6
5488.0,5488.0,9.812366E-6
5489.0,5489.0,0.20741934
5490.0,5490.0,1.3555398E-7
5491.0,5491.0,1.5535641E-5
5492.0,5492.0,0.17167342
5493.0,5493.0,1.00786034E-4
5494.0,5494.0,0.023656474
5495.0,5495.0,0.11085196
5496.0,5496.0,0.042583656
5497.0,5497.0,0.10146284
5498.0,5498.0,0.05056443
5499.0,5499.0,0.022335608
5500.0,5500.0,4.6856167E-7
5501.0,5501.0,3.3312792E-6
5502.0,5502.0,4.5824985E-5
5503.0,5503.0,0.7140285
5504.0,5504.0,4.442833E-5
5505.0,5505.0,0.29695046
5506.0,5506.0,1.2124428E-4
5507.0,5507.0,0.22718696
5508.0,5508.0,0.31068844
5509.0,5509.0,0.0027248145
5510.0,5510.0,4.866371E-6
5511.0,5511.0,0.04336921
5512.0,5512.0,0.11008632
5513.0,5513.0,0.23270507
5514.0,5514.0,6.537701E-4
5515.0,5515.0,1.0502307E-5
5516.0,5516.0,0.1568431
5517.0,5517.0,3.4268622E-4
5518.0,5518.0,2.6989377E-7
5519.0,5519.0,0.1992118
5520.0,5520.0,0.23786987
5521.0,5521.0,8.3169856E-5
5522.0,5522.0,0.001210053
5523.0,5523.0,0.010430389
5524.0,5524.0,1.18636926E-4
5525.0,5525.0,0.0040613473
5526.0,5526.0,0.01516768
5527.0,5527.0,0.029423125
5528.0,5528.0,0.00350006
5529.0,5529.0,0.10199985
5530.0,5530.0,7.2524726E-6
5531.0,5531.0,0.008561299
5532.0,5532.0,1.9515285E-6
5533.0,5533.0,0.07421228
5534.0,5534.0,0.20989618
5535.0,5535.0,0.11359127
5536.0,5536.0,0.0020342031
5537.0,5537.0,6.1752406E-5
5538.0,5538.0,2.1396738E-5
5539.0,5539.0,0.0036926756
5540.0,5540.0,0.795402
5541.0,5541.0,0.08229669
5542.0,5542.0,0.0030045346
5543.0,5543.0,2.0731393E-6
5544.0,5544.0,0.42881107
5545.0,5545.0,0.052897923
5546.0,5546.0,7.831171E-6
5547.0,5547.0,0.2535858
5548.0,5548.0,0.14876531
