Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68992E-3,86.12888821,0.97943102,0.006849315,0.889867841,0.882352941
1.6952E-3,86.298408001,0.979679123,0.00675005,0.892070485,0.882352941
1.70061E-3,86.638526666,0.97993038,0.006551519,0.894273128,0.882352941
1.7078E-3,86.809306645,0.980259238,0.006452253,0.894273128,0.882352941
1.71551E-3,87.152012718,0.980606005,0.006253722,0.898678414,0.882352941
1.71957E-3,87.32396976,0.98078612,0.006154457,0.900881057,0.882352941
1.73292E-3,87.669681925,0.981366729,0.005955926,0.905286344,0.882352941
1.74327E-3,87.844008574,0.981804546,0.005856661,0.907488987,0.882352941
1.74343E-3,88.018351437,0.981811325,0.005757395,0.90969163,0.882352941
1.75933E-3,88.368697336,0.982464053,0.005558864,0.911894273,0.882352941
1.76083E-3,88.544780502,0.982524473,0.005459599,0.911894273,0.882352941
1.78458E-3,88.900267645,0.983452579,0.005261068,0.916299559,0.882352941
1.79536E-3,89.0798035,0.983857628,0.005161803,0.918502203,0.882352941
1.79641E-3,89.259444141,0.983896457,0.005062537,0.920704846,0.882352941
1.80631E-3,89.620135191,0.984258863,0.004864006,0.925110132,0.901960784
1.81611E-3,89.80174633,0.984609492,0.004764741,0.927312775,0.901960784
1.83382E-3,90.095556903,0.985223441,0.00456621,0.927312775,0.901960784
1.85071E-3,90.353067285,0.985785979,0.004466945,0.929515419,0.921568627
1.85641E-3,90.538708507,0.985970998,0.004367679,0.931718062,0.921568627
1.86918E-3,90.912078991,0.986376716,0.004169148,0.936123348,0.921568627
1.87517E-3,91.099595806,0.986562899,0.004069883,0.936123348,0.921568627
1.89709E-3,91.289304718,0.987223108,0.003970617,0.938325991,0.921568627
1.90102E-3,91.669426702,0.987337944,0.003772087,0.940528634,0.921568627
1.90373E-3,91.859799679,0.987416633,0.003672821,0.942731278,0.921568627
1.91244E-3,92.0510433,0.987665925,0.003573556,0.944933921,0.921568627
1.91787E-3,92.434313024,0.987818986,0.003375025,0.947136564,0.921568627
1.92355E-3,92.626667685,0.987976892,0.003275759,0.949339207,0.921568627
1.95958E-3,92.82262546,0.988932428,0.003176494,0.95154185,0.921568627
1.97302E-3,93.019927553,0.989269151,0.003077229,0.953744493,0.921568627
1.98848E-3,93.41757537,0.989643808,0.002878698,0.95814978,0.941176471
1.99309E-3,93.616884137,0.989752816,0.002779432,0.960352423,0.941176471
2.01915E-3,93.818799372,0.990348649,0.002680167,0.962555066,0.941176471
2.05167E-3,94.023966383,0.991043659,0.002580901,0.962555066,0.941176471
2.05286E-3,94.434531219,0.991068141,0.00238237,0.964757709,0.941176471
2.09272E-3,94.643802969,0.991849969,0.002283105,0.964757709,0.941176471
2.09539E-3,94.853341885,0.99189986,0.00218384,0.966960352,0.941176471
2.10067E-3,95.063408908,0.991997582,0.002084574,0.966960352,0.941176471
2.14347E-3,95.277755591,0.992747229,0.001985309,0.969162996,0.941176471
2.17745E-3,95.71280691,0.993292121,0.001786778,0.971365639,0.941176471
2.18117E-3,95.930923961,0.993349258,0.001687512,0.973568282,0.941176471
2.20928E-3,96.151851504,0.993765276,0.001588247,0.973568282,0.941176471
2.25545E-3,96.358709522,0.994393033,0.001488982,0.975770925,0.941176471
2.31981E-3,96.609804614,0.995164035,0.001389716,0.975770925,0.960784314
2.33022E-3,96.842826448,0.9952783,0.001290451,0.975770925,0.960784314
2.40538E-3,97.083364544,0.996027399,0.001191185,0.977973568,0.960784314
2.43842E-3,97.327206982,0.996317924,0.00109192,0.980176211,0.980392157
2.46307E-3,97.573514101,0.996520702,0.000992654,0.982378855,0.980392157
2.50546E-3,97.824060542,0.99684371,0.000893389,0.984581498,0.980392157
2.52334E-3,98.076394738,0.996970768,0.000794123,0.986784141,0.980392157
2.52702E-3,98.329096785,0.99699627,0.000694858,0.988986784,0.980392157
2.56556E-3,98.585652444,0.997250865,0.000595593,0.991189427,0.980392157
2.60428E-3,98.846080346,0.997484957,0.000496327,0.991189427,0.980392157
2.70495E-3,99.116575783,0.998004478,0.000397062,0.991189427,0.980392157
2.74835E-3,99.391411243,0.998193921,0.000297796,0.99339207,1
2.88209E-3,99.679619821,0.998671831,0.000198531,0.995594714,1
3.2038E-3,100,0.999365936,0.000099265,0.997797357,1
3.2038E-3,100,0.999365936,0.000099265,1,1
