x,y,species_1 cloglog values
4457.0,4457.0,1.6071265E-4
4458.0,4458.0,0.15486796
4459.0,4459.0,0.09100858
4460.0,4460.0,0.16309911
4461.0,4461.0,4.5012664E-5
4462.0,4462.0,0.7660813
4463.0,4463.0,0.005116663
4464.0,4464.0,1.3825539E-4
4465.0,4465.0,9.815699E-6
4466.0,4466.0,0.033073343
4467.0,4467.0,0.51156753
4468.0,4468.0,1.654648E-6
4469.0,4469.0,8.181137E-6
4470.0,4470.0,0.41492525
4471.0,4471.0,0.017835008
4472.0,4472.0,0.31266657
4473.0,4473.0,0.046209563
4474.0,4474.0,9.4986113E-4
4475.0,4475.0,7.87517E-5
4476.0,4476.0,1.561666E-7
4477.0,4477.0,0.17058496
4478.0,4478.0,0.06273584
4479.0,4479.0,9.886295E-6
4480.0,4480.0,0.03360581
4481.0,4481.0,0.18172722
4482.0,4482.0,0.12877402
4483.0,4483.0,0.11264965
4484.0,4484.0,3.9158192E-7
4485.0,4485.0,0.00508107
4486.0,4486.0,1.1665376E-4
4487.0,4487.0,0.3017732
4488.0,4488.0,7.251754E-7
4489.0,4489.0,0.113801
4490.0,4490.0,0.032128632
4491.0,4491.0,4.397249E-7
4492.0,4492.0,0.058972847
4493.0,4493.0,0.09288598
4494.0,4494.0,0.10236455
4495.0,4495.0,0.34280783
4496.0,4496.0,0.12509795
4497.0,4497.0,0.0057603614
4498.0,4498.0,2.462348E-7
4499.0,4499.0,6.4667336E-5
4500.0,4500.0,0.9462646
4501.0,4501.0,1.6078338E-6
4502.0,4502.0,0.019543292
4503.0,4503.0,0.26538527
4504.0,4504.0,8.899503E-6
4505.0,4505.0,1.7438191E-5
4506.0,4506.0,0.012711841
4507.0,4507.0,0.10628204
4508.0,4508.0,0.07240905
4509.0,4509.0,0.102405466
4510.0,4510.0,0.095388465
4511.0,4511.0,0.043909002
4512.0,4512.0,0.3722585
4513.0,4513.0,0.014707838
4514.0,4514.0,2.462591E-6
4515.0,4515.0,0.66177636
4516.0,4516.0,7.965227E-5
4517.0,4517.0,0.15655938
4518.0,4518.0,0.28062385
4519.0,4519.0,0.33166352
4520.0,4520.0,0.33475554
4521.0,4521.0,2.4468497E-6
4522.0,4522.0,0.03190862
4523.0,4523.0,4.59733E-4
4524.0,4524.0,1.2705821E-7
4525.0,4525.0,2.2799099E-5
4526.0,4526.0,0.7047246
4527.0,4527.0,2.993643E-8
4528.0,4528.0,2.2591485E-5
4529.0,4529.0,0.33674484
4530.0,4530.0,2.1502492E-5
4531.0,4531.0,3.401524E-6
4532.0,4532.0,2.3945538E-6
4533.0,4533.0,3.2766748E-6
4534.0,4534.0,0.11315216
4535.0,4535.0,3.3687006E-6
4536.0,4536.0,0.11860931
4537.0,4537.0,0.03798707
4538.0,4538.0,0.36179015
4539.0,4539.0,0.20459528
4540.0,4540.0,3.5409765E-5
4541.0,4541.0,0.19901352
4542.0,4542.0,0.023462072
4543.0,4543.0,0.0016678813
4544.0,4544.0,5.4508737E-6
4545.0,4545.0,0.023350848
4546.0,4546.0,0.033914544
4547.0,4547.0,6.343975E-5
4548.0,4548.0,0.05244197
4549.0,4549.0,5.0004724E-5
4550.0,4550.0,0.03849502
4551.0,4551.0,0.055234883
4552.0,4552.0,6.489994E-6
4553.0,4553.0,0.11204491
4554.0,4554.0,0.24968238
4555.0,4555.0,0.32113025
4556.0,4556.0,3.4035397E-6
4557.0,4557.0,0.14617594
4558.0,4558.0,1.064619E-5
4559.0,4559.0,0.10034256
4560.0,4560.0,2.4739606E-4
4561.0,4561.0,0.064550176
4562.0,4562.0,0.08572876
4563.0,4563.0,1.7986649E-8
4564.0,4564.0,0.033189677
4565.0,4565.0,4.067083E-6
4566.0,4566.0,2.7584963E-4
4567.0,4567.0,0.122292034
4568.0,4568.0,0.35330328
4569.0,4569.0,1.0966424E-5
4570.0,4570.0,0.0040256567
4571.0,4571.0,0.10911252
4572.0,4572.0,0.4371398
4573.0,4573.0,2.8384433E-5
4574.0,4574.0,0.12813073
4575.0,4575.0,6.2017983E-7
4576.0,4576.0,0.07245826
4577.0,4577.0,0.16682664
4578.0,4578.0,0.09552771
4579.0,4579.0,3.4382551E-6
4580.0,4580.0,0.32054117
4581.0,4581.0,0.120753884
4582.0,4582.0,0.24713516
4583.0,4583.0,0.30046847
4584.0,4584.0,0.82417715
4585.0,4585.0,0.020812698
4586.0,4586.0,0.2749053
4587.0,4587.0,0.10589011
4588.0,4588.0,0.30746743
4589.0,4589.0,5.699555E-6
4590.0,4590.0,5.8001915E-6
4591.0,4591.0,0.27842945
4592.0,4592.0,0.05758771
4593.0,4593.0,0.17447093
4594.0,4594.0,0.14131394
4595.0,4595.0,1.1402992E-5
4596.0,4596.0,0.10210068
4597.0,4597.0,5.1065985E-7
4598.0,4598.0,0.114316925
4599.0,4599.0,0.19069006
4600.0,4600.0,0.062616885
4601.0,4601.0,0.018701073
4602.0,4602.0,0.0021326235
4603.0,4603.0,4.969235E-6
4604.0,4604.0,1.1151925E-5
4605.0,4605.0,0.07150135
4606.0,4606.0,0.0109653035
4607.0,4607.0,0.11152496
4608.0,4608.0,0.87875104
4609.0,4609.0,0.003404322
4610.0,4610.0,6.1540827E-6
4611.0,4611.0,0.005272186
4612.0,4612.0,0.13514967
4613.0,4613.0,4.0994178E-6
4614.0,4614.0,1.5056775E-6
4615.0,4615.0,0.18721008
4616.0,4616.0,0.26307842
4617.0,4617.0,2.3019468E-4
4618.0,4618.0,1.8006656E-7
4619.0,4619.0,0.12875637
4620.0,4620.0,0.041463017
4621.0,4621.0,0.6623819
4622.0,4622.0,0.011349332
4623.0,4623.0,0.10388051
4624.0,4624.0,0.026540354
4625.0,4625.0,1.4309474E-4
4626.0,4626.0,0.016129574
4627.0,4627.0,0.013372826
4628.0,4628.0,1.960344E-6
4629.0,4629.0,0.11481977
4630.0,4630.0,0.15484296
4631.0,4631.0,0.045660675
4632.0,4632.0,0.011317638
4633.0,4633.0,2.617614E-5
4634.0,4634.0,2.707474E-7
4635.0,4635.0,0.030668877
4636.0,4636.0,0.107074946
4637.0,4637.0,0.4000372
4638.0,4638.0,0.01809641
4639.0,4639.0,0.0042896704
4640.0,4640.0,0.13053563
4641.0,4641.0,5.6623367E-6
4642.0,4642.0,2.6342837E-4
4643.0,4643.0,1.6111177E-7
4644.0,4644.0,6.975907E-7
4645.0,4645.0,1.207261E-5
4646.0,4646.0,0.027096786
4647.0,4647.0,0.29544246
4648.0,4648.0,0.13673265
4649.0,4649.0,5.2655578E-5
4650.0,4650.0,0.013934154
4651.0,4651.0,2.7702568E-5
4652.0,4652.0,0.0016830442
4653.0,4653.0,0.13616414
4654.0,4654.0,4.608602E-5
4655.0,4655.0,0.07212621
4656.0,4656.0,0.14919785
4657.0,4657.0,2.8276423E-5
4658.0,4658.0,0.31409997
4659.0,4659.0,0.08673339
4660.0,4660.0,0.1594175
4661.0,4661.0,0.19175562
4662.0,4662.0,0.003936772
4663.0,4663.0,0.22808467
4664.0,4664.0,0.08339318
4665.0,4665.0,4.4467943E-5
4666.0,4666.0,0.46197945
4667.0,4667.0,1.5126821E-5
4668.0,4668.0,0.21323389
4669.0,4669.0,4.679786E-6
4670.0,4670.0,7.3966617E-6
4671.0,4671.0,0.074617326
4672.0,4672.0,1.5022786E-4
4673.0,4673.0,0.87799287
4674.0,4674.0,5.3723265E-6
4675.0,4675.0,2.111054E-6
4676.0,4676.0,0.084006995
4677.0,4677.0,4.866061E-7
4678.0,4678.0,0.007947137
4679.0,4679.0,0.1470181
4680.0,4680.0,4.556372E-6
4681.0,4681.0,0.041893523
4682.0,4682.0,0.1011027
4683.0,4683.0,0.016332928
4684.0,4684.0,0.5701381
4685.0,4685.0,1.9296287E-7
4686.0,4686.0,2.5658643E-5
4687.0,4687.0,0.06767894
4688.0,4688.0,0.11606866
4689.0,4689.0,0.029382404
4690.0,4690.0,0.26063827
4691.0,4691.0,1.0188054E-4
4692.0,4692.0,0.13710435
4693.0,4693.0,1.7111984E-7
4694.0,4694.0,0.30674812
4695.0,4695.0,0.54454017
4696.0,4696.0,1.1578493E-4
4697.0,4697.0,7.262236E-6
4698.0,4698.0,9.841123E-6
4699.0,4699.0,0.14408019
4700.0,4700.0,0.43603423
4701.0,4701.0,9.099964E-6
4702.0,4702.0,1.0431345E-6
4703.0,4703.0,0.019865418
4704.0,4704.0,0.0037728574
4705.0,4705.0,0.03862398
4706.0,4706.0,4.560394E-7
4707.0,4707.0,6.234134E-5
4708.0,4708.0,7.76378E-4
4709.0,4709.0,1.4672785E-5
4710.0,4710.0,0.11685079
4711.0,4711.0,0.08039292
4712.0,4712.0,0.00973276
4713.0,4713.0,0.0014154215
4714.0,4714.0,0.94299716
4715.0,4715.0,3.514652E-7
4716.0,4716.0,0.09040766
4717.0,4717.0,0.93405724
4718.0,4718.0,0.0033859874
4719.0,4719.0,0.18129389
4720.0,4720.0,3.3579585E-5
4721.0,4721.0,0.0026407756
4722.0,4722.0,0.32856432
4723.0,4723.0,2.7127342E-7
4724.0,4724.0,1.0203443E-5
4725.0,4725.0,1.16698274E-7
4726.0,4726.0,0.17902271
4727.0,4727.0,0.5899177
4728.0,4728.0,0.08232808
4729.0,4729.0,0.19084576
4730.0,4730.0,3.6236674E-5
4731.0,4731.0,1.1814942E-6
4732.0,4732.0,0.62470084
4733.0,4733.0,0.8123374
4734.0,4734.0,0.023042858
4735.0,4735.0,0.3580012
4736.0,4736.0,0.13390301
4737.0,4737.0,2.586402E-6
4738.0,4738.0,0.117868476
4739.0,4739.0,2.0071357E-5
4740.0,4740.0,0.21853314
4741.0,4741.0,1.7174536E-7
4742.0,4742.0,0.099010274
4743.0,4743.0,4.954964E-4
4744.0,4744.0,0.2790124
4745.0,4745.0,0.5522111
4746.0,4746.0,0.4307946
4747.0,4747.0,4.9619655E-5
4748.0,4748.0,0.28984398
4749.0,4749.0,0.34542108
4750.0,4750.0,0.07306316
4751.0,4751.0,0.19925532
4752.0,4752.0,6.076939E-8
4753.0,4753.0,0.10235518
4754.0,4754.0,1.0960435E-4
4755.0,4755.0,0.1281821
4756.0,4756.0,0.03824952
4757.0,4757.0,1.9887866E-6
4758.0,4758.0,0.5904072
4759.0,4759.0,3.0380613E-6
4760.0,4760.0,3.3783192E-6
4761.0,4761.0,0.39294916
4762.0,4762.0,0.28890523
4763.0,4763.0,0.032159384
4764.0,4764.0,0.64789075
4765.0,4765.0,0.010318427
4766.0,4766.0,1.2980786E-4
4767.0,4767.0,4.1462412E-5
4768.0,4768.0,0.29106307
4769.0,4769.0,0.1308913
4770.0,4770.0,1.06614876E-4
4771.0,4771.0,0.01708312
4772.0,4772.0,0.068285406
4773.0,4773.0,0.1809437
4774.0,4774.0,0.0754456
4775.0,4775.0,0.11623403
4776.0,4776.0,0.03496275
4777.0,4777.0,0.27272546
4778.0,4778.0,0.3916306
4779.0,4779.0,0.15817522
4780.0,4780.0,2.7182983E-5
4781.0,4781.0,0.004507587
4782.0,4782.0,0.18664572
4783.0,4783.0,0.047322128
4784.0,4784.0,0.12935472
4785.0,4785.0,8.801282E-6
4786.0,4786.0,9.834095E-6
4787.0,4787.0,0.17834488
4788.0,4788.0,0.019172126
4789.0,4789.0,2.898222E-7
4790.0,4790.0,2.0422334E-5
4791.0,4791.0,1.4556179E-4
4792.0,4792.0,0.0020098188
4793.0,4793.0,0.35291773
4794.0,4794.0,0.0011469165
4795.0,4795.0,2.1332602E-7
4796.0,4796.0,0.25652105
4797.0,4797.0,6.372281E-8
4798.0,4798.0,0.082932845
4799.0,4799.0,0.040804043
4800.0,4800.0,0.044455644
4801.0,4801.0,8.601225E-6
4802.0,4802.0,0.091733746
4803.0,4803.0,0.29011017
4804.0,4804.0,0.020773467
4805.0,4805.0,0.16219041
4806.0,4806.0,8.452508E-6
4807.0,4807.0,6.3723414E-6
4808.0,4808.0,0.10582033
4809.0,4809.0,1.8577525E-4
4810.0,4810.0,0.09088751
4811.0,4811.0,0.1063538
4812.0,4812.0,0.79816765
4813.0,4813.0,0.22126552
4814.0,4814.0,2.9522429E-5
4815.0,4815.0,1.7012337E-5
4816.0,4816.0,0.015605864
4817.0,4817.0,7.4423406E-6
4818.0,4818.0,0.27611604
4819.0,4819.0,3.749294E-5
4820.0,4820.0,0.10223831
4821.0,4821.0,9.734266E-5
4822.0,4822.0,0.2059402
4823.0,4823.0,1.531996E-7
4824.0,4824.0,0.28388613
4825.0,4825.0,0.14262319
4826.0,4826.0,0.028102735
4827.0,4827.0,0.012284749
4828.0,4828.0,1.0844279E-4
4829.0,4829.0,0.11355751
4830.0,4830.0,0.25015306
4831.0,4831.0,0.031666458
4832.0,4832.0,2.8014557E-7
4833.0,4833.0,0.18636009
4834.0,4834.0,0.0026667612
4835.0,4835.0,3.5527068E-5
4836.0,4836.0,0.20112558
4837.0,4837.0,0.042518843
4838.0,4838.0,0.065731205
4839.0,4839.0,2.8762988E-6
4840.0,4840.0,8.9648374E-8
4841.0,4841.0,0.218481
4842.0,4842.0,2.2957502E-6
4843.0,4843.0,1.7137528E-7
4844.0,4844.0,0.04213042
4845.0,4845.0,6.6928794E-7
4846.0,4846.0,0.00446282
4847.0,4847.0,0.030257236
4848.0,4848.0,0.28644073
4849.0,4849.0,0.24484465
4850.0,4850.0,7.4741605E-5
4851.0,4851.0,0.052907318
4852.0,4852.0,0.20428215
4853.0,4853.0,0.048171286
4854.0,4854.0,0.033000357
4855.0,4855.0,0.0048832404
4856.0,4856.0,1.0275198E-4
4857.0,4857.0,0.21594329
4858.0,4858.0,0.13784733
4859.0,4859.0,0.005579183
4860.0,4860.0,6.20178E-6
4861.0,4861.0,0.040466405
4862.0,4862.0,2.5727015E-6
4863.0,4863.0,0.009764439
4864.0,4864.0,0.11734129
4865.0,4865.0,0.0016744239
4866.0,4866.0,0.18296432
4867.0,4867.0,2.386356E-6
4868.0,4868.0,0.0010815992
4869.0,4869.0,1.8706932E-6
4870.0,4870.0,0.046945993
4871.0,4871.0,0.10031982
4872.0,4872.0,0.73388577
4873.0,4873.0,8.679759E-6
4874.0,4874.0,0.16050285
4875.0,4875.0,0.40083623
4876.0,4876.0,0.2187007
4877.0,4877.0,6.70712E-5
4878.0,4878.0,0.08705234
4879.0,4879.0,0.015444882
4880.0,4880.0,4.0158307E-6
4881.0,4881.0,0.08934913
4882.0,4882.0,0.0023738705
4883.0,4883.0,0.09478549
4884.0,4884.0,0.07886743
4885.0,4885.0,3.4513694E-5
4886.0,4886.0,2.9098721E-6
4887.0,4887.0,0.0012951335
4888.0,4888.0,0.57985824
4889.0,4889.0,0.22010705
4890.0,4890.0,4.6403918E-7
4891.0,4891.0,0.049234897
4892.0,4892.0,0.1979712
4893.0,4893.0,0.135604
4894.0,4894.0,0.16137418
4895.0,4895.0,0.21362074
4896.0,4896.0,0.040274724
4897.0,4897.0,0.5104348
4898.0,4898.0,0.4097048
4899.0,4899.0,1.216841E-5
4900.0,4900.0,0.15647855
4901.0,4901.0,0.0070404364
4902.0,4902.0,0.14653118
4903.0,4903.0,3.5837482E-5
4904.0,4904.0,0.01583962
4905.0,4905.0,0.2443909
4906.0,4906.0,0.057528727
4907.0,4907.0,4.5874513E-6
4908.0,4908.0,0.04494387
4909.0,4909.0,0.007916971
4910.0,4910.0,4.2702404E-6
4911.0,4911.0,0.2961514
4912.0,4912.0,0.3710231
4913.0,4913.0,1.5703443E-4
4914.0,4914.0,0.30936608
4915.0,4915.0,0.29777575
4916.0,4916.0,2.2376323E-6
4917.0,4917.0,0.006034288
4918.0,4918.0,0.024498625
4919.0,4919.0,0.03904754
4920.0,4920.0,0.17806202
4921.0,4921.0,1.5786647E-4
4922.0,4922.0,0.021841096
4923.0,4923.0,0.20507571
4924.0,4924.0,0.3864202
4925.0,4925.0,0.0013768028
4926.0,4926.0,2.3579222E-4
4927.0,4927.0,3.9763586E-7
4928.0,4928.0,0.15576607
4929.0,4929.0,0.64439714
4930.0,4930.0,0.026308015
4931.0,4931.0,0.0017360649
4932.0,4932.0,0.091990314
4933.0,4933.0,1.5190814E-6
4934.0,4934.0,4.8414734E-7
4935.0,4935.0,1.4046604E-7
4936.0,4936.0,0.066094495
4937.0,4937.0,0.10322252
4938.0,4938.0,0.21962185
4939.0,4939.0,0.13819233
4940.0,4940.0,0.004437113
4941.0,4941.0,5.758659E-5
4942.0,4942.0,0.16028331
4943.0,4943.0,0.072492845
4944.0,4944.0,0.059271365
4945.0,4945.0,1.1325241E-5
4946.0,4946.0,0.21284235
4947.0,4947.0,0.11807694
4948.0,4948.0,0.03201184
4949.0,4949.0,0.5803486
4950.0,4950.0,0.234488
4951.0,4951.0,0.36244944
4952.0,4952.0,0.15539223
4953.0,4953.0,0.26983097
4954.0,4954.0,1.789542E-4
4955.0,4955.0,0.19689462
4956.0,4956.0,5.2062845E-5
4957.0,4957.0,0.09848579
4958.0,4958.0,0.031185934
4959.0,4959.0,1.4785548E-4
4960.0,4960.0,0.55593616
4961.0,4961.0,1.5743959E-7
4962.0,4962.0,4.7024843E-4
4963.0,4963.0,0.10051654
4964.0,4964.0,0.104284525
4965.0,4965.0,0.48233485
4966.0,4966.0,3.5679413E-4
4967.0,4967.0,0.06664457
4968.0,4968.0,0.19068493
4969.0,4969.0,0.036733024
4970.0,4970.0,0.0941402
4971.0,4971.0,0.9525641
4972.0,4972.0,0.067261204
4973.0,4973.0,0.020606002
4974.0,4974.0,4.414696E-4
4975.0,4975.0,0.22967064
4976.0,4976.0,1.13508634E-7
4977.0,4977.0,1.3393287E-6
4978.0,4978.0,0.0018377198
4979.0,4979.0,0.32523543
4980.0,4980.0,0.19495429
4981.0,4981.0,0.05326331
4982.0,4982.0,6.822886E-5
4983.0,4983.0,5.404299E-6
4984.0,4984.0,5.1350484E-4
4985.0,4985.0,1.7351563E-7
4986.0,4986.0,3.4181166E-6
4987.0,4987.0,0.0015792957
4988.0,4988.0,0.5367463
4989.0,4989.0,0.04758047
4990.0,4990.0,2.2302895E-5
4991.0,4991.0,0.091267906
4992.0,4992.0,1.1905189E-4
4993.0,4993.0,8.843144E-7
4994.0,4994.0,4.6567464E-5
4995.0,4995.0,0.1428159
4996.0,4996.0,1.3603877E-5
4997.0,4997.0,5.9610124E-6
4998.0,4998.0,4.914165E-6
4999.0,4999.0,2.6287213E-5
5000.0,5000.0,0.0028488399
5001.0,5001.0,8.767438E-4
5002.0,5002.0,0.671711
5003.0,5003.0,9.67065E-8
5004.0,5004.0,0.028399633
5005.0,5005.0,0.016443528
5006.0,5006.0,0.6479771
5007.0,5007.0,1.0095875E-6
5008.0,5008.0,0.40760204
5009.0,5009.0,7.9218495E-7
5010.0,5010.0,1.1490708E-5
5011.0,5011.0,0.040182292
5012.0,5012.0,0.04590276
5013.0,5013.0,9.834229E-4
5014.0,5014.0,0.010814217
5015.0,5015.0,6.361668E-5
5016.0,5016.0,7.1205034E-7
5017.0,5017.0,0.2315364
5018.0,5018.0,0.11305957
5019.0,5019.0,0.5148306
5020.0,5020.0,1.3856342E-6
5021.0,5021.0,0.011571023
5022.0,5022.0,1.5086589E-7
5023.0,5023.0,0.01646331
5024.0,5024.0,5.069221E-6
5025.0,5025.0,0.007173611
5026.0,5026.0,7.707232E-6
5027.0,5027.0,3.7173693E-6
5028.0,5028.0,0.40077782
5029.0,5029.0,8.981049E-6
5030.0,5030.0,6.4577125E-6
5031.0,5031.0,1.9797393E-5
5032.0,5032.0,1.731347E-7
5033.0,5033.0,0.3633222
5034.0,5034.0,0.15838082
5035.0,5035.0,0.01310118
5036.0,5036.0,7.705571E-7
5037.0,5037.0,7.872303E-5
5038.0,5038.0,1.5248917E-5
5039.0,5039.0,8.471495E-7
5040.0,5040.0,4.0072622E-4
5041.0,5041.0,0.009869217
5042.0,5042.0,1.4984618E-5
5043.0,5043.0,0.39235458
5044.0,5044.0,0.008457557
5045.0,5045.0,0.040047146
5046.0,5046.0,0.009944687
5047.0,5047.0,0.19710651
5048.0,5048.0,0.048576824
5049.0,5049.0,9.617593E-6
5050.0,5050.0,1.948517E-6
5051.0,5051.0,0.020618146
5052.0,5052.0,0.011998611
5053.0,5053.0,0.71320814
5054.0,5054.0,8.247954E-6
5055.0,5055.0,0.2603096
5056.0,5056.0,0.9712628
5057.0,5057.0,0.007695131
5058.0,5058.0,1.4236655E-4
5059.0,5059.0,1.7303961E-7
5060.0,5060.0,0.23862113
5061.0,5061.0,0.045285136
5062.0,5062.0,0.012311267
5063.0,5063.0,1.3741673E-4
5064.0,5064.0,3.5316072E-4
5065.0,5065.0,0.3386059
5066.0,5066.0,0.007906926
5067.0,5067.0,3.1062146E-7
5068.0,5068.0,0.55021155
5069.0,5069.0,1.8108238E-5
5070.0,5070.0,7.079198E-6
5071.0,5071.0,0.16866805
5072.0,5072.0,0.03250893
5073.0,5073.0,0.016957764
5074.0,5074.0,6.7639584E-4
5075.0,5075.0,4.05425E-7
5076.0,5076.0,0.4086472
5077.0,5077.0,0.23588312
5078.0,5078.0,0.1775031
5079.0,5079.0,0.040622137
5080.0,5080.0,0.034939755
5081.0,5081.0,0.006042694
5082.0,5082.0,0.50274837
5083.0,5083.0,0.08919177
5084.0,5084.0,4.51008E-5
5085.0,5085.0,2.7198846E-6
5086.0,5086.0,2.921562E-7
5087.0,5087.0,0.15878336
5088.0,5088.0,7.795587E-7
5089.0,5089.0,0.1213488
5090.0,5090.0,0.12279046
5091.0,5091.0,3.4076052E-8
5092.0,5092.0,0.030634586
5093.0,5093.0,0.10514156
5094.0,5094.0,5.8265155E-6
5095.0,5095.0,3.7793338E-6
5096.0,5096.0,0.039986107
5097.0,5097.0,0.11849267
5098.0,5098.0,0.0037161103
5099.0,5099.0,0.16370799
5100.0,5100.0,0.067278065
5101.0,5101.0,0.29466486
5102.0,5102.0,0.1997965
5103.0,5103.0,4.5627086E-5
5104.0,5104.0,0.0011670488
5105.0,5105.0,0.28733268
5106.0,5106.0,8.7982524E-5
5107.0,5107.0,3.456615E-7
5108.0,5108.0,3.9807006E-8
5109.0,5109.0,0.25840053
5110.0,5110.0,0.050742794
5111.0,5111.0,2.6066937E-5
5112.0,5112.0,9.144807E-6
5113.0,5113.0,1.3041112E-5
5114.0,5114.0,0.11780914
5115.0,5115.0,1.4525106E-4
5116.0,5116.0,0.0786896
5117.0,5117.0,0.23792678
5118.0,5118.0,8.125345E-7
5119.0,5119.0,3.045801E-4
5120.0,5120.0,0.37023723
5121.0,5121.0,0.08190707
5122.0,5122.0,0.0014020522
5123.0,5123.0,0.022550665
5124.0,5124.0,0.20856115
5125.0,5125.0,0.053914394
5126.0,5126.0,0.026793752
5127.0,5127.0,0.042305846
5128.0,5128.0,1.1613835E-6
5129.0,5129.0,3.528003E-5
5130.0,5130.0,0.009112747
5131.0,5131.0,0.78284043
5132.0,5132.0,1.7877167E-7
5133.0,5133.0,0.006362077
5134.0,5134.0,3.5174777E-5
5135.0,5135.0,0.16017486
5136.0,5136.0,1.1613155E-6
5137.0,5137.0,0.61458755
5138.0,5138.0,0.047585845
5139.0,5139.0,7.1150545E-8
5140.0,5140.0,6.4708192E-6
5141.0,5141.0,0.07601765
5142.0,5142.0,3.841318E-6
5143.0,5143.0,0.2124892
5144.0,5144.0,0.085446365
5145.0,5145.0,2.9949686E-5
5146.0,5146.0,0.0010773721
5147.0,5147.0,0.0033856102
5148.0,5148.0,0.01089205
5149.0,5149.0,2.0057364E-6
5150.0,5150.0,1.6522309E-4
5151.0,5151.0,0.16359277
5152.0,5152.0,3.5171804E-4
5153.0,5153.0,0.23329338
5154.0,5154.0,8.0454636E-5
5155.0,5155.0,0.13873814
5156.0,5156.0,0.41434073
5157.0,5157.0,0.2832409
5158.0,5158.0,0.022695374
5159.0,5159.0,1.986427E-4
5160.0,5160.0,3.3371885E-5
5161.0,5161.0,0.121486545
5162.0,5162.0,0.11983617
5163.0,5163.0,7.210547E-5
5164.0,5164.0,0.10466144
5165.0,5165.0,3.099827E-8
5166.0,5166.0,0.019012505
5167.0,5167.0,4.3878116E-4
5168.0,5168.0,0.0049859965
5169.0,5169.0,0.17972687
5170.0,5170.0,3.9769284E-6
5171.0,5171.0,0.40014628
5172.0,5172.0,3.5817898E-4
5173.0,5173.0,0.146614
5174.0,5174.0,0.14293729
5175.0,5175.0,0.15434186
5176.0,5176.0,9.923401E-5
5177.0,5177.0,0.0039928686
5178.0,5178.0,0.13622612
5179.0,5179.0,0.16031581
5180.0,5180.0,0.006483903
5181.0,5181.0,0.049478218
5182.0,5182.0,0.45080996
5183.0,5183.0,4.1075593E-5
5184.0,5184.0,0.28814182
5185.0,5185.0,0.03697363
5186.0,5186.0,6.97828E-6
5187.0,5187.0,4.6608012E-4
5188.0,5188.0,7.855548E-6
5189.0,5189.0,0.004645498
5190.0,5190.0,0.10979576
5191.0,5191.0,0.19028395
5192.0,5192.0,0.08914894
5193.0,5193.0,6.2083404E-7
5194.0,5194.0,0.1076378
5195.0,5195.0,0.6859005
5196.0,5196.0,0.1845609
5197.0,5197.0,0.19755983
5198.0,5198.0,5.0469052E-6
5199.0,5199.0,3.083533E-5
5200.0,5200.0,9.8137214E-5
5201.0,5201.0,0.10373926
5202.0,5202.0,3.9580944E-5
5203.0,5203.0,0.9232365
5204.0,5204.0,0.28845462
5205.0,5205.0,2.154403E-8
5206.0,5206.0,0.033474796
5207.0,5207.0,1.4725804E-6
5208.0,5208.0,7.331934E-8
5209.0,5209.0,0.0024390463
5210.0,5210.0,0.014385045
5211.0,5211.0,0.078688174
5212.0,5212.0,7.637021E-5
5213.0,5213.0,0.048834573
5214.0,5214.0,4.2294813E-4
5215.0,5215.0,3.5437217E-5
5216.0,5216.0,0.020096444
5217.0,5217.0,5.2105617E-7
5218.0,5218.0,2.030287E-4
5219.0,5219.0,0.13032646
5220.0,5220.0,0.9731887
5221.0,5221.0,0.0015964088
5222.0,5222.0,0.5122045
5223.0,5223.0,2.2433156E-5
5224.0,5224.0,2.863129E-6
5225.0,5225.0,0.9443896
5226.0,5226.0,1.7998776E-6
5227.0,5227.0,4.3838286E-6
5228.0,5228.0,0.0012215321
5229.0,5229.0,1.9621302E-4
5230.0,5230.0,0.031324785
5231.0,5231.0,0.053824853
5232.0,5232.0,0.34188274
5233.0,5233.0,0.40339848
5234.0,5234.0,2.8189777E-6
5235.0,5235.0,0.10572433
5236.0,5236.0,0.0015668804
5237.0,5237.0,3.807604E-8
5238.0,5238.0,1.455287E-6
5239.0,5239.0,0.039501775
5240.0,5240.0,0.20132004
5241.0,5241.0,0.0047744163
5242.0,5242.0,0.036238547
5243.0,5243.0,2.6871774E-5
5244.0,5244.0,0.080476
5245.0,5245.0,0.040179145
5246.0,5246.0,5.1226123E-4
5247.0,5247.0,2.2631439E-6
5248.0,5248.0,0.9078454
5249.0,5249.0,0.16878112
5250.0,5250.0,1.4357604E-5
5251.0,5251.0,3.5812434E-5
5252.0,5252.0,0.1709423
5253.0,5253.0,0.047477785
5254.0,5254.0,1.1560688E-5
5255.0,5255.0,0.10074488
5256.0,5256.0,0.048807908
5257.0,5257.0,0.07431992
5258.0,5258.0,0.0040002344
5259.0,5259.0,2.5488923E-8
5260.0,5260.0,0.07065983
5261.0,5261.0,2.6722455E-8
5262.0,5262.0,0.2815533
5263.0,5263.0,0.0012250058
5264.0,5264.0,0.39162692
5265.0,5265.0,8.217792E-6
5266.0,5266.0,2.3148272E-5
5267.0,5267.0,3.4815463E-7
5268.0,5268.0,7.516668E-5
5269.0,5269.0,0.20498745
5270.0,5270.0,0.12162079
5271.0,5271.0,0.40603507
5272.0,5272.0,1.8434293E-4
5273.0,5273.0,0.15885216
5274.0,5274.0,7.6730194E-4
5275.0,5275.0,0.0014799251
5276.0,5276.0,4.994767E-7
5277.0,5277.0,0.20249408
5278.0,5278.0,0.18377519
