x,y,species_7 cloglog values
4632.0,4632.0,0.009289656
4633.0,4633.0,2.0602036E-5
4634.0,4634.0,1.921425E-7
4635.0,4635.0,0.03670645
4636.0,4636.0,0.094761826
4637.0,4637.0,0.37260914
4638.0,4638.0,0.015907656
4639.0,4639.0,0.004028084
4640.0,4640.0,0.114345856
4641.0,4641.0,5.3483095E-6
4642.0,4642.0,2.2148118E-4
4643.0,4643.0,1.2071517E-7
4644.0,4644.0,5.147163E-7
4645.0,4645.0,9.616679E-6
4646.0,4646.0,0.023642635
4647.0,4647.0,0.24838203
4648.0,4648.0,0.172183
4649.0,4649.0,4.4933255E-5
4650.0,4650.0,0.017418485
4651.0,4651.0,2.7591712E-5
4652.0,4652.0,0.0013868936
4653.0,4653.0,0.12058353
4654.0,4654.0,2.841691E-5
4655.0,4655.0,0.096279316
4656.0,4656.0,0.12954976
4657.0,4657.0,2.6301535E-5
4658.0,4658.0,0.2734426
4659.0,4659.0,0.093744345
4660.0,4660.0,0.138031
4661.0,4661.0,0.18222687
4662.0,4662.0,0.003007508
4663.0,4663.0,0.18759988
4664.0,4664.0,0.081694044
4665.0,4665.0,4.3595086E-5
4666.0,4666.0,0.43853715
4667.0,4667.0,1.3520807E-5
4668.0,4668.0,0.16434206
4669.0,4669.0,3.5416938E-6
4670.0,4670.0,7.408954E-6
4671.0,4671.0,0.085063495
4672.0,4672.0,1.13051115E-4
4673.0,4673.0,0.8835473
4674.0,4674.0,3.896519E-6
4675.0,4675.0,1.8237957E-6
4676.0,4676.0,0.06282766
4677.0,4677.0,3.5888587E-7
4678.0,4678.0,0.009361646
4679.0,4679.0,0.14579368
4680.0,4680.0,3.460441E-6
4681.0,4681.0,0.032858193
4682.0,4682.0,0.09177375
4683.0,4683.0,0.015316004
4684.0,4684.0,0.52038777
4685.0,4685.0,1.34359E-7
4686.0,4686.0,2.5065236E-5
4687.0,4687.0,0.06279258
4688.0,4688.0,0.087774366
4689.0,4689.0,0.030321438
4690.0,4690.0,0.21776438
4691.0,4691.0,7.710183E-5
4692.0,4692.0,0.11171013
4693.0,4693.0,1.3598067E-7
4694.0,4694.0,0.30299067
4695.0,4695.0,0.5490426
4696.0,4696.0,1.055584E-4
4697.0,4697.0,7.2016182E-6
4698.0,4698.0,1.01316145E-5
4699.0,4699.0,0.11546023
4700.0,4700.0,0.3681741
4701.0,4701.0,9.085476E-6
4702.0,4702.0,9.1308243E-7
4703.0,4703.0,0.01740574
4704.0,4704.0,0.0034625684
4705.0,4705.0,0.034087524
4706.0,4706.0,3.29443E-7
4707.0,4707.0,5.9081394E-5
4708.0,4708.0,8.206546E-4
4709.0,4709.0,1.15465455E-5
4710.0,4710.0,0.123337254
4711.0,4711.0,0.07796609
4712.0,4712.0,0.009678889
4713.0,4713.0,0.0014673359
4714.0,4714.0,0.94700634
4715.0,4715.0,2.4535353E-7
4716.0,4716.0,0.097343
4717.0,4717.0,0.9376973
4718.0,4718.0,0.003438953
4719.0,4719.0,0.15514827
4720.0,4720.0,3.8964838E-5
4721.0,4721.0,0.0023650082
4722.0,4722.0,0.31856096
4723.0,4723.0,2.0256384E-7
4724.0,4724.0,9.644754E-6
4725.0,4725.0,8.521729E-8
4726.0,4726.0,0.16154774
4727.0,4727.0,0.6000858
4728.0,4728.0,0.06202269
4729.0,4729.0,0.15781508
4730.0,4730.0,2.9246748E-5
4731.0,4731.0,1.2828933E-6
4732.0,4732.0,0.55626297
4733.0,4733.0,0.80177265
4734.0,4734.0,0.024172401
4735.0,4735.0,0.32973728
4736.0,4736.0,0.10407887
4737.0,4737.0,1.795355E-6
4738.0,4738.0,0.12129118
4739.0,4739.0,1.5911683E-5
4740.0,4740.0,0.19902411
4741.0,4741.0,1.2263328E-7
4742.0,4742.0,0.0697183
4743.0,4743.0,4.7178927E-4
4744.0,4744.0,0.2619478
4745.0,4745.0,0.55638117
4746.0,4746.0,0.42437854
4747.0,4747.0,3.2326476E-5
4748.0,4748.0,0.271307
4749.0,4749.0,0.3473972
4750.0,4750.0,0.07034594
4751.0,4751.0,0.15415604
4752.0,4752.0,4.4134282E-8
4753.0,4753.0,0.12907343
4754.0,4754.0,1.16395786E-4
4755.0,4755.0,0.122668244
4756.0,4756.0,0.039573826
4757.0,4757.0,1.5230513E-6
4758.0,4758.0,0.6497349
4759.0,4759.0,2.0521084E-6
4760.0,4760.0,3.1684774E-6
4761.0,4761.0,0.37865496
4762.0,4762.0,0.2771468
4763.0,4763.0,0.03222851
4764.0,4764.0,0.5752203
4765.0,4765.0,0.009226702
4766.0,4766.0,1.05563064E-4
4767.0,4767.0,3.6296507E-5
4768.0,4768.0,0.26117572
4769.0,4769.0,0.12974447
4770.0,4770.0,8.087794E-5
4771.0,4771.0,0.019812088
4772.0,4772.0,0.073077925
4773.0,4773.0,0.13006778
4774.0,4774.0,0.10387973
4775.0,4775.0,0.10523532
4776.0,4776.0,0.02915855
4777.0,4777.0,0.26296142
4778.0,4778.0,0.3947645
4779.0,4779.0,0.1798613
4780.0,4780.0,2.4726132E-5
4781.0,4781.0,0.004268395
4782.0,4782.0,0.144282
4783.0,4783.0,0.041758213
4784.0,4784.0,0.12184753
4785.0,4785.0,8.59624E-6
4786.0,4786.0,1.1130246E-5
4787.0,4787.0,0.13180886
4788.0,4788.0,0.017785484
4789.0,4789.0,2.1833705E-7
4790.0,4790.0,1.7623646E-5
4791.0,4791.0,1.407413E-4
4792.0,4792.0,0.0016423974
4793.0,4793.0,0.35463515
4794.0,4794.0,0.0011307893
4795.0,4795.0,1.5719348E-7
4796.0,4796.0,0.22734725
4797.0,4797.0,4.7085425E-8
4798.0,4798.0,0.087162234
4799.0,4799.0,0.0379177
4800.0,4800.0,0.037321888
4801.0,4801.0,8.385032E-6
4802.0,4802.0,0.08144741
4803.0,4803.0,0.27127314
4804.0,4804.0,0.017859736
4805.0,4805.0,0.1374204
4806.0,4806.0,6.4239275E-6
4807.0,4807.0,6.2213303E-6
4808.0,4808.0,0.08073027
4809.0,4809.0,2.1717735E-4
4810.0,4810.0,0.06702605
4811.0,4811.0,0.08312362
4812.0,4812.0,0.7778684
4813.0,4813.0,0.195793
4814.0,4814.0,2.1391792E-5
4815.0,4815.0,1.6453769E-5
4816.0,4816.0,0.014934052
4817.0,4817.0,4.7848857E-6
4818.0,4818.0,0.22708175
4819.0,4819.0,3.8867678E-5
4820.0,4820.0,0.08695301
4821.0,4821.0,1.3665215E-4
4822.0,4822.0,0.20599566
4823.0,4823.0,1.1858139E-7
4824.0,4824.0,0.27421585
4825.0,4825.0,0.12131283
4826.0,4826.0,0.029752437
4827.0,4827.0,0.010070096
4828.0,4828.0,9.071089E-5
4829.0,4829.0,0.10391589
4830.0,4830.0,0.24861299
4831.0,4831.0,0.023347871
4832.0,4832.0,1.986546E-7
4833.0,4833.0,0.16788654
4834.0,4834.0,0.0023535313
4835.0,4835.0,2.7695787E-5
4836.0,4836.0,0.22359337
4837.0,4837.0,0.03821568
4838.0,4838.0,0.0650852
4839.0,4839.0,2.488664E-6
4840.0,4840.0,6.355651E-8
4841.0,4841.0,0.1741575
4842.0,4842.0,1.8151859E-6
4843.0,4843.0,1.223074E-7
4844.0,4844.0,0.043684766
4845.0,4845.0,6.094367E-7
4846.0,4846.0,0.0030310876
4847.0,4847.0,0.02880021
4848.0,4848.0,0.2733483
4849.0,4849.0,0.24378416
4850.0,4850.0,6.473689E-5
4851.0,4851.0,0.04825889
4852.0,4852.0,0.2089497
4853.0,4853.0,0.03666343
4854.0,4854.0,0.03957202
4855.0,4855.0,0.0049416274
4856.0,4856.0,8.959766E-5
4857.0,4857.0,0.19233523
4858.0,4858.0,0.12340731
4859.0,4859.0,0.005026381
4860.0,4860.0,4.6203427E-6
4861.0,4861.0,0.034689985
4862.0,4862.0,2.79139E-6
4863.0,4863.0,0.009606167
4864.0,4864.0,0.12173605
4865.0,4865.0,0.001730511
4866.0,4866.0,0.14851281
4867.0,4867.0,2.2889812E-6
4868.0,4868.0,9.0059557E-4
4869.0,4869.0,1.6735546E-6
4870.0,4870.0,0.04217969
4871.0,4871.0,0.09534065
4872.0,4872.0,0.7969516
4873.0,4873.0,7.1096924E-6
4874.0,4874.0,0.12857082
4875.0,4875.0,0.3398372
4876.0,4876.0,0.20651925
4877.0,4877.0,8.3332E-5
4878.0,4878.0,0.091301486
4879.0,4879.0,0.011617529
4880.0,4880.0,3.5385947E-6
4881.0,4881.0,0.0851884
4882.0,4882.0,0.0018432004
4883.0,4883.0,0.09652293
4884.0,4884.0,0.06794257
4885.0,4885.0,3.2042404E-5
4886.0,4886.0,2.1598432E-6
4887.0,4887.0,9.459233E-4
4888.0,4888.0,0.61637324
4889.0,4889.0,0.18520881
4890.0,4890.0,3.313779E-7
4891.0,4891.0,0.04887184
4892.0,4892.0,0.2146965
4893.0,4893.0,0.13379844
4894.0,4894.0,0.1283403
4895.0,4895.0,0.1733773
4896.0,4896.0,0.038050957
4897.0,4897.0,0.46379384
4898.0,4898.0,0.39063933
4899.0,4899.0,9.240096E-6
4900.0,4900.0,0.12750654
4901.0,4901.0,0.0083924215
4902.0,4902.0,0.11822142
4903.0,4903.0,3.9894177E-5
4904.0,4904.0,0.016963974
4905.0,4905.0,0.22017747
4906.0,4906.0,0.056882225
4907.0,4907.0,4.0435443E-6
4908.0,4908.0,0.049880195
4909.0,4909.0,0.009981006
4910.0,4910.0,3.0528513E-6
4911.0,4911.0,0.2879048
4912.0,4912.0,0.26338655
4913.0,4913.0,1.8527682E-4
4914.0,4914.0,0.27740836
4915.0,4915.0,0.22753046
4916.0,4916.0,2.049876E-6
4917.0,4917.0,0.007111767
4918.0,4918.0,0.025019528
4919.0,4919.0,0.03630271
4920.0,4920.0,0.16695581
4921.0,4921.0,1.301802E-4
4922.0,4922.0,0.0178071
4923.0,4923.0,0.22260784
4924.0,4924.0,0.36065555
4925.0,4925.0,0.0010788606
4926.0,4926.0,2.3392639E-4
4927.0,4927.0,3.1016594E-7
4928.0,4928.0,0.1792767
4929.0,4929.0,0.70310146
4930.0,4930.0,0.02370521
4931.0,4931.0,0.001495739
4932.0,4932.0,0.07128762
4933.0,4933.0,1.4121406E-6
4934.0,4934.0,3.50317E-7
4935.0,4935.0,1.0253625E-7
4936.0,4936.0,0.06645217
4937.0,4937.0,0.11567631
4938.0,4938.0,0.20907223
4939.0,4939.0,0.104138896
4940.0,4940.0,0.004970649
4941.0,4941.0,5.0881663E-5
4942.0,4942.0,0.16224246
4943.0,4943.0,0.071292065
4944.0,4944.0,0.051945876
4945.0,4945.0,1.163698E-5
4946.0,4946.0,0.18287838
4947.0,4947.0,0.08178331
4948.0,4948.0,0.026791554
4949.0,4949.0,0.51197064
4950.0,4950.0,0.21083508
4951.0,4951.0,0.3256706
4952.0,4952.0,0.13467143
4953.0,4953.0,0.25591296
4954.0,4954.0,1.6664148E-4
4955.0,4955.0,0.18562612
4956.0,4956.0,4.575401E-5
4957.0,4957.0,0.10380785
4958.0,4958.0,0.022102218
4959.0,4959.0,1.1665367E-4
4960.0,4960.0,0.5348906
4961.0,4961.0,1.1321841E-7
4962.0,4962.0,3.777628E-4
4963.0,4963.0,0.07989657
4964.0,4964.0,0.08204402
4965.0,4965.0,0.41076982
4966.0,4966.0,4.20456E-4
4967.0,4967.0,0.066050954
4968.0,4968.0,0.17997374
4969.0,4969.0,0.029763151
4970.0,4970.0,0.066098586
4971.0,4971.0,0.9521514
4972.0,4972.0,0.06266581
4973.0,4973.0,0.019743932
4974.0,4974.0,5.5043114E-4
4975.0,4975.0,0.20702212
4976.0,4976.0,8.499997E-8
4977.0,4977.0,1.1474751E-6
4978.0,4978.0,0.0014973832
4979.0,4979.0,0.31135502
4980.0,4980.0,0.14886263
4981.0,4981.0,0.045797415
4982.0,4982.0,5.9128874E-5
4983.0,4983.0,3.7311283E-6
4984.0,4984.0,4.7421936E-4
4985.0,4985.0,1.232147E-7
4986.0,4986.0,3.2161329E-6
4987.0,4987.0,0.0013510694
4988.0,4988.0,0.5189285
4989.0,4989.0,0.044023875
4990.0,4990.0,2.1809856E-5
4991.0,4991.0,0.09116331
4992.0,4992.0,1.242167E-4
4993.0,4993.0,6.935556E-7
4994.0,4994.0,2.6647767E-5
4995.0,4995.0,0.17318535
4996.0,4996.0,1.0430816E-5
4997.0,4997.0,5.952215E-6
4998.0,4998.0,5.2196174E-6
4999.0,4999.0,1.6188415E-5
5000.0,5000.0,0.0019716877
5001.0,5001.0,6.654842E-4
5002.0,5002.0,0.65205693
5003.0,5003.0,8.028186E-8
5004.0,5004.0,0.025749015
5005.0,5005.0,0.0158959
5006.0,5006.0,0.5452223
5007.0,5007.0,7.079818E-7
5008.0,5008.0,0.4256701
5009.0,5009.0,7.164379E-7
5010.0,5010.0,8.619857E-6
5011.0,5011.0,0.03922063
5012.0,5012.0,0.03832226
5013.0,5013.0,7.2126783E-4
5014.0,5014.0,0.01135671
5015.0,5015.0,4.0239076E-5
5016.0,5016.0,6.2577635E-7
5017.0,5017.0,0.20354787
5018.0,5018.0,0.13885123
5019.0,5019.0,0.56465864
5020.0,5020.0,1.3644575E-6
5021.0,5021.0,0.008933805
5022.0,5022.0,1.212707E-7
5023.0,5023.0,0.016805384
5024.0,5024.0,5.035443E-6
5025.0,5025.0,0.00724042
5026.0,5026.0,7.0766773E-6
5027.0,5027.0,2.8058353E-6
5028.0,5028.0,0.30961844
5029.0,5029.0,9.045442E-6
5030.0,5030.0,4.8897805E-6
5031.0,5031.0,1.8583205E-5
5032.0,5032.0,1.2693478E-7
5033.0,5033.0,0.32238027
5034.0,5034.0,0.16817297
5035.0,5035.0,0.017870711
5036.0,5036.0,5.524587E-7
5037.0,5037.0,7.132418E-5
5038.0,5038.0,1.1483771E-5
5039.0,5039.0,6.284295E-7
5040.0,5040.0,3.2386964E-4
5041.0,5041.0,0.008524973
5042.0,5042.0,1.4326618E-5
5043.0,5043.0,0.32820868
5044.0,5044.0,0.008798165
5045.0,5045.0,0.033866603
5046.0,5046.0,0.008452668
5047.0,5047.0,0.18545598
5048.0,5048.0,0.04488403
5049.0,5049.0,9.754431E-6
5050.0,5050.0,2.0226394E-6
5051.0,5051.0,0.027067931
5052.0,5052.0,0.010139042
5053.0,5053.0,0.6406223
5054.0,5054.0,8.168187E-6
5055.0,5055.0,0.23556338
5056.0,5056.0,0.968312
5057.0,5057.0,0.008040472
5058.0,5058.0,1.0026968E-4
5059.0,5059.0,1.2549945E-7
5060.0,5060.0,0.23352651
5061.0,5061.0,0.05890952
5062.0,5062.0,0.009002649
5063.0,5063.0,1.0897119E-4
5064.0,5064.0,3.5021154E-4
5065.0,5065.0,0.29608792
5066.0,5066.0,0.007147005
5067.0,5067.0,2.2292232E-7
5068.0,5068.0,0.5231839
5069.0,5069.0,1.1837337E-5
5070.0,5070.0,6.338066E-6
5071.0,5071.0,0.1483626
5072.0,5072.0,0.027088609
5073.0,5073.0,0.013316776
5074.0,5074.0,4.9750606E-4
5075.0,5075.0,2.9507396E-7
5076.0,5076.0,0.3679087
5077.0,5077.0,0.21472773
5078.0,5078.0,0.13945487
5079.0,5079.0,0.04520524
5080.0,5080.0,0.037758153
5081.0,5081.0,0.0062942477
5082.0,5082.0,0.405739
5083.0,5083.0,0.07546992
5084.0,5084.0,3.2517903E-5
5085.0,5085.0,2.9264363E-6
5086.0,5086.0,2.245406E-7
5087.0,5087.0,0.13187324
5088.0,5088.0,5.7329277E-7
5089.0,5089.0,0.10197569
5090.0,5090.0,0.13004403
5091.0,5091.0,2.491874E-8
5092.0,5092.0,0.03674758
5093.0,5093.0,0.09037685
5094.0,5094.0,5.7779394E-6
5095.0,5095.0,2.2798083E-6
5096.0,5096.0,0.038616974
5097.0,5097.0,0.09271401
5098.0,5098.0,0.0038732989
5099.0,5099.0,0.15891536
5100.0,5100.0,0.059093524
5101.0,5101.0,0.2839945
5102.0,5102.0,0.19042484
5103.0,5103.0,3.611476E-5
5104.0,5104.0,0.0012756451
5105.0,5105.0,0.26365343
5106.0,5106.0,7.348488E-5
5107.0,5107.0,2.2962925E-7
5108.0,5108.0,2.8731808E-8
5109.0,5109.0,0.24238294
5110.0,5110.0,0.043593064
5111.0,5111.0,2.4516086E-5
5112.0,5112.0,8.912076E-6
5113.0,5113.0,7.686897E-6
5114.0,5114.0,0.10494355
5115.0,5115.0,1.1064529E-4
5116.0,5116.0,0.073248155
5117.0,5117.0,0.21474369
5118.0,5118.0,7.0275684E-7
5119.0,5119.0,2.4122995E-4
5120.0,5120.0,0.36800066
5121.0,5121.0,0.059572123
5122.0,5122.0,0.0010280777
5123.0,5123.0,0.01560843
5124.0,5124.0,0.19825733
5125.0,5125.0,0.047030203
5126.0,5126.0,0.027093977
5127.0,5127.0,0.03699341
5128.0,5128.0,8.9111313E-7
5129.0,5129.0,2.4486988E-5
5130.0,5130.0,0.00816614
5131.0,5131.0,0.77650326
5132.0,5132.0,1.18324444E-7
5133.0,5133.0,0.0061937645
5134.0,5134.0,3.38919E-5
5135.0,5135.0,0.13887565
5136.0,5136.0,1.094723E-6
5137.0,5137.0,0.56782866
5138.0,5138.0,0.038252294
5139.0,5139.0,5.2037613E-8
5140.0,5140.0,5.589588E-6
5141.0,5141.0,0.049025998
5142.0,5142.0,3.501402E-6
5143.0,5143.0,0.20367123
5144.0,5144.0,0.07345772
5145.0,5145.0,2.6962223E-5
5146.0,5146.0,0.0011457105
5147.0,5147.0,0.0043516676
5148.0,5148.0,0.012790328
5149.0,5149.0,1.7929528E-6
5150.0,5150.0,1.1514735E-4
5151.0,5151.0,0.140835
5152.0,5152.0,3.1095013E-4
5153.0,5153.0,0.21871616
5154.0,5154.0,8.238221E-5
5155.0,5155.0,0.13881521
5156.0,5156.0,0.40926436
5157.0,5157.0,0.25762546
5158.0,5158.0,0.022169206
5159.0,5159.0,1.4933565E-4
5160.0,5160.0,2.8355904E-5
5161.0,5161.0,0.08696845
5162.0,5162.0,0.117117584
5163.0,5163.0,4.51631E-5
5164.0,5164.0,0.09828305
5165.0,5165.0,2.168495E-8
5166.0,5166.0,0.019335717
5167.0,5167.0,3.7458615E-4
5168.0,5168.0,0.004868746
5169.0,5169.0,0.12861644
5170.0,5170.0,3.1028721E-6
5171.0,5171.0,0.36501426
5172.0,5172.0,3.347732E-4
5173.0,5173.0,0.14744487
5174.0,5174.0,0.120884866
5175.0,5175.0,0.13842852
5176.0,5176.0,7.5665244E-5
5177.0,5177.0,0.005262594
5178.0,5178.0,0.11843058
5179.0,5179.0,0.14974643
5180.0,5180.0,0.008015594
5181.0,5181.0,0.043337468
5182.0,5182.0,0.3524302
5183.0,5183.0,3.728879E-5
5184.0,5184.0,0.2647003
5185.0,5185.0,0.041932814
5186.0,5186.0,6.8591376E-6
5187.0,5187.0,5.0268724E-4
5188.0,5188.0,7.348809E-6
5189.0,5189.0,0.0036563356
5190.0,5190.0,0.10132551
5191.0,5191.0,0.1581012
5192.0,5192.0,0.092674315
5193.0,5193.0,6.165246E-7
5194.0,5194.0,0.11964685
5195.0,5195.0,0.72010785
5196.0,5196.0,0.17563371
5197.0,5197.0,0.18830106
5198.0,5198.0,3.3695787E-6
5199.0,5199.0,2.712899E-5
5200.0,5200.0,8.758477E-5
5201.0,5201.0,0.08642627
5202.0,5202.0,3.031744E-5
5203.0,5203.0,0.8877618
5204.0,5204.0,0.2128119
5205.0,5205.0,1.6157585E-8
5206.0,5206.0,0.03854206
5207.0,5207.0,1.2995611E-6
5208.0,5208.0,5.0735284E-8
5209.0,5209.0,0.0020413448
5210.0,5210.0,0.0162478
5211.0,5211.0,0.06631679
5212.0,5212.0,6.838004E-5
5213.0,5213.0,0.04117489
5214.0,5214.0,5.1046454E-4
5215.0,5215.0,3.144466E-5
5216.0,5216.0,0.023383824
5217.0,5217.0,4.0711544E-7
5218.0,5218.0,1.8480273E-4
5219.0,5219.0,0.08580511
5220.0,5220.0,0.9718439
5221.0,5221.0,0.0017034588
5222.0,5222.0,0.48364526
5223.0,5223.0,2.0438316E-5
5224.0,5224.0,3.0433785E-6
5225.0,5225.0,0.9251602
5226.0,5226.0,2.2618835E-6
5227.0,5227.0,4.1871576E-6
5228.0,5228.0,0.0010605007
5229.0,5229.0,2.2790355E-4
5230.0,5230.0,0.039030842
5231.0,5231.0,0.05722543
5232.0,5232.0,0.35189027
5233.0,5233.0,0.3513481
5234.0,5234.0,1.9008961E-6
5235.0,5235.0,0.08757148
5236.0,5236.0,0.0012652313
5237.0,5237.0,2.7965596E-8
5238.0,5238.0,1.3259054E-6
5239.0,5239.0,0.03707274
5240.0,5240.0,0.15768674
5241.0,5241.0,0.0038118209
5242.0,5242.0,0.050882928
5243.0,5243.0,2.5074654E-5
5244.0,5244.0,0.084051505
5245.0,5245.0,0.037184082
5246.0,5246.0,5.018251E-4
5247.0,5247.0,2.0900277E-6
5248.0,5248.0,0.82190645
5249.0,5249.0,0.14280319
5250.0,5250.0,1.0789884E-5
5251.0,5251.0,3.462464E-5
5252.0,5252.0,0.14336064
5253.0,5253.0,0.044347484
5254.0,5254.0,1.0322625E-5
5255.0,5255.0,0.07335667
5256.0,5256.0,0.04136612
5257.0,5257.0,0.08306916
5258.0,5258.0,0.0039235894
5259.0,5259.0,1.7537154E-8
5260.0,5260.0,0.066945374
5261.0,5261.0,1.9946082E-8
5262.0,5262.0,0.26052806
5263.0,5263.0,0.0013548984
5264.0,5264.0,0.40791696
5265.0,5265.0,5.986961E-6
5266.0,5266.0,2.3293049E-5
5267.0,5267.0,2.417947E-7
5268.0,5268.0,9.361369E-5
5269.0,5269.0,0.17786561
5270.0,5270.0,0.10722901
5271.0,5271.0,0.40322715
5272.0,5272.0,1.4926746E-4
5273.0,5273.0,0.152201
5274.0,5274.0,9.245816E-4
5275.0,5275.0,0.0016309293
5276.0,5276.0,3.887622E-7
5277.0,5277.0,0.16406962
5278.0,5278.0,0.13201272
5279.0,5279.0,0.91734374
5280.0,5280.0,5.975338E-6
5281.0,5281.0,6.777377E-6
5282.0,5282.0,0.08092214
5283.0,5283.0,1.3303669E-6
5284.0,5284.0,5.7282974E-5
5285.0,5285.0,0.0034180342
5286.0,5286.0,0.11282865
5287.0,5287.0,0.13116607
5288.0,5288.0,9.9163935E-6
5289.0,5289.0,6.5825014E-7
5290.0,5290.0,0.012546545
5291.0,5291.0,6.9025235E-5
5292.0,5292.0,0.52572614
5293.0,5293.0,0.15091386
5294.0,5294.0,0.48467535
5295.0,5295.0,0.06267059
5296.0,5296.0,0.010168018
5297.0,5297.0,0.13555321
5298.0,5298.0,5.3239862E-8
5299.0,5299.0,8.974155E-4
5300.0,5300.0,0.0019377073
5301.0,5301.0,0.056635316
5302.0,5302.0,8.221193E-6
5303.0,5303.0,0.013223767
5304.0,5304.0,0.22739384
5305.0,5305.0,3.22037E-4
5306.0,5306.0,2.6193209E-6
5307.0,5307.0,0.05436161
5308.0,5308.0,3.1884067E-6
5309.0,5309.0,7.008617E-4
5310.0,5310.0,0.0034490824
5311.0,5311.0,0.185229
5312.0,5312.0,2.467504E-6
5313.0,5313.0,1.837902E-4
5314.0,5314.0,2.567157E-4
5315.0,5315.0,0.028021045
5316.0,5316.0,0.3297967
5317.0,5317.0,0.035033267
5318.0,5318.0,0.041281346
5319.0,5319.0,0.0403247
5320.0,5320.0,7.8839585E-5
5321.0,5321.0,1.5642498E-6
5322.0,5322.0,0.055471554
5323.0,5323.0,8.360316E-6
5324.0,5324.0,0.0030898843
5325.0,5325.0,2.7574781E-6
5326.0,5326.0,1.8480656E-5
5327.0,5327.0,0.18823937
5328.0,5328.0,0.7352644
5329.0,5329.0,0.23043601
5330.0,5330.0,0.025609817
5331.0,5331.0,0.027894722
5332.0,5332.0,0.04393579
5333.0,5333.0,0.08649795
5334.0,5334.0,0.08254345
5335.0,5335.0,0.040996045
5336.0,5336.0,0.36879104
5337.0,5337.0,0.0013893512
5338.0,5338.0,1.3607038E-7
5339.0,5339.0,6.080727E-6
5340.0,5340.0,4.306941E-6
5341.0,5341.0,1.9356337E-6
5342.0,5342.0,0.003411922
5343.0,5343.0,0.13401501
5344.0,5344.0,2.4381363E-6
5345.0,5345.0,0.042894218
5346.0,5346.0,0.06468266
5347.0,5347.0,0.003275287
5348.0,5348.0,3.235726E-5
5349.0,5349.0,1.8290915E-5
5350.0,5350.0,0.0060036834
5351.0,5351.0,0.1201639
5352.0,5352.0,3.420285E-5
5353.0,5353.0,0.9595259
5354.0,5354.0,3.2253436E-5
5355.0,5355.0,0.0012362447
5356.0,5356.0,0.06594381
5357.0,5357.0,0.040667895
5358.0,5358.0,6.672218E-7
5359.0,5359.0,0.11793362
5360.0,5360.0,0.06960159
5361.0,5361.0,0.0018787973
5362.0,5362.0,4.438926E-6
5363.0,5363.0,0.007993123
5364.0,5364.0,0.21458249
5365.0,5365.0,5.6119068E-5
5366.0,5366.0,2.4948047E-6
5367.0,5367.0,0.007846025
5368.0,5368.0,0.0065559167
5369.0,5369.0,1.184504E-4
5370.0,5370.0,5.9306145E-5
5371.0,5371.0,2.843392E-4
5372.0,5372.0,0.014602146
5373.0,5373.0,0.085048094
5374.0,5374.0,6.888731E-6
5375.0,5375.0,0.24974993
5376.0,5376.0,0.2046098
5377.0,5377.0,0.10246423
5378.0,5378.0,9.913646E-8
5379.0,5379.0,1.9122806E-6
5380.0,5380.0,0.007395632
5381.0,5381.0,1.08564025E-4
5382.0,5382.0,0.14529042
5383.0,5383.0,0.11237223
5384.0,5384.0,0.14448148
5385.0,5385.0,2.0742807E-6
5386.0,5386.0,1.6282907E-5
5387.0,5387.0,0.056861654
5388.0,5388.0,0.04543763
5389.0,5389.0,3.1616878E-6
5390.0,5390.0,0.16939901
5391.0,5391.0,6.044522E-5
5392.0,5392.0,0.17032628
5393.0,5393.0,0.12389966
5394.0,5394.0,0.050622687
5395.0,5395.0,0.02960941
5396.0,5396.0,2.574475E-6
5397.0,5397.0,1.00370535E-7
5398.0,5398.0,0.10117006
5399.0,5399.0,0.16936211
5400.0,5400.0,3.7949826E-6
5401.0,5401.0,0.3668532
5402.0,5402.0,0.0017675792
5403.0,5403.0,2.1539236E-6
5404.0,5404.0,0.8862182
5405.0,5405.0,1.6132892E-5
5406.0,5406.0,0.1001294
5407.0,5407.0,2.7986927E-4
5408.0,5408.0,4.4912554E-4
5409.0,5409.0,0.14940478
5410.0,5410.0,1.1799342E-5
5411.0,5411.0,4.6244418E-4
5412.0,5412.0,0.18710762
5413.0,5413.0,0.09279182
5414.0,5414.0,0.15020387
5415.0,5415.0,0.11085728
5416.0,5416.0,0.23231079
5417.0,5417.0,0.21796815
5418.0,5418.0,0.06349469
5419.0,5419.0,6.2345214E-5
5420.0,5420.0,1.6382135E-5
5421.0,5421.0,0.055708457
5422.0,5422.0,1.2244254E-7
5423.0,5423.0,7.3341094E-4
5424.0,5424.0,1.2001498E-5
5425.0,5425.0,0.27705833
5426.0,5426.0,1.4569531E-7
5427.0,5427.0,0.06776229
5428.0,5428.0,1.1571235E-5
5429.0,5429.0,0.7843786
5430.0,5430.0,0.014969211
5431.0,5431.0,0.001166683
5432.0,5432.0,0.19844812
5433.0,5433.0,5.088722E-6
5434.0,5434.0,0.28745538
5435.0,5435.0,0.08220431
5436.0,5436.0,0.014797899
5437.0,5437.0,7.947264E-5
5438.0,5438.0,2.0819239E-4
5439.0,5439.0,0.09695053
5440.0,5440.0,8.866184E-6
5441.0,5441.0,2.5793565E-7
5442.0,5442.0,0.3208812
5443.0,5443.0,0.086186014
5444.0,5444.0,0.12536812
5445.0,5445.0,0.19314432
5446.0,5446.0,0.0019222168
5447.0,5447.0,0.077928826
5448.0,5448.0,0.0028566387
5449.0,5449.0,4.494489E-6
5450.0,5450.0,0.03799485
5451.0,5451.0,0.18133293
5452.0,5452.0,0.2247186
