Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84948E-3,90.326311751,0.984831182,0.004466501,0.931868132,0.9
1.84997E-3,90.511309178,0.984848303,0.004367246,0.934065934,0.9
1.87917E-3,90.885981917,0.985817858,0.004168734,0.938461538,0.9
1.88712E-3,91.07469421,0.986070876,0.004069479,0.938461538,0.9
1.89358E-3,91.264052351,0.986273129,0.003970223,0.940659341,0.9
1.91989E-3,91.646169565,0.987067105,0.003771712,0.942857143,0.9
1.92304E-3,91.83847397,0.987159154,0.003672457,0.942857143,0.9
1.94395E-3,92.032869086,0.987752978,0.003573201,0.945054945,0.92
1.95763E-3,92.268884268,0.988126581,0.00337469,0.947252747,0.92
1.98989E-3,92.625028152,0.988963158,0.003275434,0.949450549,0.94
2.00617E-3,92.825644993,0.989362567,0.003176179,0.951648352,0.94
2.00697E-3,93.026341626,0.989381772,0.003076923,0.951648352,0.94
2.026E-3,93.430948734,0.989829666,0.002878412,0.953846154,0.94
2.0289E-3,93.633838327,0.989896235,0.002779156,0.956043956,0.94
2.05271E-3,93.839109801,0.990426819,0.002679901,0.958241758,0.94
2.05524E-3,94.04463357,0.990481361,0.002580645,0.96043956,0.94
2.08817E-3,94.253450098,0.991165358,0.00248139,0.962637363,0.94
2.14296E-3,94.677908967,0.992196446,0.002282878,0.964835165,0.96
2.16442E-3,94.894350863,0.992566561,0.002183623,0.967032967,0.96
2.1807E-3,95.112421069,0.992835686,0.002084367,0.967032967,0.96
2.18861E-3,95.331281784,0.992962805,0.001985112,0.969230769,0.96
2.19167E-3,95.55044894,0.993011475,0.001885856,0.969230769,0.96
2.19389E-3,95.769838135,0.993046528,0.0017866,0.971428571,0.96
2.24426E-3,96.21503648,0.993796114,0.001588089,0.975824176,0.96
2.25752E-3,96.440787992,0.993979601,0.001488834,0.978021978,0.96
2.2615E-3,96.666938486,0.994033755,0.001389578,0.98021978,0.96
2.31721E-3,96.898659827,0.994740928,0.001290323,0.98021978,0.96
2.33658E-3,97.132318194,0.994966645,0.001191067,0.98021978,0.96
2.35444E-3,97.367761902,0.995166098,0.001091811,0.982417582,0.96
2.39072E-3,97.606833873,0.995547416,0.000992556,0.982417582,0.96
2.44795E-3,97.851628425,0.99608864,0.0008933,0.984615385,0.96
2.45844E-3,98.097472329,0.996180497,0.000794045,0.986813187,0.96
2.46783E-3,98.344254962,0.99626084,0.000694789,0.986813187,0.98
2.50239E-3,98.594493907,0.996542362,0.000595533,0.989010989,0.98
2.50835E-3,98.845329319,0.996588754,0.000496278,0.991208791,0.98
2.7384E-3,99.119169662,0.997973958,0.000397022,0.993406593,0.98
2.7387E-3,99.393040013,0.997975334,0.000297767,0.995604396,0.98
2.90248E-3,99.683288351,0.99860277,0.000198511,0.997802198,0.98
3.16712E-3,100,0.999232659,0.000099256,1,0.98
3.22607E-3,100,0.99932856,0,1,0.98
