x,y,species_5 cloglog values
4434.0,4434.0,0.2196019
4435.0,4435.0,0.8596178
4436.0,4436.0,2.4649573E-6
4437.0,4437.0,0.18604198
4438.0,4438.0,0.083082765
4439.0,4439.0,5.867143E-5
4440.0,4440.0,1.3572228E-6
4441.0,4441.0,0.2738206
4442.0,4442.0,0.028695488
4443.0,4443.0,1.6025436E-6
4444.0,4444.0,3.3039567E-5
4445.0,4445.0,0.04617316
4446.0,4446.0,0.26694912
4447.0,4447.0,7.661958E-6
4448.0,4448.0,0.0044835843
4449.0,4449.0,0.040040005
4450.0,4450.0,0.013987191
4451.0,4451.0,0.078394674
4452.0,4452.0,0.6037063
4453.0,4453.0,0.3007288
4454.0,4454.0,2.025019E-5
4455.0,4455.0,0.010589502
4456.0,4456.0,4.3599575E-4
4457.0,4457.0,1.9682659E-4
4458.0,4458.0,0.16398762
4459.0,4459.0,0.0952415
4460.0,4460.0,0.15197931
4461.0,4461.0,7.763122E-5
4462.0,4462.0,0.77837265
4463.0,4463.0,0.004752988
4464.0,4464.0,1.229276E-4
4465.0,4465.0,9.715127E-6
4466.0,4466.0,0.041349273
4467.0,4467.0,0.5592322
4468.0,4468.0,1.5627891E-6
4469.0,4469.0,1.3846889E-5
4470.0,4470.0,0.40555814
4471.0,4471.0,0.018140862
4472.0,4472.0,0.29379734
4473.0,4473.0,0.059474047
4474.0,4474.0,9.191923E-4
4475.0,4475.0,7.613324E-5
4476.0,4476.0,1.0521557E-7
4477.0,4477.0,0.17857859
4478.0,4478.0,0.056923125
4479.0,4479.0,1.5876036E-5
4480.0,4480.0,0.038258515
4481.0,4481.0,0.18371774
4482.0,4482.0,0.14143687
4483.0,4483.0,0.11636805
4484.0,4484.0,4.7294662E-7
4485.0,4485.0,0.0065016113
4486.0,4486.0,1.4171794E-4
4487.0,4487.0,0.3254288
4488.0,4488.0,5.333529E-7
4489.0,4489.0,0.12616535
4490.0,4490.0,0.031998456
4491.0,4491.0,6.432891E-7
4492.0,4492.0,0.077566646
4493.0,4493.0,0.09470608
4494.0,4494.0,0.093981266
4495.0,4495.0,0.36657187
4496.0,4496.0,0.1336385
4497.0,4497.0,0.0059516868
4498.0,4498.0,3.9396755E-7
4499.0,4499.0,4.278809E-5
4500.0,4500.0,0.92512995
4501.0,4501.0,2.9590592E-6
4502.0,4502.0,0.027295709
4503.0,4503.0,0.24772404
4504.0,4504.0,1.19297665E-5
4505.0,4505.0,2.9401243E-5
4506.0,4506.0,0.014843185
4507.0,4507.0,0.1008977
4508.0,4508.0,0.08311327
4509.0,4509.0,0.11127903
4510.0,4510.0,0.098098755
4511.0,4511.0,0.048305355
4512.0,4512.0,0.36185688
4513.0,4513.0,0.019236987
4514.0,4514.0,5.2229584E-6
4515.0,4515.0,0.6608927
4516.0,4516.0,9.473186E-5
4517.0,4517.0,0.15980874
4518.0,4518.0,0.30190104
4519.0,4519.0,0.33433428
4520.0,4520.0,0.34284997
4521.0,4521.0,2.9889766E-6
4522.0,4522.0,0.03872102
4523.0,4523.0,5.295937E-4
4524.0,4524.0,1.05153006E-7
4525.0,4525.0,2.174306E-5
4526.0,4526.0,0.6978232
4527.0,4527.0,1.3288769E-8
4528.0,4528.0,2.333876E-5
4529.0,4529.0,0.35523728
4530.0,4530.0,2.7408714E-5
4531.0,4531.0,7.088815E-6
4532.0,4532.0,2.9309767E-6
4533.0,4533.0,3.745876E-6
4534.0,4534.0,0.12407399
4535.0,4535.0,4.6411756E-6
4536.0,4536.0,0.1226652
4537.0,4537.0,0.035010822
4538.0,4538.0,0.356093
4539.0,4539.0,0.25651094
4540.0,4540.0,3.9386578E-5
4541.0,4541.0,0.21724942
4542.0,4542.0,0.013531938
4543.0,4543.0,0.0018545162
4544.0,4544.0,9.620789E-6
4545.0,4545.0,0.03689077
4546.0,4546.0,0.015603004
4547.0,4547.0,8.415173E-5
4548.0,4548.0,0.047975257
4549.0,4549.0,7.834053E-5
4550.0,4550.0,0.043968722
4551.0,4551.0,0.056940515
4552.0,4552.0,8.753894E-6
4553.0,4553.0,0.09370222
4554.0,4554.0,0.2797366
4555.0,4555.0,0.35540175
4556.0,4556.0,6.900294E-6
4557.0,4557.0,0.13751553
4558.0,4558.0,1.9806408E-5
4559.0,4559.0,0.08495701
4560.0,4560.0,3.290738E-4
4561.0,4561.0,0.069184005
4562.0,4562.0,0.0836314
4563.0,4563.0,6.4983174E-9
4564.0,4564.0,0.042973842
4565.0,4565.0,6.5598183E-6
4566.0,4566.0,2.84642E-4
4567.0,4567.0,0.11857607
4568.0,4568.0,0.35731906
4569.0,4569.0,1.904227E-5
4570.0,4570.0,0.0035947778
4571.0,4571.0,0.11348012
4572.0,4572.0,0.42981398
4573.0,4573.0,3.2705204E-5
4574.0,4574.0,0.12288013
4575.0,4575.0,1.0536268E-6
4576.0,4576.0,0.05561694
4577.0,4577.0,0.17323619
4578.0,4578.0,0.10160207
4579.0,4579.0,4.9561254E-6
4580.0,4580.0,0.3617261
4581.0,4581.0,0.11729794
4582.0,4582.0,0.23717527
4583.0,4583.0,0.304503
4584.0,4584.0,0.8264711
4585.0,4585.0,0.023422666
4586.0,4586.0,0.2693885
4587.0,4587.0,0.10731071
4588.0,4588.0,0.27162063
4589.0,4589.0,9.084252E-6
4590.0,4590.0,1.0680074E-5
4591.0,4591.0,0.26057762
4592.0,4592.0,0.055844527
4593.0,4593.0,0.19716883
4594.0,4594.0,0.1562462
4595.0,4595.0,1.279681E-5
4596.0,4596.0,0.10579644
4597.0,4597.0,3.2877458E-7
4598.0,4598.0,0.099320084
4599.0,4599.0,0.14309773
4600.0,4600.0,0.06428961
4601.0,4601.0,0.019230397
4602.0,4602.0,0.0010038078
4603.0,4603.0,6.964449E-6
4604.0,4604.0,2.0347677E-5
4605.0,4605.0,0.077743925
4606.0,4606.0,0.0018993464
4607.0,4607.0,0.12391913
4608.0,4608.0,0.8495307
4609.0,4609.0,0.0031594066
4610.0,4610.0,8.029185E-6
4611.0,4611.0,0.005515961
4612.0,4612.0,0.14535022
4613.0,4613.0,6.1993073E-6
4614.0,4614.0,2.9576267E-6
4615.0,4615.0,0.1889353
4616.0,4616.0,0.2622113
4617.0,4617.0,3.0551542E-4
4618.0,4618.0,1.0989495E-7
4619.0,4619.0,0.12702584
4620.0,4620.0,0.038639322
4621.0,4621.0,0.6611066
4622.0,4622.0,0.011739648
4623.0,4623.0,0.11229738
4624.0,4624.0,0.020216964
4625.0,4625.0,1.8948382E-4
4626.0,4626.0,0.010275181
4627.0,4627.0,0.016307428
4628.0,4628.0,2.1951735E-6
4629.0,4629.0,0.12500876
4630.0,4630.0,0.13277699
4631.0,4631.0,0.04919731
4632.0,4632.0,0.005170859
4633.0,4633.0,1.5812424E-5
4634.0,4634.0,1.8843215E-7
4635.0,4635.0,0.0390359
4636.0,4636.0,0.10219083
4637.0,4637.0,0.4290682
4638.0,4638.0,0.0199641
4639.0,4639.0,0.0056988406
4640.0,4640.0,0.13279805
4641.0,4641.0,1.0050104E-5
4642.0,4642.0,1.4150565E-4
4643.0,4643.0,1.9032133E-7
4644.0,4644.0,8.5591597E-7
4645.0,4645.0,2.1603304E-5
4646.0,4646.0,0.021906724
4647.0,4647.0,0.2729838
4648.0,4648.0,0.1461887
4649.0,4649.0,6.0352028E-5
4650.0,4650.0,0.018718788
4651.0,4651.0,4.3796685E-5
4652.0,4652.0,0.0015314504
4653.0,4653.0,0.1333118
4654.0,4654.0,4.6500467E-5
4655.0,4655.0,0.06841819
4656.0,4656.0,0.14009629
4657.0,4657.0,4.08857E-5
4658.0,4658.0,0.29417077
4659.0,4659.0,0.09569372
4660.0,4660.0,0.16810828
4661.0,4661.0,0.17858702
4662.0,4662.0,0.0033894859
4663.0,4663.0,0.24040598
4664.0,4664.0,0.0786984
4665.0,4665.0,6.591377E-5
4666.0,4666.0,0.45073536
4667.0,4667.0,1.9765916E-5
4668.0,4668.0,0.2157922
4669.0,4669.0,5.9365243E-6
4670.0,4670.0,1.2534767E-5
4671.0,4671.0,0.084033705
4672.0,4672.0,4.7367746E-5
4673.0,4673.0,0.88023746
4674.0,4674.0,3.8786775E-6
4675.0,4675.0,3.5944684E-6
4676.0,4676.0,0.08796763
4677.0,4677.0,3.477717E-7
4678.0,4678.0,0.010054481
4679.0,4679.0,0.16191754
4680.0,4680.0,5.4315396E-6
4681.0,4681.0,0.04258367
4682.0,4682.0,0.1010009
4683.0,4683.0,0.019610105
4684.0,4684.0,0.5154058
4685.0,4685.0,9.359354E-8
4686.0,4686.0,3.3840763E-5
4687.0,4687.0,0.06816916
4688.0,4688.0,0.11178016
4689.0,4689.0,0.03043495
4690.0,4690.0,0.27981436
4691.0,4691.0,8.441755E-5
4692.0,4692.0,0.13805047
4693.0,4693.0,1.227021E-7
4694.0,4694.0,0.21732455
4695.0,4695.0,0.5648199
4696.0,4696.0,1.4871142E-4
4697.0,4697.0,1.446473E-5
4698.0,4698.0,1.7185734E-5
4699.0,4699.0,0.15331501
4700.0,4700.0,0.45418787
4701.0,4701.0,1.7199944E-5
4702.0,4702.0,1.8638198E-6
4703.0,4703.0,0.025010426
4704.0,4704.0,0.0039798277
4705.0,4705.0,0.04807578
4706.0,4706.0,2.7019644E-7
4707.0,4707.0,8.909816E-5
4708.0,4708.0,7.168526E-4
4709.0,4709.0,2.1182466E-5
4710.0,4710.0,0.13691394
4711.0,4711.0,0.08049081
4712.0,4712.0,0.013927584
4713.0,4713.0,0.0016528319
4714.0,4714.0,0.92580986
4715.0,4715.0,2.1682955E-7
4716.0,4716.0,0.10514396
4717.0,4717.0,0.9669968
4718.0,4718.0,0.0042657945
4719.0,4719.0,0.18823625
4720.0,4720.0,3.4159268E-5
4721.0,4721.0,0.002579963
4722.0,4722.0,0.3718518
4723.0,4723.0,3.037307E-7
4724.0,4724.0,2.0178577E-5
4725.0,4725.0,8.543092E-8
4726.0,4726.0,0.17796257
4727.0,4727.0,0.58350366
4728.0,4728.0,0.08868598
4729.0,4729.0,0.19784519
4730.0,4730.0,4.2303614E-5
4731.0,4731.0,2.240548E-6
4732.0,4732.0,0.59474015
4733.0,4733.0,0.86425316
4734.0,4734.0,0.013276241
4735.0,4735.0,0.38120598
4736.0,4736.0,0.13595597
4737.0,4737.0,3.9651964E-6
4738.0,4738.0,0.12587392
4739.0,4739.0,2.6145404E-5
4740.0,4740.0,0.24903601
4741.0,4741.0,1.331448E-7
4742.0,4742.0,0.10444722
4743.0,4743.0,5.6287367E-4
4744.0,4744.0,0.28147957
4745.0,4745.0,0.57460344
4746.0,4746.0,0.4266456
4747.0,4747.0,2.1599088E-5
4748.0,4748.0,0.30231017
4749.0,4749.0,0.33183092
4750.0,4750.0,0.07860521
4751.0,4751.0,0.20641741
4752.0,4752.0,3.301185E-8
4753.0,4753.0,0.099868454
4754.0,4754.0,1.5375936E-4
4755.0,4755.0,0.12291494
4756.0,4756.0,0.029744038
4757.0,4757.0,1.7876608E-6
4758.0,4758.0,0.60384756
4759.0,4759.0,7.630309E-7
4760.0,4760.0,7.5767675E-6
4761.0,4761.0,0.42232972
4762.0,4762.0,0.26774737
4763.0,4763.0,0.028234357
4764.0,4764.0,0.60831267
4765.0,4765.0,0.010697385
4766.0,4766.0,1.5666084E-4
4767.0,4767.0,4.967491E-5
4768.0,4768.0,0.2921093
4769.0,4769.0,0.13414992
4770.0,4770.0,9.312528E-5
4771.0,4771.0,0.013449383
4772.0,4772.0,0.06757375
4773.0,4773.0,0.13643993
4774.0,4774.0,0.074797906
4775.0,4775.0,0.13468589
4776.0,4776.0,0.021788692
4777.0,4777.0,0.26048583
4778.0,4778.0,0.30539367
4779.0,4779.0,0.16156295
4780.0,4780.0,3.4684894E-5
4781.0,4781.0,0.006092372
4782.0,4782.0,0.24267726
4783.0,4783.0,0.05859267
4784.0,4784.0,0.14134978
4785.0,4785.0,9.881473E-6
4786.0,4786.0,1.7111352E-5
4787.0,4787.0,0.18631741
4788.0,4788.0,0.008831702
4789.0,4789.0,4.014208E-7
4790.0,4790.0,3.2474094E-5
4791.0,4791.0,1.8682364E-4
4792.0,4792.0,0.0024729287
4793.0,4793.0,0.37075233
4794.0,4794.0,0.0011156694
4795.0,4795.0,1.959528E-7
4796.0,4796.0,0.2609555
4797.0,4797.0,5.2080964E-8
4798.0,4798.0,0.09291673
4799.0,4799.0,0.043692626
4800.0,4800.0,0.044498254
4801.0,4801.0,1.647082E-5
4802.0,4802.0,0.0915002
4803.0,4803.0,0.32050607
4804.0,4804.0,0.023116315
4805.0,4805.0,0.16358663
4806.0,4806.0,1.1798842E-5
4807.0,4807.0,1.3647989E-5
4808.0,4808.0,0.09539695
4809.0,4809.0,1.8134083E-4
4810.0,4810.0,0.086877376
4811.0,4811.0,0.10288831
4812.0,4812.0,0.7812323
4813.0,4813.0,0.20823464
4814.0,4814.0,2.0935506E-5
4815.0,4815.0,2.8089089E-5
4816.0,4816.0,0.01863407
4817.0,4817.0,1.0501478E-5
4818.0,4818.0,0.25673184
4819.0,4819.0,3.1308886E-5
4820.0,4820.0,0.119904935
4821.0,4821.0,1.2494036E-4
4822.0,4822.0,0.19613753
4823.0,4823.0,1.17336974E-7
4824.0,4824.0,0.29244587
4825.0,4825.0,0.16361186
4826.0,4826.0,0.030600665
4827.0,4827.0,0.0051076813
4828.0,4828.0,1.2069277E-4
4829.0,4829.0,0.10900639
4830.0,4830.0,0.29319915
4831.0,4831.0,0.011274566
4832.0,4832.0,1.970144E-7
4833.0,4833.0,0.19794852
4834.0,4834.0,0.0028609291
4835.0,4835.0,2.649855E-5
4836.0,4836.0,0.19065037
4837.0,4837.0,0.043995943
4838.0,4838.0,0.07231468
4839.0,4839.0,3.4125082E-6
4840.0,4840.0,5.3285895E-8
4841.0,4841.0,0.20437005
4842.0,4842.0,3.4344496E-6
4843.0,4843.0,1.9423143E-7
4844.0,4844.0,0.042893384
4845.0,4845.0,1.2704177E-6
4846.0,4846.0,0.0039837556
4847.0,4847.0,0.033019353
4848.0,4848.0,0.27964553
4849.0,4849.0,0.2893967
4850.0,4850.0,8.033146E-5
4851.0,4851.0,0.046709396
4852.0,4852.0,0.22271031
4853.0,4853.0,0.025987307
4854.0,4854.0,0.03192046
4855.0,4855.0,0.0064951247
4856.0,4856.0,1.1827313E-4
4857.0,4857.0,0.22149567
4858.0,4858.0,0.115720585
4859.0,4859.0,0.007430753
4860.0,4860.0,1.0749747E-5
4861.0,4861.0,0.029839162
4862.0,4862.0,4.9491364E-6
4863.0,4863.0,0.0132254
4864.0,4864.0,0.12458283
4865.0,4865.0,0.0019810756
4866.0,4866.0,0.2570716
4867.0,4867.0,3.8785265E-6
4868.0,4868.0,0.0013467773
4869.0,4869.0,2.3233401E-6
4870.0,4870.0,0.045074604
4871.0,4871.0,0.09711383
4872.0,4872.0,0.7485023
4873.0,4873.0,1.4914372E-5
4874.0,4874.0,0.16721418
4875.0,4875.0,0.3539705
4876.0,4876.0,0.21550214
4877.0,4877.0,3.205366E-5
4878.0,4878.0,0.09201635
4879.0,4879.0,0.012812708
4880.0,4880.0,7.366347E-6
4881.0,4881.0,0.09241883
4882.0,4882.0,0.002224606
4883.0,4883.0,0.124902286
4884.0,4884.0,0.07540652
4885.0,4885.0,5.118384E-5
4886.0,4886.0,3.7189807E-6
4887.0,4887.0,0.0012105519
4888.0,4888.0,0.54568416
4889.0,4889.0,0.2303208
4890.0,4890.0,4.187332E-7
4891.0,4891.0,0.06422468
4892.0,4892.0,0.2088958
4893.0,4893.0,0.1293632
4894.0,4894.0,0.16949032
4895.0,4895.0,0.19771741
4896.0,4896.0,0.041978195
4897.0,4897.0,0.5473072
4898.0,4898.0,0.39971256
4899.0,4899.0,1.9680503E-5
4900.0,4900.0,0.15618245
4901.0,4901.0,0.009651954
4902.0,4902.0,0.15913166
4903.0,4903.0,3.1871074E-5
4904.0,4904.0,0.019946566
4905.0,4905.0,0.24599059
4906.0,4906.0,0.059719406
4907.0,4907.0,6.586929E-6
4908.0,4908.0,0.042916793
4909.0,4909.0,0.009935228
4910.0,4910.0,3.0592616E-6
4911.0,4911.0,0.3082758
4912.0,4912.0,0.35782504
4913.0,4913.0,7.364914E-5
4914.0,4914.0,0.29191244
4915.0,4915.0,0.32911226
4916.0,4916.0,3.626659E-6
4917.0,4917.0,0.0055041676
4918.0,4918.0,0.03749635
4919.0,4919.0,0.059614543
4920.0,4920.0,0.20060098
4921.0,4921.0,2.148748E-4
4922.0,4922.0,0.026979186
4923.0,4923.0,0.20559515
4924.0,4924.0,0.38588354
4925.0,4925.0,0.0014417355
4926.0,4926.0,3.1299985E-4
4927.0,4927.0,4.68356E-7
4928.0,4928.0,0.16672063
4929.0,4929.0,0.6593039
4930.0,4930.0,0.026066924
4931.0,4931.0,0.0015316547
4932.0,4932.0,0.08456475
4933.0,4933.0,3.0105284E-6
4934.0,4934.0,3.588736E-7
4935.0,4935.0,1.03819595E-7
4936.0,4936.0,0.079809934
4937.0,4937.0,0.10915739
4938.0,4938.0,0.24404371
4939.0,4939.0,0.13862884
4940.0,4940.0,0.0049836272
4941.0,4941.0,3.001761E-5
4942.0,4942.0,0.17099157
4943.0,4943.0,0.07244732
4944.0,4944.0,0.056130815
4945.0,4945.0,1.9098068E-5
4946.0,4946.0,0.23027544
4947.0,4947.0,0.15503745
4948.0,4948.0,0.028477766
4949.0,4949.0,0.6203002
4950.0,4950.0,0.23731712
4951.0,4951.0,0.39374086
4952.0,4952.0,0.15190846
4953.0,4953.0,0.27641967
4954.0,4954.0,1.5474086E-4
4955.0,4955.0,0.19695891
4956.0,4956.0,2.765263E-5
4957.0,4957.0,0.092805624
4958.0,4958.0,0.03482931
4959.0,4959.0,1.225249E-4
4960.0,4960.0,0.5099269
4961.0,4961.0,1.2665281E-7
4962.0,4962.0,5.4642843E-4
4963.0,4963.0,0.10154599
4964.0,4964.0,0.10026299
4965.0,4965.0,0.4502109
4966.0,4966.0,3.6649406E-4
4967.0,4967.0,0.073879324
4968.0,4968.0,0.20889519
4969.0,4969.0,0.03143495
4970.0,4970.0,0.09554929
4971.0,4971.0,0.9589195
4972.0,4972.0,0.06517306
4973.0,4973.0,0.022429654
4974.0,4974.0,2.0154666E-4
4975.0,4975.0,0.2553493
4976.0,4976.0,8.4137675E-8
4977.0,4977.0,1.3368997E-6
4978.0,4978.0,0.0021553875
4979.0,4979.0,0.3337082
4980.0,4980.0,0.20520248
4981.0,4981.0,0.04994062
4982.0,4982.0,2.9282457E-5
4983.0,4983.0,7.4630007E-6
4984.0,4984.0,5.7800446E-4
4985.0,4985.0,1.6721543E-7
4986.0,4986.0,4.12374E-6
4987.0,4987.0,0.0018151968
4988.0,4988.0,0.5865865
4989.0,4989.0,0.052509986
4990.0,4990.0,3.289036E-5
4991.0,4991.0,0.1035389
4992.0,4992.0,1.7528622E-4
4993.0,4993.0,8.6412695E-7
4994.0,4994.0,4.332454E-5
4995.0,4995.0,0.1495751
4996.0,4996.0,1.601954E-5
4997.0,4997.0,1.221501E-5
4998.0,4998.0,1.0118293E-5
4999.0,4999.0,1.8991872E-5
5000.0,5000.0,0.002655607
5001.0,5001.0,0.0010648262
5002.0,5002.0,0.6814739
5003.0,5003.0,8.781145E-8
5004.0,5004.0,0.03586829
5005.0,5005.0,0.016797654
5006.0,5006.0,0.61750144
5007.0,5007.0,7.102581E-7
5008.0,5008.0,0.37086022
5009.0,5009.0,1.4942967E-6
5010.0,5010.0,1.49587695E-5
5011.0,5011.0,0.042989004
5012.0,5012.0,0.056224007
5013.0,5013.0,9.4251096E-4
5014.0,5014.0,0.01492652
5015.0,5015.0,5.9427137E-5
5016.0,5016.0,1.0981837E-6
5017.0,5017.0,0.2129426
5018.0,5018.0,0.11448069
5019.0,5019.0,0.5175864
5020.0,5020.0,2.6336468E-6
5021.0,5021.0,0.010588568
5022.0,5022.0,1.05798456E-7
5023.0,5023.0,0.016598333
5024.0,5024.0,1.0551282E-5
5025.0,5025.0,0.008147455
5026.0,5026.0,1.1259587E-5
5027.0,5027.0,5.8877904E-6
5028.0,5028.0,0.39454702
5029.0,5029.0,1.52146295E-5
5030.0,5030.0,7.770997E-6
5031.0,5031.0,3.3143286E-5
5032.0,5032.0,1.3850972E-7
5033.0,5033.0,0.34247604
5034.0,5034.0,0.16761816
5035.0,5035.0,0.01690515
5036.0,5036.0,8.640738E-7
5037.0,5037.0,1.2263724E-4
5038.0,5038.0,2.4601206E-5
5039.0,5039.0,7.317974E-7
5040.0,5040.0,5.58068E-4
5041.0,5041.0,0.010935423
5042.0,5042.0,1.8890958E-5
5043.0,5043.0,0.42832914
5044.0,5044.0,0.009879341
5045.0,5045.0,0.047790494
5046.0,5046.0,0.006143999
5047.0,5047.0,0.22376779
5048.0,5048.0,0.051051967
5049.0,5049.0,1.8190418E-5
5050.0,5050.0,3.9349184E-6
5051.0,5051.0,0.029687338
5052.0,5052.0,0.013525017
5053.0,5053.0,0.6457378
5054.0,5054.0,1.22568E-5
5055.0,5055.0,0.26583904
5056.0,5056.0,0.9683903
5057.0,5057.0,0.0083775055
5058.0,5058.0,1.3242131E-4
5059.0,5059.0,1.1725907E-7
5060.0,5060.0,0.2361387
5061.0,5061.0,0.04223464
5062.0,5062.0,0.014897356
5063.0,5063.0,1.6613863E-4
5064.0,5064.0,3.121386E-4
5065.0,5065.0,0.37109023
5066.0,5066.0,0.009759935
5067.0,5067.0,2.2457331E-7
5068.0,5068.0,0.5471447
5069.0,5069.0,6.787037E-6
5070.0,5070.0,1.1820112E-5
5071.0,5071.0,0.16451405
5072.0,5072.0,0.033099756
5073.0,5073.0,0.01381273
5074.0,5074.0,6.7536894E-4
5075.0,5075.0,3.3676608E-7
5076.0,5076.0,0.3824223
5077.0,5077.0,0.2114948
5078.0,5078.0,0.15462118
5079.0,5079.0,0.053350843
5080.0,5080.0,0.011765073
5081.0,5081.0,0.0035808217
5082.0,5082.0,0.50302744
5083.0,5083.0,0.08368865
5084.0,5084.0,2.1051026E-5
5085.0,5085.0,5.1122897E-6
5086.0,5086.0,2.6722495E-7
5087.0,5087.0,0.15896122
5088.0,5088.0,4.5943725E-7
5089.0,5089.0,0.11958697
5090.0,5090.0,0.12254429
5091.0,5091.0,1.2626985E-8
5092.0,5092.0,0.02642844
5093.0,5093.0,0.094611034
5094.0,5094.0,1.2038599E-5
5095.0,5095.0,4.395854E-6
5096.0,5096.0,0.055267375
5097.0,5097.0,0.109677486
5098.0,5098.0,0.004617281
5099.0,5099.0,0.18032077
5100.0,5100.0,0.0638179
5101.0,5101.0,0.2996626
5102.0,5102.0,0.21676338
5103.0,5103.0,5.620315E-5
5104.0,5104.0,0.0012394738
5105.0,5105.0,0.2633123
5106.0,5106.0,1.0171544E-4
5107.0,5107.0,1.909785E-7
5108.0,5108.0,2.5124786E-8
5109.0,5109.0,0.13659713
5110.0,5110.0,0.061904598
5111.0,5111.0,4.110371E-5
5112.0,5112.0,1.7202217E-5
5113.0,5113.0,1.1503272E-5
5114.0,5114.0,0.1314121
5115.0,5115.0,1.5885769E-4
5116.0,5116.0,0.061264995
5117.0,5117.0,0.24749215
5118.0,5118.0,1.0743009E-6
5119.0,5119.0,2.8940316E-4
5120.0,5120.0,0.39591646
5121.0,5121.0,0.08400455
5122.0,5122.0,0.0012872017
5123.0,5123.0,0.019977434
5124.0,5124.0,0.20452155
5125.0,5125.0,0.0677501
5126.0,5126.0,0.027736401
5127.0,5127.0,0.040058058
5128.0,5128.0,1.1304494E-6
5129.0,5129.0,3.813435E-5
5130.0,5130.0,0.0035820103
5131.0,5131.0,0.7635038
5132.0,5132.0,9.4285205E-8
5133.0,5133.0,0.00708992
5134.0,5134.0,4.706283E-5
5135.0,5135.0,0.159145
5136.0,5136.0,2.2352922E-6
5137.0,5137.0,0.6231547
5138.0,5138.0,0.06114542
5139.0,5139.0,5.839995E-8
5140.0,5140.0,8.512618E-6
5141.0,5141.0,0.08726818
5142.0,5142.0,7.953903E-6
5143.0,5143.0,0.260537
5144.0,5144.0,0.073290214
5145.0,5145.0,4.3455293E-5
5146.0,5146.0,0.0011236317
5147.0,5147.0,0.0036356037
5148.0,5148.0,0.0033529643
5149.0,5149.0,2.4843562E-6
5150.0,5150.0,1.4602883E-4
5151.0,5151.0,0.15758218
5152.0,5152.0,3.950182E-4
5153.0,5153.0,0.23136583
5154.0,5154.0,1.1213825E-4
5155.0,5155.0,0.14522095
5156.0,5156.0,0.4167116
5157.0,5157.0,0.29458097
5158.0,5158.0,0.03200391
5159.0,5159.0,1.7965402E-4
5160.0,5160.0,4.6508874E-5
5161.0,5161.0,0.11845354
5162.0,5162.0,0.13707392
5163.0,5163.0,6.682281E-5
5164.0,5164.0,0.11631814
5165.0,5165.0,1.4519238E-8
5166.0,5166.0,0.025049863
5167.0,5167.0,4.9807946E-4
5168.0,5168.0,0.00527292
5169.0,5169.0,0.19030026
5170.0,5170.0,6.5801023E-6
5171.0,5171.0,0.25604096
5172.0,5172.0,3.9258768E-4
5173.0,5173.0,0.14861317
5174.0,5174.0,0.13093174
5175.0,5175.0,0.15002981
5176.0,5176.0,1.3252812E-4
5177.0,5177.0,0.0042051976
5178.0,5178.0,0.12027734
5179.0,5179.0,0.16319084
5180.0,5180.0,0.005082705
5181.0,5181.0,0.06481368
5182.0,5182.0,0.43836737
5183.0,5183.0,1.8443296E-5
5184.0,5184.0,0.325447
5185.0,5185.0,0.0466365
5186.0,5186.0,1.3848198E-5
5187.0,5187.0,4.3053876E-4
5188.0,5188.0,1.4302031E-5
5189.0,5189.0,0.0040741167
5190.0,5190.0,0.11627862
5191.0,5191.0,0.19182572
5192.0,5192.0,0.10509148
5193.0,5193.0,1.1528911E-6
5194.0,5194.0,0.12648861
5195.0,5195.0,0.69053566
5196.0,5196.0,0.1688929
5197.0,5197.0,0.22086589
5198.0,5198.0,4.0186833E-6
5199.0,5199.0,4.4189048E-5
5200.0,5200.0,1.1614538E-4
5201.0,5201.0,0.10865927
5202.0,5202.0,3.728518E-5
5203.0,5203.0,0.9044225
5204.0,5204.0,0.30578083
5205.0,5205.0,1.1108212E-8
5206.0,5206.0,0.033971086
5207.0,5207.0,2.1136727E-6
5208.0,5208.0,4.0714973E-8
5209.0,5209.0,0.0027530594
5210.0,5210.0,0.014574765
5211.0,5211.0,0.09143194
5212.0,5212.0,1.1031035E-4
5213.0,5213.0,0.047735512
5214.0,5214.0,4.7567053E-4
5215.0,5215.0,5.9184626E-5
5216.0,5216.0,0.025929797
5217.0,5217.0,6.8461964E-7
5218.0,5218.0,2.3743442E-4
5219.0,5219.0,0.1339259
5220.0,5220.0,0.9753928
5221.0,5221.0,0.0019099255
5222.0,5222.0,0.5249524
5223.0,5223.0,3.3855973E-5
5224.0,5224.0,5.301841E-6
5225.0,5225.0,0.9382676
5226.0,5226.0,1.5900237E-6
5227.0,5227.0,8.360968E-6
5228.0,5228.0,0.0013806141
5229.0,5229.0,1.8898393E-4
5230.0,5230.0,0.036238868
5231.0,5231.0,0.05244473
5232.0,5232.0,0.3451723
5233.0,5233.0,0.40383762
5234.0,5234.0,4.4456965E-6
5235.0,5235.0,0.09619621
5236.0,5236.0,0.0018076483
5237.0,5237.0,2.7890167E-8
5238.0,5238.0,2.7379645E-6
5239.0,5239.0,0.03984313
5240.0,5240.0,0.19806981
5241.0,5241.0,0.00564
5242.0,5242.0,0.034401964
5243.0,5243.0,3.436877E-5
5244.0,5244.0,0.09168153
5245.0,5245.0,0.0419372
5246.0,5246.0,4.2418245E-4
5247.0,5247.0,2.8386703E-6
5248.0,5248.0,0.88646364
5249.0,5249.0,0.17322506
5250.0,5250.0,1.8399402E-5
5251.0,5251.0,5.1119943E-5
5252.0,5252.0,0.14234696
5253.0,5253.0,0.05572136
5254.0,5254.0,1.2431299E-5
