x,y,species_3 cloglog values
4852.0,4852.0,0.18809485
4853.0,4853.0,0.039779376
4854.0,4854.0,0.029788978
4855.0,4855.0,0.005450792
4856.0,4856.0,1.1852521E-4
4857.0,4857.0,0.20875737
4858.0,4858.0,0.12237731
4859.0,4859.0,0.005744413
4860.0,4860.0,8.038437E-6
4861.0,4861.0,0.035779882
4862.0,4862.0,4.562688E-6
4863.0,4863.0,0.009065392
4864.0,4864.0,0.113383606
4865.0,4865.0,0.0017782552
4866.0,4866.0,0.21256153
4867.0,4867.0,3.8284493E-6
4868.0,4868.0,0.0010273197
4869.0,4869.0,3.042446E-6
4870.0,4870.0,0.04724265
4871.0,4871.0,0.09589391
4872.0,4872.0,0.7926255
4873.0,4873.0,1.0768287E-5
4874.0,4874.0,0.14689083
4875.0,4875.0,0.3529086
4876.0,4876.0,0.21539713
4877.0,4877.0,5.865621E-5
4878.0,4878.0,0.08396877
4879.0,4879.0,0.012839231
4880.0,4880.0,6.4078085E-6
4881.0,4881.0,0.07692806
4882.0,4882.0,0.0023621358
4883.0,4883.0,0.1096235
4884.0,4884.0,0.071034916
4885.0,4885.0,3.889297E-5
4886.0,4886.0,4.7825206E-6
4887.0,4887.0,9.5679937E-4
4888.0,4888.0,0.6640245
4889.0,4889.0,0.21118343
4890.0,4890.0,7.410871E-7
4891.0,4891.0,0.045720547
4892.0,4892.0,0.20000808
4893.0,4893.0,0.12467361
4894.0,4894.0,0.14920306
4895.0,4895.0,0.17544484
4896.0,4896.0,0.04244053
4897.0,4897.0,0.4804602
4898.0,4898.0,0.4381045
4899.0,4899.0,1.519248E-5
4900.0,4900.0,0.14404693
4901.0,4901.0,0.0066889133
4902.0,4902.0,0.13993105
4903.0,4903.0,5.737383E-5
4904.0,4904.0,0.013907543
4905.0,4905.0,0.23747438
4906.0,4906.0,0.061184052
4907.0,4907.0,6.6485454E-6
4908.0,4908.0,0.032852005
4909.0,4909.0,0.0070844125
4910.0,4910.0,5.9724234E-6
4911.0,4911.0,0.26877344
4912.0,4912.0,0.34094962
4913.0,4913.0,1.8346524E-4
4914.0,4914.0,0.28949982
4915.0,4915.0,0.31044835
4916.0,4916.0,3.4664777E-6
4917.0,4917.0,0.0057305074
4918.0,4918.0,0.024583453
4919.0,4919.0,0.038830236
4920.0,4920.0,0.18596113
4921.0,4921.0,1.4684089E-4
4922.0,4922.0,0.019311167
4923.0,4923.0,0.22148895
4924.0,4924.0,0.35193855
4925.0,4925.0,0.0010275799
4926.0,4926.0,2.1673192E-4
4927.0,4927.0,6.5192944E-7
4928.0,4928.0,0.15569624
4929.0,4929.0,0.70086855
4930.0,4930.0,0.026101958
4931.0,4931.0,0.0017669881
4932.0,4932.0,0.07729598
4933.0,4933.0,2.751203E-6
4934.0,4934.0,7.162897E-7
4935.0,4935.0,2.3938483E-7
4936.0,4936.0,0.06849214
4937.0,4937.0,0.09256304
4938.0,4938.0,0.21590213
4939.0,4939.0,0.13306299
4940.0,4940.0,0.0040538637
4941.0,4941.0,5.57673E-5
4942.0,4942.0,0.14209692
4943.0,4943.0,0.06486645
4944.0,4944.0,0.052630354
4945.0,4945.0,1.5066912E-5
4946.0,4946.0,0.20958973
4947.0,4947.0,0.12078159
4948.0,4948.0,0.026395373
4949.0,4949.0,0.55876994
4950.0,4950.0,0.22753766
4951.0,4951.0,0.38684335
4952.0,4952.0,0.14591743
4953.0,4953.0,0.27193624
4954.0,4954.0,1.7621419E-4
4955.0,4955.0,0.19103785
4956.0,4956.0,5.1588628E-5
4957.0,4957.0,0.099174544
4958.0,4958.0,0.026826896
4959.0,4959.0,1.4811534E-4
4960.0,4960.0,0.56580853
4961.0,4961.0,2.7031524E-7
4962.0,4962.0,4.821258E-4
4963.0,4963.0,0.0884572
4964.0,4964.0,0.08839819
4965.0,4965.0,0.4664809
4966.0,4966.0,3.7206174E-4
4967.0,4967.0,0.06781566
4968.0,4968.0,0.19888343
4969.0,4969.0,0.032419402
4970.0,4970.0,0.08518748
4971.0,4971.0,0.9588303
4972.0,4972.0,0.06780242
4973.0,4973.0,0.017720003
4974.0,4974.0,5.122219E-4
4975.0,4975.0,0.23683718
4976.0,4976.0,1.9464032E-7
4977.0,4977.0,2.0761497E-6
4978.0,4978.0,0.001572649
4979.0,4979.0,0.3320215
4980.0,4980.0,0.1706267
4981.0,4981.0,0.046072584
4982.0,4982.0,6.5513144E-5
4983.0,4983.0,7.0120195E-6
4984.0,4984.0,3.8863337E-4
4985.0,4985.0,3.094038E-7
4986.0,4986.0,5.125083E-6
4987.0,4987.0,0.0012967
4988.0,4988.0,0.50886434
4989.0,4989.0,0.04282484
4990.0,4990.0,2.77305E-5
4991.0,4991.0,0.09808583
4992.0,4992.0,1.5951587E-4
4993.0,4993.0,1.6044021E-6
4994.0,4994.0,2.8189615E-5
4995.0,4995.0,0.1507021
4996.0,4996.0,1.3621927E-5
4997.0,4997.0,1.0699288E-5
4998.0,4998.0,8.293681E-6
4999.0,4999.0,1.784515E-5
5000.0,5000.0,0.002844213
5001.0,5001.0,7.686566E-4
5002.0,5002.0,0.5981142
5003.0,5003.0,1.710442E-7
5004.0,5004.0,0.028959818
5005.0,5005.0,0.013856241
5006.0,5006.0,0.5831469
5007.0,5007.0,1.3942806E-6
5008.0,5008.0,0.41668156
5009.0,5009.0,1.455552E-6
5010.0,5010.0,1.4683278E-5
5011.0,5011.0,0.033512473
5012.0,5012.0,0.046139866
5013.0,5013.0,7.8355346E-4
5014.0,5014.0,0.011106144
5015.0,5015.0,4.3234704E-5
5016.0,5016.0,1.2664821E-6
5017.0,5017.0,0.23436685
5018.0,5018.0,0.11078602
5019.0,5019.0,0.5588626
5020.0,5020.0,2.2702923E-6
5021.0,5021.0,0.010426347
5022.0,5022.0,2.8024522E-7
5023.0,5023.0,0.012550338
5024.0,5024.0,9.730248E-6
5025.0,5025.0,0.0071541467
5026.0,5026.0,1.1120746E-5
5027.0,5027.0,5.056902E-6
5028.0,5028.0,0.38915676
5029.0,5029.0,1.3695303E-5
5030.0,5030.0,6.414023E-6
5031.0,5031.0,3.1352116E-5
5032.0,5032.0,2.911908E-7
5033.0,5033.0,0.31367528
5034.0,5034.0,0.15919623
5035.0,5035.0,0.012017438
5036.0,5036.0,1.2638899E-6
5037.0,5037.0,8.565659E-5
5038.0,5038.0,1.790039E-5
5039.0,5039.0,1.2708255E-6
5040.0,5040.0,4.730424E-4
5041.0,5041.0,0.0093931705
5042.0,5042.0,2.0488398E-5
5043.0,5043.0,0.40051308
5044.0,5044.0,0.008577726
5045.0,5045.0,0.036913626
5046.0,5046.0,0.009031267
5047.0,5047.0,0.20903166
5048.0,5048.0,0.05016701
5049.0,5049.0,1.4631951E-5
5050.0,5050.0,3.4359352E-6
5051.0,5051.0,0.020634044
5052.0,5052.0,0.008905743
5053.0,5053.0,0.65526456
5054.0,5054.0,1.2334735E-5
5055.0,5055.0,0.26569134
5056.0,5056.0,0.9507394
5057.0,5057.0,0.0076776985
5058.0,5058.0,1.0377573E-4
5059.0,5059.0,2.8760286E-7
5060.0,5060.0,0.2360368
5061.0,5061.0,0.052888665
5062.0,5062.0,0.009697585
5063.0,5063.0,1.2190445E-4
5064.0,5064.0,2.8306292E-4
5065.0,5065.0,0.3764732
5066.0,5066.0,0.009265648
5067.0,5067.0,4.902805E-7
5068.0,5068.0,0.5242824
5069.0,5069.0,1.7065286E-5
5070.0,5070.0,1.1824717E-5
5071.0,5071.0,0.15764703
5072.0,5072.0,0.025956588
5073.0,5073.0,0.016517064
5074.0,5074.0,7.5047195E-4
5075.0,5075.0,6.2529443E-7
5076.0,5076.0,0.34082067
5077.0,5077.0,0.20511161
5078.0,5078.0,0.13655657
5079.0,5079.0,0.045965243
5080.0,5080.0,0.04255271
5081.0,5081.0,0.0058623273
5082.0,5082.0,0.44565803
5083.0,5083.0,0.079098344
5084.0,5084.0,4.0792747E-5
5085.0,5085.0,4.735731E-6
5086.0,5086.0,5.3859213E-7
5087.0,5087.0,0.13969962
5088.0,5088.0,9.2601255E-7
5089.0,5089.0,0.10550898
5090.0,5090.0,0.12419832
5091.0,5091.0,5.785567E-8
5092.0,5092.0,0.02865825
5093.0,5093.0,0.094321474
5094.0,5094.0,1.1163215E-5
5095.0,5095.0,4.628193E-6
5096.0,5096.0,0.04282641
5097.0,5097.0,0.1122917
5098.0,5098.0,0.004076024
5099.0,5099.0,0.16414112
5100.0,5100.0,0.05839991
5101.0,5101.0,0.2792055
5102.0,5102.0,0.20566843
5103.0,5103.0,4.1086823E-5
5104.0,5104.0,9.278506E-4
5105.0,5105.0,0.25373408
5106.0,5106.0,9.969502E-5
5107.0,5107.0,5.4021723E-7
5108.0,5108.0,7.311364E-8
5109.0,5109.0,0.24978313
5110.0,5110.0,0.040228065
5111.0,5111.0,3.717356E-5
5112.0,5112.0,1.5860058E-5
5113.0,5113.0,1.3907948E-5
5114.0,5114.0,0.121015735
5115.0,5115.0,1.1777867E-4
5116.0,5116.0,0.06858305
5117.0,5117.0,0.23926252
5118.0,5118.0,1.349146E-6
5119.0,5119.0,3.0415374E-4
5120.0,5120.0,0.3902036
5121.0,5121.0,0.07119094
5122.0,5122.0,0.0014222409
5123.0,5123.0,0.019543873
5124.0,5124.0,0.20589064
5125.0,5125.0,0.05304901
5126.0,5126.0,0.026450574
5127.0,5127.0,0.04042884
5128.0,5128.0,1.7002019E-6
5129.0,5129.0,2.9274393E-5
5130.0,5130.0,0.0075519234
5131.0,5131.0,0.6993067
5132.0,5132.0,2.8255914E-7
5133.0,5133.0,0.005308348
5134.0,5134.0,3.9329992E-5
5135.0,5135.0,0.14745681
5136.0,5136.0,1.8511812E-6
5137.0,5137.0,0.64989877
5138.0,5138.0,0.048389725
5139.0,5139.0,1.2824817E-7
5140.0,5140.0,1.0337232E-5
5141.0,5141.0,0.06541941
5142.0,5142.0,6.8654836E-6
5143.0,5143.0,0.22839929
5144.0,5144.0,0.07526945
5145.0,5145.0,3.0189576E-5
5146.0,5146.0,8.3901105E-4
5147.0,5147.0,0.0026393915
5148.0,5148.0,0.008273135
5149.0,5149.0,3.26466E-6
5150.0,5150.0,1.5955248E-4
5151.0,5151.0,0.1513065
5152.0,5152.0,2.9594896E-4
5153.0,5153.0,0.2314694
5154.0,5154.0,8.769287E-5
5155.0,5155.0,0.13160925
5156.0,5156.0,0.40490916
5157.0,5157.0,0.2841568
5158.0,5158.0,0.02630934
5159.0,5159.0,1.4254222E-4
5160.0,5160.0,3.5134028E-5
5161.0,5161.0,0.10675804
5162.0,5162.0,0.121200584
5163.0,5163.0,5.1282368E-5
5164.0,5164.0,0.10259793
5165.0,5165.0,5.9176756E-8
5166.0,5166.0,0.018154228
5167.0,5167.0,4.8849423E-4
5168.0,5168.0,0.0047679762
5169.0,5169.0,0.17096828
5170.0,5170.0,5.8733744E-6
5171.0,5171.0,0.37390622
5172.0,5172.0,2.6029808E-4
5173.0,5173.0,0.15257241
5174.0,5174.0,0.12769784
5175.0,5175.0,0.15262865
5176.0,5176.0,9.321982E-5
5177.0,5177.0,0.0033458353
5178.0,5178.0,0.12506285
5179.0,5179.0,0.16129826
5180.0,5180.0,0.006257956
5181.0,5181.0,0.04869443
5182.0,5182.0,0.4623904
5183.0,5183.0,3.8563187E-5
5184.0,5184.0,0.30816704
5185.0,5185.0,0.039584026
5186.0,5186.0,1.1405472E-5
5187.0,5187.0,4.8381844E-4
5188.0,5188.0,1.3667505E-5
5189.0,5189.0,0.0034737568
5190.0,5190.0,0.104302466
5191.0,5191.0,0.16626191
5192.0,5192.0,0.102129474
5193.0,5193.0,1.1265855E-6
5194.0,5194.0,0.1053487
5195.0,5195.0,0.72234327
5196.0,5196.0,0.16671804
5197.0,5197.0,0.20138004
5198.0,5198.0,6.1831292E-6
5199.0,5199.0,3.1116837E-5
5200.0,5200.0,1.0410304E-4
5201.0,5201.0,0.09242942
5202.0,5202.0,4.636588E-5
5203.0,5203.0,0.87408704
5204.0,5204.0,0.2384972
5205.0,5205.0,3.965241E-8
5206.0,5206.0,0.027870707
5207.0,5207.0,2.347442E-6
5208.0,5208.0,1.2261647E-7
5209.0,5209.0,0.0024693673
5210.0,5210.0,0.015540408
5211.0,5211.0,0.07410159
5212.0,5212.0,7.581361E-5
5213.0,5213.0,0.04238489
5214.0,5214.0,3.6741467E-4
5215.0,5215.0,4.2977845E-5
5216.0,5216.0,0.025692772
5217.0,5217.0,8.952829E-7
5218.0,5218.0,1.5012131E-4
5219.0,5219.0,0.11552359
5220.0,5220.0,0.97724706
5221.0,5221.0,0.001679173
5222.0,5222.0,0.47550452
5223.0,5223.0,3.0443252E-5
5224.0,5224.0,4.901083E-6
5225.0,5225.0,0.9195155
5226.0,5226.0,4.8848365E-6
5227.0,5227.0,7.812597E-6
5228.0,5228.0,9.080389E-4
5229.0,5229.0,3.3397882E-4
5230.0,5230.0,0.027822189
5231.0,5231.0,0.049170215
5232.0,5232.0,0.3778729
5233.0,5233.0,0.38913143
5234.0,5234.0,3.8191547E-6
5235.0,5235.0,0.09353162
5236.0,5236.0,0.001289292
5237.0,5237.0,7.455067E-8
5238.0,5238.0,2.66672E-6
5239.0,5239.0,0.03296174
5240.0,5240.0,0.19432724
5241.0,5241.0,0.0045268177
5242.0,5242.0,0.03394962
5243.0,5243.0,3.5303565E-5
5244.0,5244.0,0.08057591
5245.0,5245.0,0.036502115
5246.0,5246.0,4.2286896E-4
5247.0,5247.0,3.7263562E-6
5248.0,5248.0,0.79572654
5249.0,5249.0,0.15062752
5250.0,5250.0,1.3311952E-5
5251.0,5251.0,4.2147673E-5
5252.0,5252.0,0.14858125
5253.0,5253.0,0.04877297
5254.0,5254.0,1.5117496E-5
5255.0,5255.0,0.08243357
5256.0,5256.0,0.04946764
5257.0,5257.0,0.073041625
5258.0,5258.0,0.003771435
5259.0,5259.0,4.464797E-8
5260.0,5260.0,0.07438082
5261.0,5261.0,4.851341E-8
5262.0,5262.0,0.25742233
5263.0,5263.0,0.0012384525
5264.0,5264.0,0.43809655
5265.0,5265.0,8.994561E-6
5266.0,5266.0,3.2887347E-5
5267.0,5267.0,5.8659197E-7
5268.0,5268.0,7.330553E-5
5269.0,5269.0,0.19775294
5270.0,5270.0,0.1252494
5271.0,5271.0,0.44348526
5272.0,5272.0,1.8046396E-4
5273.0,5273.0,0.15839773
5274.0,5274.0,7.1584963E-4
5275.0,5275.0,0.0012170355
5276.0,5276.0,8.3376045E-7
5277.0,5277.0,0.19927996
5278.0,5278.0,0.16676769
5279.0,5279.0,0.92431414
5280.0,5280.0,8.6261025E-6
5281.0,5281.0,1.3221015E-5
5282.0,5282.0,0.08566386
5283.0,5283.0,2.2291483E-6
5284.0,5284.0,7.901847E-5
5285.0,5285.0,0.0033314193
5286.0,5286.0,0.11597972
5287.0,5287.0,0.138043
5288.0,5288.0,1.1349621E-5
5289.0,5289.0,1.4856446E-6
5290.0,5290.0,0.012491221
5291.0,5291.0,8.612097E-5
5292.0,5292.0,0.5736681
5293.0,5293.0,0.20158914
5294.0,5294.0,0.55854285
5295.0,5295.0,0.05510307
5296.0,5296.0,0.011220208
5297.0,5297.0,0.13677616
5298.0,5298.0,1.2762216E-7
5299.0,5299.0,6.8817526E-4
5300.0,5300.0,0.0019797334
5301.0,5301.0,0.048123002
5302.0,5302.0,1.3204376E-5
5303.0,5303.0,0.011741003
5304.0,5304.0,0.2201304
5305.0,5305.0,4.695124E-4
5306.0,5306.0,4.279848E-6
5307.0,5307.0,0.06681633
5308.0,5308.0,6.484206E-6
5309.0,5309.0,8.430049E-4
5310.0,5310.0,0.0030223543
5311.0,5311.0,0.19789797
5312.0,5312.0,4.7956773E-6
5313.0,5313.0,1.8295673E-4
5314.0,5314.0,2.903463E-4
5315.0,5315.0,0.01990663
5316.0,5316.0,0.2840322
5317.0,5317.0,0.032626648
5318.0,5318.0,0.031082617
5319.0,5319.0,0.032289352
5320.0,5320.0,9.619014E-5
5321.0,5321.0,3.0462688E-6
5322.0,5322.0,0.060233187
5323.0,5323.0,1.0349242E-5
5324.0,5324.0,0.0033397533
5325.0,5325.0,5.4570573E-6
5326.0,5326.0,2.5916253E-5
5327.0,5327.0,0.20534691
5328.0,5328.0,0.733814
5329.0,5329.0,0.26906446
5330.0,5330.0,0.026461788
5331.0,5331.0,0.020224659
5332.0,5332.0,0.04096585
5333.0,5333.0,0.055343527
5334.0,5334.0,0.077301346
5335.0,5335.0,0.038141202
5336.0,5336.0,0.36786452
5337.0,5337.0,0.0013919537
5338.0,5338.0,3.0112267E-7
5339.0,5339.0,1.0563129E-5
5340.0,5340.0,6.023352E-6
5341.0,5341.0,3.7855755E-6
5342.0,5342.0,0.00204018
5343.0,5343.0,0.13187602
5344.0,5344.0,4.134502E-6
5345.0,5345.0,0.0460713
5346.0,5346.0,0.06923022
5347.0,5347.0,0.003397592
5348.0,5348.0,5.143183E-5
5349.0,5349.0,2.4694147E-5
5350.0,5350.0,0.0058869105
5351.0,5351.0,0.14356701
5352.0,5352.0,5.7488283E-5
5353.0,5353.0,0.9692838
5354.0,5354.0,4.4343637E-5
5355.0,5355.0,0.0013058116
5356.0,5356.0,0.07067341
5357.0,5357.0,0.040920466
5358.0,5358.0,1.3606609E-6
5359.0,5359.0,0.15371527
5360.0,5360.0,0.07032331
5361.0,5361.0,0.002233436
5362.0,5362.0,7.0851406E-6
5363.0,5363.0,0.006055517
5364.0,5364.0,0.21222562
5365.0,5365.0,8.8035136E-5
5366.0,5366.0,4.801578E-6
5367.0,5367.0,0.00858272
5368.0,5368.0,0.007244812
5369.0,5369.0,1.4560069E-4
5370.0,5370.0,7.70584E-5
5371.0,5371.0,3.29717E-4
5372.0,5372.0,0.014539214
5373.0,5373.0,0.0715527
5374.0,5374.0,1.2511999E-5
5375.0,5375.0,0.24445225
5376.0,5376.0,0.21204452
5377.0,5377.0,0.110793866
5378.0,5378.0,2.2522755E-7
5379.0,5379.0,3.26156E-6
5380.0,5380.0,0.00597412
5381.0,5381.0,1.4013328E-4
5382.0,5382.0,0.12803102
5383.0,5383.0,0.106644176
5384.0,5384.0,0.16915253
5385.0,5385.0,4.3035297E-6
5386.0,5386.0,2.398805E-5
5387.0,5387.0,0.059671912
5388.0,5388.0,0.039709084
5389.0,5389.0,5.5309124E-6
5390.0,5390.0,0.21661802
5391.0,5391.0,6.97389E-5
5392.0,5392.0,0.16003063
5393.0,5393.0,0.13126175
5394.0,5394.0,0.06335433
5395.0,5395.0,0.033148732
5396.0,5396.0,4.203823E-6
5397.0,5397.0,2.4017646E-7
5398.0,5398.0,0.10394442
5399.0,5399.0,0.17682338
5400.0,5400.0,7.664501E-6
5401.0,5401.0,0.3570774
5402.0,5402.0,0.0013704894
5403.0,5403.0,4.248305E-6
5404.0,5404.0,0.89361334
5405.0,5405.0,1.9587744E-5
5406.0,5406.0,0.11060061
5407.0,5407.0,4.673968E-4
5408.0,5408.0,4.9201946E-4
5409.0,5409.0,0.16685283
5410.0,5410.0,1.4017608E-5
5411.0,5411.0,4.0377254E-4
5412.0,5412.0,0.2094467
5413.0,5413.0,0.10971098
5414.0,5414.0,0.17080817
5415.0,5415.0,0.110101596
5416.0,5416.0,0.2762697
5417.0,5417.0,0.23206021
5418.0,5418.0,0.06937465
5419.0,5419.0,7.001649E-5
5420.0,5420.0,2.6208721E-5
5421.0,5421.0,0.06852021
5422.0,5422.0,3.112963E-7
5423.0,5423.0,6.779438E-4
5424.0,5424.0,1.943169E-5
5425.0,5425.0,0.28398487
5426.0,5426.0,2.9909705E-7
5427.0,5427.0,0.068212
5428.0,5428.0,1.8738538E-5
5429.0,5429.0,0.7809546
5430.0,5430.0,0.017119268
5431.0,5431.0,0.0017647374
5432.0,5432.0,0.21971199
5433.0,5433.0,9.065391E-6
5434.0,5434.0,0.30837494
5435.0,5435.0,0.09712269
5436.0,5436.0,0.018059386
5437.0,5437.0,8.4454645E-5
5438.0,5438.0,2.8308362E-4
5439.0,5439.0,0.10201132
5440.0,5440.0,1.3980709E-5
5441.0,5441.0,6.281376E-7
5442.0,5442.0,0.3254996
5443.0,5443.0,0.09881614
5444.0,5444.0,0.10078648
5445.0,5445.0,0.2218778
5446.0,5446.0,0.0021731465
5447.0,5447.0,0.081806526
5448.0,5448.0,0.003718535
5449.0,5449.0,8.106296E-6
5450.0,5450.0,0.037533145
5451.0,5451.0,0.22246782
5452.0,5452.0,0.29665458
5453.0,5453.0,0.0031598634
5454.0,5454.0,1.2279711E-5
5455.0,5455.0,2.2541872E-5
5456.0,5456.0,0.23919463
5457.0,5457.0,0.033673614
5458.0,5458.0,2.076257E-5
5459.0,5459.0,2.8486853E-4
5460.0,5460.0,0.054760583
5461.0,5461.0,2.0493118E-5
5462.0,5462.0,0.2952257
5463.0,5463.0,8.3755964E-7
5464.0,5464.0,0.0014763554
5465.0,5465.0,0.15728383
5466.0,5466.0,0.6459109
5467.0,5467.0,1.136385E-4
5468.0,5468.0,0.06841475
5469.0,5469.0,0.68777144
5470.0,5470.0,0.0033752006
5471.0,5471.0,0.28880006
5472.0,5472.0,0.5826962
5473.0,5473.0,0.0010081754
5474.0,5474.0,9.601787E-4
5475.0,5475.0,0.10420147
5476.0,5476.0,0.0010604667
5477.0,5477.0,0.36167058
5478.0,5478.0,0.01578375
5479.0,5479.0,8.570918E-6
5480.0,5480.0,9.980336E-6
5481.0,5481.0,1.2382475E-4
5482.0,5482.0,0.034780186
5483.0,5483.0,1.20525016E-4
5484.0,5484.0,0.04949811
5485.0,5485.0,0.15889116
5486.0,5486.0,8.514369E-7
5487.0,5487.0,4.900838E-6
5488.0,5488.0,8.973257E-6
5489.0,5489.0,0.21090816
5490.0,5490.0,1.5649786E-7
5491.0,5491.0,1.2998815E-5
5492.0,5492.0,0.17178024
5493.0,5493.0,7.127549E-5
5494.0,5494.0,0.021761386
5495.0,5495.0,0.12072162
5496.0,5496.0,0.036040917
5497.0,5497.0,0.09711231
5498.0,5498.0,0.068852305
5499.0,5499.0,0.022133717
5500.0,5500.0,3.387684E-7
5501.0,5501.0,2.518128E-6
5502.0,5502.0,3.295901E-5
5503.0,5503.0,0.7575682
5504.0,5504.0,3.1456526E-5
5505.0,5505.0,0.2635824
5506.0,5506.0,9.660441E-5
5507.0,5507.0,0.21417774
5508.0,5508.0,0.330047
5509.0,5509.0,0.003328402
5510.0,5510.0,3.1464406E-6
5511.0,5511.0,0.038927797
5512.0,5512.0,0.10941452
5513.0,5513.0,0.21157289
5514.0,5514.0,3.5296168E-4
5515.0,5515.0,8.7975595E-6
5516.0,5516.0,0.13503776
5517.0,5517.0,3.7716012E-4
5518.0,5518.0,2.2652253E-7
5519.0,5519.0,0.22906864
5520.0,5520.0,0.24058676
5521.0,5521.0,5.9407837E-5
5522.0,5522.0,0.0010595934
5523.0,5523.0,0.020871734
5524.0,5524.0,9.3115974E-5
5525.0,5525.0,0.0053526596
5526.0,5526.0,0.014190753
5527.0,5527.0,0.02990416
5528.0,5528.0,0.0034558063
5529.0,5529.0,0.11799834
5530.0,5530.0,4.3168884E-6
5531.0,5531.0,0.016394852
5532.0,5532.0,1.5230029E-6
5533.0,5533.0,0.08920614
5534.0,5534.0,0.24161199
5535.0,5535.0,0.10846099
5536.0,5536.0,0.0014974702
5537.0,5537.0,4.3828666E-5
5538.0,5538.0,1.6133888E-5
5539.0,5539.0,0.003063781
5540.0,5540.0,0.7477917
5541.0,5541.0,0.08761769
5542.0,5542.0,0.004812593
5543.0,5543.0,1.4304317E-6
5544.0,5544.0,0.41316187
5545.0,5545.0,0.043327846
5546.0,5546.0,6.9995135E-6
5547.0,5547.0,0.2809721
5548.0,5548.0,0.18173197
5549.0,5549.0,0.2028363
5550.0,5550.0,0.02255844
5551.0,5551.0,0.54018325
5552.0,5552.0,0.08658153
5553.0,5553.0,0.18180709
5554.0,5554.0,0.0721855
5555.0,5555.0,0.0017156459
5556.0,5556.0,4.0630646E-8
5557.0,5557.0,0.17128307
5558.0,5558.0,0.12439083
5559.0,5559.0,2.060718E-6
5560.0,5560.0,0.15286303
5561.0,5561.0,0.0140635455
5562.0,5562.0,2.4248262E-5
5563.0,5563.0,0.33563626
5564.0,5564.0,0.7069464
5565.0,5565.0,9.476788E-8
5566.0,5566.0,0.051876597
5567.0,5567.0,0.19144751
5568.0,5568.0,0.1085519
5569.0,5569.0,0.08964361
5570.0,5570.0,3.3185947E-7
5571.0,5571.0,0.001558692
5572.0,5572.0,3.4603065E-6
5573.0,5573.0,0.0020253132
5574.0,5574.0,2.9564264E-6
5575.0,5575.0,0.1541683
5576.0,5576.0,0.2898788
5577.0,5577.0,0.9274891
5578.0,5578.0,2.8129923E-4
5579.0,5579.0,3.4395403E-6
5580.0,5580.0,0.15378596
5581.0,5581.0,1.4784548E-4
5582.0,5582.0,0.0031517097
5583.0,5583.0,0.44746488
5584.0,5584.0,4.5523134E-6
5585.0,5585.0,0.078237996
5586.0,5586.0,0.06964935
5587.0,5587.0,0.58628714
5588.0,5588.0,4.083477E-4
5589.0,5589.0,0.22736126
5590.0,5590.0,3.997523E-6
5591.0,5591.0,2.9089166E-5
5592.0,5592.0,0.08293209
5593.0,5593.0,0.1538293
5594.0,5594.0,8.463828E-6
5595.0,5595.0,1.8981767E-5
5596.0,5596.0,0.20349646
5597.0,5597.0,0.13364461
5598.0,5598.0,0.3453379
5599.0,5599.0,0.18883498
5600.0,5600.0,0.067297995
5601.0,5601.0,0.07581378
5602.0,5602.0,3.2374024E-5
5603.0,5603.0,0.27650914
5604.0,5604.0,0.111663856
5605.0,5605.0,6.859185E-7
5606.0,5606.0,0.3759406
5607.0,5607.0,2.4599489E-5
5608.0,5608.0,0.0010628052
5609.0,5609.0,0.5409819
5610.0,5610.0,5.450264E-6
5611.0,5611.0,0.09249974
5612.0,5612.0,0.044400774
5613.0,5613.0,0.07881233
5614.0,5614.0,0.1596008
5615.0,5615.0,0.007426138
5616.0,5616.0,4.6630566E-6
5617.0,5617.0,0.0014352406
5618.0,5618.0,0.37931386
5619.0,5619.0,0.04462446
5620.0,5620.0,6.1864086E-4
5621.0,5621.0,1.628122E-4
5622.0,5622.0,0.24933377
5623.0,5623.0,0.109114975
5624.0,5624.0,0.23487851
5625.0,5625.0,0.016521255
5626.0,5626.0,5.19311E-7
5627.0,5627.0,0.0011211792
5628.0,5628.0,0.003688864
5629.0,5629.0,0.29767805
5630.0,5630.0,0.034072593
5631.0,5631.0,8.120792E-6
5632.0,5632.0,0.02554524
5633.0,5633.0,1.3729093E-7
5634.0,5634.0,0.34719974
5635.0,5635.0,0.1315613
5636.0,5636.0,0.118639454
5637.0,5637.0,0.02890484
5638.0,5638.0,0.0012477181
5639.0,5639.0,9.973708E-4
5640.0,5640.0,2.6077665E-5
5641.0,5641.0,0.17188925
5642.0,5642.0,0.13208522
5643.0,5643.0,0.002009791
5644.0,5644.0,7.843066E-6
5645.0,5645.0,0.07876788
5646.0,5646.0,0.17271392
5647.0,5647.0,0.009493405
5648.0,5648.0,0.007953607
5649.0,5649.0,1.2097336E-5
5650.0,5650.0,7.829976E-8
5651.0,5651.0,5.085312E-6
5652.0,5652.0,1.6648744E-5
5653.0,5653.0,4.4532836E-4
5654.0,5654.0,3.0429974E-6
5655.0,5655.0,1.2832385E-5
5656.0,5656.0,1.1577122E-5
5657.0,5657.0,0.0037389242
5658.0,5658.0,0.0042457655
5659.0,5659.0,0.21062133
5660.0,5660.0,0.107649945
5661.0,5661.0,7.7323685E-4
5662.0,5662.0,5.537809E-6
5663.0,5663.0,0.57867706
5664.0,5664.0,0.058627907
5665.0,5665.0,0.038815062
5666.0,5666.0,0.0799797
5667.0,5667.0,1.4352905E-5
5668.0,5668.0,5.192828E-6
5669.0,5669.0,0.014424798
5670.0,5670.0,0.0013370814
5671.0,5671.0,0.15099068
