Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.94621E-3,90.511059558,0.987030441,0.004168734,0.934065934,0.98
1.95131E-3,90.901059657,0.987177419,0.003970223,0.936263736,0.98
1.95894E-3,91.096954121,0.987394041,0.003870968,0.938461538,0.98
1.96635E-3,91.293589195,0.987600767,0.003771712,0.940659341,0.98
1.98165E-3,91.689372456,0.988017143,0.003573201,0.942857143,0.98
2.00239E-3,91.889611557,0.988559379,0.003473945,0.945054945,0.98
2.00785E-3,92.090396717,0.98869801,0.00337469,0.945054945,0.98
2.01285E-3,92.291681711,0.988823432,0.003275434,0.947252747,0.98
2.04808E-3,92.700992627,0.989668925,0.003076923,0.949450549,0.98
2.05011E-3,92.906004102,0.989715673,0.002977667,0.951648352,0.98
2.08787E-3,93.114791036,0.990547026,0.002878412,0.953846154,0.98
2.09513E-3,93.324304533,0.99069913,0.002779156,0.956043956,0.98
2.0986E-3,93.534164965,0.990770894,0.002679901,0.958241758,0.98
2.15268E-3,93.959370435,0.991820436,0.00248139,0.96043956,0.98
2.15827E-3,94.175197011,0.991921868,0.002382134,0.96043956,0.98
2.1904E-3,94.394237446,0.992481194,0.002282878,0.962637363,0.98
2.22779E-3,94.617016467,0.9930833,0.002183623,0.964835165,0.98
2.27404E-3,94.844420945,0.993761937,0.002084367,0.964835165,1
2.29113E-3,95.073534305,0.993995454,0.001985112,0.967032967,1
2.30257E-3,95.303791117,0.994146804,0.001885856,0.969230769,1
2.30572E-3,95.534362654,0.994187788,0.0017866,0.969230769,1
2.31967E-3,95.766329593,0.994366071,0.001687345,0.971428571,1
2.37007E-3,96.003336178,0.994965618,0.001588089,0.971428571,1
2.45212E-3,96.493217165,0.995808389,0.001389578,0.975824176,1
2.46527E-3,96.739743786,0.995929588,0.001290323,0.978021978,1
2.46688E-3,96.986431909,0.995944238,0.001191067,0.98021978,1
2.47279E-3,97.233710559,0.995997359,0.001091811,0.982417582,1
2.47556E-3,97.481266514,0.996022064,0.000992556,0.984615385,1
2.48767E-3,97.730033817,0.996128205,0.0008933,0.986813187,1
2.49755E-3,97.97978846,0.996212619,0.000794045,0.986813187,1
2.75536E-3,98.255324672,0.997870112,0.000694789,0.989010989,1
2.75923E-3,98.531247403,0.997888413,0.000595533,0.991208791,1
2.85105E-3,98.816352324,0.998279808,0.000496278,0.991208791,1
2.85197E-3,99.101549108,0.998283332,0.000397022,0.991208791,1
2.89474E-3,99.391023049,0.998439678,0.000297767,0.993406593,1
2.91552E-3,99.682574735,0.998510405,0.000198511,0.995604396,1
3.17425E-3,100,0.999164024,0.000099256,0.997802198,1
3.17425E-3,100,0.999164024,0.000099256,1,1
