x,y,species_9 cloglog values
4848.0,4848.0,0.26606977
4849.0,4849.0,0.27689525
4850.0,4850.0,6.4236745E-5
4851.0,4851.0,0.039723314
4852.0,4852.0,0.23502673
4853.0,4853.0,0.042210553
4854.0,4854.0,0.026657898
4855.0,4855.0,0.0051513775
4856.0,4856.0,1.20977704E-4
4857.0,4857.0,0.21836533
4858.0,4858.0,0.11597175
4859.0,4859.0,0.005281086
4860.0,4860.0,6.7166666E-6
4861.0,4861.0,0.032539528
4862.0,4862.0,2.5286954E-6
4863.0,4863.0,0.008299077
4864.0,4864.0,0.1005665
4865.0,4865.0,0.001580798
4866.0,4866.0,0.19198869
4867.0,4867.0,2.401014E-6
4868.0,4868.0,9.6534175E-4
4869.0,4869.0,1.558216E-6
4870.0,4870.0,0.038698755
4871.0,4871.0,0.10577793
4872.0,4872.0,0.7389733
4873.0,4873.0,8.817341E-6
4874.0,4874.0,0.1661971
4875.0,4875.0,0.31599605
4876.0,4876.0,0.21246597
4877.0,4877.0,6.167867E-5
4878.0,4878.0,0.0730087
4879.0,4879.0,0.0101909
4880.0,4880.0,2.910178E-6
4881.0,4881.0,0.07331058
4882.0,4882.0,0.0010424391
4883.0,4883.0,0.120508105
4884.0,4884.0,0.08046127
4885.0,4885.0,2.81105E-5
4886.0,4886.0,1.800354E-6
4887.0,4887.0,0.0013405625
4888.0,4888.0,0.5421053
4889.0,4889.0,0.21025895
4890.0,4890.0,3.3458437E-7
4891.0,4891.0,0.06769787
4892.0,4892.0,0.22341365
4893.0,4893.0,0.14840318
4894.0,4894.0,0.14816795
4895.0,4895.0,0.19446559
4896.0,4896.0,0.043254465
4897.0,4897.0,0.50143856
4898.0,4898.0,0.4535289
4899.0,4899.0,1.2981635E-5
4900.0,4900.0,0.15303142
4901.0,4901.0,0.007032919
4902.0,4902.0,0.13895386
4903.0,4903.0,2.5557125E-5
4904.0,4904.0,0.01758903
4905.0,4905.0,0.23458527
4906.0,4906.0,0.04682768
4907.0,4907.0,4.6912487E-6
4908.0,4908.0,0.05014482
4909.0,4909.0,0.0051156753
4910.0,4910.0,2.3786472E-6
4911.0,4911.0,0.31811672
4912.0,4912.0,0.40159762
4913.0,4913.0,2.1831013E-4
4914.0,4914.0,0.30348158
4915.0,4915.0,0.29795003
4916.0,4916.0,2.213728E-6
4917.0,4917.0,0.005198281
4918.0,4918.0,0.017884957
4919.0,4919.0,0.04909677
4920.0,4920.0,0.16167
4921.0,4921.0,1.6320807E-4
4922.0,4922.0,0.01882552
4923.0,4923.0,0.23313144
4924.0,4924.0,0.3805272
4925.0,4925.0,0.0014446671
4926.0,4926.0,2.3879156E-4
4927.0,4927.0,2.9880343E-7
4928.0,4928.0,0.13619336
4929.0,4929.0,0.64284205
4930.0,4930.0,0.019980334
4931.0,4931.0,0.0019026657
4932.0,4932.0,0.08972242
4933.0,4933.0,1.3737412E-6
4934.0,4934.0,3.3757937E-7
4935.0,4935.0,1.0466189E-7
4936.0,4936.0,0.08009678
4937.0,4937.0,0.11779232
4938.0,4938.0,0.20123456
4939.0,4939.0,0.16268636
4940.0,4940.0,0.003429455
4941.0,4941.0,6.127167E-5
4942.0,4942.0,0.18235844
4943.0,4943.0,0.05793005
4944.0,4944.0,0.04784447
4945.0,4945.0,1.0905115E-5
4946.0,4946.0,0.2160022
4947.0,4947.0,0.13497588
4948.0,4948.0,0.020823536
4949.0,4949.0,0.58651763
4950.0,4950.0,0.22743054
4951.0,4951.0,0.38068095
4952.0,4952.0,0.15034394
4953.0,4953.0,0.2828424
4954.0,4954.0,1.4185377E-4
4955.0,4955.0,0.1978998
4956.0,4956.0,5.367516E-5
4957.0,4957.0,0.08206053
4958.0,4958.0,0.02875337
4959.0,4959.0,1.0307994E-4
4960.0,4960.0,0.555787
4961.0,4961.0,1.1072255E-7
4962.0,4962.0,4.218483E-4
4963.0,4963.0,0.091509186
4964.0,4964.0,0.092965156
4965.0,4965.0,0.48015505
4966.0,4966.0,3.9127824E-4
4967.0,4967.0,0.052919097
4968.0,4968.0,0.18552014
4969.0,4969.0,0.0255474
4970.0,4970.0,0.083703205
4971.0,4971.0,0.9634574
4972.0,4972.0,0.082654595
4973.0,4973.0,0.02558103
4974.0,4974.0,5.7806127E-4
4975.0,4975.0,0.21559624
4976.0,4976.0,8.444332E-8
4977.0,4977.0,1.0616757E-6
4978.0,4978.0,0.0023331775
4979.0,4979.0,0.34868786
4980.0,4980.0,0.16317709
4981.0,4981.0,0.04192686
4982.0,4982.0,3.4567063E-5
4983.0,4983.0,5.0607064E-6
4984.0,4984.0,4.6779984E-4
4985.0,4985.0,1.2035416E-7
4986.0,4986.0,2.6059445E-6
4987.0,4987.0,0.001712157
4988.0,4988.0,0.53733
4989.0,4989.0,0.036955044
4990.0,4990.0,2.1308688E-5
4991.0,4991.0,0.07482606
4992.0,4992.0,1.0771465E-4
4993.0,4993.0,5.6557803E-7
4994.0,4994.0,2.8503839E-5
4995.0,4995.0,0.16005708
4996.0,4996.0,9.533214E-6
4997.0,4997.0,5.2788414E-6
4998.0,4998.0,4.129272E-6
4999.0,4999.0,1.6829414E-5
5000.0,5000.0,0.0033773552
5001.0,5001.0,0.0011144582
5002.0,5002.0,0.7257711
5003.0,5003.0,8.1575486E-8
5004.0,5004.0,0.025503665
5005.0,5005.0,0.01271164
5006.0,5006.0,0.5765794
5007.0,5007.0,6.7598427E-7
5008.0,5008.0,0.36187258
5009.0,5009.0,6.6090723E-7
5010.0,5010.0,1.1480062E-5
5011.0,5011.0,0.030509626
5012.0,5012.0,0.052810308
5013.0,5013.0,0.0010519256
5014.0,5014.0,0.010172978
5015.0,5015.0,4.646401E-5
5016.0,5016.0,4.772239E-7
5017.0,5017.0,0.2266638
5018.0,5018.0,0.13025562
5019.0,5019.0,0.5011898
5020.0,5020.0,1.3347868E-6
5021.0,5021.0,0.014598437
5022.0,5022.0,1.0946555E-7
5023.0,5023.0,0.02141983
5024.0,5024.0,4.43082E-6
5025.0,5025.0,0.01191713
5026.0,5026.0,7.249963E-6
5027.0,5027.0,3.9972615E-6
5028.0,5028.0,0.42966783
5029.0,5029.0,9.225138E-6
5030.0,5030.0,4.5468532E-6
5031.0,5031.0,1.7557439E-5
5032.0,5032.0,1.2093346E-7
5033.0,5033.0,0.32566783
5034.0,5034.0,0.14260156
5035.0,5035.0,0.010595861
5036.0,5036.0,5.479097E-7
5037.0,5037.0,8.397612E-5
5038.0,5038.0,1.6282833E-5
5039.0,5039.0,6.2996395E-7
5040.0,5040.0,3.359548E-4
5041.0,5041.0,0.006673788
5042.0,5042.0,1.4043611E-5
5043.0,5043.0,0.40124974
5044.0,5044.0,0.0058617974
5045.0,5045.0,0.05080255
5046.0,5046.0,0.008054615
5047.0,5047.0,0.17986016
5048.0,5048.0,0.0364882
5049.0,5049.0,8.767358E-6
5050.0,5050.0,1.9162537E-6
5051.0,5051.0,0.032904558
5052.0,5052.0,0.0068789185
5053.0,5053.0,0.65816736
5054.0,5054.0,9.505983E-6
5055.0,5055.0,0.2363754
5056.0,5056.0,0.95992756
5057.0,5057.0,0.0073900935
5058.0,5058.0,1.06627645E-4
5059.0,5059.0,1.2551618E-7
5060.0,5060.0,0.23338348
5061.0,5061.0,0.04302313
5062.0,5062.0,0.012881403
5063.0,5063.0,1.2994288E-4
5064.0,5064.0,1.9228373E-4
5065.0,5065.0,0.36678454
5066.0,5066.0,0.010402928
5067.0,5067.0,2.1695392E-7
5068.0,5068.0,0.52906835
5069.0,5069.0,1.2398729E-5
5070.0,5070.0,5.7378325E-6
5071.0,5071.0,0.16417864
5072.0,5072.0,0.035297625
5073.0,5073.0,0.015285029
5074.0,5074.0,4.6904915E-4
5075.0,5075.0,2.85294E-7
5076.0,5076.0,0.37133825
5077.0,5077.0,0.22760601
5078.0,5078.0,0.1594036
5079.0,5079.0,0.04107316
5080.0,5080.0,0.030644648
5081.0,5081.0,0.0059606237
5082.0,5082.0,0.4350714
5083.0,5083.0,0.087414004
5084.0,5084.0,3.351908E-5
5085.0,5085.0,2.8882753E-6
5086.0,5086.0,2.0128688E-7
5087.0,5087.0,0.14955248
5088.0,5088.0,8.465032E-7
5089.0,5089.0,0.10760961
5090.0,5090.0,0.11228582
5091.0,5091.0,2.7120626E-8
5092.0,5092.0,0.040151276
5093.0,5093.0,0.099708125
5094.0,5094.0,5.0762997E-6
5095.0,5095.0,2.8898403E-6
5096.0,5096.0,0.042676304
5097.0,5097.0,0.11430506
5098.0,5098.0,0.0036658389
5099.0,5099.0,0.14052221
5100.0,5100.0,0.054757074
5101.0,5101.0,0.27610195
5102.0,5102.0,0.19711779
5103.0,5103.0,4.226838E-5
5104.0,5104.0,9.844529E-4
5105.0,5105.0,0.28234106
5106.0,5106.0,8.415391E-5
5107.0,5107.0,2.5156353E-7
5108.0,5108.0,2.945922E-8
5109.0,5109.0,0.28590876
5110.0,5110.0,0.045379374
5111.0,5111.0,2.0462214E-5
5112.0,5112.0,8.141231E-6
5113.0,5113.0,1.1306535E-5
5114.0,5114.0,0.12365395
5115.0,5115.0,1.1983402E-4
5116.0,5116.0,0.07822775
5117.0,5117.0,0.23564205
5118.0,5118.0,5.963032E-7
5119.0,5119.0,2.86546E-4
5120.0,5120.0,0.38878572
5121.0,5121.0,0.08168487
5122.0,5122.0,6.697248E-4
5123.0,5123.0,0.019424053
5124.0,5124.0,0.1921484
5125.0,5125.0,0.05264556
5126.0,5126.0,0.028650433
5127.0,5127.0,0.048349712
5128.0,5128.0,8.9586644E-7
5129.0,5129.0,2.9039917E-5
5130.0,5130.0,0.008882191
5131.0,5131.0,0.62638766
5132.0,5132.0,1.3694937E-7
5133.0,5133.0,0.0042394344
5134.0,5134.0,3.3304634E-5
5135.0,5135.0,0.16524743
5136.0,5136.0,1.1254702E-6
5137.0,5137.0,0.5957631
5138.0,5138.0,0.061663978
5139.0,5139.0,5.0923244E-8
5140.0,5140.0,3.993299E-6
5141.0,5141.0,0.07604644
5142.0,5142.0,2.858913E-6
5143.0,5143.0,0.26113018
5144.0,5144.0,0.07639348
5145.0,5145.0,2.9116498E-5
5146.0,5146.0,8.85185E-4
5147.0,5147.0,0.003818495
5148.0,5148.0,0.010793675
5149.0,5149.0,1.635512E-6
5150.0,5150.0,1.5238283E-4
5151.0,5151.0,0.1435539
5152.0,5152.0,3.1190965E-4
5153.0,5153.0,0.22910628
5154.0,5154.0,7.745965E-5
5155.0,5155.0,0.12208724
5156.0,5156.0,0.41192964
5157.0,5157.0,0.30066946
5158.0,5158.0,0.029727232
5159.0,5159.0,1.3410141E-4
5160.0,5160.0,3.1535146E-5
5161.0,5161.0,0.11721344
5162.0,5162.0,0.1080126
5163.0,5163.0,5.0153303E-5
5164.0,5164.0,0.106720775
5165.0,5165.0,2.3064375E-8
5166.0,5166.0,0.01069215
5167.0,5167.0,5.1474385E-4
5168.0,5168.0,0.0033324736
5169.0,5169.0,0.18074754
5170.0,5170.0,4.350336E-6
5171.0,5171.0,0.40178108
5172.0,5172.0,3.1228949E-4
5173.0,5173.0,0.13612355
5174.0,5174.0,0.13327922
5175.0,5175.0,0.14828297
5176.0,5176.0,9.9679106E-5
5177.0,5177.0,0.0026044797
5178.0,5178.0,0.1353647
5179.0,5179.0,0.1580961
5180.0,5180.0,0.0064569353
5181.0,5181.0,0.04692008
5182.0,5182.0,0.4852992
5183.0,5183.0,4.5647306E-5
5184.0,5184.0,0.27371737
5185.0,5185.0,0.036714703
5186.0,5186.0,5.9534514E-6
5187.0,5187.0,5.4089475E-4
5188.0,5188.0,6.5311574E-6
5189.0,5189.0,0.004439961
5190.0,5190.0,0.118190505
5191.0,5191.0,0.19733487
5192.0,5192.0,0.08831707
5193.0,5193.0,6.3833687E-7
5194.0,5194.0,0.11637936
5195.0,5195.0,0.6686443
5196.0,5196.0,0.1977509
5197.0,5197.0,0.19204319
5198.0,5198.0,3.4842496E-6
5199.0,5199.0,3.0042866E-5
5200.0,5200.0,1.1197261E-4
5201.0,5201.0,0.09096856
5202.0,5202.0,2.6191323E-5
5203.0,5203.0,0.88554627
5204.0,5204.0,0.29378974
5205.0,5205.0,1.678071E-8
5206.0,5206.0,0.039177727
5207.0,5207.0,1.1869174E-6
5208.0,5208.0,5.6158772E-8
5209.0,5209.0,0.0016215467
5210.0,5210.0,0.016346904
5211.0,5211.0,0.09814886
5212.0,5212.0,7.614835E-5
5213.0,5213.0,0.03772305
5214.0,5214.0,3.944361E-4
5215.0,5215.0,2.681787E-5
5216.0,5216.0,0.015197684
5217.0,5217.0,3.771428E-7
5218.0,5218.0,1.6839372E-4
5219.0,5219.0,0.1299569
5220.0,5220.0,0.97950834
5221.0,5221.0,0.0015309848
5222.0,5222.0,0.50816214
5223.0,5223.0,1.8362485E-5
5224.0,5224.0,2.8213326E-6
5225.0,5225.0,0.91942316
5226.0,5226.0,1.2140172E-6
5227.0,5227.0,3.6301117E-6
5228.0,5228.0,0.0012859639
5229.0,5229.0,1.7053416E-4
5230.0,5230.0,0.0322076
5231.0,5231.0,0.05553737
5232.0,5232.0,0.32564512
5233.0,5233.0,0.37664625
5234.0,5234.0,2.628431E-6
5235.0,5235.0,0.10301509
5236.0,5236.0,0.0019364029
5237.0,5237.0,2.8057144E-8
5238.0,5238.0,1.3020879E-6
5239.0,5239.0,0.029051302
5240.0,5240.0,0.2144422
5241.0,5241.0,0.0042466195
5242.0,5242.0,0.031236982
5243.0,5243.0,3.0545318E-5
5244.0,5244.0,0.07705541
5245.0,5245.0,0.032569658
5246.0,5246.0,3.0380246E-4
5247.0,5247.0,1.8975079E-6
5248.0,5248.0,0.88198495
5249.0,5249.0,0.15763278
5250.0,5250.0,1.2266893E-5
5251.0,5251.0,3.2749642E-5
5252.0,5252.0,0.14824024
5253.0,5253.0,0.061494276
5254.0,5254.0,8.85437E-6
5255.0,5255.0,0.09384931
5256.0,5256.0,0.05573536
5257.0,5257.0,0.0928718
5258.0,5258.0,0.0037715742
5259.0,5259.0,1.9815941E-8
5260.0,5260.0,0.054510325
5261.0,5261.0,2.0473486E-8
5262.0,5262.0,0.27097163
5263.0,5263.0,0.0015949827
5264.0,5264.0,0.3795775
5265.0,5265.0,7.1374075E-6
5266.0,5266.0,2.0823632E-5
5267.0,5267.0,2.3810733E-7
5268.0,5268.0,7.6999284E-5
5269.0,5269.0,0.22203438
5270.0,5270.0,0.12893733
5271.0,5271.0,0.4543348
5272.0,5272.0,2.0247688E-4
5273.0,5273.0,0.14160758
5274.0,5274.0,6.6902576E-4
5275.0,5275.0,0.0012717167
5276.0,5276.0,3.738257E-7
5277.0,5277.0,0.21200041
5278.0,5278.0,0.1774562
5279.0,5279.0,0.91591924
5280.0,5280.0,4.800038E-6
5281.0,5281.0,9.962833E-6
5282.0,5282.0,0.096250005
5283.0,5283.0,1.3508845E-6
5284.0,5284.0,5.568927E-5
5285.0,5285.0,0.0040900414
5286.0,5286.0,0.114817835
5287.0,5287.0,0.14816296
5288.0,5288.0,9.835931E-6
5289.0,5289.0,6.8013946E-7
5290.0,5290.0,0.014592934
5291.0,5291.0,7.2922136E-5
5292.0,5292.0,0.5392535
5293.0,5293.0,0.1636697
5294.0,5294.0,0.557116
5295.0,5295.0,0.062082097
5296.0,5296.0,0.0065405746
5297.0,5297.0,0.13777302
5298.0,5298.0,5.184921E-8
5299.0,5299.0,5.73925E-4
5300.0,5300.0,0.0017782059
5301.0,5301.0,0.071227446
5302.0,5302.0,7.736437E-6
5303.0,5303.0,0.01336596
5304.0,5304.0,0.23505366
5305.0,5305.0,3.4134142E-4
5306.0,5306.0,2.6931652E-6
5307.0,5307.0,0.07557458
5308.0,5308.0,2.7459423E-6
5309.0,5309.0,8.5248484E-4
5310.0,5310.0,0.004185198
5311.0,5311.0,0.1788996
5312.0,5312.0,3.1041916E-6
5313.0,5313.0,2.0941495E-4
5314.0,5314.0,3.2654975E-4
5315.0,5315.0,0.02372342
5316.0,5316.0,0.32666227
5317.0,5317.0,0.04026642
5318.0,5318.0,0.045307525
5319.0,5319.0,0.041920427
5320.0,5320.0,9.9661964E-5
5321.0,5321.0,1.5169329E-6
5322.0,5322.0,0.06855826
5323.0,5323.0,1.0729561E-5
5324.0,5324.0,0.0022780586
5325.0,5325.0,2.2755346E-6
5326.0,5326.0,2.03201E-5
5327.0,5327.0,0.18821816
5328.0,5328.0,0.67380255
5329.0,5329.0,0.27925232
5330.0,5330.0,0.029128546
5331.0,5331.0,0.022582503
5332.0,5332.0,0.035833985
5333.0,5333.0,0.07336769
5334.0,5334.0,0.07424983
5335.0,5335.0,0.04453474
5336.0,5336.0,0.3909013
5337.0,5337.0,0.0012833785
5338.0,5338.0,1.3997884E-7
5339.0,5339.0,8.837898E-6
5340.0,5340.0,3.940172E-6
5341.0,5341.0,1.8884317E-6
5342.0,5342.0,0.0026639795
5343.0,5343.0,0.10444417
5344.0,5344.0,2.663324E-6
5345.0,5345.0,0.04724068
5346.0,5346.0,0.065634355
5347.0,5347.0,0.0033477189
5348.0,5348.0,3.0491601E-5
5349.0,5349.0,1.972899E-5
5350.0,5350.0,0.0058066454
5351.0,5351.0,0.0985743
5352.0,5352.0,3.321021E-5
5353.0,5353.0,0.96787727
5354.0,5354.0,3.8984865E-5
5355.0,5355.0,0.0015592139
5356.0,5356.0,0.065835066
5357.0,5357.0,0.03695282
5358.0,5358.0,5.150351E-7
5359.0,5359.0,0.16535208
5360.0,5360.0,0.06362327
5361.0,5361.0,0.0013595741
5362.0,5362.0,4.87056E-6
5363.0,5363.0,0.005757596
5364.0,5364.0,0.23736124
5365.0,5365.0,5.0931296E-5
5366.0,5366.0,2.4123044E-6
5367.0,5367.0,0.00785504
5368.0,5368.0,0.0074990517
5369.0,5369.0,1.0672381E-4
5370.0,5370.0,6.1809005E-5
5371.0,5371.0,1.9259693E-4
5372.0,5372.0,0.013743772
5373.0,5373.0,0.06376924
5374.0,5374.0,6.211078E-6
5375.0,5375.0,0.26285997
5376.0,5376.0,0.22393003
5377.0,5377.0,0.110916264
5378.0,5378.0,1.04611715E-7
5379.0,5379.0,1.750768E-6
5380.0,5380.0,0.009660436
5381.0,5381.0,1.6882354E-4
5382.0,5382.0,0.1772997
5383.0,5383.0,0.089150764
5384.0,5384.0,0.16033405
5385.0,5385.0,3.426814E-6
5386.0,5386.0,2.333659E-5
5387.0,5387.0,0.0488189
5388.0,5388.0,0.036465447
5389.0,5389.0,3.9995953E-6
5390.0,5390.0,0.22624415
5391.0,5391.0,5.614506E-5
5392.0,5392.0,0.17800058
5393.0,5393.0,0.14052588
5394.0,5394.0,0.080093525
5395.0,5395.0,0.029124752
5396.0,5396.0,2.5228096E-6
5397.0,5397.0,1.0426021E-7
5398.0,5398.0,0.1055045
5399.0,5399.0,0.20108679
5400.0,5400.0,6.029375E-6
5401.0,5401.0,0.39496976
5402.0,5402.0,0.0010368861
5403.0,5403.0,1.9011923E-6
5404.0,5404.0,0.8638497
5405.0,5405.0,1.6551961E-5
5406.0,5406.0,0.11131796
5407.0,5407.0,2.2307847E-4
5408.0,5408.0,3.3457566E-4
5409.0,5409.0,0.16745663
5410.0,5410.0,1.1724268E-5
5411.0,5411.0,4.76706E-4
5412.0,5412.0,0.19849603
5413.0,5413.0,0.104848884
5414.0,5414.0,0.16895245
5415.0,5415.0,0.118058436
5416.0,5416.0,0.26222333
5417.0,5417.0,0.25249904
5418.0,5418.0,0.05065096
5419.0,5419.0,6.319208E-5
5420.0,5420.0,2.2828284E-5
5421.0,5421.0,0.069622464
5422.0,5422.0,1.1383784E-7
5423.0,5423.0,9.092971E-4
5424.0,5424.0,1.6083628E-5
5425.0,5425.0,0.2679649
5426.0,5426.0,1.5555449E-7
5427.0,5427.0,0.061839994
5428.0,5428.0,1.1161707E-5
5429.0,5429.0,0.7692046
5430.0,5430.0,0.017901156
5431.0,5431.0,0.0011746763
5432.0,5432.0,0.23667888
5433.0,5433.0,4.3213777E-6
5434.0,5434.0,0.3407362
5435.0,5435.0,0.098577216
5436.0,5436.0,0.020959737
5437.0,5437.0,8.773436E-5
5438.0,5438.0,1.4676683E-4
5439.0,5439.0,0.12370998
5440.0,5440.0,7.3451333E-6
5441.0,5441.0,2.2557563E-7
5442.0,5442.0,0.31001228
5443.0,5443.0,0.11753223
5444.0,5444.0,0.1356064
5445.0,5445.0,0.23404741
5446.0,5446.0,0.0028321848
5447.0,5447.0,0.066106446
5448.0,5448.0,0.002829353
5449.0,5449.0,7.303169E-6
5450.0,5450.0,0.03125215
5451.0,5451.0,0.23032585
5452.0,5452.0,0.30312333
5453.0,5453.0,0.0037252447
5454.0,5454.0,1.0031394E-5
5455.0,5455.0,2.228552E-5
5456.0,5456.0,0.30288014
5457.0,5457.0,0.041549653
5458.0,5458.0,3.3700144E-5
5459.0,5459.0,3.614409E-4
5460.0,5460.0,0.075011134
5461.0,5461.0,7.1452255E-6
5462.0,5462.0,0.28247905
5463.0,5463.0,3.4476113E-7
5464.0,5464.0,0.0013180457
5465.0,5465.0,0.14582178
5466.0,5466.0,0.6184001
5467.0,5467.0,1.3048896E-4
5468.0,5468.0,0.07271566
5469.0,5469.0,0.6962719
5470.0,5470.0,0.0029346754
5471.0,5471.0,0.26411214
5472.0,5472.0,0.54895955
5473.0,5473.0,0.0014264308
5474.0,5474.0,0.0013550739
5475.0,5475.0,0.11509375
5476.0,5476.0,5.801096E-4
5477.0,5477.0,0.3468483
5478.0,5478.0,0.020924112
5479.0,5479.0,3.4154016E-6
5480.0,5480.0,5.0553854E-6
5481.0,5481.0,1.2692194E-4
5482.0,5482.0,0.042419698
5483.0,5483.0,1.4012055E-4
5484.0,5484.0,0.040808015
5485.0,5485.0,0.10913547
5486.0,5486.0,4.365467E-7
5487.0,5487.0,3.2487117E-6
5488.0,5488.0,4.0787336E-6
5489.0,5489.0,0.23806766
5490.0,5490.0,5.9422923E-8
5491.0,5491.0,6.5596246E-6
5492.0,5492.0,0.17396374
5493.0,5493.0,5.69449E-5
5494.0,5494.0,0.026810208
5495.0,5495.0,0.12035184
5496.0,5496.0,0.038181785
5497.0,5497.0,0.10753773
5498.0,5498.0,0.055715483
5499.0,5499.0,0.017689513
5500.0,5500.0,1.5656398E-7
5501.0,5501.0,1.4983547E-6
5502.0,5502.0,2.141095E-5
5503.0,5503.0,0.7485956
5504.0,5504.0,2.1918946E-5
5505.0,5505.0,0.31321034
5506.0,5506.0,5.5153065E-5
5507.0,5507.0,0.2270866
5508.0,5508.0,0.31484532
5509.0,5509.0,0.0023680974
5510.0,5510.0,2.0313234E-6
5511.0,5511.0,0.03983361
5512.0,5512.0,0.08608882
5513.0,5513.0,0.22888201
5514.0,5514.0,5.5225746E-4
5515.0,5515.0,3.9442243E-6
5516.0,5516.0,0.14830805
5517.0,5517.0,3.4338637E-4
5518.0,5518.0,9.825172E-8
5519.0,5519.0,0.22034268
5520.0,5520.0,0.24923408
5521.0,5521.0,4.568875E-5
5522.0,5522.0,8.102055E-4
5523.0,5523.0,0.02516692
5524.0,5524.0,1.0974625E-4
5525.0,5525.0,0.0054507153
5526.0,5526.0,0.012231845
5527.0,5527.0,0.041142985
5528.0,5528.0,0.006220884
5529.0,5529.0,0.11771346
5530.0,5530.0,3.1939699E-6
5531.0,5531.0,0.021468032
5532.0,5532.0,6.7267894E-7
5533.0,5533.0,0.07163986
5534.0,5534.0,0.19462568
5535.0,5535.0,0.119624406
5536.0,5536.0,0.0016007354
5537.0,5537.0,3.778561E-5
5538.0,5538.0,1.16122455E-5
5539.0,5539.0,0.0031300879
5540.0,5540.0,0.7563763
5541.0,5541.0,0.09204281
5542.0,5542.0,0.004629279
5543.0,5543.0,8.3560883E-7
5544.0,5544.0,0.3873551
5545.0,5545.0,0.044764575
5546.0,5546.0,3.115064E-6
5547.0,5547.0,0.27175674
5548.0,5548.0,0.1588808
5549.0,5549.0,0.26953596
5550.0,5550.0,0.019357096
5551.0,5551.0,0.61625516
5552.0,5552.0,0.09382232
5553.0,5553.0,0.16268411
5554.0,5554.0,0.070704505
5555.0,5555.0,0.0016696152
5556.0,5556.0,1.7835397E-8
5557.0,5557.0,0.19011551
5558.0,5558.0,0.15193951
5559.0,5559.0,1.0496758E-6
5560.0,5560.0,0.15478177
5561.0,5561.0,0.010082257
5562.0,5562.0,2.008403E-5
5563.0,5563.0,0.32967004
5564.0,5564.0,0.722071
5565.0,5565.0,4.333327E-8
5566.0,5566.0,0.051644165
5567.0,5567.0,0.16293563
5568.0,5568.0,0.11037145
5569.0,5569.0,0.09660862
5570.0,5570.0,1.4645379E-7
5571.0,5571.0,0.0019208918
5572.0,5572.0,3.6680485E-6
5573.0,5573.0,0.0025891731
5574.0,5574.0,1.4892278E-6
5575.0,5575.0,0.166992
5576.0,5576.0,0.28506392
5577.0,5577.0,0.93974864
5578.0,5578.0,2.7132154E-4
5579.0,5579.0,1.7959587E-6
5580.0,5580.0,0.16646239
5581.0,5581.0,1.6670693E-4
5582.0,5582.0,0.0031822906
5583.0,5583.0,0.3798526
5584.0,5584.0,2.8346826E-6
5585.0,5585.0,0.070818804
5586.0,5586.0,0.08224274
5587.0,5587.0,0.5394171
5588.0,5588.0,3.5975562E-4
5589.0,5589.0,0.22483572
5590.0,5590.0,2.4763638E-6
5591.0,5591.0,2.2551947E-5
5592.0,5592.0,0.09041496
5593.0,5593.0,0.20379907
5594.0,5594.0,3.9666443E-6
5595.0,5595.0,1.0666433E-5
5596.0,5596.0,0.21001041
5597.0,5597.0,0.1344939
5598.0,5598.0,0.380911
5599.0,5599.0,0.25597543
5600.0,5600.0,0.064873785
5601.0,5601.0,0.065239154
5602.0,5602.0,2.0320724E-5
5603.0,5603.0,0.24590844
5604.0,5604.0,0.14248732
5605.0,5605.0,3.265155E-7
5606.0,5606.0,0.39574656
5607.0,5607.0,9.742861E-6
5608.0,5608.0,0.0011381422
5609.0,5609.0,0.5658569
5610.0,5610.0,3.5851251E-6
5611.0,5611.0,0.09024913
5612.0,5612.0,0.02453932
5613.0,5613.0,0.095006704
5614.0,5614.0,0.14412148
5615.0,5615.0,0.006804437
5616.0,5616.0,2.575245E-6
5617.0,5617.0,0.0014503768
5618.0,5618.0,0.37547573
5619.0,5619.0,0.060932852
5620.0,5620.0,4.02921E-4
5621.0,5621.0,1.7937706E-4
5622.0,5622.0,0.2994937
5623.0,5623.0,0.09503997
5624.0,5624.0,0.20697235
5625.0,5625.0,0.016768277
5626.0,5626.0,2.480509E-7
5627.0,5627.0,0.0011408556
5628.0,5628.0,0.0048115356
5629.0,5629.0,0.2699717
5630.0,5630.0,0.04452606
5631.0,5631.0,3.859764E-6
5632.0,5632.0,0.03304178
5633.0,5633.0,6.118838E-8
5634.0,5634.0,0.38421565
5635.0,5635.0,0.133458
5636.0,5636.0,0.1291412
5637.0,5637.0,0.021500068
5638.0,5638.0,0.0010528516
5639.0,5639.0,5.705032E-4
5640.0,5640.0,1.5210222E-5
5641.0,5641.0,0.14689265
5642.0,5642.0,0.1300684
5643.0,5643.0,0.0018337911
5644.0,5644.0,6.711781E-6
5645.0,5645.0,0.08451944
5646.0,5646.0,0.19247766
5647.0,5647.0,0.007896363
5648.0,5648.0,0.007791296
5649.0,5649.0,8.278085E-6
5650.0,5650.0,3.773584E-8
5651.0,5651.0,4.205777E-6
5652.0,5652.0,1.1480736E-5
5653.0,5653.0,2.728539E-4
5654.0,5654.0,1.3677584E-6
5655.0,5655.0,9.2668915E-6
5656.0,5656.0,1.1051311E-5
5657.0,5657.0,0.0051602623
5658.0,5658.0,0.0052761436
5659.0,5659.0,0.22017314
5660.0,5660.0,0.09529615
5661.0,5661.0,7.114223E-4
5662.0,5662.0,3.0399738E-6
5663.0,5663.0,0.6029622
5664.0,5664.0,0.070355274
5665.0,5665.0,0.03514004
5666.0,5666.0,0.08944713
