x,y,species_4 cloglog values
4831.0,4831.0,0.03205347
4832.0,4832.0,3.7595868E-7
4833.0,4833.0,0.18589447
4834.0,4834.0,0.0027738656
4835.0,4835.0,3.6945094E-5
4836.0,4836.0,0.2097356
4837.0,4837.0,0.0382097
4838.0,4838.0,0.0661415
4839.0,4839.0,3.600539E-6
4840.0,4840.0,1.18121086E-7
4841.0,4841.0,0.20813896
4842.0,4842.0,2.939033E-6
4843.0,4843.0,2.4381632E-7
4844.0,4844.0,0.04402508
4845.0,4845.0,1.1306244E-6
4846.0,4846.0,0.0035275528
4847.0,4847.0,0.03493435
4848.0,4848.0,0.24291357
4849.0,4849.0,0.27709454
4850.0,4850.0,8.290788E-5
4851.0,4851.0,0.046237946
4852.0,4852.0,0.23279208
4853.0,4853.0,0.047527056
4854.0,4854.0,0.025664253
4855.0,4855.0,0.0050134733
4856.0,4856.0,1.2547971E-4
4857.0,4857.0,0.2303843
4858.0,4858.0,0.13309707
4859.0,4859.0,0.0047822045
4860.0,4860.0,8.903232E-6
4861.0,4861.0,0.03384495
4862.0,4862.0,4.366187E-6
4863.0,4863.0,0.010317458
4864.0,4864.0,0.11042719
4865.0,4865.0,0.0017752165
4866.0,4866.0,0.1799347
4867.0,4867.0,3.408123E-6
4868.0,4868.0,9.847584E-4
4869.0,4869.0,2.5802592E-6
4870.0,4870.0,0.047608826
4871.0,4871.0,0.08448613
4872.0,4872.0,0.76555747
4873.0,4873.0,1.1592179E-5
4874.0,4874.0,0.15786539
4875.0,4875.0,0.33493972
4876.0,4876.0,0.22005923
4877.0,4877.0,7.673488E-5
4878.0,4878.0,0.080118336
4879.0,4879.0,0.01449664
4880.0,4880.0,6.043239E-6
4881.0,4881.0,0.08257632
4882.0,4882.0,0.002749532
4883.0,4883.0,0.09208497
4884.0,4884.0,0.07124885
4885.0,4885.0,4.6992598E-5
4886.0,4886.0,4.3930713E-6
4887.0,4887.0,0.0013592703
4888.0,4888.0,0.46993867
4889.0,4889.0,0.22746548
4890.0,4890.0,6.235984E-7
4891.0,4891.0,0.058519643
4892.0,4892.0,0.21307988
4893.0,4893.0,0.14288464
4894.0,4894.0,0.15701658
4895.0,4895.0,0.19906041
4896.0,4896.0,0.04799474
4897.0,4897.0,0.4645208
4898.0,4898.0,0.43179232
4899.0,4899.0,1.7148888E-5
4900.0,4900.0,0.15850677
4901.0,4901.0,0.007217607
4902.0,4902.0,0.14953522
4903.0,4903.0,2.0340289E-5
4904.0,4904.0,0.015036329
4905.0,4905.0,0.24553242
4906.0,4906.0,0.05324307
4907.0,4907.0,6.0149873E-6
4908.0,4908.0,0.04793128
4909.0,4909.0,0.009073263
4910.0,4910.0,5.075701E-6
4911.0,4911.0,0.2582453
4912.0,4912.0,0.3900324
4913.0,4913.0,1.9401762E-4
4914.0,4914.0,0.26884302
4915.0,4915.0,0.29076898
4916.0,4916.0,3.217015E-6
4917.0,4917.0,0.0048473026
4918.0,4918.0,0.023400867
4919.0,4919.0,0.044957526
4920.0,4920.0,0.16974056
4921.0,4921.0,1.8620408E-4
4922.0,4922.0,0.020135328
4923.0,4923.0,0.22302546
4924.0,4924.0,0.3735474
4925.0,4925.0,0.0014933655
4926.0,4926.0,2.796157E-4
4927.0,4927.0,5.5660445E-7
4928.0,4928.0,0.14498833
4929.0,4929.0,0.67698103
4930.0,4930.0,0.021651892
4931.0,4931.0,0.0013068445
4932.0,4932.0,0.084094875
4933.0,4933.0,2.599066E-6
4934.0,4934.0,6.045982E-7
4935.0,4935.0,2.0173444E-7
4936.0,4936.0,0.06280542
4937.0,4937.0,0.11138011
4938.0,4938.0,0.20951083
4939.0,4939.0,0.17766884
4940.0,4940.0,0.0047596362
4941.0,4941.0,5.443307E-5
4942.0,4942.0,0.18149327
4943.0,4943.0,0.07500042
4944.0,4944.0,0.05961582
4945.0,4945.0,1.7205215E-5
4946.0,4946.0,0.22489448
4947.0,4947.0,0.14172547
4948.0,4948.0,0.02827412
4949.0,4949.0,0.5461567
4950.0,4950.0,0.23694271
4951.0,4951.0,0.36672193
4952.0,4952.0,0.1461884
4953.0,4953.0,0.27675322
4954.0,4954.0,1.6952363E-4
4955.0,4955.0,0.19956054
4956.0,4956.0,4.8795875E-5
4957.0,4957.0,0.095524155
4958.0,4958.0,0.027022729
4959.0,4959.0,1.3757669E-4
4960.0,4960.0,0.54129124
4961.0,4961.0,2.155997E-7
4962.0,4962.0,5.1639194E-4
4963.0,4963.0,0.10785154
4964.0,4964.0,0.10971242
4965.0,4965.0,0.491766
4966.0,4966.0,4.0732473E-4
4967.0,4967.0,0.05793288
4968.0,4968.0,0.19961569
4969.0,4969.0,0.03387356
4970.0,4970.0,0.09302858
4971.0,4971.0,0.95473045
4972.0,4972.0,0.05976493
4973.0,4973.0,0.021653982
4974.0,4974.0,4.8701925E-4
4975.0,4975.0,0.2246208
4976.0,4976.0,1.6301338E-7
4977.0,4977.0,1.8433664E-6
4978.0,4978.0,0.0021164038
4979.0,4979.0,0.34262243
4980.0,4980.0,0.15684828
4981.0,4981.0,0.05297344
4982.0,4982.0,7.773586E-5
4983.0,4983.0,6.818472E-6
4984.0,4984.0,5.489141E-4
4985.0,4985.0,2.4291384E-7
4986.0,4986.0,4.0971827E-6
4987.0,4987.0,0.0017585941
4988.0,4988.0,0.47654694
4989.0,4989.0,0.045326937
4990.0,4990.0,3.0397436E-5
4991.0,4991.0,0.06576879
4992.0,4992.0,1.8410209E-4
4993.0,4993.0,1.2841407E-6
4994.0,4994.0,5.5854154E-5
4995.0,4995.0,0.15134776
4996.0,4996.0,1.3900825E-5
4997.0,4997.0,1.0441414E-5
4998.0,4998.0,8.064731E-6
4999.0,4999.0,2.87109E-5
5000.0,5000.0,0.0022051565
5001.0,5001.0,0.0010395867
5002.0,5002.0,0.6489951
5003.0,5003.0,1.4361666E-7
5004.0,5004.0,0.026526209
5005.0,5005.0,0.015547773
5006.0,5006.0,0.59358495
5007.0,5007.0,1.1495432E-6
5008.0,5008.0,0.3700458
5009.0,5009.0,1.2979193E-6
5010.0,5010.0,1.3934285E-5
5011.0,5011.0,0.039148044
5012.0,5012.0,0.04757684
5013.0,5013.0,0.0010923597
5014.0,5014.0,0.011419634
5015.0,5015.0,7.5641976E-5
5016.0,5016.0,1.0134835E-6
5017.0,5017.0,0.22591402
5018.0,5018.0,0.12325316
5019.0,5019.0,0.54617536
5020.0,5020.0,2.3863322E-6
5021.0,5021.0,0.008721081
5022.0,5022.0,2.3400126E-7
5023.0,5023.0,0.019192895
5024.0,5024.0,9.027988E-6
5025.0,5025.0,0.0076039513
5026.0,5026.0,1.0278225E-5
5027.0,5027.0,5.3254084E-6
5028.0,5028.0,0.43353125
5029.0,5029.0,1.35688E-5
5030.0,5030.0,6.9303055E-6
5031.0,5031.0,3.0477913E-5
5032.0,5032.0,2.4009847E-7
5033.0,5033.0,0.3553797
5034.0,5034.0,0.1467989
5035.0,5035.0,0.013719447
5036.0,5036.0,1.0380207E-6
5037.0,5037.0,1.00995545E-4
5038.0,5038.0,1.9962483E-5
5039.0,5039.0,9.565913E-7
5040.0,5040.0,5.2470656E-4
5041.0,5041.0,0.009857852
5042.0,5042.0,1.9843208E-5
5043.0,5043.0,0.4180536
5044.0,5044.0,0.01002287
5045.0,5045.0,0.042094346
5046.0,5046.0,0.011108354
5047.0,5047.0,0.18631029
5048.0,5048.0,0.043848045
5049.0,5049.0,1.5389742E-5
5050.0,5050.0,3.2707635E-6
5051.0,5051.0,0.024908837
5052.0,5052.0,0.012357514
5053.0,5053.0,0.6475544
5054.0,5054.0,1.20073155E-5
5055.0,5055.0,0.27817893
5056.0,5056.0,0.964447
5057.0,5057.0,0.0090022
5058.0,5058.0,1.532539E-4
5059.0,5059.0,2.4077764E-7
5060.0,5060.0,0.23594977
5061.0,5061.0,0.049383998
5062.0,5062.0,0.014314515
5063.0,5063.0,1.6918316E-4
5064.0,5064.0,4.4083004E-4
5065.0,5065.0,0.30732203
5066.0,5066.0,0.008420601
5067.0,5067.0,4.1083777E-7
5068.0,5068.0,0.5693354
5069.0,5069.0,1.8349381E-5
5070.0,5070.0,9.085145E-6
5071.0,5071.0,0.1654955
5072.0,5072.0,0.03204293
5073.0,5073.0,0.013737055
5074.0,5074.0,6.640974E-4
5075.0,5075.0,5.225407E-7
5076.0,5076.0,0.34850687
5077.0,5077.0,0.20547548
5078.0,5078.0,0.15644424
5079.0,5079.0,0.043853264
5080.0,5080.0,0.022523632
5081.0,5081.0,0.0051533333
5082.0,5082.0,0.41779834
5083.0,5083.0,0.078603774
5084.0,5084.0,2.985414E-5
5085.0,5085.0,3.983679E-6
5086.0,5086.0,4.2003768E-7
5087.0,5087.0,0.16795035
5088.0,5088.0,7.974132E-7
5089.0,5089.0,0.11707318
5090.0,5090.0,0.120322116
5091.0,5091.0,4.3239368E-8
5092.0,5092.0,0.0313929
5093.0,5093.0,0.08695691
5094.0,5094.0,1.0247214E-5
5095.0,5095.0,4.0653067E-6
5096.0,5096.0,0.04222277
5097.0,5097.0,0.12451642
5098.0,5098.0,0.004043078
5099.0,5099.0,0.15672399
5100.0,5100.0,0.06761907
5101.0,5101.0,0.316629
5102.0,5102.0,0.19574133
5103.0,5103.0,5.346809E-5
5104.0,5104.0,0.0014425002
5105.0,5105.0,0.27758357
5106.0,5106.0,8.981804E-5
5107.0,5107.0,4.131917E-7
5108.0,5108.0,5.4333356E-8
5109.0,5109.0,0.27478826
5110.0,5110.0,0.048620198
5111.0,5111.0,3.8243434E-5
5112.0,5112.0,1.5255402E-5
5113.0,5113.0,1.4498332E-5
5114.0,5114.0,0.13446048
5115.0,5115.0,1.5871938E-4
5116.0,5116.0,0.08390691
5117.0,5117.0,0.24472566
5118.0,5118.0,1.075763E-6
5119.0,5119.0,3.1800353E-4
5120.0,5120.0,0.35813734
5121.0,5121.0,0.07714824
5122.0,5122.0,0.0016430557
5123.0,5123.0,0.020867307
5124.0,5124.0,0.2216736
5125.0,5125.0,0.054614823
5126.0,5126.0,0.030662902
5127.0,5127.0,0.03844722
5128.0,5128.0,1.5047973E-6
5129.0,5129.0,4.1444913E-5
5130.0,5130.0,0.00850645
5131.0,5131.0,0.76165706
5132.0,5132.0,1.939411E-7
5133.0,5133.0,0.0068873735
5134.0,5134.0,4.6799316E-5
5135.0,5135.0,0.16940653
5136.0,5136.0,2.0191176E-6
5137.0,5137.0,0.5681162
5138.0,5138.0,0.054072324
5139.0,5139.0,1.0315327E-7
5140.0,5140.0,8.891713E-6
5141.0,5141.0,0.07970102
5142.0,5142.0,6.0586763E-6
5143.0,5143.0,0.23902048
5144.0,5144.0,0.073464036
5145.0,5145.0,3.840544E-5
5146.0,5146.0,0.0013390267
5147.0,5147.0,0.004349991
5148.0,5148.0,0.009411299
5149.0,5149.0,2.6324535E-6
5150.0,5150.0,1.6634469E-4
5151.0,5151.0,0.17560233
5152.0,5152.0,3.9099422E-4
5153.0,5153.0,0.23030947
5154.0,5154.0,1.11389774E-4
5155.0,5155.0,0.12344872
5156.0,5156.0,0.40993667
5157.0,5157.0,0.30210233
5158.0,5158.0,0.025880087
5159.0,5159.0,2.4312462E-4
5160.0,5160.0,4.7020858E-5
5161.0,5161.0,0.112832285
5162.0,5162.0,0.109789945
5163.0,5163.0,7.685698E-5
5164.0,5164.0,0.1033302
5165.0,5165.0,3.3325517E-8
5166.0,5166.0,0.01919185
5167.0,5167.0,4.7980787E-4
5168.0,5168.0,0.0061948313
5169.0,5169.0,0.17729223
5170.0,5170.0,5.505982E-6
5171.0,5171.0,0.41762668
5172.0,5172.0,3.8492997E-4
5173.0,5173.0,0.129216
5174.0,5174.0,0.12757312
5175.0,5175.0,0.15139554
5176.0,5176.0,1.15751165E-4
5177.0,5177.0,0.0044089514
5178.0,5178.0,0.1282805
5179.0,5179.0,0.15404071
5180.0,5180.0,0.005687137
5181.0,5181.0,0.05365428
5182.0,5182.0,0.36140886
5183.0,5183.0,3.994092E-5
5184.0,5184.0,0.27519518
5185.0,5185.0,0.03798281
5186.0,5186.0,1.1523601E-5
5187.0,5187.0,4.990467E-4
5188.0,5188.0,1.2779188E-5
5189.0,5189.0,0.004736864
5190.0,5190.0,0.10884624
5191.0,5191.0,0.16888827
5192.0,5192.0,0.08595038
5193.0,5193.0,1.0068455E-6
5194.0,5194.0,0.105651185
5195.0,5195.0,0.70358336
5196.0,5196.0,0.18136796
5197.0,5197.0,0.18879415
5198.0,5198.0,5.0465605E-6
5199.0,5199.0,3.7954884E-5
5200.0,5200.0,9.952397E-5
5201.0,5201.0,0.10353106
5202.0,5202.0,3.7628106E-5
5203.0,5203.0,0.9056796
5204.0,5204.0,0.26491922
5205.0,5205.0,2.9715313E-8
5206.0,5206.0,0.033823673
5207.0,5207.0,1.8937587E-6
5208.0,5208.0,9.9054716E-8
5209.0,5209.0,0.0029834616
5210.0,5210.0,0.019542718
5211.0,5211.0,0.08646361
5212.0,5212.0,9.4481096E-5
5213.0,5213.0,0.04505865
5214.0,5214.0,4.0347068E-4
5215.0,5215.0,4.6156874E-5
5216.0,5216.0,0.019903982
5217.0,5217.0,7.1327554E-7
5218.0,5218.0,2.2755521E-4
5219.0,5219.0,0.11796809
5220.0,5220.0,0.97628397
5221.0,5221.0,0.0016788361
5222.0,5222.0,0.5254922
5223.0,5223.0,3.020186E-5
5224.0,5224.0,4.8261772E-6
5225.0,5225.0,0.93116397
5226.0,5226.0,9.467302E-7
5227.0,5227.0,7.0447268E-6
5228.0,5228.0,0.0012660439
5229.0,5229.0,1.6743432E-4
5230.0,5230.0,0.031373676
5231.0,5231.0,0.057261653
5232.0,5232.0,0.378248
5233.0,5233.0,0.39537016
5234.0,5234.0,3.5206936E-6
5235.0,5235.0,0.096433155
5236.0,5236.0,0.0018163648
5237.0,5237.0,5.406962E-8
5238.0,5238.0,2.410788E-6
5239.0,5239.0,0.03551246
5240.0,5240.0,0.22200756
5241.0,5241.0,0.0054686335
5242.0,5242.0,0.027802661
5243.0,5243.0,3.3785385E-5
5244.0,5244.0,0.096058846
5245.0,5245.0,0.037846863
5246.0,5246.0,6.251483E-4
5247.0,5247.0,3.005705E-6
5248.0,5248.0,0.87423366
5249.0,5249.0,0.15915826
5250.0,5250.0,1.8152181E-5
5251.0,5251.0,4.830534E-5
5252.0,5252.0,0.1596063
5253.0,5253.0,0.052430633
5254.0,5254.0,1.3546112E-5
5255.0,5255.0,0.09422925
5256.0,5256.0,0.049173716
5257.0,5257.0,0.086268745
5258.0,5258.0,0.0036153933
5259.0,5259.0,2.9170629E-8
5260.0,5260.0,0.060717054
5261.0,5261.0,3.675503E-8
5262.0,5262.0,0.28448093
5263.0,5263.0,0.0013035522
5264.0,5264.0,0.41747564
5265.0,5265.0,9.6569665E-6
5266.0,5266.0,3.522707E-5
5267.0,5267.0,4.6587002E-7
5268.0,5268.0,8.679935E-5
5269.0,5269.0,0.21541709
5270.0,5270.0,0.13851081
5271.0,5271.0,0.4663865
5272.0,5272.0,2.2642108E-4
5273.0,5273.0,0.14594032
5274.0,5274.0,9.313065E-4
5275.0,5275.0,0.0018099133
5276.0,5276.0,6.9350807E-7
5277.0,5277.0,0.20330352
5278.0,5278.0,0.1817681
5279.0,5279.0,0.90830505
5280.0,5280.0,8.759019E-6
5281.0,5281.0,1.3403666E-5
5282.0,5282.0,0.091346845
5283.0,5283.0,2.010479E-6
5284.0,5284.0,8.900656E-5
5285.0,5285.0,0.00450803
5286.0,5286.0,0.11049325
5287.0,5287.0,0.16706407
5288.0,5288.0,1.8341081E-5
5289.0,5289.0,1.2507932E-6
5290.0,5290.0,0.016282799
5291.0,5291.0,7.751156E-5
5292.0,5292.0,0.55818075
5293.0,5293.0,0.15974835
5294.0,5294.0,0.5195864
5295.0,5295.0,0.068649895
5296.0,5296.0,0.011896021
5297.0,5297.0,0.15823926
5298.0,5298.0,1.06726475E-7
5299.0,5299.0,9.3924056E-4
5300.0,5300.0,0.0019691952
5301.0,5301.0,0.05025392
5302.0,5302.0,1.0937738E-5
5303.0,5303.0,0.012844823
5304.0,5304.0,0.23356988
5305.0,5305.0,4.980304E-4
5306.0,5306.0,3.977057E-6
5307.0,5307.0,0.06441512
5308.0,5308.0,6.189435E-6
5309.0,5309.0,7.603285E-4
5310.0,5310.0,0.003704327
5311.0,5311.0,0.18448421
5312.0,5312.0,4.174449E-6
5313.0,5313.0,2.3809803E-4
5314.0,5314.0,3.7061737E-4
5315.0,5315.0,0.021623839
5316.0,5316.0,0.32778242
5317.0,5317.0,0.037167557
5318.0,5318.0,0.046788692
5319.0,5319.0,0.038129896
5320.0,5320.0,1.1535502E-4
5321.0,5321.0,2.8529691E-6
5322.0,5322.0,0.061411195
5323.0,5323.0,1.1032103E-5
5324.0,5324.0,0.004366894
5325.0,5325.0,4.8574193E-6
5326.0,5326.0,2.433144E-5
5327.0,5327.0,0.2032318
5328.0,5328.0,0.70434284
5329.0,5329.0,0.27461645
5330.0,5330.0,0.030146208
5331.0,5331.0,0.021345764
5332.0,5332.0,0.038753193
5333.0,5333.0,0.07103923
5334.0,5334.0,0.090687424
5335.0,5335.0,0.04477756
5336.0,5336.0,0.37186152
5337.0,5337.0,0.0011571774
5338.0,5338.0,2.5230813E-7
5339.0,5339.0,1.0924583E-5
5340.0,5340.0,6.703729E-6
5341.0,5341.0,3.4139528E-6
5342.0,5342.0,0.0032645382
5343.0,5343.0,0.11700734
5344.0,5344.0,4.282855E-6
5345.0,5345.0,0.052373968
5346.0,5346.0,0.068396285
5347.0,5347.0,0.0032887373
5348.0,5348.0,5.3956664E-5
5349.0,5349.0,2.4259585E-5
5350.0,5350.0,0.007916193
5351.0,5351.0,0.09316838
5352.0,5352.0,5.3322605E-5
5353.0,5353.0,0.95728874
5354.0,5354.0,4.311962E-5
5355.0,5355.0,0.0012670171
5356.0,5356.0,0.06916281
5357.0,5357.0,0.05086162
5358.0,5358.0,1.0790466E-6
5359.0,5359.0,0.16135415
5360.0,5360.0,0.079924986
5361.0,5361.0,0.0029912298
5362.0,5362.0,6.3285183E-6
5363.0,5363.0,0.00736312
5364.0,5364.0,0.23735587
5365.0,5365.0,8.9715664E-5
5366.0,5366.0,4.2909205E-6
5367.0,5367.0,0.010274419
5368.0,5368.0,0.008029368
5369.0,5369.0,1.4993765E-4
5370.0,5370.0,6.591165E-5
5371.0,5371.0,4.3497275E-4
5372.0,5372.0,0.014898147
5373.0,5373.0,0.06996564
5374.0,5374.0,1.1204808E-5
5375.0,5375.0,0.2495763
5376.0,5376.0,0.22888966
5377.0,5377.0,0.13127728
5378.0,5378.0,1.9520265E-7
5379.0,5379.0,3.1467034E-6
5380.0,5380.0,0.005708431
5381.0,5381.0,1.754408E-4
5382.0,5382.0,0.1641214
5383.0,5383.0,0.09993147
5384.0,5384.0,0.17038381
5385.0,5385.0,4.2124543E-6
5386.0,5386.0,2.2354354E-5
5387.0,5387.0,0.059434973
5388.0,5388.0,0.044512197
5389.0,5389.0,4.982905E-6
5390.0,5390.0,0.22859019
5391.0,5391.0,8.8434506E-5
5392.0,5392.0,0.16443692
5393.0,5393.0,0.16051206
5394.0,5394.0,0.0744195
5395.0,5395.0,0.03577196
5396.0,5396.0,3.8829357E-6
5397.0,5397.0,1.9349551E-7
5398.0,5398.0,0.11803185
5399.0,5399.0,0.17920023
5400.0,5400.0,8.054471E-6
5401.0,5401.0,0.40589765
5402.0,5402.0,0.0021561848
5403.0,5403.0,3.1068785E-6
5404.0,5404.0,0.8825952
5405.0,5405.0,2.330603E-5
5406.0,5406.0,0.11343208
5407.0,5407.0,3.225143E-4
5408.0,5408.0,5.966835E-4
5409.0,5409.0,0.16921227
5410.0,5410.0,1.8325627E-5
5411.0,5411.0,3.8745775E-4
5412.0,5412.0,0.19115508
5413.0,5413.0,0.10709398
5414.0,5414.0,0.1735711
5415.0,5415.0,0.10664211
5416.0,5416.0,0.2519593
5417.0,5417.0,0.22432433
5418.0,5418.0,0.055928674
5419.0,5419.0,8.061778E-5
5420.0,5420.0,2.9741826E-5
5421.0,5421.0,0.06678368
5422.0,5422.0,2.291368E-7
5423.0,5423.0,8.883122E-4
5424.0,5424.0,2.0616233E-5
5425.0,5425.0,0.2698595
5426.0,5426.0,2.476465E-7
5427.0,5427.0,0.06251411
5428.0,5428.0,1.493256E-5
5429.0,5429.0,0.76666117
5430.0,5430.0,0.021105988
5431.0,5431.0,0.0015481656
5432.0,5432.0,0.24244782
5433.0,5433.0,8.472462E-6
5434.0,5434.0,0.36698455
5435.0,5435.0,0.0882357
5436.0,5436.0,0.016911993
5437.0,5437.0,1.12059846E-4
5438.0,5438.0,1.506414E-4
5439.0,5439.0,0.09407297
5440.0,5440.0,1.4375892E-5
5441.0,5441.0,5.4320196E-7
5442.0,5442.0,0.3085028
5443.0,5443.0,0.1054229
5444.0,5444.0,0.0955662
5445.0,5445.0,0.2427908
5446.0,5446.0,0.0023569325
5447.0,5447.0,0.076135
5448.0,5448.0,0.003550303
5449.0,5449.0,9.12928E-6
5450.0,5450.0,0.04022655
5451.0,5451.0,0.18043081
5452.0,5452.0,0.25729346
5453.0,5453.0,0.0050615584
5454.0,5454.0,1.2893957E-5
5455.0,5455.0,3.2960485E-5
5456.0,5456.0,0.28194195
5457.0,5457.0,0.0351792
5458.0,5458.0,2.7637769E-5
5459.0,5459.0,4.224597E-4
5460.0,5460.0,0.06878625
5461.0,5461.0,5.4741504E-6
5462.0,5462.0,0.2867255
5463.0,5463.0,5.9897E-7
5464.0,5464.0,0.0015154857
5465.0,5465.0,0.15919432
5466.0,5466.0,0.63613415
5467.0,5467.0,1.7881326E-4
5468.0,5468.0,0.071975864
5469.0,5469.0,0.69368356
5470.0,5470.0,0.0034758132
5471.0,5471.0,0.24944596
5472.0,5472.0,0.6326388
5473.0,5473.0,0.0011776582
5474.0,5474.0,0.0012342334
5475.0,5475.0,0.10469182
5476.0,5476.0,8.5819076E-4
5477.0,5477.0,0.32380894
5478.0,5478.0,0.021306109
5479.0,5479.0,8.25549E-6
5480.0,5480.0,9.642754E-6
5481.0,5481.0,1.3436135E-4
5482.0,5482.0,0.03534743
5483.0,5483.0,1.9578265E-4
5484.0,5484.0,0.036624633
5485.0,5485.0,0.09707097
5486.0,5486.0,6.722667E-7
5487.0,5487.0,4.964997E-6
5488.0,5488.0,8.258777E-6
5489.0,5489.0,0.24645832
5490.0,5490.0,1.1289323E-7
5491.0,5491.0,1.2431418E-5
5492.0,5492.0,0.1844355
5493.0,5493.0,8.717944E-5
5494.0,5494.0,0.026249822
5495.0,5495.0,0.124299005
5496.0,5496.0,0.040105905
5497.0,5497.0,0.088565096
5498.0,5498.0,0.061027575
5499.0,5499.0,0.02003646
5500.0,5500.0,2.9358682E-7
5501.0,5501.0,2.2640838E-6
5502.0,5502.0,3.628682E-5
5503.0,5503.0,0.74779797
5504.0,5504.0,3.581511E-5
5505.0,5505.0,0.3190539
5506.0,5506.0,9.7960154E-5
5507.0,5507.0,0.2202965
5508.0,5508.0,0.3113324
5509.0,5509.0,0.0049518617
5510.0,5510.0,2.9025864E-6
5511.0,5511.0,0.035893794
5512.0,5512.0,0.11672262
5513.0,5513.0,0.23433663
5514.0,5514.0,4.3107278E-4
5515.0,5515.0,8.208318E-6
5516.0,5516.0,0.15259679
5517.0,5517.0,3.5895503E-4
5518.0,5518.0,1.8886496E-7
5519.0,5519.0,0.20869656
5520.0,5520.0,0.25786313
5521.0,5521.0,7.330548E-5
5522.0,5522.0,0.0010827762
5523.0,5523.0,0.01857033
5524.0,5524.0,1.1658007E-4
5525.0,5525.0,0.007167933
5526.0,5526.0,0.015639218
5527.0,5527.0,0.034794975
5528.0,5528.0,0.0043598004
5529.0,5529.0,0.110628344
5530.0,5530.0,3.6930876E-6
5531.0,5531.0,0.015847925
5532.0,5532.0,1.2408315E-6
5533.0,5533.0,0.07430693
5534.0,5534.0,0.15551472
5535.0,5535.0,0.11437593
5536.0,5536.0,0.0019995044
5537.0,5537.0,4.7724378E-5
5538.0,5538.0,1.6400234E-5
5539.0,5539.0,0.0038059016
5540.0,5540.0,0.7728805
5541.0,5541.0,0.08919987
5542.0,5542.0,0.005896241
5543.0,5543.0,1.2911477E-6
5544.0,5544.0,0.3538495
5545.0,5545.0,0.044483002
5546.0,5546.0,6.476281E-6
5547.0,5547.0,0.2567509
5548.0,5548.0,0.16209807
5549.0,5549.0,0.23635134
5550.0,5550.0,0.023174535
5551.0,5551.0,0.50609785
5552.0,5552.0,0.10879974
5553.0,5553.0,0.17652088
5554.0,5554.0,0.071750864
5555.0,5555.0,0.002256264
5556.0,5556.0,2.9697654E-8
5557.0,5557.0,0.18388027
5558.0,5558.0,0.15610941
5559.0,5559.0,1.953979E-6
5560.0,5560.0,0.18292972
5561.0,5561.0,0.016568376
5562.0,5562.0,2.0219399E-5
5563.0,5563.0,0.2318394
5564.0,5564.0,0.71255773
5565.0,5565.0,7.607983E-8
5566.0,5566.0,0.05922445
5567.0,5567.0,0.16069132
5568.0,5568.0,0.11980124
5569.0,5569.0,0.09129279
5570.0,5570.0,2.7733432E-7
5571.0,5571.0,0.0019591588
5572.0,5572.0,3.6158292E-6
5573.0,5573.0,0.002698256
5574.0,5574.0,2.349095E-6
5575.0,5575.0,0.15598676
5576.0,5576.0,0.29229337
5577.0,5577.0,0.9354353
5578.0,5578.0,2.3250183E-4
5579.0,5579.0,2.8992176E-6
5580.0,5580.0,0.17078216
5581.0,5581.0,1.8874956E-4
5582.0,5582.0,0.0028194063
5583.0,5583.0,0.4160018
5584.0,5584.0,3.9678553E-6
5585.0,5585.0,0.076709345
5586.0,5586.0,0.08278344
5587.0,5587.0,0.5790172
5588.0,5588.0,3.1142964E-4
5589.0,5589.0,0.23636518
5590.0,5590.0,3.6384274E-6
5591.0,5591.0,3.3327062E-5
5592.0,5592.0,0.07901531
5593.0,5593.0,0.1619659
5594.0,5594.0,7.760128E-6
5595.0,5595.0,1.9594983E-5
5596.0,5596.0,0.22075303
5597.0,5597.0,0.14724773
5598.0,5598.0,0.34308553
5599.0,5599.0,0.20693706
5600.0,5600.0,0.05988468
5601.0,5601.0,0.08156723
5602.0,5602.0,3.578554E-5
5603.0,5603.0,0.28781092
5604.0,5604.0,0.12425204
5605.0,5605.0,5.747299E-7
5606.0,5606.0,0.36383462
5607.0,5607.0,1.9948357E-5
5608.0,5608.0,9.8747E-4
5609.0,5609.0,0.60432756
5610.0,5610.0,6.1953374E-6
5611.0,5611.0,0.098251395
5612.0,5612.0,0.04196057
5613.0,5613.0,0.09168678
5614.0,5614.0,0.14088318
5615.0,5615.0,0.009339903
5616.0,5616.0,3.9086844E-6
5617.0,5617.0,0.0014662911
5618.0,5618.0,0.363655
5619.0,5619.0,0.048443142
5620.0,5620.0,3.2004272E-4
5621.0,5621.0,2.081074E-4
5622.0,5622.0,0.27286482
5623.0,5623.0,0.10441534
5624.0,5624.0,0.19830438
5625.0,5625.0,0.016609343
5626.0,5626.0,4.491291E-7
5627.0,5627.0,0.0015316682
5628.0,5628.0,0.006023304
5629.0,5629.0,0.30153102
5630.0,5630.0,0.035163905
5631.0,5631.0,7.610239E-6
5632.0,5632.0,0.028251458
5633.0,5633.0,1.1742539E-7
5634.0,5634.0,0.40451625
5635.0,5635.0,0.1298832
5636.0,5636.0,0.14430597
5637.0,5637.0,0.024011323
5638.0,5638.0,0.0017570464
5639.0,5639.0,9.548825E-4
5640.0,5640.0,2.2875232E-5
5641.0,5641.0,0.14169654
5642.0,5642.0,0.12725143
5643.0,5643.0,0.0019644168
5644.0,5644.0,8.800229E-6
5645.0,5645.0,0.06634112
5646.0,5646.0,0.1828682
5647.0,5647.0,0.011831062
5648.0,5648.0,0.011838766
5649.0,5649.0,1.16057245E-5
5650.0,5650.0,5.7061175E-8
