x,y,species_7 cloglog values
4598.0,4598.0,0.25034854
4599.0,4599.0,7.5492884E-5
4600.0,4600.0,1.5953134E-7
4601.0,4601.0,0.31395575
4602.0,4602.0,0.17997596
4603.0,4603.0,0.0018520536
4604.0,4604.0,0.29847732
4605.0,4605.0,0.06792923
4606.0,4606.0,0.06115648
4607.0,4607.0,3.100467E-7
4608.0,4608.0,8.82352E-6
4609.0,4609.0,5.785119E-7
4610.0,4610.0,0.43208903
4611.0,4611.0,0.09480607
4612.0,4612.0,0.045653045
4613.0,4613.0,0.080727726
4614.0,4614.0,7.431325E-5
4615.0,4615.0,5.0293493E-6
4616.0,4616.0,0.1515989
4617.0,4617.0,0.020908149
4618.0,4618.0,0.21945421
4619.0,4619.0,1.9690313E-5
4620.0,4620.0,0.0011580503
4621.0,4621.0,6.729302E-7
4622.0,4622.0,9.4678967E-7
4623.0,4623.0,0.108514324
4624.0,4624.0,0.045109976
4625.0,4625.0,1.0870968E-6
4626.0,4626.0,1.4565147E-4
4627.0,4627.0,1.2907092E-6
4628.0,4628.0,2.0256882E-8
4629.0,4629.0,3.7843034E-5
4630.0,4630.0,4.911045E-9
4631.0,4631.0,0.05189172
4632.0,4632.0,7.773305E-6
4633.0,4633.0,2.4017352E-5
4634.0,4634.0,1.0149129E-5
4635.0,4635.0,0.004280657
4636.0,4636.0,0.024216032
4637.0,4637.0,0.08131108
4638.0,4638.0,2.6777948E-4
4639.0,4639.0,2.2346436E-4
4640.0,4640.0,0.0015888732
4641.0,4641.0,0.2399123
4642.0,4642.0,0.14474124
4643.0,4643.0,2.5789566E-6
4644.0,4644.0,0.15295844
4645.0,4645.0,0.37944946
4646.0,4646.0,0.023960903
4647.0,4647.0,0.07195494
4648.0,4648.0,2.0667107E-8
4649.0,4649.0,0.051510558
4650.0,4650.0,3.3701713E-6
4651.0,4651.0,7.2123256E-4
4652.0,4652.0,0.16327061
4653.0,4653.0,1.5980818E-7
4654.0,4654.0,9.3702806E-7
4655.0,4655.0,9.4153233E-7
4656.0,4656.0,2.7408262E-6
4657.0,4657.0,7.2419566E-6
4658.0,4658.0,0.10082686
4659.0,4659.0,3.3348115E-6
4660.0,4660.0,0.028051311
4661.0,4661.0,0.9587762
4662.0,4662.0,0.12217836
4663.0,4663.0,0.19715211
4664.0,4664.0,0.16377746
4665.0,4665.0,0.17139676
4666.0,4666.0,1.108401E-4
4667.0,4667.0,1.8655641E-6
4668.0,4668.0,0.19975716
4669.0,4669.0,6.060389E-8
4670.0,4670.0,2.4374119E-4
4671.0,4671.0,9.836748E-7
4672.0,4672.0,1.3305435E-5
4673.0,4673.0,0.031496532
4674.0,4674.0,0.07241843
4675.0,4675.0,0.24164528
4676.0,4676.0,1.2959741E-5
4677.0,4677.0,0.16680522
4678.0,4678.0,0.5909592
4679.0,4679.0,0.0075954944
4680.0,4680.0,0.09668562
4681.0,4681.0,4.3661476E-8
4682.0,4682.0,0.10552187
4683.0,4683.0,1.7359445E-6
4684.0,4684.0,0.0020057666
4685.0,4685.0,1.6506597E-6
4686.0,4686.0,0.008458711
4687.0,4687.0,0.16428445
4688.0,4688.0,2.449746E-6
4689.0,4689.0,0.019273177
4690.0,4690.0,0.07147828
4691.0,4691.0,3.2857338E-6
4692.0,4692.0,1.3086719E-6
4693.0,4693.0,8.99955E-6
4694.0,4694.0,0.041160088
4695.0,4695.0,0.049711872
4696.0,4696.0,2.3402456E-6
4697.0,4697.0,0.03292707
4698.0,4698.0,0.21748218
4699.0,4699.0,0.13913041
4700.0,4700.0,0.15747449
4701.0,4701.0,0.2956874
4702.0,4702.0,0.21132332
4703.0,4703.0,4.2655178E-5
4704.0,4704.0,1.9112047E-6
4705.0,4705.0,0.2902973
4706.0,4706.0,0.81909037
4707.0,4707.0,0.0022330198
4708.0,4708.0,1.3112641E-5
4709.0,4709.0,0.0050242613
4710.0,4710.0,0.09093782
4711.0,4711.0,0.005673876
4712.0,4712.0,5.3548423E-8
4713.0,4713.0,0.21178338
4714.0,4714.0,2.1079692E-4
4715.0,4715.0,0.060858823
4716.0,4716.0,9.854239E-7
4717.0,4717.0,0.038690533
4718.0,4718.0,1.6676236E-6
4719.0,4719.0,0.019208767
4720.0,4720.0,1.3654143E-5
4721.0,4721.0,0.14665203
4722.0,4722.0,0.036282048
4723.0,4723.0,5.2736036E-6
4724.0,4724.0,0.12550826
4725.0,4725.0,0.22778438
4726.0,4726.0,0.12435242
4727.0,4727.0,8.0880054E-5
4728.0,4728.0,7.578016E-5
4729.0,4729.0,7.632132E-5
4730.0,4730.0,1.3593458E-6
4731.0,4731.0,5.705782E-6
4732.0,4732.0,0.115479775
4733.0,4733.0,2.1935618E-6
4734.0,4734.0,0.03673911
4735.0,4735.0,6.292814E-9
4736.0,4736.0,0.02417185
4737.0,4737.0,0.69387376
4738.0,4738.0,1.6706236E-6
4739.0,4739.0,0.17018992
4740.0,4740.0,6.050048E-6
4741.0,4741.0,0.028017456
4742.0,4742.0,0.14279057
4743.0,4743.0,2.272799E-8
4744.0,4744.0,1.6339824E-6
4745.0,4745.0,0.006408275
4746.0,4746.0,0.017442638
4747.0,4747.0,0.24690819
4748.0,4748.0,0.0078070965
4749.0,4749.0,5.119055E-6
4750.0,4750.0,1.1098571E-8
4751.0,4751.0,3.5790908E-6
4752.0,4752.0,5.3473336E-6
4753.0,4753.0,8.014163E-6
4754.0,4754.0,6.334606E-5
4755.0,4755.0,5.0759787E-4
4756.0,4756.0,2.66005E-6
4757.0,4757.0,0.009690614
4758.0,4758.0,0.055386536
4759.0,4759.0,1.2820894E-5
4760.0,4760.0,0.32535526
4761.0,4761.0,8.789397E-6
4762.0,4762.0,0.16370182
4763.0,4763.0,0.015635524
4764.0,4764.0,6.6952984E-4
4765.0,4765.0,5.2364154E-8
4766.0,4766.0,0.1583592
4767.0,4767.0,0.12574697
4768.0,4768.0,0.026674196
4769.0,4769.0,0.0794951
4770.0,4770.0,0.1489549
4771.0,4771.0,0.004080483
4772.0,4772.0,0.07785632
4773.0,4773.0,0.09624783
4774.0,4774.0,0.1469925
4775.0,4775.0,0.09399451
4776.0,4776.0,1.2470489E-8
4777.0,4777.0,2.7905017E-4
4778.0,4778.0,1.2878307E-6
4779.0,4779.0,2.9499508E-6
4780.0,4780.0,0.2853299
4781.0,4781.0,3.921235E-6
4782.0,4782.0,7.37088E-4
4783.0,4783.0,5.6326167E-5
4784.0,4784.0,0.0010245473
4785.0,4785.0,0.07293902
4786.0,4786.0,0.25693282
4787.0,4787.0,1.03621314E-4
4788.0,4788.0,0.2880116
4789.0,4789.0,0.0012300335
4790.0,4790.0,2.3290673E-7
4791.0,4791.0,1.4244703E-5
4792.0,4792.0,1.8152624E-6
4793.0,4793.0,7.476726E-5
4794.0,4794.0,0.084490046
4795.0,4795.0,1.8376047E-6
4796.0,4796.0,0.109863564
4797.0,4797.0,0.07058461
4798.0,4798.0,1.954153E-6
4799.0,4799.0,1.179542E-6
4800.0,4800.0,0.002740802
4801.0,4801.0,0.0070702005
4802.0,4802.0,0.002431143
4803.0,4803.0,4.722714E-6
4804.0,4804.0,1.7036675E-5
4805.0,4805.0,0.2128159
4806.0,4806.0,5.911145E-4
4807.0,4807.0,2.726106E-7
4808.0,4808.0,0.07262439
4809.0,4809.0,1.3925776E-5
4810.0,4810.0,0.0010049769
4811.0,4811.0,0.0015562392
4812.0,4812.0,0.12860802
4813.0,4813.0,0.16962355
4814.0,4814.0,4.368867E-6
4815.0,4815.0,0.10388409
4816.0,4816.0,0.123505
4817.0,4817.0,0.01588273
4818.0,4818.0,0.0045348657
4819.0,4819.0,0.05702232
4820.0,4820.0,1.4114117E-6
4821.0,4821.0,1.0532006E-8
4822.0,4822.0,4.5229399E-4
4823.0,4823.0,0.110690646
4824.0,4824.0,4.0936246E-4
4825.0,4825.0,0.0966001
4826.0,4826.0,0.0011449425
4827.0,4827.0,0.08864841
4828.0,4828.0,0.10803282
4829.0,4829.0,0.25446403
4830.0,4830.0,0.03221443
4831.0,4831.0,0.07802591
4832.0,4832.0,0.039525885
4833.0,4833.0,2.5979489E-6
4834.0,4834.0,0.05124384
4835.0,4835.0,2.0173908E-5
4836.0,4836.0,0.0010834265
4837.0,4837.0,2.742946E-4
4838.0,4838.0,0.07332427
4839.0,4839.0,1.4855398E-8
4840.0,4840.0,3.765373E-9
4841.0,4841.0,0.07082202
4842.0,4842.0,0.087991044
4843.0,4843.0,1.5305554E-8
4844.0,4844.0,5.6928986E-9
4845.0,4845.0,0.4048005
4846.0,4846.0,0.12661316
4847.0,4847.0,0.035217203
4848.0,4848.0,8.3789917E-7
4849.0,4849.0,0.13288239
4850.0,4850.0,7.6106684E-5
4851.0,4851.0,0.076877154
4852.0,4852.0,1.5657592E-5
4853.0,4853.0,0.015872063
4854.0,4854.0,5.8878324E-4
4855.0,4855.0,0.004253674
4856.0,4856.0,4.9198084E-6
4857.0,4857.0,5.4359243E-6
4858.0,4858.0,1.984296E-6
4859.0,4859.0,0.15895092
4860.0,4860.0,1.8956733E-5
4861.0,4861.0,0.113351814
4862.0,4862.0,0.0064513474
4863.0,4863.0,1.1092589E-5
4864.0,4864.0,0.0030689987
4865.0,4865.0,0.11699718
4866.0,4866.0,0.0894858
4867.0,4867.0,2.320601E-4
4868.0,4868.0,0.21015792
4869.0,4869.0,2.1206174E-4
4870.0,4870.0,1.7100351E-8
4871.0,4871.0,0.051699974
4872.0,4872.0,0.0012209817
4873.0,4873.0,0.3350371
4874.0,4874.0,0.04889642
4875.0,4875.0,5.1830237E-5
4876.0,4876.0,0.0018117508
4877.0,4877.0,2.3613688E-7
4878.0,4878.0,0.41383547
4879.0,4879.0,0.011425308
4880.0,4880.0,0.00465991
4881.0,4881.0,0.017568868
4882.0,4882.0,0.08463614
4883.0,4883.0,0.021357315
4884.0,4884.0,0.011271741
4885.0,4885.0,5.0243107E-5
4886.0,4886.0,0.23994562
4887.0,4887.0,0.18306318
4888.0,4888.0,0.00230073
4889.0,4889.0,0.20750736
4890.0,4890.0,3.919399E-5
4891.0,4891.0,0.96608955
4892.0,4892.0,3.6625817E-8
4893.0,4893.0,0.06306602
4894.0,4894.0,0.09036581
4895.0,4895.0,2.6428901E-5
4896.0,4896.0,0.16192198
4897.0,4897.0,0.43599203
4898.0,4898.0,0.54348594
4899.0,4899.0,0.33594233
4900.0,4900.0,1.9465588E-6
4901.0,4901.0,2.4155938E-8
4902.0,4902.0,8.900219E-7
4903.0,4903.0,0.26891547
4904.0,4904.0,0.018127983
4905.0,4905.0,0.0036177223
4906.0,4906.0,0.3044743
4907.0,4907.0,0.037513025
4908.0,4908.0,2.4900112E-6
4909.0,4909.0,0.022886286
4910.0,4910.0,0.33108217
4911.0,4911.0,0.09322787
4912.0,4912.0,1.3435933E-4
4913.0,4913.0,0.055053454
4914.0,4914.0,3.5022273E-7
4915.0,4915.0,0.18536772
4916.0,4916.0,2.528948E-4
4917.0,4917.0,0.030764857
4918.0,4918.0,2.859002E-8
4919.0,4919.0,0.044654466
4920.0,4920.0,0.090837196
4921.0,4921.0,3.1775722E-5
4922.0,4922.0,0.30330098
4923.0,4923.0,0.053598627
4924.0,4924.0,0.58343977
4925.0,4925.0,3.534205E-7
4926.0,4926.0,1.4668552E-4
4927.0,4927.0,0.039896455
4928.0,4928.0,0.098931015
4929.0,4929.0,0.066338964
4930.0,4930.0,0.019339852
4931.0,4931.0,0.07617832
4932.0,4932.0,0.15337478
4933.0,4933.0,0.0034813478
4934.0,4934.0,0.18883386
4935.0,4935.0,0.24074265
4936.0,4936.0,0.001899498
4937.0,4937.0,9.283253E-6
4938.0,4938.0,2.1531388E-7
4939.0,4939.0,1.271028E-6
4940.0,4940.0,0.11853687
4941.0,4941.0,4.790615E-7
4942.0,4942.0,3.24557E-5
4943.0,4943.0,0.09984039
4944.0,4944.0,4.0566192E-7
4945.0,4945.0,0.11448713
4946.0,4946.0,0.06506497
4947.0,4947.0,3.042305E-6
4948.0,4948.0,9.563057E-6
4949.0,4949.0,2.1678318E-7
4950.0,4950.0,0.0069741425
4951.0,4951.0,0.027139785
4952.0,4952.0,1.7578921E-8
4953.0,4953.0,2.7436475E-4
4954.0,4954.0,1.1391946E-5
4955.0,4955.0,1.9293113E-6
4956.0,4956.0,0.074815646
4957.0,4957.0,0.0023839856
4958.0,4958.0,0.15906878
4959.0,4959.0,0.323946
4960.0,4960.0,1.5238683E-6
4961.0,4961.0,0.6732315
4962.0,4962.0,0.2082365
4963.0,4963.0,0.09897609
4964.0,4964.0,8.302744E-7
4965.0,4965.0,0.032593064
4966.0,4966.0,0.06271556
4967.0,4967.0,0.074336186
4968.0,4968.0,0.24866799
4969.0,4969.0,0.13913177
4970.0,4970.0,0.0047287056
4971.0,4971.0,0.23547858
4972.0,4972.0,0.0034871208
4973.0,4973.0,6.924453E-8
4974.0,4974.0,0.023931611
4975.0,4975.0,2.3155152E-4
4976.0,4976.0,1.7138953E-4
4977.0,4977.0,0.07108934
4978.0,4978.0,0.042390957
4979.0,4979.0,0.018773591
4980.0,4980.0,0.09615766
4981.0,4981.0,8.360256E-7
4982.0,4982.0,2.8281138E-7
4983.0,4983.0,0.01893787
4984.0,4984.0,0.16219762
4985.0,4985.0,0.25196856
4986.0,4986.0,0.14731373
4987.0,4987.0,5.737964E-5
4988.0,4988.0,1.4831766E-4
4989.0,4989.0,8.088811E-7
4990.0,4990.0,5.295219E-6
4991.0,4991.0,0.6958772
4992.0,4992.0,0.077457435
4993.0,4993.0,0.10274108
4994.0,4994.0,0.5443495
4995.0,4995.0,0.15789372
4996.0,4996.0,0.0031315954
4997.0,4997.0,7.389202E-7
4998.0,4998.0,0.016506094
4999.0,4999.0,0.0012761808
5000.0,5000.0,0.26583907
5001.0,5001.0,3.3598253E-6
5002.0,5002.0,2.8996877E-4
5003.0,5003.0,0.2798614
5004.0,5004.0,2.82116E-7
5005.0,5005.0,2.0383366E-6
5006.0,5006.0,0.37170237
5007.0,5007.0,0.20073543
5008.0,5008.0,0.2506425
5009.0,5009.0,0.08833531
5010.0,5010.0,2.3058922E-6
5011.0,5011.0,0.17040631
5012.0,5012.0,3.489724E-8
5013.0,5013.0,4.6059604E-6
5014.0,5014.0,2.0767934E-6
5015.0,5015.0,1.3308606E-6
5016.0,5016.0,0.0011238389
5017.0,5017.0,0.18655494
5018.0,5018.0,1.4666943E-8
5019.0,5019.0,0.060265433
5020.0,5020.0,9.146201E-7
5021.0,5021.0,1.6822055E-6
5022.0,5022.0,0.02827335
5023.0,5023.0,0.077855475
5024.0,5024.0,0.16536294
5025.0,5025.0,6.233339E-7
5026.0,5026.0,8.0398146E-5
5027.0,5027.0,6.822573E-7
5028.0,5028.0,0.34064403
5029.0,5029.0,1.222147E-4
5030.0,5030.0,7.721718E-6
5031.0,5031.0,1.1296348E-6
5032.0,5032.0,6.003359E-4
5033.0,5033.0,0.04102992
5034.0,5034.0,0.042447552
5035.0,5035.0,0.19417694
5036.0,5036.0,0.076697275
5037.0,5037.0,1.5008473E-5
5038.0,5038.0,0.040052857
5039.0,5039.0,9.107738E-6
5040.0,5040.0,4.30136E-7
5041.0,5041.0,0.07156886
5042.0,5042.0,0.029499639
5043.0,5043.0,5.972254E-5
5044.0,5044.0,1.2060326E-6
5045.0,5045.0,0.087671354
5046.0,5046.0,0.005110545
5047.0,5047.0,1.2899208E-6
5048.0,5048.0,0.08921178
5049.0,5049.0,0.2337332
5050.0,5050.0,8.825275E-4
5051.0,5051.0,3.0877057E-4
5052.0,5052.0,0.12078834
5053.0,5053.0,7.644843E-4
5054.0,5054.0,1.4174381E-5
5055.0,5055.0,0.0031255425
5056.0,5056.0,0.36755544
5057.0,5057.0,8.220656E-4
5058.0,5058.0,0.014132118
5059.0,5059.0,1.2335312E-5
5060.0,5060.0,0.0013365776
5061.0,5061.0,0.0014179344
5062.0,5062.0,0.23313786
5063.0,5063.0,0.011240598
5064.0,5064.0,0.12000077
5065.0,5065.0,0.13713536
5066.0,5066.0,8.8680994E-5
5067.0,5067.0,0.14783204
5068.0,5068.0,0.5818487
5069.0,5069.0,0.19071299
5070.0,5070.0,0.64944226
5071.0,5071.0,0.28248963
5072.0,5072.0,2.5527177E-6
5073.0,5073.0,3.3381875E-4
5074.0,5074.0,5.0288696E-7
5075.0,5075.0,1.2884368E-6
5076.0,5076.0,1.052296E-5
5077.0,5077.0,3.1593668E-8
5078.0,5078.0,2.9859466E-6
5079.0,5079.0,1.9228271E-5
5080.0,5080.0,8.74396E-5
5081.0,5081.0,0.033377763
5082.0,5082.0,2.4668214E-5
5083.0,5083.0,2.2411894E-5
5084.0,5084.0,0.05542623
5085.0,5085.0,8.91479E-6
5086.0,5086.0,0.099573456
5087.0,5087.0,3.1207592E-4
5088.0,5088.0,0.22213672
5089.0,5089.0,9.6582335E-6
5090.0,5090.0,1.3466364E-4
5091.0,5091.0,0.001023248
5092.0,5092.0,0.113569975
5093.0,5093.0,0.15477593
5094.0,5094.0,0.13765249
5095.0,5095.0,0.004363445
5096.0,5096.0,6.0133004E-7
5097.0,5097.0,8.480733E-6
5098.0,5098.0,0.05802529
5099.0,5099.0,0.16524532
5100.0,5100.0,1.3386865E-5
5101.0,5101.0,0.14118303
5102.0,5102.0,0.10305565
5103.0,5103.0,0.08799345
5104.0,5104.0,3.7875547E-9
5105.0,5105.0,9.596567E-7
5106.0,5106.0,0.052888397
5107.0,5107.0,8.319823E-7
5108.0,5108.0,0.03869721
5109.0,5109.0,9.677753E-6
5110.0,5110.0,0.20054439
5111.0,5111.0,0.05693052
5112.0,5112.0,0.002134128
5113.0,5113.0,0.018187605
5114.0,5114.0,0.28280523
5115.0,5115.0,0.055352658
5116.0,5116.0,6.409724E-5
5117.0,5117.0,4.175096E-6
5118.0,5118.0,5.973297E-9
5119.0,5119.0,6.9110524E-6
5120.0,5120.0,1.5729594E-6
5121.0,5121.0,0.16441068
5122.0,5122.0,9.919361E-7
5123.0,5123.0,5.7309564E-5
5124.0,5124.0,0.32194373
5125.0,5125.0,4.4631717E-5
5126.0,5126.0,0.08956869
5127.0,5127.0,6.038046E-7
5128.0,5128.0,3.8977152E-5
5129.0,5129.0,7.915926E-7
5130.0,5130.0,0.16106316
5131.0,5131.0,0.0072820205
5132.0,5132.0,0.14204258
5133.0,5133.0,7.344206E-4
5134.0,5134.0,8.391326E-8
5135.0,5135.0,0.08047249
5136.0,5136.0,2.6715432E-8
5137.0,5137.0,0.98816824
5138.0,5138.0,0.05569314
5139.0,5139.0,3.375067E-5
5140.0,5140.0,0.981224
5141.0,5141.0,0.08906258
5142.0,5142.0,3.970066E-7
5143.0,5143.0,1.2919412E-4
5144.0,5144.0,7.95842E-9
5145.0,5145.0,0.078581765
5146.0,5146.0,0.07933697
5147.0,5147.0,0.096309975
5148.0,5148.0,0.010026789
5149.0,5149.0,0.073828146
5150.0,5150.0,1.1928136E-8
5151.0,5151.0,0.008545346
5152.0,5152.0,1.8926916E-6
5153.0,5153.0,0.051281277
5154.0,5154.0,4.668332E-6
5155.0,5155.0,0.42238978
5156.0,5156.0,6.2513806E-8
5157.0,5157.0,1.0501787E-5
5158.0,5158.0,2.820924E-7
5159.0,5159.0,1.3601063E-5
5160.0,5160.0,6.359934E-8
5161.0,5161.0,0.18635267
5162.0,5162.0,0.025253402
5163.0,5163.0,2.8341002E-4
5164.0,5164.0,4.797156E-6
5165.0,5165.0,9.2428067E-4
5166.0,5166.0,1.0989995E-6
5167.0,5167.0,0.0592334
5168.0,5168.0,0.07381864
5169.0,5169.0,1.05642306E-4
5170.0,5170.0,2.200196E-6
5171.0,5171.0,1.9405736E-6
5172.0,5172.0,3.9251526E-9
5173.0,5173.0,1.0806604E-4
5174.0,5174.0,0.115888864
5175.0,5175.0,0.124166936
5176.0,5176.0,1.741498E-8
5177.0,5177.0,0.04538855
5178.0,5178.0,4.3387413E-6
5179.0,5179.0,0.116686344
5180.0,5180.0,3.599181E-6
5181.0,5181.0,3.3239173E-6
5182.0,5182.0,0.71742105
5183.0,5183.0,0.18041448
5184.0,5184.0,4.6053965E-6
5185.0,5185.0,0.0023044685
5186.0,5186.0,0.11996908
5187.0,5187.0,1.2647209E-6
5188.0,5188.0,0.09914471
5189.0,5189.0,0.020989303
5190.0,5190.0,0.03847886
5191.0,5191.0,1.1595696E-6
5192.0,5192.0,0.065802105
5193.0,5193.0,2.2616732E-6
5194.0,5194.0,4.5720585E-6
5195.0,5195.0,1.8574565E-5
5196.0,5196.0,3.7015783E-5
5197.0,5197.0,1.9736659E-8
5198.0,5198.0,0.030714747
5199.0,5199.0,0.10569101
5200.0,5200.0,1.3819405E-6
5201.0,5201.0,0.19017021
5202.0,5202.0,0.45692855
5203.0,5203.0,1.8777595E-6
5204.0,5204.0,0.065514356
5205.0,5205.0,0.14470398
5206.0,5206.0,2.3345874E-5
5207.0,5207.0,0.120518304
5208.0,5208.0,0.07091385
5209.0,5209.0,0.0029968596
5210.0,5210.0,0.13362129
5211.0,5211.0,0.08401429
5212.0,5212.0,1.6995485E-6
5213.0,5213.0,6.822855E-5
5214.0,5214.0,0.052749004
5215.0,5215.0,0.085413896
5216.0,5216.0,1.5410687E-5
5217.0,5217.0,0.13090517
5218.0,5218.0,0.24501932
5219.0,5219.0,0.042185124
5220.0,5220.0,3.020049E-8
5221.0,5221.0,0.38133082
5222.0,5222.0,1.2388397E-5
5223.0,5223.0,0.19011855
5224.0,5224.0,0.075057864
5225.0,5225.0,0.0038532757
5226.0,5226.0,0.14514872
5227.0,5227.0,3.6333225E-7
5228.0,5228.0,0.08891035
5229.0,5229.0,8.3795545E-5
5230.0,5230.0,0.84998566
5231.0,5231.0,0.22909309
5232.0,5232.0,0.027578957
5233.0,5233.0,4.926965E-6
5234.0,5234.0,2.2199913E-4
5235.0,5235.0,7.763421E-7
5236.0,5236.0,0.27364048
5237.0,5237.0,0.14945726
5238.0,5238.0,0.39421934
5239.0,5239.0,6.380011E-5
5240.0,5240.0,7.198455E-5
5241.0,5241.0,2.6874567E-4
5242.0,5242.0,0.107700266
5243.0,5243.0,0.0025087218
5244.0,5244.0,0.2886457
5245.0,5245.0,1.365392E-6
5246.0,5246.0,0.4581482
5247.0,5247.0,0.27313718
5248.0,5248.0,0.15560164
5249.0,5249.0,0.07401946
5250.0,5250.0,2.2255823E-5
5251.0,5251.0,2.2264717E-6
5252.0,5252.0,0.17159207
5253.0,5253.0,1.7807797E-7
5254.0,5254.0,4.3139967E-6
5255.0,5255.0,0.15152709
5256.0,5256.0,2.4960843E-6
5257.0,5257.0,4.528599E-6
5258.0,5258.0,5.9717477E-5
5259.0,5259.0,0.11729381
5260.0,5260.0,0.13566454
5261.0,5261.0,0.26901236
5262.0,5262.0,0.001002395
5263.0,5263.0,1.3136759E-4
5264.0,5264.0,7.769729E-6
5265.0,5265.0,0.67635936
5266.0,5266.0,2.7642898E-6
5267.0,5267.0,0.002797804
5268.0,5268.0,9.054539E-4
5269.0,5269.0,4.8754556E-9
5270.0,5270.0,0.15746772
5271.0,5271.0,2.8070293E-5
5272.0,5272.0,0.010036394
5273.0,5273.0,7.2980336E-5
5274.0,5274.0,0.008015707
5275.0,5275.0,0.043285422
5276.0,5276.0,7.026333E-6
5277.0,5277.0,0.0015015268
5278.0,5278.0,3.0759574E-4
5279.0,5279.0,0.086131364
5280.0,5280.0,0.19306397
5281.0,5281.0,8.544243E-4
5282.0,5282.0,0.30342042
5283.0,5283.0,2.8011825E-6
5284.0,5284.0,0.18656024
5285.0,5285.0,0.09764286
5286.0,5286.0,0.37877026
5287.0,5287.0,1.3123242E-6
5288.0,5288.0,0.12665692
5289.0,5289.0,0.052735094
5290.0,5290.0,0.29183927
5291.0,5291.0,0.11777417
5292.0,5292.0,1.2225335E-4
5293.0,5293.0,0.38319498
5294.0,5294.0,0.022978103
5295.0,5295.0,2.5719984E-5
5296.0,5296.0,1.6775359E-4
5297.0,5297.0,0.09300593
5298.0,5298.0,0.013051455
5299.0,5299.0,1.0738E-7
5300.0,5300.0,0.5001744
5301.0,5301.0,1.4647847E-4
5302.0,5302.0,0.009487043
5303.0,5303.0,1.4543629E-8
5304.0,5304.0,0.90349823
5305.0,5305.0,9.460163E-5
5306.0,5306.0,9.141051E-7
5307.0,5307.0,0.033756867
5308.0,5308.0,0.15582484
5309.0,5309.0,2.186529E-6
5310.0,5310.0,0.17720912
5311.0,5311.0,0.25000092
5312.0,5312.0,1.9224094E-6
5313.0,5313.0,0.04990727
5314.0,5314.0,7.0393884E-7
5315.0,5315.0,0.5715636
5316.0,5316.0,0.3403316
5317.0,5317.0,0.20056024
5318.0,5318.0,0.14037028
5319.0,5319.0,0.028422117
5320.0,5320.0,0.0053245197
5321.0,5321.0,7.841355E-6
5322.0,5322.0,2.1925572E-8
5323.0,5323.0,0.21250251
5324.0,5324.0,0.09611931
5325.0,5325.0,6.2652384E-6
5326.0,5326.0,8.814523E-6
5327.0,5327.0,0.022476647
5328.0,5328.0,0.06723836
5329.0,5329.0,0.006448382
5330.0,5330.0,1.4631507E-6
5331.0,5331.0,1.5813322E-6
5332.0,5332.0,0.26211646
5333.0,5333.0,6.46027E-5
5334.0,5334.0,1.4047376E-6
5335.0,5335.0,4.1815792E-6
5336.0,5336.0,2.9657102E-5
5337.0,5337.0,0.27724263
5338.0,5338.0,1.336671E-6
5339.0,5339.0,0.07486
5340.0,5340.0,0.08923061
5341.0,5341.0,0.090669535
5342.0,5342.0,3.6676258E-5
5343.0,5343.0,0.030775916
5344.0,5344.0,0.10633105
5345.0,5345.0,0.08875511
5346.0,5346.0,0.097968236
5347.0,5347.0,0.068213545
5348.0,5348.0,0.36567807
5349.0,5349.0,0.06637581
5350.0,5350.0,3.9492056E-6
5351.0,5351.0,3.3334122E-4
5352.0,5352.0,0.0020850326
5353.0,5353.0,0.01203279
5354.0,5354.0,4.057722E-5
5355.0,5355.0,2.932866E-6
5356.0,5356.0,1.6119858E-4
5357.0,5357.0,2.5361951E-5
5358.0,5358.0,0.0810683
5359.0,5359.0,0.13458277
5360.0,5360.0,0.0021687818
5361.0,5361.0,0.031549532
5362.0,5362.0,0.0016102411
5363.0,5363.0,2.2883435E-7
5364.0,5364.0,1.0678292E-6
5365.0,5365.0,0.5771845
5366.0,5366.0,4.2304227E-6
5367.0,5367.0,0.26181012
5368.0,5368.0,1.5775325E-6
5369.0,5369.0,0.10052084
5370.0,5370.0,0.25223362
5371.0,5371.0,0.30084667
5372.0,5372.0,0.05818262
5373.0,5373.0,1.4721253E-4
5374.0,5374.0,0.76950264
5375.0,5375.0,1.3571454E-7
5376.0,5376.0,2.8839314E-4
5377.0,5377.0,0.0016848663
5378.0,5378.0,0.029395226
5379.0,5379.0,0.054327324
5380.0,5380.0,3.7623267E-4
5381.0,5381.0,1.8139731E-6
5382.0,5382.0,4.5142115E-6
5383.0,5383.0,0.09801771
5384.0,5384.0,0.0021048188
5385.0,5385.0,1.5913331E-4
5386.0,5386.0,0.034650262
5387.0,5387.0,2.1250506E-7
5388.0,5388.0,0.65263724
5389.0,5389.0,0.003297677
5390.0,5390.0,0.07174278
5391.0,5391.0,0.24337524
5392.0,5392.0,0.24369262
5393.0,5393.0,0.046078708
5394.0,5394.0,3.982341E-6
5395.0,5395.0,7.3362305E-4
5396.0,5396.0,0.016785527
5397.0,5397.0,7.127325E-5
5398.0,5398.0,7.9236976E-8
5399.0,5399.0,0.0024721245
5400.0,5400.0,3.28486E-5
5401.0,5401.0,5.9736994E-6
5402.0,5402.0,0.007657281
5403.0,5403.0,1.8540923E-4
5404.0,5404.0,0.06381935
5405.0,5405.0,0.072481185
5406.0,5406.0,0.0019671887
5407.0,5407.0,0.03364076
5408.0,5408.0,0.43142468
5409.0,5409.0,2.6901296E-6
5410.0,5410.0,0.21778138
