Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72873E-3,87.375198189,0.97715859,0.00590118,0.899061033,0.833333333
1.73453E-3,87.548651528,0.977446357,0.00580116,0.901408451,0.833333333
1.75047E-3,87.898475619,0.978218562,0.00560112,0.903755869,0.854166667
1.75386E-3,88.073861449,0.978379316,0.0055011,0.903755869,0.854166667
1.76805E-3,88.426626969,0.979039613,0.00530106,0.906103286,0.854166667
1.77348E-3,88.516983766,0.979287313,0.00520104,0.908450704,0.854166667
1.78385E-3,88.782886864,0.979751294,0.00510102,0.910798122,0.875
1.80097E-3,89.142840068,0.980495128,0.00490098,0.915492958,0.875
1.80151E-3,89.322990954,0.98051818,0.00480096,0.917840376,0.875
1.86228E-3,89.509218823,0.982941767,0.00470094,0.920187793,0.875
1.87205E-3,89.883242023,0.983302323,0.0045009,0.924882629,0.875
1.87245E-3,90.070486548,0.983316706,0.00440088,0.927230047,0.875
1.89267E-3,90.259753557,0.984038264,0.00430086,0.929577465,0.875
1.91606E-3,90.6413259,0.984833958,0.00410082,0.931924883,0.895833333
1.91813E-3,90.833138527,0.984902265,0.0040008,0.9342723,0.895833333
1.94221E-3,91.027359063,0.985676444,0.00390078,0.9342723,0.895833333
1.96452E-3,91.420244154,0.98635842,0.00370074,0.936619718,0.895833333
1.97877E-3,91.618120662,0.986776674,0.00360072,0.938967136,0.895833333
1.98546E-3,91.816667014,0.986968898,0.0035007,0.941314554,0.895833333
1.99898E-3,92.016565125,0.987348343,0.00340068,0.943661972,0.916666667
2.0129E-3,92.418237725,0.987727504,0.00320064,0.948356808,0.916666667
2.01736E-3,92.61997365,0.987846566,0.00310062,0.950704225,0.916666667
2.03333E-3,92.823306436,0.98826351,0.0030006,0.953051643,0.916666667
2.0476E-3,93.028066159,0.988623969,0.00290058,0.953051643,0.916666667
2.10049E-3,93.446393045,0.989866162,0.00270054,0.955399061,0.916666667
2.11012E-3,93.657404619,0.990077181,0.00260052,0.957746479,0.9375
2.11457E-3,93.868861664,0.990173345,0.0025005,0.960093897,0.9375
2.14507E-3,94.083368347,0.990807108,0.00240048,0.962441315,0.9375
2.17209E-3,94.300577263,0.991334435,0.00230046,0.964788732,0.9375
2.20683E-3,94.521260613,0.991968249,0.00220044,0.96713615,0.958333333
2.22189E-3,94.964185636,0.992228324,0.0020004,0.969483568,0.958333333
2.22417E-3,95.18660265,0.992266952,0.00190038,0.971830986,0.958333333
2.27146E-3,95.413748351,0.993026416,0.00180036,0.971830986,0.979166667
2.31097E-3,95.644844882,0.99360344,0.00170034,0.974178404,0.979166667
2.3259E-3,95.877435309,0.993808965,0.00160032,0.976525822,0.979166667
2.3392E-3,96.11135541,0.993986335,0.0015003,0.978873239,0.979166667
2.35757E-3,96.347112622,0.994223065,0.00140028,0.981220657,0.979166667
2.36175E-3,96.583287501,0.994275571,0.00130026,0.983568075,0.979166667
2.36955E-3,96.820242399,0.994372357,0.00120024,0.983568075,0.979166667
2.39847E-3,97.06008912,0.994717113,0.00110022,0.985915493,0.979166667
2.50723E-3,97.310812512,0.995835076,0.0010002,0.985915493,1
2.58484E-3,97.569296981,0.996485021,0.00090018,0.988262911,1
2.59949E-3,97.829245506,0.99659574,0.00080016,0.988262911,1
2.63415E-3,98.092660465,0.996844181,0.00070014,0.988262911,1
2.71827E-3,98.364487766,0.997374304,0.00060012,0.990610329,1
2.77066E-3,98.641554143,0.997658446,0.0005001,0.992957746,1
3.08834E-3,98.950388031,0.998830769,0.00040008,0.995305164,1
3.16642E-3,99.267030349,0.999014251,0.00030006,0.997652582,1
3.29518E-3,99.596548301,0.999256084,0.00020004,0.997652582,1
4.03452E-3,100,0.999852229,0.00010002,1,1
