x,y,species_2 cloglog values
2095.0,2095.0,0.3060986
2096.0,2096.0,5.0199196E-6
2097.0,2097.0,0.059818078
2098.0,2098.0,3.347547E-4
2099.0,2099.0,0.08858951
2100.0,2100.0,8.7105747E-7
2101.0,2101.0,1.6740926E-6
2102.0,2102.0,0.017634654
2103.0,2103.0,0.09986875
2104.0,2104.0,0.004970345
2105.0,2105.0,0.293757
2106.0,2106.0,0.09340017
2107.0,2107.0,0.11091747
2108.0,2108.0,1.8584903E-8
2109.0,2109.0,0.1105777
2110.0,2110.0,0.05727047
2111.0,2111.0,0.06961382
2112.0,2112.0,9.6234135E-6
2113.0,2113.0,2.0312154E-7
2114.0,2114.0,1.4096006E-5
2115.0,2115.0,0.45718014
2116.0,2116.0,0.1191803
2117.0,2117.0,1.4780679E-8
2118.0,2118.0,0.06913914
2119.0,2119.0,0.4431192
2120.0,2120.0,4.131851E-4
2121.0,2121.0,0.22710049
2122.0,2122.0,0.023507548
2123.0,2123.0,2.9474254E-6
2124.0,2124.0,3.2907775E-7
2125.0,2125.0,0.0022382296
2126.0,2126.0,0.4906683
2127.0,2127.0,0.03536897
2128.0,2128.0,2.8961672E-6
2129.0,2129.0,0.07447977
2130.0,2130.0,1.3398535E-6
2131.0,2131.0,0.065463826
2132.0,2132.0,8.246539E-4
2133.0,2133.0,7.313735E-5
2134.0,2134.0,8.789718E-5
2135.0,2135.0,4.275297E-7
2136.0,2136.0,0.1366988
2137.0,2137.0,0.0022117135
2138.0,2138.0,0.29269284
2139.0,2139.0,0.24996477
2140.0,2140.0,4.4055574E-7
2141.0,2141.0,7.917598E-7
2142.0,2142.0,2.3334485E-6
2143.0,2143.0,3.8708685E-4
2144.0,2144.0,0.21139877
2145.0,2145.0,0.23829937
2146.0,2146.0,0.13248345
2147.0,2147.0,7.0543915E-6
2148.0,2148.0,0.016616179
2149.0,2149.0,0.21216908
2150.0,2150.0,0.013938327
2151.0,2151.0,0.15056576
2152.0,2152.0,0.043734275
2153.0,2153.0,1.2398582E-6
2154.0,2154.0,3.1494244E-5
2155.0,2155.0,1.4558964E-5
2156.0,2156.0,4.3330516E-4
2157.0,2157.0,7.708828E-6
2158.0,2158.0,2.640266E-4
2159.0,2159.0,1.0987944E-5
2160.0,2160.0,0.35544583
2161.0,2161.0,0.0027753098
2162.0,2162.0,3.2318458E-6
2163.0,2163.0,2.3681312E-4
2164.0,2164.0,0.0027115757
2165.0,2165.0,3.3128026E-6
2166.0,2166.0,4.6030176E-4
2167.0,2167.0,0.12676963
2168.0,2168.0,6.597564E-5
2169.0,2169.0,0.9288165
2170.0,2170.0,0.20488189
2171.0,2171.0,0.21607114
2172.0,2172.0,1.6870915E-8
2173.0,2173.0,4.570933E-6
2174.0,2174.0,0.0032334467
2175.0,2175.0,0.07747017
2176.0,2176.0,0.59688735
2177.0,2177.0,0.44645387
2178.0,2178.0,1.1926438E-6
2179.0,2179.0,0.086345635
2180.0,2180.0,1.1554217E-6
2181.0,2181.0,0.15874399
2182.0,2182.0,0.2894593
2183.0,2183.0,2.3887715E-5
2184.0,2184.0,0.0042220335
2185.0,2185.0,0.07582017
2186.0,2186.0,0.0071347686
2187.0,2187.0,0.06797862
2188.0,2188.0,0.5404675
2189.0,2189.0,0.059698705
2190.0,2190.0,1.4963727E-5
2191.0,2191.0,0.027349401
2192.0,2192.0,0.080510594
2193.0,2193.0,0.2852849
2194.0,2194.0,2.2123805E-8
2195.0,2195.0,0.25338262
2196.0,2196.0,0.0036681998
2197.0,2197.0,0.001995068
2198.0,2198.0,0.10817278
2199.0,2199.0,0.0012678438
2200.0,2200.0,2.4270832E-4
2201.0,2201.0,0.001969862
2202.0,2202.0,3.634734E-6
2203.0,2203.0,0.10246902
2204.0,2204.0,0.10609523
2205.0,2205.0,0.14850792
2206.0,2206.0,2.717563E-6
2207.0,2207.0,1.8302306E-7
2208.0,2208.0,0.6387564
2209.0,2209.0,1.2016469E-5
2210.0,2210.0,0.85930157
2211.0,2211.0,4.878599E-8
2212.0,2212.0,0.83561164
2213.0,2213.0,3.3115815E-5
2214.0,2214.0,1.0769241E-7
2215.0,2215.0,0.18402848
2216.0,2216.0,0.1622504
2217.0,2217.0,1.6694978E-6
2218.0,2218.0,0.003320304
2219.0,2219.0,0.00836294
2220.0,2220.0,0.18843271
2221.0,2221.0,0.043106735
2222.0,2222.0,6.1121045E-7
2223.0,2223.0,5.4745347E-4
2224.0,2224.0,0.02072318
2225.0,2225.0,0.07505686
2226.0,2226.0,0.034701373
2227.0,2227.0,0.12629311
2228.0,2228.0,0.15745893
2229.0,2229.0,0.0055093137
2230.0,2230.0,0.0016695502
2231.0,2231.0,0.5133962
2232.0,2232.0,0.13565226
2233.0,2233.0,7.07506E-5
2234.0,2234.0,7.672141E-8
2235.0,2235.0,0.35742122
2236.0,2236.0,4.021882E-5
2237.0,2237.0,0.91544306
2238.0,2238.0,0.37738156
2239.0,2239.0,1.6031186E-4
2240.0,2240.0,0.083928406
2241.0,2241.0,2.558311E-6
2242.0,2242.0,0.04020989
2243.0,2243.0,0.0011532846
2244.0,2244.0,9.147249E-6
2245.0,2245.0,1.1711671E-6
2246.0,2246.0,0.0035890294
2247.0,2247.0,0.002465081
2248.0,2248.0,2.4067604E-5
2249.0,2249.0,0.119955525
2250.0,2250.0,3.265089E-8
2251.0,2251.0,0.11927895
2252.0,2252.0,7.2906225E-8
2253.0,2253.0,0.06558359
2254.0,2254.0,1.2590938E-8
2255.0,2255.0,0.10552371
2256.0,2256.0,0.2660667
2257.0,2257.0,0.26202023
2258.0,2258.0,0.14591148
2259.0,2259.0,0.001426939
2260.0,2260.0,0.22436526
2261.0,2261.0,1.0371041E-5
2262.0,2262.0,3.1377497E-6
2263.0,2263.0,0.05073987
2264.0,2264.0,3.849361E-5
2265.0,2265.0,0.060778514
2266.0,2266.0,2.1929635E-7
2267.0,2267.0,0.08566567
2268.0,2268.0,6.4802266E-6
2269.0,2269.0,0.24541765
2270.0,2270.0,0.0073368335
2271.0,2271.0,2.654385E-6
2272.0,2272.0,3.3701284E-8
2273.0,2273.0,6.442527E-6
2274.0,2274.0,0.018153708
2275.0,2275.0,0.17953967
2276.0,2276.0,0.8956095
2277.0,2277.0,0.044650376
2278.0,2278.0,0.0058974302
2279.0,2279.0,0.77174824
2280.0,2280.0,3.376487E-4
2281.0,2281.0,0.17809597
2282.0,2282.0,0.09924575
2283.0,2283.0,0.025767079
2284.0,2284.0,0.48115915
2285.0,2285.0,0.053477563
2286.0,2286.0,0.17082486
2287.0,2287.0,0.3361402
2288.0,2288.0,0.15514362
2289.0,2289.0,9.109291E-7
2290.0,2290.0,0.0029989379
2291.0,2291.0,0.15293674
2292.0,2292.0,0.19985205
2293.0,2293.0,2.7911274E-5
2294.0,2294.0,1.120004E-6
2295.0,2295.0,0.01246415
2296.0,2296.0,0.20323329
2297.0,2297.0,0.085989214
2298.0,2298.0,0.10958252
2299.0,2299.0,0.261353
2300.0,2300.0,1.4661345E-5
2301.0,2301.0,3.535392E-9
2302.0,2302.0,0.010576289
2303.0,2303.0,0.27840725
2304.0,2304.0,0.067116424
2305.0,2305.0,0.18551293
2306.0,2306.0,0.2086574
2307.0,2307.0,0.14033595
2308.0,2308.0,0.0027330068
2309.0,2309.0,0.09860136
2310.0,2310.0,0.04933463
2311.0,2311.0,1.5319125E-6
2312.0,2312.0,0.19232298
2313.0,2313.0,0.01254389
2314.0,2314.0,0.28026745
2315.0,2315.0,9.751004E-7
2316.0,2316.0,0.19556457
2317.0,2317.0,6.4119085E-5
2318.0,2318.0,1.0989919E-5
2319.0,2319.0,0.04600519
2320.0,2320.0,0.0036879394
2321.0,2321.0,0.13237983
2322.0,2322.0,0.12125861
2323.0,2323.0,0.32142246
2324.0,2324.0,0.08103016
2325.0,2325.0,7.1705444E-6
2326.0,2326.0,0.08371696
2327.0,2327.0,1.5486196E-6
2328.0,2328.0,0.21433122
2329.0,2329.0,0.035639547
2330.0,2330.0,1.3438634E-7
2331.0,2331.0,4.1358608E-6
2332.0,2332.0,0.12560867
2333.0,2333.0,4.8879797E-6
2334.0,2334.0,0.03380812
2335.0,2335.0,1.0660336E-6
2336.0,2336.0,2.1679134E-6
2337.0,2337.0,5.2392506E-6
2338.0,2338.0,6.1431685E-8
2339.0,2339.0,0.17065164
2340.0,2340.0,0.0042594587
2341.0,2341.0,0.22042564
2342.0,2342.0,0.2657226
2343.0,2343.0,0.13817431
2344.0,2344.0,9.69035E-7
2345.0,2345.0,3.691219E-6
2346.0,2346.0,0.090539396
2347.0,2347.0,8.065575E-4
2348.0,2348.0,0.2481674
2349.0,2349.0,0.019312432
2350.0,2350.0,4.6023874E-6
2351.0,2351.0,0.106697574
2352.0,2352.0,1.7635317E-6
2353.0,2353.0,0.4146706
2354.0,2354.0,0.31999484
2355.0,2355.0,2.923247E-6
2356.0,2356.0,2.5321249E-6
2357.0,2357.0,0.054796513
2358.0,2358.0,0.16132222
2359.0,2359.0,7.705249E-5
2360.0,2360.0,0.049270395
2361.0,2361.0,2.202678E-6
2362.0,2362.0,0.024376314
2363.0,2363.0,0.04872057
2364.0,2364.0,1.15597595E-5
2365.0,2365.0,0.081725836
2366.0,2366.0,3.2966575E-8
2367.0,2367.0,0.0456976
2368.0,2368.0,0.090298995
2369.0,2369.0,0.85257685
2370.0,2370.0,5.1018615E-6
2371.0,2371.0,4.3190238E-7
2372.0,2372.0,1.4146943E-4
2373.0,2373.0,0.09855051
2374.0,2374.0,8.354749E-7
2375.0,2375.0,1.924646E-5
2376.0,2376.0,0.009895585
2377.0,2377.0,0.0018404447
2378.0,2378.0,0.07295983
2379.0,2379.0,6.4718764E-9
2380.0,2380.0,0.24507013
2381.0,2381.0,0.7848279
2382.0,2382.0,0.1064135
2383.0,2383.0,0.008332142
2384.0,2384.0,0.52331024
2385.0,2385.0,0.0040109516
2386.0,2386.0,0.034266133
2387.0,2387.0,0.013845571
2388.0,2388.0,0.03659152
2389.0,2389.0,7.0746382E-6
2390.0,2390.0,0.003988507
2391.0,2391.0,5.369749E-7
2392.0,2392.0,1.8034593E-4
2393.0,2393.0,0.16746406
2394.0,2394.0,4.7192955E-8
2395.0,2395.0,2.1486205E-6
2396.0,2396.0,9.276823E-4
2397.0,2397.0,0.5136631
2398.0,2398.0,1.0777562E-6
2399.0,2399.0,0.24831615
2400.0,2400.0,1.640144E-6
2401.0,2401.0,0.07483967
2402.0,2402.0,0.10444137
2403.0,2403.0,1.942005E-4
2404.0,2404.0,0.16714153
2405.0,2405.0,0.13337643
2406.0,2406.0,0.24821572
2407.0,2407.0,0.73279256
2408.0,2408.0,7.99388E-6
2409.0,2409.0,0.038020317
2410.0,2410.0,1.9324878E-8
2411.0,2411.0,0.22940977
2412.0,2412.0,2.664294E-5
2413.0,2413.0,1.6603837E-8
2414.0,2414.0,2.4175693E-5
2415.0,2415.0,0.04237712
2416.0,2416.0,0.15922472
2417.0,2417.0,5.5148703E-8
2418.0,2418.0,0.0021520325
2419.0,2419.0,1.156903E-8
2420.0,2420.0,0.0027423704
2421.0,2421.0,1.7308593E-6
2422.0,2422.0,4.8351627E-5
2423.0,2423.0,0.35832474
2424.0,2424.0,1.2189258E-7
2425.0,2425.0,4.1778307E-7
2426.0,2426.0,1.8481741E-6
2427.0,2427.0,0.008183111
2428.0,2428.0,0.18279168
2429.0,2429.0,0.05506429
2430.0,2430.0,0.055377945
2431.0,2431.0,0.19122742
2432.0,2432.0,6.072052E-6
2433.0,2433.0,0.14674467
2434.0,2434.0,0.17824548
2435.0,2435.0,0.0024430798
2436.0,2436.0,0.79382443
2437.0,2437.0,0.0016493457
2438.0,2438.0,0.0038126872
2439.0,2439.0,0.042822614
2440.0,2440.0,0.09938304
2441.0,2441.0,5.163055E-7
2442.0,2442.0,0.48220477
2443.0,2443.0,1.5172932E-7
2444.0,2444.0,0.03537227
2445.0,2445.0,0.0025101197
2446.0,2446.0,0.002810506
2447.0,2447.0,0.2586874
2448.0,2448.0,0.17178066
2449.0,2449.0,0.0018294633
2450.0,2450.0,0.5957967
2451.0,2451.0,0.08660893
2452.0,2452.0,0.046961308
2453.0,2453.0,6.965569E-8
2454.0,2454.0,0.08057845
2455.0,2455.0,0.0032100666
2456.0,2456.0,0.18345395
2457.0,2457.0,1.583577E-4
2458.0,2458.0,3.2938035E-5
2459.0,2459.0,0.0037698508
2460.0,2460.0,0.033299297
2461.0,2461.0,2.0065343E-5
2462.0,2462.0,0.26883632
2463.0,2463.0,2.483858E-5
2464.0,2464.0,0.40899765
2465.0,2465.0,7.3221407E-9
2466.0,2466.0,0.11313268
2467.0,2467.0,0.0073948437
2468.0,2468.0,0.003954285
2469.0,2469.0,0.24891163
2470.0,2470.0,0.40633857
2471.0,2471.0,0.01460781
2472.0,2472.0,6.8850835E-7
2473.0,2473.0,0.0045066234
2474.0,2474.0,0.10105791
2475.0,2475.0,0.2170246
2476.0,2476.0,0.0889555
2477.0,2477.0,0.19789037
2478.0,2478.0,0.3181671
2479.0,2479.0,3.7647016E-5
2480.0,2480.0,1.5966168E-7
2481.0,2481.0,0.0011149858
2482.0,2482.0,4.2276204E-4
2483.0,2483.0,0.20479141
2484.0,2484.0,1.9714112E-6
2485.0,2485.0,0.21172673
2486.0,2486.0,0.0048990906
2487.0,2487.0,2.614045E-8
2488.0,2488.0,0.052664623
2489.0,2489.0,3.2265268E-7
2490.0,2490.0,1.7725177E-5
2491.0,2491.0,8.613306E-7
2492.0,2492.0,0.06978681
2493.0,2493.0,0.18444303
2494.0,2494.0,0.008019766
2495.0,2495.0,0.25875616
2496.0,2496.0,0.32084203
2497.0,2497.0,0.045901194
2498.0,2498.0,8.3036855E-7
2499.0,2499.0,2.412799E-7
2500.0,2500.0,8.026061E-7
2501.0,2501.0,1.2448339E-8
2502.0,2502.0,4.0117564E-5
2503.0,2503.0,0.21657005
2504.0,2504.0,0.08226022
2505.0,2505.0,1.4037814E-6
2506.0,2506.0,6.439287E-7
2507.0,2507.0,1.492168E-6
2508.0,2508.0,0.12494051
2509.0,2509.0,0.123983085
2510.0,2510.0,0.082692854
2511.0,2511.0,2.1913304E-7
2512.0,2512.0,0.15776417
2513.0,2513.0,0.25034416
2514.0,2514.0,0.26137924
2515.0,2515.0,0.14812969
2516.0,2516.0,0.2261258
2517.0,2517.0,6.343881E-9
2518.0,2518.0,0.244332
2519.0,2519.0,0.21836023
2520.0,2520.0,9.555127E-7
2521.0,2521.0,0.11180885
2522.0,2522.0,0.124901235
2523.0,2523.0,2.0646243E-5
2524.0,2524.0,0.4456861
2525.0,2525.0,0.11435956
2526.0,2526.0,0.0066222753
2527.0,2527.0,0.9401174
2528.0,2528.0,0.17789781
2529.0,2529.0,0.0010174909
2530.0,2530.0,0.04740273
2531.0,2531.0,5.279478E-4
2532.0,2532.0,0.19080009
2533.0,2533.0,7.253047E-8
2534.0,2534.0,0.01819449
2535.0,2535.0,0.6427415
2536.0,2536.0,2.597409E-5
2537.0,2537.0,0.24658717
2538.0,2538.0,0.03680701
2539.0,2539.0,1.212087E-8
2540.0,2540.0,9.202681E-5
2541.0,2541.0,6.016029E-6
2542.0,2542.0,0.47342542
2543.0,2543.0,0.035962526
2544.0,2544.0,0.1053741
2545.0,2545.0,0.19305377
2546.0,2546.0,0.35547486
2547.0,2547.0,0.20379905
2548.0,2548.0,1.306152E-4
2549.0,2549.0,0.07716652
2550.0,2550.0,2.607437E-8
2551.0,2551.0,0.15037203
2552.0,2552.0,1.5486322E-8
2553.0,2553.0,0.4550586
2554.0,2554.0,0.10256092
2555.0,2555.0,7.286077E-7
2556.0,2556.0,0.11575112
2557.0,2557.0,1.28123085E-8
2558.0,2558.0,0.101829804
2559.0,2559.0,0.32407343
2560.0,2560.0,0.12862298
2561.0,2561.0,0.4338055
2562.0,2562.0,0.026247563
2563.0,2563.0,0.2918458
2564.0,2564.0,3.24893E-6
2565.0,2565.0,0.6131646
2566.0,2566.0,6.870755E-6
2567.0,2567.0,0.1895339
2568.0,2568.0,2.4927463E-4
2569.0,2569.0,0.11186261
2570.0,2570.0,0.3587413
2571.0,2571.0,0.32754007
2572.0,2572.0,0.018294677
2573.0,2573.0,0.20876636
2574.0,2574.0,0.04628493
2575.0,2575.0,0.011698337
2576.0,2576.0,0.19127434
2577.0,2577.0,0.028373057
2578.0,2578.0,9.540795E-7
2579.0,2579.0,0.101888165
2580.0,2580.0,8.2088175E-4
2581.0,2581.0,0.036734033
2582.0,2582.0,4.803412E-6
2583.0,2583.0,0.051010486
2584.0,2584.0,0.002689436
2585.0,2585.0,0.033233475
2586.0,2586.0,0.08952303
2587.0,2587.0,2.0507101E-5
2588.0,2588.0,0.15178667
2589.0,2589.0,4.4111587E-7
2590.0,2590.0,0.0023563989
2591.0,2591.0,3.7209546E-5
2592.0,2592.0,0.2054078
2593.0,2593.0,0.17233735
2594.0,2594.0,0.14334401
2595.0,2595.0,0.08872087
2596.0,2596.0,0.06775354
2597.0,2597.0,0.14005986
2598.0,2598.0,1.9381484E-6
2599.0,2599.0,0.052693784
2600.0,2600.0,0.01038173
2601.0,2601.0,3.5879218E-6
2602.0,2602.0,0.01774272
2603.0,2603.0,3.1981838E-7
2604.0,2604.0,4.941857E-8
2605.0,2605.0,0.011878535
2606.0,2606.0,5.1835578E-8
2607.0,2607.0,0.15876669
2608.0,2608.0,0.22927257
2609.0,2609.0,0.039603848
2610.0,2610.0,0.06795835
2611.0,2611.0,0.016560262
2612.0,2612.0,2.521212E-5
2613.0,2613.0,0.009737262
2614.0,2614.0,0.010432689
2615.0,2615.0,0.038663078
2616.0,2616.0,0.008730359
2617.0,2617.0,4.0364594E-6
2618.0,2618.0,2.732042E-4
2619.0,2619.0,5.7146343E-4
2620.0,2620.0,0.0038529048
2621.0,2621.0,0.1303544
2622.0,2622.0,0.04828295
2623.0,2623.0,0.06683088
2624.0,2624.0,4.7574012E-8
2625.0,2625.0,0.19397473
2626.0,2626.0,0.00324001
2627.0,2627.0,8.681586E-6
2628.0,2628.0,0.009412532
2629.0,2629.0,0.0048483443
2630.0,2630.0,0.083010085
2631.0,2631.0,3.0327596E-5
2632.0,2632.0,0.1008444
2633.0,2633.0,2.0224877E-6
2634.0,2634.0,1.1217153E-5
2635.0,2635.0,9.265892E-4
2636.0,2636.0,2.8964274E-7
2637.0,2637.0,0.31610182
2638.0,2638.0,6.235765E-5
2639.0,2639.0,0.9678619
2640.0,2640.0,1.591764E-5
2641.0,2641.0,9.512834E-5
2642.0,2642.0,0.55855376
2643.0,2643.0,8.132103E-6
2644.0,2644.0,0.17328265
2645.0,2645.0,1.6686398E-6
2646.0,2646.0,0.24935745
2647.0,2647.0,3.0589645E-4
2648.0,2648.0,0.36624837
2649.0,2649.0,0.04250386
2650.0,2650.0,0.10657596
2651.0,2651.0,2.5539584E-5
2652.0,2652.0,0.08384504
2653.0,2653.0,0.62436676
2654.0,2654.0,1.412796E-6
2655.0,2655.0,0.042209934
2656.0,2656.0,0.014008687
2657.0,2657.0,0.47019407
2658.0,2658.0,0.22585277
2659.0,2659.0,0.042035516
2660.0,2660.0,0.0012967065
2661.0,2661.0,3.1390066E-6
2662.0,2662.0,0.17401968
2663.0,2663.0,0.08449092
2664.0,2664.0,0.023873806
2665.0,2665.0,4.674853E-6
2666.0,2666.0,5.89902E-8
2667.0,2667.0,7.806571E-4
2668.0,2668.0,0.015422488
2669.0,2669.0,0.14538264
2670.0,2670.0,1.0344205E-8
2671.0,2671.0,0.73898894
2672.0,2672.0,0.43398276
2673.0,2673.0,1.9817585E-6
2674.0,2674.0,0.11682267
2675.0,2675.0,3.4017735E-6
2676.0,2676.0,0.26788765
2677.0,2677.0,1.6629529E-5
2678.0,2678.0,0.17331977
2679.0,2679.0,0.013354081
2680.0,2680.0,0.016825171
2681.0,2681.0,9.511666E-7
2682.0,2682.0,0.10800094
2683.0,2683.0,6.678383E-5
2684.0,2684.0,0.6159244
2685.0,2685.0,0.4278904
2686.0,2686.0,0.37411782
2687.0,2687.0,6.64908E-8
2688.0,2688.0,4.8658265E-5
2689.0,2689.0,0.0032693804
2690.0,2690.0,0.14311267
2691.0,2691.0,0.07104918
2692.0,2692.0,0.5272988
2693.0,2693.0,0.08442129
2694.0,2694.0,0.42199558
2695.0,2695.0,9.5009943E-7
2696.0,2696.0,7.670532E-9
2697.0,2697.0,0.23088916
2698.0,2698.0,2.671573E-6
2699.0,2699.0,0.27836666
2700.0,2700.0,0.18034002
2701.0,2701.0,0.0014160053
2702.0,2702.0,0.32354575
2703.0,2703.0,0.060048047
2704.0,2704.0,0.023751909
2705.0,2705.0,0.5550889
2706.0,2706.0,0.07978801
2707.0,2707.0,1.5661085E-4
2708.0,2708.0,0.0065566623
2709.0,2709.0,2.6617208E-4
2710.0,2710.0,1.354702E-7
2711.0,2711.0,0.41506195
2712.0,2712.0,0.050933372
2713.0,2713.0,1.9936567E-7
2714.0,2714.0,2.2499698E-8
2715.0,2715.0,0.10395183
2716.0,2716.0,0.035061616
2717.0,2717.0,0.099846676
2718.0,2718.0,0.9582677
2719.0,2719.0,9.51125E-5
2720.0,2720.0,3.2724867E-7
2721.0,2721.0,0.0935747
2722.0,2722.0,0.038654547
2723.0,2723.0,5.0106473E-7
2724.0,2724.0,8.0337564E-8
2725.0,2725.0,0.13894472
2726.0,2726.0,2.0500886E-6
2727.0,2727.0,8.3085257E-7
2728.0,2728.0,0.53194344
2729.0,2729.0,4.7524765E-5
2730.0,2730.0,0.038591795
2731.0,2731.0,3.6274676E-5
2732.0,2732.0,0.17209975
2733.0,2733.0,1.5543509E-7
2734.0,2734.0,0.059703946
2735.0,2735.0,0.021168781
2736.0,2736.0,4.4405922E-8
2737.0,2737.0,1.8250174E-4
2738.0,2738.0,0.0028485102
2739.0,2739.0,0.00549869
2740.0,2740.0,3.528181E-5
2741.0,2741.0,1.3750683E-6
2742.0,2742.0,1.7052763E-6
2743.0,2743.0,0.08938949
2744.0,2744.0,0.08463917
2745.0,2745.0,1.356087E-7
2746.0,2746.0,0.05862474
2747.0,2747.0,0.39538544
2748.0,2748.0,0.103456676
2749.0,2749.0,1.1366091E-4
2750.0,2750.0,0.15951465
2751.0,2751.0,0.036367986
2752.0,2752.0,1.100536E-4
2753.0,2753.0,3.442958E-8
2754.0,2754.0,1.1692722E-6
2755.0,2755.0,0.1598963
2756.0,2756.0,0.12961651
2757.0,2757.0,0.3454422
2758.0,2758.0,0.66655505
2759.0,2759.0,0.17788322
2760.0,2760.0,1.12925E-8
2761.0,2761.0,1.0202774E-4
2762.0,2762.0,1.222671E-4
2763.0,2763.0,1.3321055E-6
2764.0,2764.0,0.043073546
2765.0,2765.0,0.0018827601
2766.0,2766.0,1.1368157E-6
2767.0,2767.0,2.3406487E-8
2768.0,2768.0,0.39103597
2769.0,2769.0,0.038727798
2770.0,2770.0,0.012418446
2771.0,2771.0,0.3182603
2772.0,2772.0,4.242598E-5
2773.0,2773.0,0.21643
2774.0,2774.0,0.26094913
2775.0,2775.0,0.32093266
2776.0,2776.0,0.0021929771
2777.0,2777.0,0.397032
2778.0,2778.0,1.3343296E-4
2779.0,2779.0,0.09405585
2780.0,2780.0,1.7135515E-6
2781.0,2781.0,3.0248451E-5
2782.0,2782.0,0.9582523
2783.0,2783.0,4.128127E-6
2784.0,2784.0,2.5019599E-5
2785.0,2785.0,5.3454283E-7
2786.0,2786.0,0.25071862
2787.0,2787.0,3.6213219E-6
2788.0,2788.0,3.188554E-9
2789.0,2789.0,0.042896576
2790.0,2790.0,0.06038827
2791.0,2791.0,5.8327132E-5
2792.0,2792.0,0.05722184
2793.0,2793.0,2.2381814E-6
2794.0,2794.0,0.0016114297
2795.0,2795.0,1.8083824E-8
2796.0,2796.0,6.61135E-8
2797.0,2797.0,0.06533011
2798.0,2798.0,2.3808894E-8
2799.0,2799.0,2.8471262E-5
2800.0,2800.0,4.4466524E-5
2801.0,2801.0,5.9845847E-6
2802.0,2802.0,0.19851263
2803.0,2803.0,1.859477E-6
2804.0,2804.0,0.15903172
2805.0,2805.0,0.11684162
2806.0,2806.0,2.5394064E-4
2807.0,2807.0,0.12531444
2808.0,2808.0,0.457238
2809.0,2809.0,3.2079033E-6
2810.0,2810.0,1.6899299E-4
2811.0,2811.0,0.007813573
2812.0,2812.0,0.027809372
2813.0,2813.0,0.073754
2814.0,2814.0,5.6071633E-5
2815.0,2815.0,0.19694449
2816.0,2816.0,0.41123953
2817.0,2817.0,9.575717E-7
2818.0,2818.0,7.366543E-8
2819.0,2819.0,0.014841147
2820.0,2820.0,0.0022935146
2821.0,2821.0,7.55853E-8
2822.0,2822.0,0.3955227
2823.0,2823.0,2.0563665E-4
2824.0,2824.0,5.646114E-6
2825.0,2825.0,1.3760538E-6
2826.0,2826.0,1.7744923E-6
2827.0,2827.0,0.20272598
2828.0,2828.0,0.0061396095
2829.0,2829.0,0.17774747
2830.0,2830.0,7.3102434E-5
2831.0,2831.0,0.017304251
2832.0,2832.0,0.030605119
2833.0,2833.0,8.602278E-5
2834.0,2834.0,2.0869866E-6
2835.0,2835.0,0.03543105
2836.0,2836.0,0.066760726
2837.0,2837.0,2.041462E-6
2838.0,2838.0,0.8596773
2839.0,2839.0,7.219699E-6
2840.0,2840.0,0.25714457
2841.0,2841.0,5.967855E-4
2842.0,2842.0,2.2996085E-6
2843.0,2843.0,1.6952301E-5
2844.0,2844.0,0.07516972
2845.0,2845.0,1.3914563E-5
2846.0,2846.0,0.008279412
2847.0,2847.0,0.20728172
2848.0,2848.0,0.23464124
2849.0,2849.0,5.5867115E-9
2850.0,2850.0,1.3556395E-6
2851.0,2851.0,0.087450825
2852.0,2852.0,2.2016533E-4
2853.0,2853.0,0.056767292
2854.0,2854.0,0.11250916
2855.0,2855.0,0.24894305
2856.0,2856.0,5.0498376E-4
2857.0,2857.0,3.9455335E-7
2858.0,2858.0,6.287021E-9
2859.0,2859.0,1.5817312E-5
2860.0,2860.0,0.11457621
2861.0,2861.0,0.02862166
2862.0,2862.0,0.011952505
2863.0,2863.0,0.016052144
2864.0,2864.0,1.3332335E-4
2865.0,2865.0,9.1977313E-7
2866.0,2866.0,0.42380226
2867.0,2867.0,0.14137486
2868.0,2868.0,7.037745E-4
2869.0,2869.0,0.052128285
2870.0,2870.0,0.0030437775
2871.0,2871.0,0.2497873
2872.0,2872.0,0.0050130947
2873.0,2873.0,0.001431859
2874.0,2874.0,0.013686535
2875.0,2875.0,1.1939571E-4
2876.0,2876.0,4.313085E-6
2877.0,2877.0,5.8371526E-8
2878.0,2878.0,0.035785217
2879.0,2879.0,0.20611475
2880.0,2880.0,3.4894838E-4
2881.0,2881.0,1.171044E-4
2882.0,2882.0,4.885335E-6
2883.0,2883.0,0.99646163
2884.0,2884.0,0.07337958
2885.0,2885.0,3.4466044E-8
2886.0,2886.0,0.41468978
2887.0,2887.0,0.14628959
2888.0,2888.0,9.243612E-6
2889.0,2889.0,7.939649E-6
2890.0,2890.0,4.4124274E-8
2891.0,2891.0,0.2256501
2892.0,2892.0,0.014043306
2893.0,2893.0,0.0043478077
2894.0,2894.0,2.2595111E-4
2895.0,2895.0,0.04184431
2896.0,2896.0,0.09488633
2897.0,2897.0,0.062499624
2898.0,2898.0,0.23800474
2899.0,2899.0,0.0010689438
2900.0,2900.0,1.75942E-4
2901.0,2901.0,0.0027180815
2902.0,2902.0,2.0784773E-6
2903.0,2903.0,0.39223337
2904.0,2904.0,0.0031178165
2905.0,2905.0,0.19591667
2906.0,2906.0,0.21153882
2907.0,2907.0,1.0571295E-6
2908.0,2908.0,0.16757695
2909.0,2909.0,0.1358214
2910.0,2910.0,0.19044827
2911.0,2911.0,1.4898988E-8
2912.0,2912.0,0.0659234
2913.0,2913.0,0.29459608
2914.0,2914.0,0.96227473
