x,y,species_3 cloglog values
4861.0,4861.0,0.15551548
4862.0,4862.0,0.008439218
4863.0,4863.0,1.3710879E-5
4864.0,4864.0,0.0021307664
4865.0,4865.0,0.14632893
4866.0,4866.0,0.13198891
4867.0,4867.0,3.6828342E-4
4868.0,4868.0,0.23741783
4869.0,4869.0,2.2844321E-4
4870.0,4870.0,1.9437854E-8
4871.0,4871.0,0.059962127
4872.0,4872.0,0.0042345496
4873.0,4873.0,0.36580917
4874.0,4874.0,0.05996859
4875.0,4875.0,6.981735E-5
4876.0,4876.0,0.0026853266
4877.0,4877.0,2.2520886E-7
4878.0,4878.0,0.4048367
4879.0,4879.0,0.01229953
4880.0,4880.0,0.004592564
4881.0,4881.0,0.021522569
4882.0,4882.0,0.095223285
4883.0,4883.0,0.038716063
4884.0,4884.0,0.009296142
4885.0,4885.0,1.3846013E-4
4886.0,4886.0,0.24151461
4887.0,4887.0,0.22067545
4888.0,4888.0,0.0028116426
4889.0,4889.0,0.19409361
4890.0,4890.0,3.810167E-5
4891.0,4891.0,0.96356297
4892.0,4892.0,6.2845174E-8
4893.0,4893.0,0.078268975
4894.0,4894.0,0.11471217
4895.0,4895.0,2.8868772E-5
4896.0,4896.0,0.18787329
4897.0,4897.0,0.5039362
4898.0,4898.0,0.5498871
4899.0,4899.0,0.3197841
4900.0,4900.0,1.8912923E-6
4901.0,4901.0,3.17994E-8
4902.0,4902.0,7.264299E-7
4903.0,4903.0,0.28893593
4904.0,4904.0,0.027918434
4905.0,4905.0,0.003061236
4906.0,4906.0,0.36674136
4907.0,4907.0,0.04358858
4908.0,4908.0,2.397083E-6
4909.0,4909.0,0.024551578
4910.0,4910.0,0.314546
4911.0,4911.0,0.106998906
4912.0,4912.0,1.7805108E-4
4913.0,4913.0,0.06402241
4914.0,4914.0,6.3926547E-7
4915.0,4915.0,0.21407597
4916.0,4916.0,4.123285E-4
4917.0,4917.0,0.029062092
4918.0,4918.0,4.3843183E-8
4919.0,4919.0,0.053338856
4920.0,4920.0,0.08313065
4921.0,4921.0,2.7544827E-5
4922.0,4922.0,0.32870626
4923.0,4923.0,0.039382882
4924.0,4924.0,0.62145185
4925.0,4925.0,5.183372E-7
4926.0,4926.0,1.5822847E-4
4927.0,4927.0,0.042630035
4928.0,4928.0,0.10690232
4929.0,4929.0,0.078271054
4930.0,4930.0,0.019271564
4931.0,4931.0,0.054973796
4932.0,4932.0,0.14658287
4933.0,4933.0,0.0048904098
4934.0,4934.0,0.18423907
4935.0,4935.0,0.23166727
4936.0,4936.0,0.001986757
4937.0,4937.0,1.2505887E-5
4938.0,4938.0,3.9539148E-7
4939.0,4939.0,1.5624915E-6
4940.0,4940.0,0.10898156
4941.0,4941.0,4.5944398E-7
4942.0,4942.0,3.667029E-5
4943.0,4943.0,0.110311545
4944.0,4944.0,3.3060584E-7
4945.0,4945.0,0.11767996
4946.0,4946.0,0.05045284
4947.0,4947.0,2.6892562E-6
4948.0,4948.0,1.553026E-5
4949.0,4949.0,1.705357E-7
4950.0,4950.0,0.0062298044
4951.0,4951.0,0.039711528
4952.0,4952.0,2.0417243E-8
4953.0,4953.0,3.000824E-4
4954.0,4954.0,8.310638E-6
4955.0,4955.0,1.6284633E-6
4956.0,4956.0,0.074694216
4957.0,4957.0,0.0027460868
4958.0,4958.0,0.1920874
4959.0,4959.0,0.35276186
4960.0,4960.0,1.1782397E-6
4961.0,4961.0,0.69205195
4962.0,4962.0,0.27848688
4963.0,4963.0,0.11735572
4964.0,4964.0,6.469007E-7
4965.0,4965.0,0.024514718
4966.0,4966.0,0.04271731
4967.0,4967.0,0.06554209
4968.0,4968.0,0.2829763
4969.0,4969.0,0.1490336
4970.0,4970.0,0.0033288356
4971.0,4971.0,0.2441503
4972.0,4972.0,0.0038939128
4973.0,4973.0,6.3023435E-8
4974.0,4974.0,0.024118805
4975.0,4975.0,3.0287576E-4
4976.0,4976.0,1.7952391E-4
4977.0,4977.0,0.10614281
4978.0,4978.0,0.03712087
4979.0,4979.0,0.021009933
4980.0,4980.0,0.09698
4981.0,4981.0,6.593866E-7
4982.0,4982.0,4.7644704E-7
4983.0,4983.0,0.023856217
4984.0,4984.0,0.18165569
4985.0,4985.0,0.28175387
4986.0,4986.0,0.16425942
4987.0,4987.0,6.559676E-5
4988.0,4988.0,1.3789283E-4
4989.0,4989.0,8.401479E-7
4990.0,4990.0,5.4540005E-6
4991.0,4991.0,0.74299234
4992.0,4992.0,0.092462696
4993.0,4993.0,0.12259518
4994.0,4994.0,0.5972996
4995.0,4995.0,0.18212266
4996.0,4996.0,0.0035503872
4997.0,4997.0,6.318046E-7
4998.0,4998.0,0.021612898
4999.0,4999.0,0.0012783482
5000.0,5000.0,0.29391512
5001.0,5001.0,3.821573E-6
5002.0,5002.0,2.5765324E-4
5003.0,5003.0,0.3138027
5004.0,5004.0,2.9989917E-7
5005.0,5005.0,2.056139E-6
5006.0,5006.0,0.3604075
5007.0,5007.0,0.21523435
5008.0,5008.0,0.27327523
5009.0,5009.0,0.09178646
5010.0,5010.0,1.934053E-6
5011.0,5011.0,0.1821153
5012.0,5012.0,4.3648438E-8
5013.0,5013.0,3.9921806E-6
5014.0,5014.0,2.7754056E-6
5015.0,5015.0,1.0300912E-6
5016.0,5016.0,0.001028996
5017.0,5017.0,0.18351193
5018.0,5018.0,1.9524904E-8
5019.0,5019.0,0.0621453
5020.0,5020.0,8.8841017E-7
5021.0,5021.0,2.05885E-6
5022.0,5022.0,0.030141365
5023.0,5023.0,0.08114361
5024.0,5024.0,0.168053
5025.0,5025.0,4.84434E-7
5026.0,5026.0,9.585706E-5
5027.0,5027.0,5.731995E-7
5028.0,5028.0,0.34922692
5029.0,5029.0,1.9103271E-4
5030.0,5030.0,5.625783E-6
5031.0,5031.0,2.1006317E-6
5032.0,5032.0,9.1527146E-4
5033.0,5033.0,0.06304623
5034.0,5034.0,0.04141108
5035.0,5035.0,0.21048313
5036.0,5036.0,0.093290344
5037.0,5037.0,3.5662855E-5
5038.0,5038.0,0.044042993
5039.0,5039.0,1.3505489E-5
5040.0,5040.0,3.2828913E-7
5041.0,5041.0,0.08153553
5042.0,5042.0,0.030740784
5043.0,5043.0,6.045175E-5
5044.0,5044.0,1.2112723E-6
5045.0,5045.0,0.10890416
5046.0,5046.0,0.007450961
5047.0,5047.0,1.2649697E-6
5048.0,5048.0,0.09425523
5049.0,5049.0,0.23723085
5050.0,5050.0,9.631908E-4
5051.0,5051.0,1.749076E-4
5052.0,5052.0,0.15353177
5053.0,5053.0,8.58759E-4
5054.0,5054.0,1.1634788E-5
5055.0,5055.0,0.0029210756
5056.0,5056.0,0.3912237
5057.0,5057.0,0.0014542091
5058.0,5058.0,0.015321045
5059.0,5059.0,1.1474733E-5
5060.0,5060.0,0.0024151187
5061.0,5061.0,0.0018884324
5062.0,5062.0,0.2527127
5063.0,5063.0,0.011660843
5064.0,5064.0,0.14945683
5065.0,5065.0,0.15194342
5066.0,5066.0,9.592235E-5
5067.0,5067.0,0.15931904
5068.0,5068.0,0.6279445
5069.0,5069.0,0.25242883
5070.0,5070.0,0.66875917
5071.0,5071.0,0.28782833
5072.0,5072.0,4.3232317E-6
5073.0,5073.0,3.2653246E-4
5074.0,5074.0,4.3670826E-7
5075.0,5075.0,1.7039204E-6
5076.0,5076.0,9.744709E-6
5077.0,5077.0,3.8129997E-8
5078.0,5078.0,3.7175475E-6
5079.0,5079.0,1.8906461E-5
5080.0,5080.0,8.7942666E-5
5081.0,5081.0,0.025344795
5082.0,5082.0,2.3655291E-5
5083.0,5083.0,2.3075268E-5
5084.0,5084.0,0.05042273
5085.0,5085.0,8.740815E-6
5086.0,5086.0,0.111014515
5087.0,5087.0,2.0785048E-4
5088.0,5088.0,0.2161158
5089.0,5089.0,7.5451985E-6
5090.0,5090.0,1.3465196E-4
5091.0,5091.0,0.0018813505
5092.0,5092.0,0.14615813
5093.0,5093.0,0.1865901
5094.0,5094.0,0.14939547
5095.0,5095.0,0.005159909
5096.0,5096.0,5.3380097E-7
5097.0,5097.0,1.4133072E-5
5098.0,5098.0,0.06534117
5099.0,5099.0,0.18634303
5100.0,5100.0,1.1643486E-5
5101.0,5101.0,0.17515904
5102.0,5102.0,0.12893401
5103.0,5103.0,0.094195135
5104.0,5104.0,4.5722315E-9
5105.0,5105.0,7.4846986E-7
5106.0,5106.0,0.063964985
5107.0,5107.0,1.0284684E-6
5108.0,5108.0,0.04402182
5109.0,5109.0,8.757102E-6
5110.0,5110.0,0.25938466
5111.0,5111.0,0.08116012
5112.0,5112.0,0.0018664077
5113.0,5113.0,0.018242653
5114.0,5114.0,0.26642329
5115.0,5115.0,0.05681542
5116.0,5116.0,6.3454914E-5
5117.0,5117.0,4.4713815E-6
5118.0,5118.0,7.2426856E-9
5119.0,5119.0,6.28552E-6
5120.0,5120.0,1.7323322E-6
5121.0,5121.0,0.22428757
5122.0,5122.0,9.624227E-7
5123.0,5123.0,6.794518E-5
5124.0,5124.0,0.39464372
5125.0,5125.0,8.0939244E-5
5126.0,5126.0,0.11541651
5127.0,5127.0,5.341605E-7
5128.0,5128.0,4.2643078E-5
5129.0,5129.0,6.650983E-7
5130.0,5130.0,0.16769673
5131.0,5131.0,0.0067352927
5132.0,5132.0,0.16587564
5133.0,5133.0,6.6033873E-4
5134.0,5134.0,1.0585941E-7
5135.0,5135.0,0.0726222
5136.0,5136.0,3.4502865E-8
5137.0,5137.0,0.988624
5138.0,5138.0,0.04140653
5139.0,5139.0,4.94801E-5
5140.0,5140.0,0.9842804
5141.0,5141.0,0.11119821
5142.0,5142.0,3.618416E-7
5143.0,5143.0,1.5995046E-4
5144.0,5144.0,9.773765E-9
5145.0,5145.0,0.09101088
5146.0,5146.0,0.10913746
5147.0,5147.0,0.09973942
5148.0,5148.0,0.012398588
5149.0,5149.0,0.08698483
5150.0,5150.0,1.5420007E-8
5151.0,5151.0,0.0071720527
5152.0,5152.0,1.4942374E-6
5153.0,5153.0,0.061207224
5154.0,5154.0,6.161628E-6
5155.0,5155.0,0.47901717
5156.0,5156.0,8.926763E-8
5157.0,5157.0,2.0555195E-5
5158.0,5158.0,3.0148541E-7
5159.0,5159.0,9.4845145E-6
5160.0,5160.0,7.814824E-8
5161.0,5161.0,0.20477264
5162.0,5162.0,0.027443284
5163.0,5163.0,3.0679166E-4
5164.0,5164.0,6.562759E-6
5165.0,5165.0,8.9402654E-4
5166.0,5166.0,8.860959E-7
5167.0,5167.0,0.08492272
5168.0,5168.0,0.09681937
5169.0,5169.0,9.5681375E-5
5170.0,5170.0,1.8545669E-6
5171.0,5171.0,1.5457845E-6
5172.0,5172.0,5.3629696E-9
5173.0,5173.0,1.3100763E-4
5174.0,5174.0,0.13522653
5175.0,5175.0,0.1753151
5176.0,5176.0,2.4958172E-8
5177.0,5177.0,0.03241035
5178.0,5178.0,4.286978E-6
5179.0,5179.0,0.11907987
5180.0,5180.0,3.2323142E-6
5181.0,5181.0,3.778992E-6
5182.0,5182.0,0.7162849
5183.0,5183.0,0.22794212
5184.0,5184.0,8.814229E-6
5185.0,5185.0,0.0023169806
5186.0,5186.0,0.14604717
5187.0,5187.0,1.6618044E-6
5188.0,5188.0,0.16306897
5189.0,5189.0,0.019344283
5190.0,5190.0,0.039214194
5191.0,5191.0,1.6935832E-6
5192.0,5192.0,0.07848657
5193.0,5193.0,2.3974121E-6
5194.0,5194.0,4.5708894E-6
5195.0,5195.0,2.5614689E-5
5196.0,5196.0,4.1214247E-5
5197.0,5197.0,1.5293558E-8
5198.0,5198.0,0.06765364
5199.0,5199.0,0.11894546
5200.0,5200.0,1.6061474E-6
5201.0,5201.0,0.1660886
5202.0,5202.0,0.49693227
5203.0,5203.0,4.502941E-6
5204.0,5204.0,0.07759873
5205.0,5205.0,0.20984745
5206.0,5206.0,5.2216765E-5
5207.0,5207.0,0.15120655
5208.0,5208.0,0.07213179
5209.0,5209.0,0.003322029
5210.0,5210.0,0.15360856
5211.0,5211.0,0.10286421
5212.0,5212.0,1.801543E-6
5213.0,5213.0,7.0699825E-5
5214.0,5214.0,0.06305645
5215.0,5215.0,0.11132386
5216.0,5216.0,1.6099659E-5
5217.0,5217.0,0.14965877
5218.0,5218.0,0.31166354
5219.0,5219.0,0.057395276
5220.0,5220.0,3.2206295E-8
5221.0,5221.0,0.3928064
5222.0,5222.0,1.977388E-5
5223.0,5223.0,0.2194122
5224.0,5224.0,0.08889659
5225.0,5225.0,0.0041958834
5226.0,5226.0,0.16637647
5227.0,5227.0,4.015451E-7
5228.0,5228.0,0.09968661
5229.0,5229.0,9.7039854E-5
5230.0,5230.0,0.905645
5231.0,5231.0,0.2442567
5232.0,5232.0,0.026395
5233.0,5233.0,3.910391E-6
5234.0,5234.0,3.1646274E-4
5235.0,5235.0,1.2540925E-6
5236.0,5236.0,0.27243724
5237.0,5237.0,0.19689606
5238.0,5238.0,0.44766933
5239.0,5239.0,7.753453E-5
5240.0,5240.0,4.6890964E-5
5241.0,5241.0,3.4653622E-4
5242.0,5242.0,0.09518528
5243.0,5243.0,0.0018774477
5244.0,5244.0,0.31788552
5245.0,5245.0,1.2764023E-6
5246.0,5246.0,0.5010508
5247.0,5247.0,0.3156041
5248.0,5248.0,0.1677358
5249.0,5249.0,0.09144943
5250.0,5250.0,1.906388E-5
5251.0,5251.0,2.1179546E-6
5252.0,5252.0,0.19143151
5253.0,5253.0,1.9296338E-7
5254.0,5254.0,5.244925E-6
5255.0,5255.0,0.17626366
5256.0,5256.0,2.1638477E-6
5257.0,5257.0,2.6733253E-6
5258.0,5258.0,5.8257865E-5
5259.0,5259.0,0.12627651
5260.0,5260.0,0.13420786
5261.0,5261.0,0.26213497
5262.0,5262.0,0.0010071151
5263.0,5263.0,2.4620077E-4
5264.0,5264.0,6.551824E-6
5265.0,5265.0,0.601218
5266.0,5266.0,2.9630075E-6
5267.0,5267.0,0.0021421674
5268.0,5268.0,9.103016E-4
5269.0,5269.0,7.0562427E-9
5270.0,5270.0,0.17391114
5271.0,5271.0,2.920382E-5
5272.0,5272.0,0.028899608
5273.0,5273.0,9.417775E-5
5274.0,5274.0,0.00808371
5275.0,5275.0,0.048456185
5276.0,5276.0,1.2079591E-5
5277.0,5277.0,0.0015712058
5278.0,5278.0,3.88869E-4
5279.0,5279.0,0.09966852
5280.0,5280.0,0.20659855
5281.0,5281.0,0.0011503544
5282.0,5282.0,0.32755268
5283.0,5283.0,2.1927383E-6
5284.0,5284.0,0.20707867
5285.0,5285.0,0.10666888
5286.0,5286.0,0.3660321
5287.0,5287.0,1.6181112E-6
5288.0,5288.0,0.144687
5289.0,5289.0,0.06181606
5290.0,5290.0,0.32662874
5291.0,5291.0,0.15261658
5292.0,5292.0,1.4178458E-4
5293.0,5293.0,0.42704016
5294.0,5294.0,0.017137412
5295.0,5295.0,3.5136796E-5
5296.0,5296.0,1.4799643E-4
5297.0,5297.0,0.10078161
5298.0,5298.0,0.012784525
5299.0,5299.0,1.14025184E-7
5300.0,5300.0,0.55150867
5301.0,5301.0,1.19868724E-4
5302.0,5302.0,0.0075647356
5303.0,5303.0,1.7582902E-8
5304.0,5304.0,0.9086139
5305.0,5305.0,1.0757182E-4
5306.0,5306.0,6.423144E-7
5307.0,5307.0,0.04827187
5308.0,5308.0,0.18464991
5309.0,5309.0,1.9103882E-6
5310.0,5310.0,0.20811181
5311.0,5311.0,0.23541778
5312.0,5312.0,2.469473E-6
5313.0,5313.0,0.043322787
5314.0,5314.0,5.822326E-7
5315.0,5315.0,0.60976905
5316.0,5316.0,0.37366444
5317.0,5317.0,0.21501026
5318.0,5318.0,0.16584267
5319.0,5319.0,0.031446517
5320.0,5320.0,0.006325246
5321.0,5321.0,6.6021516E-6
5322.0,5322.0,2.5130314E-8
5323.0,5323.0,0.24809638
5324.0,5324.0,0.09846763
5325.0,5325.0,6.2591134E-6
5326.0,5326.0,1.6600787E-5
5327.0,5327.0,0.041822873
5328.0,5328.0,0.04361717
5329.0,5329.0,0.0065057725
5330.0,5330.0,1.3907719E-6
5331.0,5331.0,2.7273127E-6
5332.0,5332.0,0.33501974
5333.0,5333.0,6.622392E-5
5334.0,5334.0,1.0820329E-6
5335.0,5335.0,3.2994624E-6
5336.0,5336.0,1.9533725E-5
5337.0,5337.0,0.3093014
5338.0,5338.0,1.0640844E-6
5339.0,5339.0,0.08150041
5340.0,5340.0,0.09508064
5341.0,5341.0,0.09406162
5342.0,5342.0,4.0208306E-5
5343.0,5343.0,0.026618466
5344.0,5344.0,0.12901874
5345.0,5345.0,0.100132495
5346.0,5346.0,0.11656327
5347.0,5347.0,0.08215538
5348.0,5348.0,0.41441023
5349.0,5349.0,0.063860044
5350.0,5350.0,4.638945E-6
5351.0,5351.0,5.1107025E-4
5352.0,5352.0,0.0020387268
5353.0,5353.0,0.011367035
5354.0,5354.0,4.256352E-5
5355.0,5355.0,3.0903113E-6
5356.0,5356.0,3.9325282E-4
5357.0,5357.0,2.4218965E-5
5358.0,5358.0,0.09288019
5359.0,5359.0,0.2030151
5360.0,5360.0,0.008487874
5361.0,5361.0,0.031080738
5362.0,5362.0,0.0010505314
5363.0,5363.0,1.5234384E-7
5364.0,5364.0,1.0560491E-6
5365.0,5365.0,0.53710514
5366.0,5366.0,3.291444E-6
5367.0,5367.0,0.2846315
5368.0,5368.0,1.3282881E-6
5369.0,5369.0,0.09861219
5370.0,5370.0,0.28026944
5371.0,5371.0,0.32913134
5372.0,5372.0,0.066063195
5373.0,5373.0,1.6667545E-4
5374.0,5374.0,0.74712175
5375.0,5375.0,1.1036442E-7
5376.0,5376.0,3.6081497E-4
5377.0,5377.0,0.001222463
5378.0,5378.0,0.03452793
5379.0,5379.0,0.05031613
5380.0,5380.0,2.4291537E-4
5381.0,5381.0,3.0949664E-6
5382.0,5382.0,3.6447161E-6
5383.0,5383.0,0.12236852
5384.0,5384.0,0.0018121075
5385.0,5385.0,2.1075216E-4
5386.0,5386.0,0.056121856
5387.0,5387.0,3.6523264E-7
5388.0,5388.0,0.57482415
5389.0,5389.0,0.002160432
5390.0,5390.0,0.11606102
5391.0,5391.0,0.27095288
5392.0,5392.0,0.32378063
5393.0,5393.0,0.050163634
5394.0,5394.0,3.5474006E-6
5395.0,5395.0,7.612689E-4
5396.0,5396.0,0.019299895
5397.0,5397.0,6.358315E-5
5398.0,5398.0,9.9851334E-8
5399.0,5399.0,0.003024288
5400.0,5400.0,2.9624358E-5
5401.0,5401.0,4.614102E-6
5402.0,5402.0,0.0060117547
5403.0,5403.0,2.1302544E-4
5404.0,5404.0,0.085697494
5405.0,5405.0,0.0753275
5406.0,5406.0,0.0012660107
5407.0,5407.0,0.042744946
5408.0,5408.0,0.45385447
5409.0,5409.0,2.4077628E-6
5410.0,5410.0,0.25591302
5411.0,5411.0,1.8845181E-4
5412.0,5412.0,2.219195E-7
5413.0,5413.0,0.46919173
5414.0,5414.0,2.5963892E-8
5415.0,5415.0,1.13915776E-4
5416.0,5416.0,2.883818E-6
5417.0,5417.0,0.68127126
5418.0,5418.0,0.26170444
5419.0,5419.0,1.0440565E-7
5420.0,5420.0,0.095775686
5421.0,5421.0,0.0052163457
5422.0,5422.0,0.025741698
5423.0,5423.0,8.335265E-7
5424.0,5424.0,0.6808208
5425.0,5425.0,0.007876214
5426.0,5426.0,0.0075303037
5427.0,5427.0,0.13791284
5428.0,5428.0,4.106175E-6
5429.0,5429.0,8.048705E-6
5430.0,5430.0,0.082610644
5431.0,5431.0,2.1863607E-6
5432.0,5432.0,0.08481867
5433.0,5433.0,1.9859501E-6
5434.0,5434.0,0.030020518
5435.0,5435.0,2.7084338E-8
5436.0,5436.0,6.4930773E-6
5437.0,5437.0,0.1434583
5438.0,5438.0,0.0010424486
5439.0,5439.0,0.28549904
5440.0,5440.0,7.1507986E-9
5441.0,5441.0,0.92196786
5442.0,5442.0,5.3796007E-6
5443.0,5443.0,0.46016127
5444.0,5444.0,5.8149798E-8
5445.0,5445.0,5.771341E-7
5446.0,5446.0,0.025356507
5447.0,5447.0,0.004629732
5448.0,5448.0,0.054409202
5449.0,5449.0,0.17782038
5450.0,5450.0,0.1988425
5451.0,5451.0,7.272723E-6
5452.0,5452.0,4.1826654E-4
5453.0,5453.0,0.06404805
5454.0,5454.0,6.497182E-5
5455.0,5455.0,5.391867E-7
5456.0,5456.0,0.005387664
5457.0,5457.0,5.043611E-6
5458.0,5458.0,0.075088315
5459.0,5459.0,0.02572542
5460.0,5460.0,1.8727906E-5
5461.0,5461.0,0.054777678
5462.0,5462.0,6.8040434E-5
5463.0,5463.0,0.1084643
5464.0,5464.0,0.42646903
5465.0,5465.0,0.0026190155
5466.0,5466.0,0.042637505
5467.0,5467.0,5.4228326E-7
5468.0,5468.0,0.001155424
5469.0,5469.0,0.16924243
5470.0,5470.0,0.5056951
5471.0,5471.0,0.31329432
5472.0,5472.0,0.065286875
5473.0,5473.0,0.80870175
5474.0,5474.0,0.003932483
5475.0,5475.0,0.14070708
5476.0,5476.0,0.15417574
5477.0,5477.0,0.15179087
5478.0,5478.0,0.18748094
5479.0,5479.0,0.12134794
5480.0,5480.0,0.043720238
5481.0,5481.0,0.18514968
5482.0,5482.0,0.09229182
5483.0,5483.0,0.06647571
5484.0,5484.0,1.8407352E-4
5485.0,5485.0,0.012551749
5486.0,5486.0,0.45807126
5487.0,5487.0,7.0910035E-5
5488.0,5488.0,8.836042E-4
5489.0,5489.0,0.032326158
5490.0,5490.0,0.0014369449
5491.0,5491.0,0.3756749
5492.0,5492.0,0.16620678
5493.0,5493.0,2.297176E-6
5494.0,5494.0,0.0029161384
5495.0,5495.0,0.13020018
5496.0,5496.0,1.2799234E-6
5497.0,5497.0,2.1842992E-5
5498.0,5498.0,0.0063931537
5499.0,5499.0,0.0019130739
5500.0,5500.0,6.1745806E-7
5501.0,5501.0,0.025392748
5502.0,5502.0,0.5953403
5503.0,5503.0,0.00974518
5504.0,5504.0,1.1040173E-6
5505.0,5505.0,0.972507
5506.0,5506.0,0.19931662
5507.0,5507.0,8.593356E-6
5508.0,5508.0,0.44462252
5509.0,5509.0,0.07560733
5510.0,5510.0,0.17680211
5511.0,5511.0,4.699949E-4
5512.0,5512.0,0.19224346
5513.0,5513.0,1.9243975E-4
5514.0,5514.0,0.6933311
5515.0,5515.0,1.3001826E-5
5516.0,5516.0,3.227292E-7
5517.0,5517.0,1.311949E-4
5518.0,5518.0,0.99901426
5519.0,5519.0,0.34346807
5520.0,5520.0,6.8305474E-7
5521.0,5521.0,0.41542646
5522.0,5522.0,0.23194829
5523.0,5523.0,0.13820413
5524.0,5524.0,0.45010296
5525.0,5525.0,1.2612545E-4
5526.0,5526.0,1.74012E-6
5527.0,5527.0,0.22093081
5528.0,5528.0,0.0049680993
5529.0,5529.0,0.2526339
5530.0,5530.0,0.31297067
5531.0,5531.0,0.14366856
5532.0,5532.0,0.09024489
5533.0,5533.0,1.9433678E-7
5534.0,5534.0,0.009118758
5535.0,5535.0,1.5742768E-5
5536.0,5536.0,1.7078585E-7
5537.0,5537.0,0.009262798
5538.0,5538.0,0.06652378
5539.0,5539.0,5.8507037E-5
5540.0,5540.0,0.028440192
5541.0,5541.0,0.35600844
5542.0,5542.0,0.40636292
5543.0,5543.0,3.2118276E-6
5544.0,5544.0,4.819052E-9
5545.0,5545.0,0.109174155
5546.0,5546.0,0.84381753
5547.0,5547.0,0.047941424
5548.0,5548.0,0.068974316
5549.0,5549.0,0.044113334
5550.0,5550.0,0.060444865
5551.0,5551.0,0.17820895
5552.0,5552.0,7.1220325E-5
5553.0,5553.0,9.53999E-4
5554.0,5554.0,2.2391272E-5
5555.0,5555.0,6.7000237E-4
5556.0,5556.0,0.18322752
5557.0,5557.0,0.19639698
5558.0,5558.0,3.2309984E-7
5559.0,5559.0,0.5726084
5560.0,5560.0,0.14750016
5561.0,5561.0,0.1618382
5562.0,5562.0,1.3916152E-4
5563.0,5563.0,0.037454475
5564.0,5564.0,0.12658614
5565.0,5565.0,9.846928E-4
5566.0,5566.0,0.0023593134
5567.0,5567.0,0.4210725
5568.0,5568.0,0.019725487
5569.0,5569.0,0.14898862
5570.0,5570.0,0.07516407
5571.0,5571.0,1.3218346E-7
5572.0,5572.0,6.462032E-4
5573.0,5573.0,0.08327046
5574.0,5574.0,3.89547E-6
5575.0,5575.0,0.10102158
5576.0,5576.0,5.0683036E-7
5577.0,5577.0,0.5206812
5578.0,5578.0,0.1625835
5579.0,5579.0,8.211979E-6
5580.0,5580.0,4.1915728E-6
5581.0,5581.0,0.93812466
5582.0,5582.0,3.1658975E-4
5583.0,5583.0,0.011751326
5584.0,5584.0,0.017999873
5585.0,5585.0,2.6703713E-4
5586.0,5586.0,0.05727146
5587.0,5587.0,0.085638605
5588.0,5588.0,0.099028975
5589.0,5589.0,2.335696E-7
5590.0,5590.0,0.27292705
5591.0,5591.0,0.0772163
5592.0,5592.0,3.7487786E-7
5593.0,5593.0,0.1186041
5594.0,5594.0,0.16251029
5595.0,5595.0,0.60771465
5596.0,5596.0,0.023641778
5597.0,5597.0,0.03195874
5598.0,5598.0,9.0250273E-7
5599.0,5599.0,0.16690119
5600.0,5600.0,0.15538359
5601.0,5601.0,2.768888E-4
5602.0,5602.0,1.6922456E-6
5603.0,5603.0,0.093862906
5604.0,5604.0,3.1382387E-4
5605.0,5605.0,0.20830096
5606.0,5606.0,0.30143204
5607.0,5607.0,0.036429055
5608.0,5608.0,0.006560565
5609.0,5609.0,3.7489658E-6
5610.0,5610.0,1.9315453E-7
5611.0,5611.0,0.2357609
5612.0,5612.0,0.0033490148
5613.0,5613.0,0.6873607
5614.0,5614.0,0.21830003
5615.0,5615.0,2.226518E-6
5616.0,5616.0,1.3988137E-5
5617.0,5617.0,0.29313436
5618.0,5618.0,0.0019366783
5619.0,5619.0,0.36298627
5620.0,5620.0,1.07398984E-4
5621.0,5621.0,0.38542697
5622.0,5622.0,2.5548561E-5
5623.0,5623.0,0.018815555
5624.0,5624.0,0.23572718
5625.0,5625.0,0.1925271
5626.0,5626.0,0.30013072
5627.0,5627.0,6.1796384E-4
5628.0,5628.0,0.021016408
5629.0,5629.0,0.046901505
5630.0,5630.0,0.13430154
5631.0,5631.0,7.648001E-4
5632.0,5632.0,0.04836535
5633.0,5633.0,1.551043E-5
5634.0,5634.0,0.13291064
5635.0,5635.0,0.07415027
5636.0,5636.0,8.822792E-6
5637.0,5637.0,0.03295868
5638.0,5638.0,0.0992471
5639.0,5639.0,4.187796E-5
5640.0,5640.0,2.974531E-7
5641.0,5641.0,7.3084817E-7
5642.0,5642.0,3.0945096E-6
5643.0,5643.0,0.10438277
5644.0,5644.0,9.010892E-6
5645.0,5645.0,1.0980346E-5
5646.0,5646.0,0.10513158
5647.0,5647.0,1.636037E-5
5648.0,5648.0,0.5718125
5649.0,5649.0,0.10077096
5650.0,5650.0,0.09134531
5651.0,5651.0,0.29203627
5652.0,5652.0,1.259573E-5
5653.0,5653.0,1.09530025E-4
5654.0,5654.0,0.18504268
5655.0,5655.0,1.7168952E-6
5656.0,5656.0,0.009134093
5657.0,5657.0,0.0076343776
5658.0,5658.0,0.0045407307
5659.0,5659.0,0.16781445
5660.0,5660.0,0.0016222305
5661.0,5661.0,0.050366458
5662.0,5662.0,1.0451548E-5
5663.0,5663.0,5.2933643E-7
5664.0,5664.0,0.23925973
5665.0,5665.0,5.3906083E-6
5666.0,5666.0,0.018883845
5667.0,5667.0,0.20841175
5668.0,5668.0,7.3018875E-8
5669.0,5669.0,0.11760139
5670.0,5670.0,1.01317E-6
5671.0,5671.0,0.005385026
5672.0,5672.0,0.08664622
5673.0,5673.0,4.6566043E-7
5674.0,5674.0,1.2269433E-7
5675.0,5675.0,1.1158081E-4
5676.0,5676.0,0.19697417
5677.0,5677.0,0.17968978
