x,y,species_5 cloglog values
5204.0,5204.0,0.07098397
5205.0,5205.0,0.19027293
5206.0,5206.0,3.278847E-5
5207.0,5207.0,0.16604252
5208.0,5208.0,0.088772185
5209.0,5209.0,0.0033498337
5210.0,5210.0,0.14132765
5211.0,5211.0,0.103236064
5212.0,5212.0,1.2609624E-6
5213.0,5213.0,6.658132E-5
5214.0,5214.0,0.064369544
5215.0,5215.0,0.09332571
5216.0,5216.0,1.3323393E-5
5217.0,5217.0,0.14260976
5218.0,5218.0,0.28286478
5219.0,5219.0,0.060871966
5220.0,5220.0,1.8203727E-8
5221.0,5221.0,0.43609002
5222.0,5222.0,9.92737E-6
5223.0,5223.0,0.21090719
5224.0,5224.0,0.09086891
5225.0,5225.0,0.004507501
5226.0,5226.0,0.18405774
5227.0,5227.0,2.418445E-7
5228.0,5228.0,0.10314791
5229.0,5229.0,8.743732E-5
5230.0,5230.0,0.89765346
5231.0,5231.0,0.22934556
5232.0,5232.0,0.012982044
5233.0,5233.0,3.4308905E-6
5234.0,5234.0,2.4932463E-4
5235.0,5235.0,5.744567E-7
5236.0,5236.0,0.28222427
5237.0,5237.0,0.18502358
5238.0,5238.0,0.43922284
5239.0,5239.0,6.242756E-5
5240.0,5240.0,3.9062405E-5
5241.0,5241.0,3.4525455E-4
5242.0,5242.0,0.11736051
5243.0,5243.0,0.0027152444
5244.0,5244.0,0.30489066
5245.0,5245.0,8.818273E-7
5246.0,5246.0,0.557267
5247.0,5247.0,0.31293535
5248.0,5248.0,0.18227676
5249.0,5249.0,0.050022814
5250.0,5250.0,1.8907172E-5
5251.0,5251.0,1.7882853E-6
5252.0,5252.0,0.19022414
5253.0,5253.0,1.0572241E-7
5254.0,5254.0,4.0314258E-6
5255.0,5255.0,0.17149389
5256.0,5256.0,1.8365422E-6
5257.0,5257.0,2.697111E-6
5258.0,5258.0,5.009062E-5
5259.0,5259.0,0.12752546
5260.0,5260.0,0.1342695
5261.0,5261.0,0.25187454
5262.0,5262.0,0.0014529049
5263.0,5263.0,1.8111657E-4
5264.0,5264.0,5.41452E-6
5265.0,5265.0,0.6337134
5266.0,5266.0,1.9551824E-6
5267.0,5267.0,0.0023053677
5268.0,5268.0,0.0010596521
5269.0,5269.0,3.9287187E-9
5270.0,5270.0,0.16151689
5271.0,5271.0,2.8253164E-5
5272.0,5272.0,0.027535196
5273.0,5273.0,9.5176554E-5
5274.0,5274.0,0.008884221
5275.0,5275.0,0.053963542
5276.0,5276.0,1.0661606E-5
5277.0,5277.0,0.0012034763
5278.0,5278.0,5.725587E-4
5279.0,5279.0,0.10490092
5280.0,5280.0,0.22515368
5281.0,5281.0,9.84121E-4
5282.0,5282.0,0.3046572
5283.0,5283.0,1.8428226E-6
5284.0,5284.0,0.20291427
5285.0,5285.0,0.075351015
5286.0,5286.0,0.4301291
5287.0,5287.0,9.964958E-7
5288.0,5288.0,0.1415583
5289.0,5289.0,0.062673375
5290.0,5290.0,0.2899681
5291.0,5291.0,0.12343054
5292.0,5292.0,1.2504718E-4
5293.0,5293.0,0.3984989
5294.0,5294.0,0.023852274
5295.0,5295.0,2.7058652E-5
5296.0,5296.0,1.3983948E-4
5297.0,5297.0,0.1071944
5298.0,5298.0,0.014332403
5299.0,5299.0,7.103331E-8
5300.0,5300.0,0.51667744
5301.0,5301.0,1.1439139E-4
5302.0,5302.0,0.011239053
5303.0,5303.0,1.1333933E-8
5304.0,5304.0,0.88781273
5305.0,5305.0,1.0470845E-4
5306.0,5306.0,5.641037E-7
5307.0,5307.0,0.044405725
5308.0,5308.0,0.17968875
5309.0,5309.0,1.619364E-6
5310.0,5310.0,0.17249414
5311.0,5311.0,0.24093473
5312.0,5312.0,1.4531857E-6
5313.0,5313.0,0.054745086
5314.0,5314.0,4.3239817E-7
5315.0,5315.0,0.586651
5316.0,5316.0,0.3869669
5317.0,5317.0,0.23141578
5318.0,5318.0,0.16536912
5319.0,5319.0,0.0360988
5320.0,5320.0,0.005432693
5321.0,5321.0,6.154685E-6
5322.0,5322.0,1.2792667E-8
5323.0,5323.0,0.2335643
5324.0,5324.0,0.11824633
5325.0,5325.0,5.149929E-6
5326.0,5326.0,1.4471249E-5
5327.0,5327.0,0.048432946
5328.0,5328.0,0.051201206
5329.0,5329.0,0.0073985215
5330.0,5330.0,9.638991E-7
5331.0,5331.0,1.2957067E-6
5332.0,5332.0,0.33705908
5333.0,5333.0,1.06044565E-4
5334.0,5334.0,8.8585443E-7
5335.0,5335.0,3.232141E-6
5336.0,5336.0,1.6897373E-5
5337.0,5337.0,0.260309
5338.0,5338.0,8.6899934E-7
5339.0,5339.0,0.08600709
5340.0,5340.0,0.106192954
5341.0,5341.0,0.093622625
5342.0,5342.0,4.0504685E-5
5343.0,5343.0,0.031500872
5344.0,5344.0,0.12559673
5345.0,5345.0,0.10472993
5346.0,5346.0,0.123162374
5347.0,5347.0,0.0834313
5348.0,5348.0,0.40247816
5349.0,5349.0,0.07097284
5350.0,5350.0,3.5217358E-6
5351.0,5351.0,3.8751736E-4
5352.0,5352.0,0.002737684
5353.0,5353.0,0.013597911
5354.0,5354.0,4.046444E-5
5355.0,5355.0,2.2600964E-6
5356.0,5356.0,2.5002946E-4
5357.0,5357.0,2.0013496E-5
5358.0,5358.0,0.089779
5359.0,5359.0,0.20785554
5360.0,5360.0,0.007739767
5361.0,5361.0,0.03564248
5362.0,5362.0,0.0012704661
5363.0,5363.0,1.2835481E-7
5364.0,5364.0,1.3817632E-6
5365.0,5365.0,0.56917876
5366.0,5366.0,3.9682764E-6
5367.0,5367.0,0.29482588
5368.0,5368.0,1.0694033E-6
5369.0,5369.0,0.13533078
5370.0,5370.0,0.297258
5371.0,5371.0,0.32983208
5372.0,5372.0,0.07161407
5373.0,5373.0,1.6413594E-4
5374.0,5374.0,0.7308495
5375.0,5375.0,7.665239E-8
5376.0,5376.0,3.67841E-4
5377.0,5377.0,0.0014618424
5378.0,5378.0,0.038430292
5379.0,5379.0,0.06080507
5380.0,5380.0,4.5982937E-4
5381.0,5381.0,1.4074934E-6
5382.0,5382.0,3.1910797E-6
5383.0,5383.0,0.10454562
5384.0,5384.0,9.1096724E-4
5385.0,5385.0,1.891362E-4
5386.0,5386.0,0.062674984
5387.0,5387.0,1.5627988E-7
5388.0,5388.0,0.5983174
5389.0,5389.0,0.0027524102
5390.0,5390.0,0.1150191
5391.0,5391.0,0.29580542
5392.0,5392.0,0.35543352
5393.0,5393.0,0.05613204
5394.0,5394.0,2.7054768E-6
5395.0,5395.0,0.0011303271
5396.0,5396.0,0.02239821
5397.0,5397.0,5.840203E-5
5398.0,5398.0,5.95037E-8
5399.0,5399.0,0.0026562663
5400.0,5400.0,2.5429023E-5
5401.0,5401.0,4.221426E-6
5402.0,5402.0,0.008941657
5403.0,5403.0,3.066345E-4
5404.0,5404.0,0.08444199
5405.0,5405.0,0.07496175
5406.0,5406.0,0.0020721352
5407.0,5407.0,0.039663102
5408.0,5408.0,0.46800634
5409.0,5409.0,2.0694506E-6
5410.0,5410.0,0.24219823
5411.0,5411.0,1.792058E-4
5412.0,5412.0,1.4885327E-7
5413.0,5413.0,0.46853402
5414.0,5414.0,1.557842E-8
5415.0,5415.0,1.2673307E-4
5416.0,5416.0,1.5940057E-6
5417.0,5417.0,0.6610546
5418.0,5418.0,0.258499
5419.0,5419.0,5.2568314E-8
5420.0,5420.0,0.08919636
5421.0,5421.0,0.0067248037
5422.0,5422.0,0.029057113
5423.0,5423.0,6.2085223E-7
5424.0,5424.0,0.71562463
5425.0,5425.0,0.008738692
5426.0,5426.0,0.009003707
5427.0,5427.0,0.13610913
5428.0,5428.0,3.357824E-6
5429.0,5429.0,5.145409E-6
5430.0,5430.0,0.075872794
5431.0,5431.0,1.0726192E-6
5432.0,5432.0,0.084976114
5433.0,5433.0,6.9411476E-7
5434.0,5434.0,0.03870826
5435.0,5435.0,1.5009206E-8
5436.0,5436.0,6.1349538E-6
5437.0,5437.0,0.14494504
5438.0,5438.0,0.0017235599
5439.0,5439.0,0.28672838
5440.0,5440.0,3.893187E-9
5441.0,5441.0,0.92211306
5442.0,5442.0,4.8125075E-6
5443.0,5443.0,0.46997154
5444.0,5444.0,3.22804E-8
5445.0,5445.0,3.7756757E-7
5446.0,5446.0,0.03109748
5447.0,5447.0,0.0050825616
5448.0,5448.0,0.05652675
5449.0,5449.0,0.17087163
5450.0,5450.0,0.18666485
5451.0,5451.0,6.399402E-6
5452.0,5452.0,3.2798594E-4
5453.0,5453.0,0.07552655
5454.0,5454.0,5.9726874E-5
5455.0,5455.0,4.5454559E-7
5456.0,5456.0,0.008190246
5457.0,5457.0,5.106205E-6
5458.0,5458.0,0.09673236
5459.0,5459.0,0.028774148
5460.0,5460.0,2.6336671E-5
5461.0,5461.0,0.070208244
5462.0,5462.0,7.069817E-5
5463.0,5463.0,0.102411106
5464.0,5464.0,0.37732053
5465.0,5465.0,0.0013616978
5466.0,5466.0,0.05126898
5467.0,5467.0,2.2660564E-7
5468.0,5468.0,0.0011604826
5469.0,5469.0,0.21408586
5470.0,5470.0,0.47123775
5471.0,5471.0,0.31484926
5472.0,5472.0,0.07125334
5473.0,5473.0,0.79969954
5474.0,5474.0,0.004364758
5475.0,5475.0,0.14243944
5476.0,5476.0,0.18169905
5477.0,5477.0,0.17864905
5478.0,5478.0,0.18072522
5479.0,5479.0,0.13586214
5480.0,5480.0,0.045717534
5481.0,5481.0,0.19967525
5482.0,5482.0,0.102216914
5483.0,5483.0,0.07472225
5484.0,5484.0,2.1720325E-4
5485.0,5485.0,0.0153733725
5486.0,5486.0,0.48802632
5487.0,5487.0,5.734032E-5
5488.0,5488.0,5.991137E-4
5489.0,5489.0,0.03142423
5490.0,5490.0,0.0017782918
5491.0,5491.0,0.36221763
5492.0,5492.0,0.16164921
5493.0,5493.0,1.1494469E-6
5494.0,5494.0,0.003176005
5495.0,5495.0,0.13235468
5496.0,5496.0,9.799791E-7
5497.0,5497.0,1.9537249E-5
5498.0,5498.0,0.0067647463
5499.0,5499.0,0.0022366205
5500.0,5500.0,4.7375502E-7
5501.0,5501.0,0.03012993
5502.0,5502.0,0.6010863
5503.0,5503.0,0.014915945
5504.0,5504.0,5.4389494E-7
5505.0,5505.0,0.95897055
5506.0,5506.0,0.21656087
5507.0,5507.0,9.787646E-6
5508.0,5508.0,0.41285208
5509.0,5509.0,0.07242436
5510.0,5510.0,0.17326634
5511.0,5511.0,4.1057618E-4
5512.0,5512.0,0.19451827
5513.0,5513.0,2.2487446E-4
5514.0,5514.0,0.6743623
5515.0,5515.0,1.8621198E-5
5516.0,5516.0,2.7004558E-7
5517.0,5517.0,1.2446588E-4
5518.0,5518.0,0.9996499
5519.0,5519.0,0.36928707
5520.0,5520.0,4.529251E-7
5521.0,5521.0,0.4173715
5522.0,5522.0,0.25567982
5523.0,5523.0,0.13977322
5524.0,5524.0,0.4639376
5525.0,5525.0,1.2968741E-4
5526.0,5526.0,1.4772096E-6
5527.0,5527.0,0.21876453
5528.0,5528.0,0.007884073
5529.0,5529.0,0.2615411
5530.0,5530.0,0.3353355
5531.0,5531.0,0.14599748
5532.0,5532.0,0.09358217
5533.0,5533.0,8.07255E-8
5534.0,5534.0,0.01163395
5535.0,5535.0,1.1538132E-5
5536.0,5536.0,7.6973215E-8
5537.0,5537.0,0.008198523
5538.0,5538.0,0.07358255
5539.0,5539.0,3.967944E-5
5540.0,5540.0,0.017732127
5541.0,5541.0,0.34700873
5542.0,5542.0,0.42717177
5543.0,5543.0,2.4009278E-6
5544.0,5544.0,2.7805298E-9
5545.0,5545.0,0.10564976
5546.0,5546.0,0.8611364
5547.0,5547.0,0.048905324
5548.0,5548.0,0.075718835
5549.0,5549.0,0.05613929
5550.0,5550.0,0.062700436
5551.0,5551.0,0.19978702
5552.0,5552.0,5.876187E-5
5553.0,5553.0,0.0014441439
5554.0,5554.0,1.8676521E-5
5555.0,5555.0,8.848409E-4
5556.0,5556.0,0.19864027
5557.0,5557.0,0.21704401
5558.0,5558.0,2.3363853E-7
5559.0,5559.0,0.5427499
5560.0,5560.0,0.16106291
5561.0,5561.0,0.15116218
5562.0,5562.0,1.2514739E-4
5563.0,5563.0,0.044313896
5564.0,5564.0,0.12078709
5565.0,5565.0,7.537239E-4
5566.0,5566.0,0.0029389677
5567.0,5567.0,0.42407525
5568.0,5568.0,0.019070456
5569.0,5569.0,0.14449733
5570.0,5570.0,0.03868067
5571.0,5571.0,7.401124E-8
5572.0,5572.0,3.174124E-4
5573.0,5573.0,0.08791028
5574.0,5574.0,6.175366E-6
5575.0,5575.0,0.105020225
5576.0,5576.0,3.0775104E-7
5577.0,5577.0,0.5587246
5578.0,5578.0,0.18813875
5579.0,5579.0,7.131173E-6
5580.0,5580.0,2.27441E-6
5581.0,5581.0,0.92836773
5582.0,5582.0,2.8369343E-4
5583.0,5583.0,0.015725115
5584.0,5584.0,0.018894086
5585.0,5585.0,2.0017731E-4
5586.0,5586.0,0.061460607
5587.0,5587.0,0.083993025
5588.0,5588.0,0.09589804
5589.0,5589.0,1.7345965E-7
5590.0,5590.0,0.3030854
5591.0,5591.0,0.07005604
5592.0,5592.0,2.2996949E-7
5593.0,5593.0,0.11134204
5594.0,5594.0,0.16504002
5595.0,5595.0,0.6245246
5596.0,5596.0,0.024406888
5597.0,5597.0,0.034816384
5598.0,5598.0,6.953799E-7
5599.0,5599.0,0.16890523
5600.0,5600.0,0.15003681
5601.0,5601.0,2.2873955E-4
5602.0,5602.0,1.0845017E-6
5603.0,5603.0,0.09276529
5604.0,5604.0,2.2704154E-4
5605.0,5605.0,0.23164819
5606.0,5606.0,0.32915363
5607.0,5607.0,0.041812815
5608.0,5608.0,0.0060721627
5609.0,5609.0,2.7482147E-6
5610.0,5610.0,1.333002E-7
5611.0,5611.0,0.23859146
5612.0,5612.0,0.0052362992
5613.0,5613.0,0.67728645
5614.0,5614.0,0.20166802
5615.0,5615.0,1.2146104E-6
5616.0,5616.0,1.3225434E-5
5617.0,5617.0,0.29820338
5618.0,5618.0,0.003221141
5619.0,5619.0,0.37986633
5620.0,5620.0,9.921472E-5
5621.0,5621.0,0.39765212
5622.0,5622.0,2.0034056E-5
5623.0,5623.0,0.012090875
5624.0,5624.0,0.24244139
5625.0,5625.0,0.199787
5626.0,5626.0,0.31299424
5627.0,5627.0,4.8421154E-4
5628.0,5628.0,0.023072042
5629.0,5629.0,0.053677145
5630.0,5630.0,0.12952194
5631.0,5631.0,7.9935475E-4
5632.0,5632.0,0.045839533
5633.0,5633.0,1.2371698E-5
5634.0,5634.0,0.1792244
5635.0,5635.0,0.076444454
5636.0,5636.0,7.847709E-6
5637.0,5637.0,0.035699226
5638.0,5638.0,0.12993847
5639.0,5639.0,2.6023325E-5
5640.0,5640.0,2.6449737E-7
5641.0,5641.0,4.926441E-7
5642.0,5642.0,2.8721554E-6
5643.0,5643.0,0.10852912
5644.0,5644.0,9.187877E-6
5645.0,5645.0,8.994206E-6
5646.0,5646.0,0.10476579
5647.0,5647.0,1.1771271E-5
5648.0,5648.0,0.59387785
5649.0,5649.0,0.0886237
5650.0,5650.0,0.09185458
5651.0,5651.0,0.3023967
5652.0,5652.0,1.3223067E-5
5653.0,5653.0,1.630865E-4
5654.0,5654.0,0.1914401
5655.0,5655.0,8.3187666E-7
5656.0,5656.0,0.010726429
5657.0,5657.0,0.009582396
5658.0,5658.0,0.0044477936
5659.0,5659.0,0.18301196
5660.0,5660.0,0.0019543075
5661.0,5661.0,0.055539817
5662.0,5662.0,1.1093902E-5
5663.0,5663.0,3.9741883E-7
5664.0,5664.0,0.22656803
5665.0,5665.0,5.5050114E-6
5666.0,5666.0,0.01897475
5667.0,5667.0,0.21073298
5668.0,5668.0,5.2421576E-8
5669.0,5669.0,0.11608398
5670.0,5670.0,6.457589E-7
5671.0,5671.0,0.005054417
5672.0,5672.0,0.11678332
5673.0,5673.0,3.2293931E-7
5674.0,5674.0,9.6796754E-8
5675.0,5675.0,1.04220264E-4
5676.0,5676.0,0.15566477
5677.0,5677.0,0.18094924
5678.0,5678.0,0.08423829
5679.0,5679.0,4.669591E-4
5680.0,5680.0,6.8830235E-7
5681.0,5681.0,0.106263384
5682.0,5682.0,0.09063598
5683.0,5683.0,0.0023265088
5684.0,5684.0,0.27130294
5685.0,5685.0,1.3725543E-5
5686.0,5686.0,0.28107238
5687.0,5687.0,3.21834E-6
5688.0,5688.0,0.0017528492
5689.0,5689.0,0.01641152
5690.0,5690.0,0.11483854
5691.0,5691.0,0.06834068
5692.0,5692.0,6.1728794E-4
5693.0,5693.0,1.1590193E-7
5694.0,5694.0,9.586624E-9
5695.0,5695.0,0.13168938
5696.0,5696.0,0.0065075266
5697.0,5697.0,0.0019209095
5698.0,5698.0,9.38685E-6
5699.0,5699.0,0.0034270228
5700.0,5700.0,2.6080947E-4
5701.0,5701.0,0.09879598
5702.0,5702.0,0.54840755
5703.0,5703.0,0.6890323
5704.0,5704.0,0.22268572
5705.0,5705.0,0.4503443
5706.0,5706.0,0.2587456
5707.0,5707.0,1.839989E-6
5708.0,5708.0,0.91607624
5709.0,5709.0,0.18444246
5710.0,5710.0,0.14247529
5711.0,5711.0,0.12197327
5712.0,5712.0,0.0729678
5713.0,5713.0,0.18610926
5714.0,5714.0,0.013455808
5715.0,5715.0,0.04324071
5716.0,5716.0,0.019633593
5717.0,5717.0,0.48802245
5718.0,5718.0,3.793786E-8
5719.0,5719.0,0.2147669
5720.0,5720.0,0.16727024
5721.0,5721.0,0.00841892
5722.0,5722.0,0.6400185
5723.0,5723.0,0.24745142
5724.0,5724.0,2.0507789E-4
5725.0,5725.0,3.8937066E-4
5726.0,5726.0,0.1072503
5727.0,5727.0,0.5294276
5728.0,5728.0,6.459864E-4
5729.0,5729.0,5.397779E-8
5730.0,5730.0,0.081713974
5731.0,5731.0,0.25808683
5732.0,5732.0,0.08073186
5733.0,5733.0,1.0076557E-5
5734.0,5734.0,0.015594279
5735.0,5735.0,6.00482E-6
5736.0,5736.0,4.949576E-7
5737.0,5737.0,0.49645767
5738.0,5738.0,1.7064749E-5
5739.0,5739.0,0.6051082
5740.0,5740.0,0.07234789
5741.0,5741.0,1.7929218E-4
5742.0,5742.0,0.0021252555
5743.0,5743.0,0.1133899
5744.0,5744.0,0.23272853
5745.0,5745.0,0.2663883
5746.0,5746.0,7.4107925E-7
5747.0,5747.0,2.1623464E-4
5748.0,5748.0,4.8249203E-5
5749.0,5749.0,4.9648247E-6
5750.0,5750.0,0.15046217
5751.0,5751.0,1.7501133E-6
5752.0,5752.0,0.59591067
5753.0,5753.0,0.1864934
5754.0,5754.0,0.006146994
5755.0,5755.0,2.2288777E-6
5756.0,5756.0,1.5030499E-6
5757.0,5757.0,4.237207E-6
5758.0,5758.0,2.9601624E-6
5759.0,5759.0,1.05263534E-4
5760.0,5760.0,0.7359431
5761.0,5761.0,3.179139E-4
5762.0,5762.0,0.023566566
5763.0,5763.0,0.29358
5764.0,5764.0,0.106069185
5765.0,5765.0,0.0035505623
5766.0,5766.0,2.6694952E-6
5767.0,5767.0,1.2764802E-6
5768.0,5768.0,0.2642418
5769.0,5769.0,0.099249944
5770.0,5770.0,2.2903414E-6
5771.0,5771.0,1.1724185E-5
5772.0,5772.0,0.09896403
5773.0,5773.0,0.10912153
5774.0,5774.0,0.9938553
5775.0,5775.0,0.41742304
5776.0,5776.0,0.40757334
5777.0,5777.0,7.853438E-4
5778.0,5778.0,3.826622E-4
5779.0,5779.0,8.6678725E-8
5780.0,5780.0,0.0444618
5781.0,5781.0,0.1203862
5782.0,5782.0,0.026501233
5783.0,5783.0,7.79491E-5
5784.0,5784.0,5.8261693E-9
5785.0,5785.0,2.4181134E-6
5786.0,5786.0,0.45327014
5787.0,5787.0,3.842137E-6
5788.0,5788.0,0.15864688
5789.0,5789.0,2.9180802E-8
5790.0,5790.0,7.1793675E-6
5791.0,5791.0,0.08615257
5792.0,5792.0,0.15598124
5793.0,5793.0,0.2612913
5794.0,5794.0,1.7271184E-6
5795.0,5795.0,0.13013053
5796.0,5796.0,0.0827876
5797.0,5797.0,5.8241258E-6
5798.0,5798.0,0.0431566
5799.0,5799.0,0.49559346
5800.0,5800.0,8.589845E-4
5801.0,5801.0,8.9573493E-4
5802.0,5802.0,1.8856713E-7
5803.0,5803.0,8.607607E-5
5804.0,5804.0,0.13022591
5805.0,5805.0,0.28374413
5806.0,5806.0,0.004526062
5807.0,5807.0,0.15041043
5808.0,5808.0,8.8365734E-5
5809.0,5809.0,0.16316405
5810.0,5810.0,0.055477332
5811.0,5811.0,0.11792975
5812.0,5812.0,0.66648036
5813.0,5813.0,4.7538077E-5
5814.0,5814.0,0.358301
5815.0,5815.0,0.053087484
5816.0,5816.0,0.20848426
5817.0,5817.0,0.03804585
5818.0,5818.0,3.9591912E-5
5819.0,5819.0,0.011187991
5820.0,5820.0,4.102276E-5
5821.0,5821.0,0.001193625
5822.0,5822.0,1.6727372E-5
5823.0,5823.0,1.1384982E-4
5824.0,5824.0,9.829479E-4
5825.0,5825.0,5.3800945E-4
5826.0,5826.0,0.16913526
5827.0,5827.0,0.0015237741
5828.0,5828.0,0.048301682
5829.0,5829.0,0.21152861
5830.0,5830.0,0.16560821
5831.0,5831.0,4.3984543E-5
5832.0,5832.0,0.24798818
5833.0,5833.0,0.13160947
5834.0,5834.0,3.1687753E-7
5835.0,5835.0,0.20185624
5836.0,5836.0,1.0608019E-4
5837.0,5837.0,1.3825692E-7
5838.0,5838.0,0.5145396
5839.0,5839.0,0.023008266
5840.0,5840.0,3.03695E-8
5841.0,5841.0,0.009510103
5842.0,5842.0,0.0041977456
5843.0,5843.0,9.023143E-5
5844.0,5844.0,1.641467E-5
5845.0,5845.0,0.15638816
5846.0,5846.0,0.17510155
5847.0,5847.0,3.1696427E-6
5848.0,5848.0,8.114229E-7
5849.0,5849.0,0.0049367775
5850.0,5850.0,0.59343773
5851.0,5851.0,6.629799E-7
5852.0,5852.0,0.6628586
5853.0,5853.0,3.0902697E-6
5854.0,5854.0,0.05220548
5855.0,5855.0,0.005191665
5856.0,5856.0,0.07924056
5857.0,5857.0,0.5597491
5858.0,5858.0,0.0018328144
5859.0,5859.0,0.20421457
5860.0,5860.0,0.1035872
5861.0,5861.0,0.19269265
5862.0,5862.0,0.16657153
5863.0,5863.0,0.18289115
5864.0,5864.0,3.2954465E-6
5865.0,5865.0,0.17662214
5866.0,5866.0,6.776769E-5
5867.0,5867.0,0.014164436
5868.0,5868.0,1.4318352E-6
5869.0,5869.0,0.49532044
5870.0,5870.0,1.260159E-8
5871.0,5871.0,0.05836537
5872.0,5872.0,0.13483265
5873.0,5873.0,0.027551223
5874.0,5874.0,0.1489858
5875.0,5875.0,0.5131924
5876.0,5876.0,0.2996532
5877.0,5877.0,3.238381E-5
5878.0,5878.0,0.06409024
5879.0,5879.0,4.1983416E-4
5880.0,5880.0,0.8918845
5881.0,5881.0,0.52479047
5882.0,5882.0,9.458161E-7
5883.0,5883.0,4.2358493E-5
5884.0,5884.0,4.951545E-6
5885.0,5885.0,0.009223879
5886.0,5886.0,0.33696917
5887.0,5887.0,1.3356295E-4
5888.0,5888.0,2.9875303E-6
5889.0,5889.0,0.004270419
5890.0,5890.0,0.13797614
5891.0,5891.0,0.12214732
5892.0,5892.0,3.782815E-8
5893.0,5893.0,0.0362035
5894.0,5894.0,0.4318453
5895.0,5895.0,0.21669608
5896.0,5896.0,2.0909288E-6
5897.0,5897.0,0.17210463
5898.0,5898.0,0.08953235
5899.0,5899.0,0.008136863
5900.0,5900.0,0.119870566
5901.0,5901.0,0.9550869
5902.0,5902.0,1.1272932E-5
5903.0,5903.0,0.012494934
5904.0,5904.0,4.5026316E-9
5905.0,5905.0,0.0031827162
5906.0,5906.0,0.002177862
5907.0,5907.0,8.472459E-5
5908.0,5908.0,2.6439742E-5
5909.0,5909.0,0.19214731
5910.0,5910.0,0.36500758
5911.0,5911.0,0.0045005362
5912.0,5912.0,0.19392397
5913.0,5913.0,0.0073172124
5914.0,5914.0,0.3951249
5915.0,5915.0,3.5719725E-9
5916.0,5916.0,1.7733566E-6
5917.0,5917.0,8.006911E-6
5918.0,5918.0,6.7967764E-4
5919.0,5919.0,1.6121632E-5
5920.0,5920.0,2.8735167E-8
5921.0,5921.0,0.13449875
5922.0,5922.0,2.8792902E-8
5923.0,5923.0,0.0043518934
5924.0,5924.0,0.35283887
5925.0,5925.0,1.3211546E-4
5926.0,5926.0,1.1835892E-6
5927.0,5927.0,0.056392185
5928.0,5928.0,0.0020583312
5929.0,5929.0,0.116624534
5930.0,5930.0,5.6593703E-6
5931.0,5931.0,0.12788364
5932.0,5932.0,0.13769086
5933.0,5933.0,0.011548463
5934.0,5934.0,0.23745799
5935.0,5935.0,0.074140705
5936.0,5936.0,3.879974E-6
5937.0,5937.0,8.669462E-5
5938.0,5938.0,0.9948656
5939.0,5939.0,0.034883533
5940.0,5940.0,0.14304078
5941.0,5941.0,0.11380579
5942.0,5942.0,1.0061976E-5
5943.0,5943.0,0.08637507
5944.0,5944.0,8.115159E-6
5945.0,5945.0,9.5188254E-5
5946.0,5946.0,0.25239134
5947.0,5947.0,0.07172209
5948.0,5948.0,0.12080149
5949.0,5949.0,1.0370544E-6
5950.0,5950.0,0.24030066
5951.0,5951.0,0.029137403
5952.0,5952.0,2.1610198E-4
5953.0,5953.0,0.49401468
5954.0,5954.0,1.4212084E-6
5955.0,5955.0,9.643239E-6
5956.0,5956.0,1.9328877E-6
5957.0,5957.0,3.615896E-6
5958.0,5958.0,3.950263E-8
5959.0,5959.0,2.2046397E-5
5960.0,5960.0,1.0991735E-6
5961.0,5961.0,6.0048037E-6
5962.0,5962.0,2.925898E-7
5963.0,5963.0,0.0012304864
5964.0,5964.0,0.0037532207
5965.0,5965.0,3.6556219E-6
5966.0,5966.0,0.21231352
5967.0,5967.0,0.03929845
5968.0,5968.0,0.7150994
5969.0,5969.0,0.06421386
5970.0,5970.0,1.880678E-5
5971.0,5971.0,2.674695E-8
5972.0,5972.0,0.056016564
5973.0,5973.0,6.6958265E-8
5974.0,5974.0,0.32468697
5975.0,5975.0,1.3642381E-6
5976.0,5976.0,1.1038193E-6
5977.0,5977.0,4.00122E-6
5978.0,5978.0,0.032356784
5979.0,5979.0,0.12304471
5980.0,5980.0,0.12415069
5981.0,5981.0,0.11825409
5982.0,5982.0,0.098717965
5983.0,5983.0,6.6551643E-6
5984.0,5984.0,9.611467E-7
5985.0,5985.0,8.091778E-6
5986.0,5986.0,0.16169061
5987.0,5987.0,0.06429889
5988.0,5988.0,0.072850786
5989.0,5989.0,2.5004685E-5
5990.0,5990.0,3.6808566E-4
5991.0,5991.0,1.6693052E-6
5992.0,5992.0,0.10567495
5993.0,5993.0,0.022116017
5994.0,5994.0,4.3602704E-8
5995.0,5995.0,0.07754548
5996.0,5996.0,0.019948443
5997.0,5997.0,2.2409571E-4
5998.0,5998.0,0.004762108
5999.0,5999.0,3.8260684E-8
6000.0,6000.0,1.769911E-6
6001.0,6001.0,0.0062808963
6002.0,6002.0,1.1728689E-6
6003.0,6003.0,2.596282E-7
6004.0,6004.0,0.040490314
6005.0,6005.0,0.15556325
6006.0,6006.0,0.93901855
6007.0,6007.0,0.26387674
6008.0,6008.0,0.3022048
6009.0,6009.0,0.052993022
6010.0,6010.0,2.6907033E-4
6011.0,6011.0,0.27296525
6012.0,6012.0,2.3174016E-7
6013.0,6013.0,1.3538915E-5
6014.0,6014.0,1.9915772E-4
6015.0,6015.0,0.37194946
6016.0,6016.0,2.9312832E-5
6017.0,6017.0,3.2383812E-4
6018.0,6018.0,2.7592266E-6
6019.0,6019.0,2.1458468E-6
6020.0,6020.0,1.7096149E-4
6021.0,6021.0,1.4149345E-4
