x,y,species_9 cloglog values
4600.0,4600.0,1.5652358E-7
4601.0,4601.0,0.3109639
4602.0,4602.0,0.18743573
4603.0,4603.0,0.0012791381
4604.0,4604.0,0.3098255
4605.0,4605.0,0.06104626
4606.0,4606.0,0.06053874
4607.0,4607.0,5.944451E-7
4608.0,4608.0,7.984701E-6
4609.0,4609.0,5.1160964E-7
4610.0,4610.0,0.45256338
4611.0,4611.0,0.09814486
4612.0,4612.0,0.0367313
4613.0,4613.0,0.07105042
4614.0,4614.0,2.3534212E-4
4615.0,4615.0,8.231754E-6
4616.0,4616.0,0.14406054
4617.0,4617.0,0.016754001
4618.0,4618.0,0.27836382
4619.0,4619.0,2.8119828E-5
4620.0,4620.0,7.910938E-4
4621.0,4621.0,8.7869705E-7
4622.0,4622.0,9.763255E-7
4623.0,4623.0,0.11353634
4624.0,4624.0,0.038325664
4625.0,4625.0,1.3763065E-6
4626.0,4626.0,1.8282571E-4
4627.0,4627.0,1.1827976E-6
4628.0,4628.0,3.001803E-8
4629.0,4629.0,5.4029697E-5
4630.0,4630.0,5.9224967E-9
4631.0,4631.0,0.051400762
4632.0,4632.0,8.318217E-6
4633.0,4633.0,3.0219751E-5
4634.0,4634.0,1.6175612E-5
4635.0,4635.0,0.012888445
4636.0,4636.0,0.020257298
4637.0,4637.0,0.10037483
4638.0,4638.0,3.0984572E-4
4639.0,4639.0,3.32923E-4
4640.0,4640.0,0.0016059459
4641.0,4641.0,0.23977958
4642.0,4642.0,0.16038176
4643.0,4643.0,2.3262562E-6
4644.0,4644.0,0.1656065
4645.0,4645.0,0.34442785
4646.0,4646.0,0.026136402
4647.0,4647.0,0.088345975
4648.0,4648.0,2.4577643E-8
4649.0,4649.0,0.044405907
4650.0,4650.0,2.7086808E-6
4651.0,4651.0,5.372015E-4
4652.0,4652.0,0.15757301
4653.0,4653.0,1.6531847E-7
4654.0,4654.0,9.3577637E-7
4655.0,4655.0,1.0270165E-6
4656.0,4656.0,4.2428596E-6
4657.0,4657.0,7.2888092E-6
4658.0,4658.0,0.09863765
4659.0,4659.0,4.599962E-6
4660.0,4660.0,0.024425164
4661.0,4661.0,0.9630792
4662.0,4662.0,0.113999315
4663.0,4663.0,0.24155682
4664.0,4664.0,0.18197568
4665.0,4665.0,0.23926827
4666.0,4666.0,1.5684692E-4
4667.0,4667.0,2.1486305E-6
4668.0,4668.0,0.19886866
4669.0,4669.0,9.196121E-8
4670.0,4670.0,2.6460417E-4
4671.0,4671.0,9.296139E-7
4672.0,4672.0,1.6565416E-5
4673.0,4673.0,0.03562811
4674.0,4674.0,0.084773876
4675.0,4675.0,0.2385737
4676.0,4676.0,1.8194265E-5
4677.0,4677.0,0.16447045
4678.0,4678.0,0.6364878
4679.0,4679.0,0.0063502826
4680.0,4680.0,0.1182634
4681.0,4681.0,5.047127E-8
4682.0,4682.0,0.12381727
4683.0,4683.0,2.6460011E-6
4684.0,4684.0,0.0073871366
4685.0,4685.0,2.4743358E-6
4686.0,4686.0,0.010057268
4687.0,4687.0,0.16918729
4688.0,4688.0,2.7760952E-6
4689.0,4689.0,0.020746758
4690.0,4690.0,0.07599573
4691.0,4691.0,4.029921E-6
4692.0,4692.0,1.1597696E-6
4693.0,4693.0,8.02456E-6
4694.0,4694.0,0.045420963
4695.0,4695.0,0.055615332
4696.0,4696.0,2.0941018E-6
4697.0,4697.0,0.0371291
4698.0,4698.0,0.22721627
4699.0,4699.0,0.13169609
4700.0,4700.0,0.16180259
4701.0,4701.0,0.28305107
4702.0,4702.0,0.25060928
4703.0,4703.0,7.893152E-5
4704.0,4704.0,3.0777032E-6
4705.0,4705.0,0.32666036
4706.0,4706.0,0.8422213
4707.0,4707.0,0.0020738768
4708.0,4708.0,1.0679114E-5
4709.0,4709.0,0.005881281
4710.0,4710.0,0.09432738
4711.0,4711.0,0.004913336
4712.0,4712.0,6.2112484E-8
4713.0,4713.0,0.21577878
4714.0,4714.0,2.9537958E-4
4715.0,4715.0,0.05317291
4716.0,4716.0,1.4750854E-6
4717.0,4717.0,0.053584296
4718.0,4718.0,2.2249478E-6
4719.0,4719.0,0.021714492
4720.0,4720.0,1.3494131E-5
4721.0,4721.0,0.15474407
4722.0,4722.0,0.029106312
4723.0,4723.0,5.3486124E-6
4724.0,4724.0,0.15850887
4725.0,4725.0,0.22766204
4726.0,4726.0,0.12757693
4727.0,4727.0,1.3740516E-4
4728.0,4728.0,8.223975E-5
4729.0,4729.0,1.0216538E-4
4730.0,4730.0,1.3763104E-6
4731.0,4731.0,5.8651435E-6
4732.0,4732.0,0.14279307
4733.0,4733.0,2.4722933E-6
4734.0,4734.0,0.058005173
4735.0,4735.0,7.6738775E-9
4736.0,4736.0,0.025558216
4737.0,4737.0,0.7146553
4738.0,4738.0,1.5414915E-6
4739.0,4739.0,0.1692428
4740.0,4740.0,1.6956423E-5
4741.0,4741.0,0.023152022
4742.0,4742.0,0.14325212
4743.0,4743.0,2.0664652E-8
4744.0,4744.0,2.9464268E-6
4745.0,4745.0,0.02095556
4746.0,4746.0,0.018282892
4747.0,4747.0,0.3115583
4748.0,4748.0,0.0067992317
4749.0,4749.0,5.1371994E-6
4750.0,4750.0,1.48333745E-8
4751.0,4751.0,5.7523152E-6
4752.0,4752.0,8.403874E-6
4753.0,4753.0,1.3178767E-5
4754.0,4754.0,7.58637E-5
4755.0,4755.0,5.380173E-4
4756.0,4756.0,3.027558E-6
4757.0,4757.0,0.010233958
4758.0,4758.0,0.053598218
4759.0,4759.0,1.2323153E-5
4760.0,4760.0,0.30160087
4761.0,4761.0,1.332493E-5
4762.0,4762.0,0.17940563
4763.0,4763.0,0.018009242
4764.0,4764.0,9.90476E-4
4765.0,4765.0,6.747114E-8
4766.0,4766.0,0.15830472
4767.0,4767.0,0.12378467
4768.0,4768.0,0.028210385
4769.0,4769.0,0.07030394
4770.0,4770.0,0.15038536
4771.0,4771.0,0.0050546424
4772.0,4772.0,0.10233521
4773.0,4773.0,0.10391895
4774.0,4774.0,0.17600258
4775.0,4775.0,0.13592948
4776.0,4776.0,1.4482362E-8
4777.0,4777.0,3.5648615E-4
4778.0,4778.0,1.0549624E-6
4779.0,4779.0,5.335069E-6
4780.0,4780.0,0.2723605
4781.0,4781.0,3.9338256E-6
4782.0,4782.0,6.5987604E-4
4783.0,4783.0,6.923732E-5
4784.0,4784.0,9.2513167E-4
4785.0,4785.0,0.075551085
4786.0,4786.0,0.2733162
4787.0,4787.0,1.3510326E-4
4788.0,4788.0,0.35804075
4789.0,4789.0,0.0017301682
4790.0,4790.0,2.242532E-7
4791.0,4791.0,1.5789845E-5
4792.0,4792.0,1.8117795E-6
4793.0,4793.0,6.132241E-5
4794.0,4794.0,0.10621317
4795.0,4795.0,2.450798E-6
4796.0,4796.0,0.10352769
4797.0,4797.0,0.070113175
4798.0,4798.0,2.828758E-6
4799.0,4799.0,1.1013615E-6
4800.0,4800.0,0.003668067
4801.0,4801.0,0.027557643
4802.0,4802.0,0.002556619
4803.0,4803.0,4.89658E-6
4804.0,4804.0,2.1419059E-5
4805.0,4805.0,0.18736054
4806.0,4806.0,4.3539482E-4
4807.0,4807.0,2.9941307E-7
4808.0,4808.0,0.07745379
4809.0,4809.0,2.688687E-5
4810.0,4810.0,8.9882175E-4
4811.0,4811.0,0.0013444874
4812.0,4812.0,0.13439758
4813.0,4813.0,0.1619765
4814.0,4814.0,4.472314E-6
4815.0,4815.0,0.11471198
4816.0,4816.0,0.13512097
4817.0,4817.0,0.019767417
4818.0,4818.0,0.0053591137
4819.0,4819.0,0.064834096
4820.0,4820.0,1.935443E-6
4821.0,4821.0,1.2613826E-8
4822.0,4822.0,3.776207E-4
4823.0,4823.0,0.11732646
4824.0,4824.0,6.7659863E-4
4825.0,4825.0,0.1315708
4826.0,4826.0,0.0014523377
4827.0,4827.0,0.12957922
4828.0,4828.0,0.11296948
4829.0,4829.0,0.24886876
4830.0,4830.0,0.05560468
4831.0,4831.0,0.09716568
4832.0,4832.0,0.042381193
4833.0,4833.0,2.4171375E-6
4834.0,4834.0,0.056485035
4835.0,4835.0,2.3151822E-5
4836.0,4836.0,0.0011334053
4837.0,4837.0,1.897481E-4
4838.0,4838.0,0.080541186
4839.0,4839.0,1.7774699E-8
4840.0,4840.0,4.9272564E-9
4841.0,4841.0,0.08117737
4842.0,4842.0,0.08870134
4843.0,4843.0,1.839248E-8
4844.0,4844.0,6.674769E-9
4845.0,4845.0,0.38962716
4846.0,4846.0,0.12924173
4847.0,4847.0,0.030995764
4848.0,4848.0,8.3657085E-7
4849.0,4849.0,0.14711758
4850.0,4850.0,7.8494835E-5
4851.0,4851.0,0.085108116
4852.0,4852.0,1.6239414E-5
4853.0,4853.0,0.029149745
4854.0,4854.0,8.7424007E-4
4855.0,4855.0,0.0042411117
4856.0,4856.0,4.3712334E-6
4857.0,4857.0,9.212824E-6
4858.0,4858.0,2.2473862E-6
4859.0,4859.0,0.19553532
4860.0,4860.0,2.1897155E-5
4861.0,4861.0,0.1401017
4862.0,4862.0,0.0074324347
4863.0,4863.0,1.2530996E-5
4864.0,4864.0,0.0021405127
4865.0,4865.0,0.13717248
4866.0,4866.0,0.11299419
4867.0,4867.0,3.533479E-4
4868.0,4868.0,0.20650472
4869.0,4869.0,2.9729723E-4
4870.0,4870.0,1.9926922E-8
4871.0,4871.0,0.057049524
4872.0,4872.0,0.0052053407
4873.0,4873.0,0.36916885
4874.0,4874.0,0.057728615
4875.0,4875.0,7.854897E-5
4876.0,4876.0,0.0027328269
4877.0,4877.0,2.275496E-7
4878.0,4878.0,0.41525468
4879.0,4879.0,0.010157116
4880.0,4880.0,0.003650664
4881.0,4881.0,0.018394914
4882.0,4882.0,0.075837605
4883.0,4883.0,0.043562945
4884.0,4884.0,0.008948898
4885.0,4885.0,1.4530389E-4
4886.0,4886.0,0.23617871
4887.0,4887.0,0.1829629
4888.0,4888.0,0.0033012163
4889.0,4889.0,0.2020879
4890.0,4890.0,5.2321724E-5
4891.0,4891.0,0.9638051
4892.0,4892.0,6.8665265E-8
4893.0,4893.0,0.07921707
4894.0,4894.0,0.11921659
4895.0,4895.0,3.560826E-5
4896.0,4896.0,0.16626881
4897.0,4897.0,0.52774185
4898.0,4898.0,0.5354295
4899.0,4899.0,0.3220938
4900.0,4900.0,1.7491208E-6
4901.0,4901.0,3.4271984E-8
4902.0,4902.0,8.1788966E-7
4903.0,4903.0,0.2860365
4904.0,4904.0,0.03270624
4905.0,4905.0,0.0032636826
4906.0,4906.0,0.38702676
4907.0,4907.0,0.03627947
4908.0,4908.0,2.772801E-6
4909.0,4909.0,0.025382375
4910.0,4910.0,0.3281297
4911.0,4911.0,0.09420785
4912.0,4912.0,1.9534383E-4
4913.0,4913.0,0.05759772
4914.0,4914.0,7.119782E-7
4915.0,4915.0,0.19037794
4916.0,4916.0,5.9165375E-4
4917.0,4917.0,0.028595792
4918.0,4918.0,3.867512E-8
4919.0,4919.0,0.047488183
4920.0,4920.0,0.08303287
4921.0,4921.0,3.134623E-5
4922.0,4922.0,0.3131509
4923.0,4923.0,0.055151112
4924.0,4924.0,0.6235969
4925.0,4925.0,6.20909E-7
4926.0,4926.0,2.0738435E-4
4927.0,4927.0,0.041257568
4928.0,4928.0,0.10892329
4929.0,4929.0,0.07742359
4930.0,4930.0,0.020485494
4931.0,4931.0,0.07758265
4932.0,4932.0,0.16302143
4933.0,4933.0,0.005364189
4934.0,4934.0,0.18674119
4935.0,4935.0,0.22888897
4936.0,4936.0,0.0024221677
4937.0,4937.0,1.3507819E-5
4938.0,4938.0,3.670295E-7
4939.0,4939.0,1.6556239E-6
4940.0,4940.0,0.11892812
4941.0,4941.0,5.6571025E-7
4942.0,4942.0,4.485528E-5
4943.0,4943.0,0.1082849
4944.0,4944.0,3.6607142E-7
4945.0,4945.0,0.117862016
4946.0,4946.0,0.049838774
4947.0,4947.0,2.6819453E-6
4948.0,4948.0,1.6060047E-5
4949.0,4949.0,2.0907687E-7
4950.0,4950.0,0.0067106066
4951.0,4951.0,0.04743758
4952.0,4952.0,2.0750617E-8
4953.0,4953.0,3.9984263E-4
4954.0,4954.0,1.0079233E-5
4955.0,4955.0,1.7815513E-6
4956.0,4956.0,0.06475272
4957.0,4957.0,0.0026740073
4958.0,4958.0,0.16792196
4959.0,4959.0,0.29882342
4960.0,4960.0,1.3746028E-6
4961.0,4961.0,0.6558523
4962.0,4962.0,0.23241378
4963.0,4963.0,0.10593827
4964.0,4964.0,7.166528E-7
4965.0,4965.0,0.028582606
4966.0,4966.0,0.043807693
4967.0,4967.0,0.078436024
4968.0,4968.0,0.24341103
4969.0,4969.0,0.12791279
4970.0,4970.0,0.0029043045
4971.0,4971.0,0.237932
4972.0,4972.0,0.00323107
4973.0,4973.0,7.0746005E-8
4974.0,4974.0,0.028355587
4975.0,4975.0,3.3317468E-4
4976.0,4976.0,1.661166E-4
4977.0,4977.0,0.09429909
4978.0,4978.0,0.03242855
4979.0,4979.0,0.01928675
4980.0,4980.0,0.097974226
4981.0,4981.0,7.307147E-7
4982.0,4982.0,5.058251E-7
4983.0,4983.0,0.025074674
4984.0,4984.0,0.17325026
4985.0,4985.0,0.2641496
4986.0,4986.0,0.16358903
4987.0,4987.0,7.0554874E-5
4988.0,4988.0,1.608775E-4
4989.0,4989.0,7.483112E-7
4990.0,4990.0,4.878488E-6
4991.0,4991.0,0.74712545
4992.0,4992.0,0.08098864
4993.0,4993.0,0.11202207
4994.0,4994.0,0.62003255
4995.0,4995.0,0.16528584
4996.0,4996.0,0.0030630825
4997.0,4997.0,7.796919E-7
4998.0,4998.0,0.016390773
4999.0,4999.0,0.001195439
5000.0,5000.0,0.28271994
5001.0,5001.0,3.9944885E-6
5002.0,5002.0,3.2558353E-4
5003.0,5003.0,0.30509695
5004.0,5004.0,3.0029983E-7
5005.0,5005.0,2.2927836E-6
5006.0,5006.0,0.37284246
5007.0,5007.0,0.22839367
5008.0,5008.0,0.2699231
5009.0,5009.0,0.093385436
5010.0,5010.0,2.175506E-6
5011.0,5011.0,0.19105706
5012.0,5012.0,4.61508E-8
5013.0,5013.0,4.6507E-6
5014.0,5014.0,3.3928989E-6
5015.0,5015.0,1.1747849E-6
5016.0,5016.0,0.0014131803
5017.0,5017.0,0.18423352
5018.0,5018.0,2.0671058E-8
5019.0,5019.0,0.050479572
5020.0,5020.0,9.239864E-7
5021.0,5021.0,2.1651051E-6
5022.0,5022.0,0.023468925
5023.0,5023.0,0.07609592
5024.0,5024.0,0.15050778
5025.0,5025.0,5.513403E-7
5026.0,5026.0,1.02050806E-4
5027.0,5027.0,6.9223074E-7
5028.0,5028.0,0.37440717
5029.0,5029.0,1.9728644E-4
5030.0,5030.0,6.8134623E-6
5031.0,5031.0,2.1865494E-6
5032.0,5032.0,9.179537E-4
5033.0,5033.0,0.04657505
5034.0,5034.0,0.039168496
5035.0,5035.0,0.21527904
5036.0,5036.0,0.07590971
5037.0,5037.0,3.88454E-5
5038.0,5038.0,0.034336254
5039.0,5039.0,1.430929E-5
5040.0,5040.0,3.6843025E-7
5041.0,5041.0,0.07831242
5042.0,5042.0,0.03143453
5043.0,5043.0,7.653916E-5
5044.0,5044.0,1.1335663E-6
5045.0,5045.0,0.09317841
5046.0,5046.0,0.008240298
5047.0,5047.0,1.2314886E-6
5048.0,5048.0,0.09024281
5049.0,5049.0,0.23554224
5050.0,5050.0,0.0012415458
5051.0,5051.0,1.8535538E-4
5052.0,5052.0,0.15869261
5053.0,5053.0,0.0010152026
5054.0,5054.0,1.5103193E-5
5055.0,5055.0,0.0042413506
5056.0,5056.0,0.33442608
5057.0,5057.0,0.0016867969
5058.0,5058.0,0.012346334
5059.0,5059.0,9.599461E-6
5060.0,5060.0,0.0021075073
5061.0,5061.0,0.0026289078
5062.0,5062.0,0.24655743
5063.0,5063.0,0.012508109
5064.0,5064.0,0.14553355
5065.0,5065.0,0.13124281
5066.0,5066.0,1.019108E-4
5067.0,5067.0,0.16582929
5068.0,5068.0,0.5767738
5069.0,5069.0,0.2529337
5070.0,5070.0,0.6155465
5071.0,5071.0,0.27315193
5072.0,5072.0,4.2879606E-6
5073.0,5073.0,4.982243E-4
5074.0,5074.0,4.583144E-7
5075.0,5075.0,1.9823312E-6
5076.0,5076.0,1.09899365E-5
5077.0,5077.0,3.9113672E-8
5078.0,5078.0,4.2884813E-6
5079.0,5079.0,2.2852437E-5
5080.0,5080.0,8.481047E-5
5081.0,5081.0,0.03076828
5082.0,5082.0,3.2876116E-5
5083.0,5083.0,3.0368617E-5
5084.0,5084.0,0.045166455
5085.0,5085.0,1.0562602E-5
5086.0,5086.0,0.100335255
5087.0,5087.0,2.0599786E-4
5088.0,5088.0,0.23658119
5089.0,5089.0,8.925506E-6
5090.0,5090.0,1.3167498E-4
5091.0,5091.0,0.0022059134
5092.0,5092.0,0.1263074
5093.0,5093.0,0.16798575
5094.0,5094.0,0.14306475
5095.0,5095.0,0.0050570252
5096.0,5096.0,5.594605E-7
5097.0,5097.0,1.4949977E-5
5098.0,5098.0,0.057513945
5099.0,5099.0,0.1808987
5100.0,5100.0,1.6030794E-5
5101.0,5101.0,0.14091398
5102.0,5102.0,0.1253659
5103.0,5103.0,0.07121922
5104.0,5104.0,4.7590105E-9
5105.0,5105.0,8.216853E-7
5106.0,5106.0,0.048834298
5107.0,5107.0,1.2233107E-6
5108.0,5108.0,0.039762985
5109.0,5109.0,1.0714433E-5
5110.0,5110.0,0.20851392
5111.0,5111.0,0.06380574
5112.0,5112.0,0.0026839033
5113.0,5113.0,0.013929582
5114.0,5114.0,0.27295744
5115.0,5115.0,0.062428605
5116.0,5116.0,7.6861455E-5
5117.0,5117.0,4.223336E-6
5118.0,5118.0,7.511484E-9
5119.0,5119.0,7.3183046E-6
5120.0,5120.0,1.8566129E-6
5121.0,5121.0,0.20465095
5122.0,5122.0,9.920739E-7
5123.0,5123.0,7.544499E-5
5124.0,5124.0,0.36044368
5125.0,5125.0,8.180031E-5
5126.0,5126.0,0.11561166
5127.0,5127.0,5.4258714E-7
5128.0,5128.0,4.534688E-5
5129.0,5129.0,8.453719E-7
5130.0,5130.0,0.15887421
5131.0,5131.0,0.007377606
5132.0,5132.0,0.15918848
5133.0,5133.0,8.9891104E-4
5134.0,5134.0,1.086404E-7
5135.0,5135.0,0.067086175
5136.0,5136.0,3.8631885E-8
5137.0,5137.0,0.98935026
5138.0,5138.0,0.0571711
5139.0,5139.0,5.35918E-5
5140.0,5140.0,0.9793628
5141.0,5141.0,0.08810619
5142.0,5142.0,4.337709E-7
5143.0,5143.0,1.7478276E-4
5144.0,5144.0,1.0170659E-8
5145.0,5145.0,0.09041906
5146.0,5146.0,0.10088046
5147.0,5147.0,0.0605911
5148.0,5148.0,0.009499513
5149.0,5149.0,0.07622556
5150.0,5150.0,1.50266E-8
5151.0,5151.0,0.00661457
5152.0,5152.0,1.6541151E-6
5153.0,5153.0,0.059472956
5154.0,5154.0,5.6480826E-6
5155.0,5155.0,0.41669792
5156.0,5156.0,9.11705E-8
5157.0,5157.0,2.4299725E-5
5158.0,5158.0,2.9876009E-7
5159.0,5159.0,1.178496E-5
5160.0,5160.0,8.6653884E-8
5161.0,5161.0,0.19800693
5162.0,5162.0,0.025215233
5163.0,5163.0,3.1235226E-4
5164.0,5164.0,7.4281984E-6
5165.0,5165.0,8.0165657E-4
5166.0,5166.0,1.1536115E-6
5167.0,5167.0,0.06621142
5168.0,5168.0,0.09713136
5169.0,5169.0,1.268058E-4
5170.0,5170.0,2.1128162E-6
5171.0,5171.0,1.7005581E-6
5172.0,5172.0,4.919554E-9
5173.0,5173.0,1.598285E-4
5174.0,5174.0,0.12963904
5175.0,5175.0,0.15138426
5176.0,5176.0,2.6098753E-8
5177.0,5177.0,0.036878586
5178.0,5178.0,3.953214E-6
5179.0,5179.0,0.117289186
5180.0,5180.0,3.8500075E-6
5181.0,5181.0,4.2572806E-6
5182.0,5182.0,0.67875516
5183.0,5183.0,0.21124545
5184.0,5184.0,8.455689E-6
5185.0,5185.0,0.0023936639
5186.0,5186.0,0.12954217
5187.0,5187.0,1.9210756E-6
5188.0,5188.0,0.14690857
5189.0,5189.0,0.021085078
5190.0,5190.0,0.031947814
5191.0,5191.0,1.6716825E-6
5192.0,5192.0,0.06014866
5193.0,5193.0,2.766481E-6
5194.0,5194.0,5.141335E-6
5195.0,5195.0,2.8387543E-5
5196.0,5196.0,5.193125E-5
5197.0,5197.0,1.9139412E-8
5198.0,5198.0,0.068388015
5199.0,5199.0,0.11230992
5200.0,5200.0,1.789582E-6
5201.0,5201.0,0.15989976
5202.0,5202.0,0.42858392
5203.0,5203.0,5.6892613E-6
5204.0,5204.0,0.069602326
5205.0,5205.0,0.18913269
5206.0,5206.0,5.7397414E-5
5207.0,5207.0,0.14856486
5208.0,5208.0,0.070456795
5209.0,5209.0,0.0032211829
5210.0,5210.0,0.13056087
5211.0,5211.0,0.08543333
5212.0,5212.0,1.9516767E-6
5213.0,5213.0,8.042725E-5
5214.0,5214.0,0.052285936
5215.0,5215.0,0.10797777
5216.0,5216.0,1.5861666E-5
5217.0,5217.0,0.12701306
5218.0,5218.0,0.2533518
5219.0,5219.0,0.054813
5220.0,5220.0,3.330164E-8
5221.0,5221.0,0.42316514
5222.0,5222.0,2.0490937E-5
5223.0,5223.0,0.18201187
5224.0,5224.0,0.08330799
5225.0,5225.0,0.005131689
5226.0,5226.0,0.15295173
5227.0,5227.0,3.8375612E-7
5228.0,5228.0,0.078892566
5229.0,5229.0,1.13747534E-4
5230.0,5230.0,0.88438684
5231.0,5231.0,0.20735988
5232.0,5232.0,0.024988895
5233.0,5233.0,4.6702703E-6
5234.0,5234.0,3.530118E-4
5235.0,5235.0,1.3323452E-6
5236.0,5236.0,0.27902862
5237.0,5237.0,0.16932105
5238.0,5238.0,0.45456475
5239.0,5239.0,8.227996E-5
5240.0,5240.0,3.8404854E-5
5241.0,5241.0,4.723676E-4
5242.0,5242.0,0.08225631
5243.0,5243.0,0.0025175107
5244.0,5244.0,0.28752983
5245.0,5245.0,1.4406567E-6
5246.0,5246.0,0.53058827
5247.0,5247.0,0.28080136
5248.0,5248.0,0.15336996
5249.0,5249.0,0.07486898
5250.0,5250.0,2.5569678E-5
5251.0,5251.0,2.5564887E-6
5252.0,5252.0,0.18685205
5253.0,5253.0,2.1559397E-7
5254.0,5254.0,6.162904E-6
5255.0,5255.0,0.15229349
5256.0,5256.0,2.4008007E-6
5257.0,5257.0,3.6838564E-6
5258.0,5258.0,6.8798014E-5
5259.0,5259.0,0.1067615
5260.0,5260.0,0.1294257
5261.0,5261.0,0.277708
5262.0,5262.0,0.0013597397
5263.0,5263.0,2.035656E-4
5264.0,5264.0,7.5888183E-6
5265.0,5265.0,0.6240145
5266.0,5266.0,3.1672084E-6
5267.0,5267.0,0.00263852
5268.0,5268.0,8.362999E-4
5269.0,5269.0,6.3068537E-9
5270.0,5270.0,0.14916854
5271.0,5271.0,4.0762996E-5
5272.0,5272.0,0.030087125
5273.0,5273.0,1.0178062E-4
5274.0,5274.0,0.007241445
5275.0,5275.0,0.03810194
5276.0,5276.0,1.5935599E-5
5277.0,5277.0,0.0017169901
5278.0,5278.0,5.166463E-4
5279.0,5279.0,0.079260126
5280.0,5280.0,0.20864366
5281.0,5281.0,0.0013200194
5282.0,5282.0,0.29075006
5283.0,5283.0,2.5704917E-6
5284.0,5284.0,0.17763172
5285.0,5285.0,0.0889374
5286.0,5286.0,0.42434487
5287.0,5287.0,1.6878246E-6
5288.0,5288.0,0.126071
5289.0,5289.0,0.05815525
5290.0,5290.0,0.33545288
5291.0,5291.0,0.13880052
5292.0,5292.0,1.6047468E-4
5293.0,5293.0,0.4682178
5294.0,5294.0,0.014974933
5295.0,5295.0,3.7853246E-5
5296.0,5296.0,2.0736537E-4
5297.0,5297.0,0.09481224
5298.0,5298.0,0.014349045
5299.0,5299.0,1.1998722E-7
5300.0,5300.0,0.47873965
5301.0,5301.0,1.535172E-4
5302.0,5302.0,0.007006404
5303.0,5303.0,1.7552049E-8
5304.0,5304.0,0.89467895
5305.0,5305.0,1.19152995E-4
5306.0,5306.0,7.477946E-7
5307.0,5307.0,0.038531702
5308.0,5308.0,0.15697515
5309.0,5309.0,2.1634958E-6
5310.0,5310.0,0.16185986
5311.0,5311.0,0.23286037
5312.0,5312.0,2.5338823E-6
5313.0,5313.0,0.039346512
5314.0,5314.0,6.8819844E-7
5315.0,5315.0,0.5460015
5316.0,5316.0,0.36721843
5317.0,5317.0,0.19498901
5318.0,5318.0,0.14000379
5319.0,5319.0,0.03157567
5320.0,5320.0,0.007227492
5321.0,5321.0,7.821079E-6
5322.0,5322.0,2.6532902E-8
5323.0,5323.0,0.22167109
5324.0,5324.0,0.10229082
5325.0,5325.0,6.1463907E-6
5326.0,5326.0,2.0559328E-5
5327.0,5327.0,0.049287878
5328.0,5328.0,0.03522091
5329.0,5329.0,0.008007188
5330.0,5330.0,1.4735476E-6
5331.0,5331.0,2.604775E-6
5332.0,5332.0,0.2905023
5333.0,5333.0,9.210557E-5
5334.0,5334.0,1.3013945E-6
5335.0,5335.0,4.3280907E-6
5336.0,5336.0,1.9622341E-5
5337.0,5337.0,0.26671728
5338.0,5338.0,1.228054E-6
5339.0,5339.0,0.06537663
5340.0,5340.0,0.08984377
5341.0,5341.0,0.06953214
5342.0,5342.0,5.4182896E-5
5343.0,5343.0,0.031043341
5344.0,5344.0,0.113829345
5345.0,5345.0,0.086018376
5346.0,5346.0,0.09646408
5347.0,5347.0,0.06800008
5348.0,5348.0,0.34852782
5349.0,5349.0,0.068263575
5350.0,5350.0,5.715677E-6
5351.0,5351.0,5.086969E-4
5352.0,5352.0,0.0030361966
5353.0,5353.0,0.01163112
5354.0,5354.0,5.4608892E-5
5355.0,5355.0,3.5430307E-6
5356.0,5356.0,2.656677E-4
5357.0,5357.0,3.2140597E-5
5358.0,5358.0,0.088291585
5359.0,5359.0,0.19014275
5360.0,5360.0,0.010015506
5361.0,5361.0,0.02604452
5362.0,5362.0,0.0011498136
5363.0,5363.0,1.7665681E-7
5364.0,5364.0,9.558258E-7
5365.0,5365.0,0.5371561
5366.0,5366.0,4.0429845E-6
5367.0,5367.0,0.32134527
5368.0,5368.0,1.6065917E-6
5369.0,5369.0,0.10413134
5370.0,5370.0,0.27740854
5371.0,5371.0,0.29909253
5372.0,5372.0,0.05381019
5373.0,5373.0,2.2059931E-4
5374.0,5374.0,0.74962616
5375.0,5375.0,1.355995E-7
5376.0,5376.0,4.904763E-4
5377.0,5377.0,0.0012810774
5378.0,5378.0,0.03404539
5379.0,5379.0,0.04414184
5380.0,5380.0,4.4857178E-4
5381.0,5381.0,3.454701E-6
5382.0,5382.0,4.529513E-6
5383.0,5383.0,0.11083934
5384.0,5384.0,0.0025061206
5385.0,5385.0,2.3106049E-4
5386.0,5386.0,0.064757764
5387.0,5387.0,3.715544E-7
5388.0,5388.0,0.6208434
5389.0,5389.0,0.0020075422
5390.0,5390.0,0.10768617
5391.0,5391.0,0.2533433
5392.0,5392.0,0.27573588
5393.0,5393.0,0.038828235
5394.0,5394.0,3.9805495E-6
5395.0,5395.0,0.0010297871
5396.0,5396.0,0.015513059
5397.0,5397.0,7.489648E-5
5398.0,5398.0,1.05308985E-7
5399.0,5399.0,0.0039886166
5400.0,5400.0,3.6100337E-5
5401.0,5401.0,5.904477E-6
5402.0,5402.0,0.0056925723
5403.0,5403.0,2.3706147E-4
5404.0,5404.0,0.08574329
5405.0,5405.0,0.08553327
5406.0,5406.0,0.0012227693
5407.0,5407.0,0.034131847
5408.0,5408.0,0.4730426
5409.0,5409.0,3.0907947E-6
5410.0,5410.0,0.21362256
5411.0,5411.0,2.3064167E-4
5412.0,5412.0,2.754168E-7
