Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.74696E-3,87.567141786,0.978575035,0.00590118,0.901408451,0.875
1.75714E-3,87.917665793,0.979049405,0.00570114,0.903755869,0.875
1.76144E-3,88.093809674,0.979246653,0.00560112,0.903755869,0.875
1.77032E-3,88.270841847,0.979648274,0.0055011,0.906103286,0.875
1.77807E-3,88.626109009,0.979992434,0.00530106,0.910798122,0.875
1.7793E-3,88.804038634,0.980046145,0.00520104,0.91314554,0.875
1.80119E-3,89.162767437,0.980984234,0.005001,0.917840376,0.875
1.81417E-3,89.344184558,0.981519802,0.00490098,0.920187793,0.875
1.81836E-3,89.526020664,0.981689359,0.00480096,0.920187793,0.875
1.81964E-3,89.889860683,0.981740746,0.00460092,0.924882629,0.875
1.85155E-3,90.075015416,0.982978542,0.0045009,0.924882629,0.875
1.85224E-3,90.260239089,0.983004337,0.00440088,0.924882629,0.875
1.88981E-3,90.635453214,0.98435253,0.00420084,0.929577465,0.875
1.89149E-3,90.824602332,0.984410447,0.00410082,0.931924883,0.875
1.89599E-3,91.014201809,0.984564139,0.0040008,0.931924883,0.875
1.92466E-3,91.396784573,0.985507504,0.00380076,0.9342723,0.875
1.92725E-3,91.589509212,0.985589719,0.00370074,0.9342723,0.875
1.95671E-3,91.785180126,0.98649411,0.00360072,0.936619718,0.875
1.98393E-3,92.180227996,0.987279081,0.00340068,0.941314554,0.895833333
1.99001E-3,92.379228935,0.987448157,0.00330066,0.943661972,0.895833333
1.99495E-3,92.535486746,0.987583921,0.00320064,0.94600939,0.895833333
2.01367E-3,92.780228058,0.98808469,0.00310062,0.948356808,0.916666667
2.04955E-3,93.18676809,0.98898915,0.00290058,0.953051643,0.916666667
2.08298E-3,93.289829386,0.989769963,0.00280056,0.955399061,0.916666667
2.12642E-3,93.611236867,0.990702208,0.00270054,0.957746479,0.9375
2.15249E-3,93.826486297,0.991220569,0.00260052,0.960093897,0.958333333
2.16533E-3,94.043019113,0.991464978,0.0025005,0.962441315,0.958333333
2.18429E-3,94.2614483,0.991813724,0.00240048,0.964788732,0.958333333
2.24243E-3,94.705456099,0.992796591,0.00220044,0.964788732,0.958333333
2.25415E-3,94.930870607,0.992979835,0.00210042,0.96713615,0.958333333
2.25587E-3,95.156457579,0.99300642,0.0020004,0.969483568,0.958333333
2.25906E-3,95.382363496,0.993055319,0.00190038,0.969483568,0.958333333
2.27373E-3,95.609736427,0.993275869,0.00180036,0.971830986,0.958333333
2.27417E-3,95.837153349,0.993282374,0.00170034,0.974178404,0.958333333
2.27995E-3,96.065148732,0.993367319,0.00160032,0.976525822,0.958333333
2.2905E-3,96.29419922,0.993519501,0.0015003,0.978873239,0.958333333
2.31231E-3,96.525430397,0.993823055,0.00140028,0.978873239,0.958333333
2.31322E-3,96.756752706,0.993835426,0.00130026,0.978873239,0.958333333
2.3289E-3,97.221107294,0.9940444,0.00110022,0.981220657,0.958333333
2.39541E-3,97.460648242,0.994855056,0.0010002,0.983568075,0.958333333
2.45975E-3,97.695466953,0.995534129,0.00090018,0.985915493,0.958333333
2.47406E-3,97.954343346,0.995672464,0.00080016,0.988262911,0.979166667
2.48684E-3,98.203027293,0.995792475,0.00070014,0.990610329,0.979166667
2.49321E-3,98.452347928,0.995850998,0.00060012,0.992957746,0.979166667
2.59109E-3,98.711456618,0.996654764,0.0005001,0.995305164,0.979166667
2.94616E-3,99.006072467,0.998468261,0.00040008,0.997652582,0.979166667
2.98841E-3,99.30491396,0.998604236,0.00030006,0.997652582,0.979166667
3.46226E-3,99.65113972,0.999507854,0.00020004,0.997652582,1
3.4886E-3,100,0.999535567,0.00010002,0.997652582,1
3.4886E-3,100,0.999535567,0.00010002,1,1
