x,y,species_8 cloglog values
1996.0,1996.0,1.1352063E-6
1997.0,1997.0,5.22753E-4
1998.0,1998.0,0.0012600481
1999.0,1999.0,2.7238153E-7
2000.0,2000.0,0.22357802
2001.0,2001.0,1.337986E-5
2002.0,2002.0,0.050910365
2003.0,2003.0,0.024506556
2004.0,2004.0,0.034367945
2005.0,2005.0,2.3628363E-6
2006.0,2006.0,0.7497151
2007.0,2007.0,0.76245743
2008.0,2008.0,1.7007754E-6
2009.0,2009.0,0.025217675
2010.0,2010.0,3.410367E-6
2011.0,2011.0,3.479314E-5
2012.0,2012.0,0.08512663
2013.0,2013.0,0.0044087083
2014.0,2014.0,4.6263126E-6
2015.0,2015.0,0.09861069
2016.0,2016.0,0.10028916
2017.0,2017.0,0.07132009
2018.0,2018.0,2.1549019E-8
2019.0,2019.0,0.0060329232
2020.0,2020.0,0.03911556
2021.0,2021.0,0.03739494
2022.0,2022.0,0.45606783
2023.0,2023.0,0.0013439626
2024.0,2024.0,8.563154E-5
2025.0,2025.0,5.028061E-8
2026.0,2026.0,0.2052769
2027.0,2027.0,0.011647643
2028.0,2028.0,2.203927E-7
2029.0,2029.0,4.947422E-7
2030.0,2030.0,8.707504E-9
2031.0,2031.0,0.5952979
2032.0,2032.0,9.6586795E-5
2033.0,2033.0,1.335123E-6
2034.0,2034.0,0.9155213
2035.0,2035.0,2.7385337E-4
2036.0,2036.0,0.120433405
2037.0,2037.0,0.924302
2038.0,2038.0,1.8519926E-7
2039.0,2039.0,0.07596032
2040.0,2040.0,4.0609244E-5
2041.0,2041.0,0.18598196
2042.0,2042.0,4.6391806E-4
2043.0,2043.0,4.2011793E-4
2044.0,2044.0,0.0021326735
2045.0,2045.0,7.4936997E-6
2046.0,2046.0,5.0971676E-6
2047.0,2047.0,3.3399893E-8
2048.0,2048.0,0.0016645174
2049.0,2049.0,2.4131497E-5
2050.0,2050.0,7.097145E-5
2051.0,2051.0,1.3402004E-6
2052.0,2052.0,0.29675433
2053.0,2053.0,2.8069815E-5
2054.0,2054.0,1.3073429E-5
2055.0,2055.0,0.026440034
2056.0,2056.0,1.0950143E-5
2057.0,2057.0,0.0018221902
2058.0,2058.0,0.13000396
2059.0,2059.0,1.6097323E-5
2060.0,2060.0,0.8342059
2061.0,2061.0,0.08108144
2062.0,2062.0,0.10388865
2063.0,2063.0,0.038553294
2064.0,2064.0,5.6556353E-5
2065.0,2065.0,0.0048680278
2066.0,2066.0,0.0024818836
2067.0,2067.0,1.3018391E-5
2068.0,2068.0,2.0534176E-4
2069.0,2069.0,1.1601399E-4
2070.0,2070.0,0.13969456
2071.0,2071.0,2.7884793E-4
2072.0,2072.0,0.047294922
2073.0,2073.0,0.20000766
2074.0,2074.0,0.11603096
2075.0,2075.0,0.49159914
2076.0,2076.0,0.25603157
2077.0,2077.0,0.04852799
2078.0,2078.0,0.39601037
2079.0,2079.0,0.14365293
2080.0,2080.0,6.506574E-7
2081.0,2081.0,0.027936436
2082.0,2082.0,0.404774
2083.0,2083.0,0.035836536
2084.0,2084.0,0.2956714
2085.0,2085.0,3.7725107E-9
2086.0,2086.0,0.53740084
2087.0,2087.0,0.21330543
2088.0,2088.0,1.347298E-6
2089.0,2089.0,0.003044023
2090.0,2090.0,0.14419349
2091.0,2091.0,6.351944E-6
2092.0,2092.0,9.916457E-4
2093.0,2093.0,9.969091E-5
2094.0,2094.0,0.14126076
2095.0,2095.0,0.29654914
2096.0,2096.0,4.7886874E-6
2097.0,2097.0,0.06782904
2098.0,2098.0,3.1660454E-4
2099.0,2099.0,0.09674345
2100.0,2100.0,6.582723E-7
2101.0,2101.0,1.6794612E-6
2102.0,2102.0,0.015155319
2103.0,2103.0,0.11162575
2104.0,2104.0,0.0022317688
2105.0,2105.0,0.29781508
2106.0,2106.0,0.076829575
2107.0,2107.0,0.08710233
2108.0,2108.0,1.3823623E-8
2109.0,2109.0,0.08266081
2110.0,2110.0,0.043396655
2111.0,2111.0,0.06149925
2112.0,2112.0,7.124243E-6
2113.0,2113.0,1.408756E-7
2114.0,2114.0,1.24854E-5
2115.0,2115.0,0.45424756
2116.0,2116.0,0.12264174
2117.0,2117.0,1.0700985E-8
2118.0,2118.0,0.045441147
2119.0,2119.0,0.49069712
2120.0,2120.0,3.8500744E-4
2121.0,2121.0,0.23895209
2122.0,2122.0,0.027404608
2123.0,2123.0,2.85115E-6
2124.0,2124.0,2.761997E-7
2125.0,2125.0,0.0013908361
2126.0,2126.0,0.4840696
2127.0,2127.0,0.041571572
2128.0,2128.0,2.9681287E-6
2129.0,2129.0,0.06307306
2130.0,2130.0,1.2634164E-6
2131.0,2131.0,0.040387016
2132.0,2132.0,3.3951856E-4
2133.0,2133.0,6.846729E-5
2134.0,2134.0,7.885621E-5
2135.0,2135.0,3.1752037E-7
2136.0,2136.0,0.13458373
2137.0,2137.0,0.0024341545
2138.0,2138.0,0.31004542
2139.0,2139.0,0.24007414
2140.0,2140.0,3.9666838E-7
2141.0,2141.0,5.8530776E-7
2142.0,2142.0,2.1126223E-6
2143.0,2143.0,3.3593373E-4
2144.0,2144.0,0.17418462
2145.0,2145.0,0.23845865
2146.0,2146.0,0.1399115
2147.0,2147.0,5.739711E-6
2148.0,2148.0,0.015242901
2149.0,2149.0,0.23099808
2150.0,2150.0,0.011779025
2151.0,2151.0,0.106607236
2152.0,2152.0,0.04177093
2153.0,2153.0,1.9593494E-6
2154.0,2154.0,2.1006734E-5
2155.0,2155.0,8.5131E-6
2156.0,2156.0,4.0579305E-4
2157.0,2157.0,7.4177747E-6
2158.0,2158.0,2.3285557E-4
2159.0,2159.0,6.1528167E-6
2160.0,2160.0,0.43069088
2161.0,2161.0,0.0019268435
2162.0,2162.0,2.9872504E-6
2163.0,2163.0,1.8563107E-4
2164.0,2164.0,0.0026948268
2165.0,2165.0,2.7359717E-6
2166.0,2166.0,5.5371027E-4
2167.0,2167.0,0.102451175
2168.0,2168.0,6.1166174E-5
2169.0,2169.0,0.92747396
2170.0,2170.0,0.20841764
2171.0,2171.0,0.20216332
2172.0,2172.0,1.2933376E-8
2173.0,2173.0,5.035638E-6
2174.0,2174.0,0.0030488542
2175.0,2175.0,0.08736697
2176.0,2176.0,0.5420022
2177.0,2177.0,0.44669002
2178.0,2178.0,1.1183129E-6
2179.0,2179.0,0.12390662
2180.0,2180.0,1.0429586E-6
2181.0,2181.0,0.16480733
2182.0,2182.0,0.2944963
2183.0,2183.0,2.9462795E-5
2184.0,2184.0,0.0030271416
2185.0,2185.0,0.04770979
2186.0,2186.0,0.013129099
2187.0,2187.0,0.05302317
2188.0,2188.0,0.55456686
2189.0,2189.0,0.07745326
2190.0,2190.0,1.397845E-5
2191.0,2191.0,0.019069878
2192.0,2192.0,0.04983083
2193.0,2193.0,0.2962986
2194.0,2194.0,1.6804726E-8
2195.0,2195.0,0.30123752
2196.0,2196.0,0.002728616
2197.0,2197.0,0.0012299718
2198.0,2198.0,0.1120073
2199.0,2199.0,8.060125E-4
2200.0,2200.0,2.0316505E-4
2201.0,2201.0,0.001993226
2202.0,2202.0,2.0400487E-6
2203.0,2203.0,0.075285144
2204.0,2204.0,0.09950598
2205.0,2205.0,0.16169327
2206.0,2206.0,2.3449263E-6
2207.0,2207.0,1.5891328E-7
2208.0,2208.0,0.57424146
2209.0,2209.0,1.040543E-5
2210.0,2210.0,0.8857668
2211.0,2211.0,3.5097383E-8
2212.0,2212.0,0.84883976
2213.0,2213.0,2.3392893E-5
2214.0,2214.0,7.641537E-8
2215.0,2215.0,0.18542126
2216.0,2216.0,0.15861754
2217.0,2217.0,1.479583E-6
2218.0,2218.0,0.0028067324
2219.0,2219.0,0.0035045214
2220.0,2220.0,0.20390941
2221.0,2221.0,0.03057154
2222.0,2222.0,5.5857134E-7
2223.0,2223.0,2.2273346E-4
2224.0,2224.0,0.01827065
2225.0,2225.0,0.050939
2226.0,2226.0,0.025598092
2227.0,2227.0,0.18586475
2228.0,2228.0,0.17196245
2229.0,2229.0,0.005144556
2230.0,2230.0,8.4973196E-4
2231.0,2231.0,0.5653887
2232.0,2232.0,0.15771516
2233.0,2233.0,5.9999365E-5
2234.0,2234.0,6.012469E-8
2235.0,2235.0,0.4084972
2236.0,2236.0,3.3142787E-5
2237.0,2237.0,0.91170484
2238.0,2238.0,0.46301255
2239.0,2239.0,2.1786937E-4
2240.0,2240.0,0.090153344
2241.0,2241.0,2.1867538E-6
2242.0,2242.0,0.040075433
2243.0,2243.0,0.001219279
2244.0,2244.0,8.018702E-6
2245.0,2245.0,1.1322189E-6
2246.0,2246.0,0.0032969583
2247.0,2247.0,0.002010638
2248.0,2248.0,1.364014E-5
2249.0,2249.0,0.09220128
2250.0,2250.0,2.1793664E-8
2251.0,2251.0,0.09720879
2252.0,2252.0,5.8079944E-8
2253.0,2253.0,0.04520525
2254.0,2254.0,8.674786E-9
2255.0,2255.0,0.07747138
2256.0,2256.0,0.21272595
2257.0,2257.0,0.2667861
2258.0,2258.0,0.16781951
2259.0,2259.0,0.0013934125
2260.0,2260.0,0.22548522
2261.0,2261.0,9.235533E-6
2262.0,2262.0,2.6897017E-6
2263.0,2263.0,0.0630232
2264.0,2264.0,1.3622909E-5
2265.0,2265.0,0.07363162
2266.0,2266.0,2.0319321E-7
2267.0,2267.0,0.07994089
2268.0,2268.0,3.2622563E-6
2269.0,2269.0,0.25550473
2270.0,2270.0,0.006924268
2271.0,2271.0,2.3554244E-6
2272.0,2272.0,2.3128283E-8
2273.0,2273.0,3.335912E-6
2274.0,2274.0,0.025676543
2275.0,2275.0,0.17488718
2276.0,2276.0,0.89351076
2277.0,2277.0,0.032461017
2278.0,2278.0,0.0033523573
2279.0,2279.0,0.74682915
2280.0,2280.0,2.5111577E-4
2281.0,2281.0,0.20737353
2282.0,2282.0,0.090409845
2283.0,2283.0,0.02142629
2284.0,2284.0,0.46288815
2285.0,2285.0,0.050604552
2286.0,2286.0,0.14676148
2287.0,2287.0,0.35688528
2288.0,2288.0,0.16387212
2289.0,2289.0,8.1374753E-7
2290.0,2290.0,0.0010412029
2291.0,2291.0,0.17129591
2292.0,2292.0,0.18476777
2293.0,2293.0,2.762265E-5
2294.0,2294.0,1.1876881E-6
2295.0,2295.0,0.006527112
2296.0,2296.0,0.27755454
2297.0,2297.0,0.08145882
2298.0,2298.0,0.12845992
2299.0,2299.0,0.24111563
2300.0,2300.0,1.9584999E-5
2301.0,2301.0,2.4295441E-9
2302.0,2302.0,0.008778669
2303.0,2303.0,0.32094735
2304.0,2304.0,0.037147123
2305.0,2305.0,0.19352572
2306.0,2306.0,0.21224518
2307.0,2307.0,0.14600182
2308.0,2308.0,0.0024462175
2309.0,2309.0,0.09323191
2310.0,2310.0,0.057451416
2311.0,2311.0,1.4321555E-6
2312.0,2312.0,0.16735396
2313.0,2313.0,0.011565064
2314.0,2314.0,0.2550432
2315.0,2315.0,1.0240166E-6
2316.0,2316.0,0.20025492
2317.0,2317.0,1.6959928E-5
2318.0,2318.0,9.476388E-6
2319.0,2319.0,0.053030614
2320.0,2320.0,0.003644812
2321.0,2321.0,0.10465114
2322.0,2322.0,0.14314482
2323.0,2323.0,0.34514824
2324.0,2324.0,0.052709285
2325.0,2325.0,6.337657E-6
2326.0,2326.0,0.082006864
2327.0,2327.0,1.3270355E-6
2328.0,2328.0,0.19968536
2329.0,2329.0,0.03843871
2330.0,2330.0,9.996257E-8
2331.0,2331.0,6.3865705E-6
2332.0,2332.0,0.1197437
2333.0,2333.0,4.5260963E-6
2334.0,2334.0,0.036715746
2335.0,2335.0,9.4427156E-7
2336.0,2336.0,1.9044779E-6
2337.0,2337.0,4.612213E-6
2338.0,2338.0,4.2549768E-8
2339.0,2339.0,0.16263424
2340.0,2340.0,0.0035178012
2341.0,2341.0,0.2282987
2342.0,2342.0,0.25197306
2343.0,2343.0,0.10846056
2344.0,2344.0,9.1940245E-7
2345.0,2345.0,3.5054397E-6
2346.0,2346.0,0.09065615
2347.0,2347.0,8.749714E-4
2348.0,2348.0,0.24921912
2349.0,2349.0,0.009714352
2350.0,2350.0,4.0209056E-6
2351.0,2351.0,0.11693582
2352.0,2352.0,1.927184E-6
2353.0,2353.0,0.40070456
2354.0,2354.0,0.31156382
2355.0,2355.0,2.6206123E-6
2356.0,2356.0,3.8001585E-6
2357.0,2357.0,0.038191907
2358.0,2358.0,0.19015871
2359.0,2359.0,1.9713876E-5
2360.0,2360.0,0.025594583
2361.0,2361.0,1.982808E-6
2362.0,2362.0,0.010779108
2363.0,2363.0,0.060177613
2364.0,2364.0,1.1466494E-5
2365.0,2365.0,0.09140361
2366.0,2366.0,2.3536227E-8
2367.0,2367.0,0.031932276
2368.0,2368.0,0.084048375
2369.0,2369.0,0.9245358
2370.0,2370.0,3.803205E-6
2371.0,2371.0,3.8821116E-7
2372.0,2372.0,1.1144201E-4
2373.0,2373.0,0.1153698
2374.0,2374.0,7.94426E-7
2375.0,2375.0,1.7852863E-5
2376.0,2376.0,0.0046292157
2377.0,2377.0,7.3643966E-4
2378.0,2378.0,0.053206455
2379.0,2379.0,4.5066475E-9
2380.0,2380.0,0.26200297
2381.0,2381.0,0.7583732
2382.0,2382.0,0.11552654
2383.0,2383.0,0.005767489
2384.0,2384.0,0.57909256
2385.0,2385.0,0.0036768368
2386.0,2386.0,0.027510205
2387.0,2387.0,0.011494103
2388.0,2388.0,0.028203297
2389.0,2389.0,9.2549835E-6
2390.0,2390.0,0.0035576234
2391.0,2391.0,4.4793018E-7
2392.0,2392.0,1.3587567E-4
2393.0,2393.0,0.17356305
2394.0,2394.0,3.156115E-8
2395.0,2395.0,1.4009642E-6
2396.0,2396.0,8.679536E-4
2397.0,2397.0,0.47534123
2398.0,2398.0,1.1197673E-6
2399.0,2399.0,0.268699
2400.0,2400.0,1.7241996E-6
2401.0,2401.0,0.083412424
2402.0,2402.0,0.09800438
2403.0,2403.0,1.9307899E-4
2404.0,2404.0,0.15159625
2405.0,2405.0,0.13162357
2406.0,2406.0,0.24209177
2407.0,2407.0,0.758964
2408.0,2408.0,6.8993295E-6
2409.0,2409.0,0.06479113
2410.0,2410.0,1.4263053E-8
2411.0,2411.0,0.25835258
2412.0,2412.0,1.9716936E-5
2413.0,2413.0,1.2286871E-8
2414.0,2414.0,2.3555263E-5
2415.0,2415.0,0.03300085
2416.0,2416.0,0.17334466
2417.0,2417.0,3.9192194E-8
2418.0,2418.0,0.001040547
2419.0,2419.0,7.944664E-9
2420.0,2420.0,0.0020089617
2421.0,2421.0,1.5057361E-6
2422.0,2422.0,5.0374565E-5
2423.0,2423.0,0.35310036
2424.0,2424.0,8.777445E-8
2425.0,2425.0,3.5672647E-7
2426.0,2426.0,1.9654594E-6
2427.0,2427.0,0.0059062922
2428.0,2428.0,0.18900946
2429.0,2429.0,0.07122941
2430.0,2430.0,0.06254356
2431.0,2431.0,0.21382506
2432.0,2432.0,5.987646E-6
2433.0,2433.0,0.13485703
2434.0,2434.0,0.17977045
2435.0,2435.0,0.0015561307
2436.0,2436.0,0.749823
2437.0,2437.0,0.002313857
2438.0,2438.0,0.0023276154
2439.0,2439.0,0.043384913
2440.0,2440.0,0.10287763
2441.0,2441.0,8.6671315E-7
2442.0,2442.0,0.50720173
2443.0,2443.0,1.08240336E-7
2444.0,2444.0,0.03497061
2445.0,2445.0,0.001264164
2446.0,2446.0,0.0020521483
2447.0,2447.0,0.27903003
2448.0,2448.0,0.17597286
2449.0,2449.0,0.0015413542
2450.0,2450.0,0.5487859
2451.0,2451.0,0.07385614
2452.0,2452.0,0.027480453
2453.0,2453.0,6.3901865E-8
2454.0,2454.0,0.051665712
2455.0,2455.0,0.007919332
2456.0,2456.0,0.20000762
2457.0,2457.0,1.4209474E-4
2458.0,2458.0,3.2307715E-5
2459.0,2459.0,0.0038817502
2460.0,2460.0,0.02741797
2461.0,2461.0,1.7760542E-5
2462.0,2462.0,0.26468414
2463.0,2463.0,2.1261858E-5
2464.0,2464.0,0.41452426
2465.0,2465.0,5.1003264E-9
2466.0,2466.0,0.12677552
2467.0,2467.0,0.006806971
2468.0,2468.0,0.0019129155
2469.0,2469.0,0.2540346
2470.0,2470.0,0.4415913
2471.0,2471.0,0.010072386
2472.0,2472.0,5.321478E-7
2473.0,2473.0,0.0025587627
2474.0,2474.0,0.11007848
2475.0,2475.0,0.2287451
2476.0,2476.0,0.07080415
2477.0,2477.0,0.23676029
2478.0,2478.0,0.32772794
2479.0,2479.0,1.03997845E-5
2480.0,2480.0,1.1446697E-7
2481.0,2481.0,0.0010940996
2482.0,2482.0,5.2915013E-4
2483.0,2483.0,0.24164191
2484.0,2484.0,1.5098836E-6
2485.0,2485.0,0.22203605
2486.0,2486.0,0.0065240813
2487.0,2487.0,1.8416557E-8
2488.0,2488.0,0.028488493
2489.0,2489.0,2.7724062E-7
2490.0,2490.0,1.6903537E-5
2491.0,2491.0,7.736267E-7
2492.0,2492.0,0.05047425
2493.0,2493.0,0.1742005
2494.0,2494.0,0.007665385
2495.0,2495.0,0.23418725
2496.0,2496.0,0.35774553
2497.0,2497.0,0.030195458
2498.0,2498.0,9.710584E-7
2499.0,2499.0,2.22097E-7
2500.0,2500.0,7.640888E-7
2501.0,2501.0,8.936925E-9
2502.0,2502.0,3.4217457E-5
2503.0,2503.0,0.19894072
2504.0,2504.0,0.070246644
2505.0,2505.0,1.4064321E-6
2506.0,2506.0,6.0046807E-7
2507.0,2507.0,1.6701238E-6
2508.0,2508.0,0.13863218
2509.0,2509.0,0.12152853
2510.0,2510.0,0.109736644
2511.0,2511.0,2.1053671E-7
2512.0,2512.0,0.19149964
2513.0,2513.0,0.24693502
2514.0,2514.0,0.2864216
2515.0,2515.0,0.14940761
2516.0,2516.0,0.2412748
2517.0,2517.0,4.5001585E-9
2518.0,2518.0,0.24135554
2519.0,2519.0,0.2065504
2520.0,2520.0,8.508838E-7
2521.0,2521.0,0.122330025
2522.0,2522.0,0.118547805
2523.0,2523.0,2.045231E-5
2524.0,2524.0,0.43911058
2525.0,2525.0,0.092172086
2526.0,2526.0,0.0059583047
2527.0,2527.0,0.9412897
2528.0,2528.0,0.18566743
2529.0,2529.0,9.384833E-4
2530.0,2530.0,0.04657414
2531.0,2531.0,5.0531497E-4
2532.0,2532.0,0.18810286
2533.0,2533.0,5.5438313E-8
2534.0,2534.0,0.022154741
2535.0,2535.0,0.61576235
2536.0,2536.0,1.2809752E-5
2537.0,2537.0,0.26909548
2538.0,2538.0,0.02579184
2539.0,2539.0,8.591181E-9
2540.0,2540.0,7.659081E-5
2541.0,2541.0,1.4557046E-6
2542.0,2542.0,0.468727
2543.0,2543.0,0.038185317
2544.0,2544.0,0.10603123
2545.0,2545.0,0.20542322
2546.0,2546.0,0.3451536
2547.0,2547.0,0.20178266
2548.0,2548.0,1.0802149E-4
2549.0,2549.0,0.10190723
2550.0,2550.0,2.0324345E-8
2551.0,2551.0,0.13905494
2552.0,2552.0,1.1672292E-8
2553.0,2553.0,0.43323952
2554.0,2554.0,0.11005854
2555.0,2555.0,6.4571606E-7
2556.0,2556.0,0.0661062
2557.0,2557.0,9.141689E-9
2558.0,2558.0,0.07457417
2559.0,2559.0,0.42396662
2560.0,2560.0,0.14322942
2561.0,2561.0,0.46023253
2562.0,2562.0,0.024882592
2563.0,2563.0,0.34934482
2564.0,2564.0,3.1648979E-6
2565.0,2565.0,0.6171988
2566.0,2566.0,6.5997456E-6
2567.0,2567.0,0.2015194
2568.0,2568.0,1.9368295E-4
2569.0,2569.0,0.09607083
2570.0,2570.0,0.4012017
2571.0,2571.0,0.33207315
2572.0,2572.0,0.015475334
2573.0,2573.0,0.22133946
2574.0,2574.0,0.058140837
2575.0,2575.0,0.014110249
2576.0,2576.0,0.17928635
2577.0,2577.0,0.020067232
2578.0,2578.0,9.165266E-7
2579.0,2579.0,0.100893356
2580.0,2580.0,7.2863564E-4
2581.0,2581.0,0.021240542
2582.0,2582.0,4.2744905E-6
2583.0,2583.0,0.0358966
2584.0,2584.0,0.0012098724
2585.0,2585.0,0.034763586
2586.0,2586.0,0.087446034
2587.0,2587.0,1.987018E-5
2588.0,2588.0,0.19337907
2589.0,2589.0,3.7645287E-7
2590.0,2590.0,0.0027013847
2591.0,2591.0,3.1328982E-5
2592.0,2592.0,0.21541531
2593.0,2593.0,0.16816466
2594.0,2594.0,0.13994597
2595.0,2595.0,0.059251495
2596.0,2596.0,0.042557403
2597.0,2597.0,0.116421394
2598.0,2598.0,1.8360294E-6
2599.0,2599.0,0.035765734
2600.0,2600.0,0.028715167
2601.0,2601.0,3.1958973E-6
2602.0,2602.0,0.011966057
2603.0,2603.0,2.7843873E-7
2604.0,2604.0,3.5886263E-8
2605.0,2605.0,0.006461026
2606.0,2606.0,3.7278184E-8
2607.0,2607.0,0.14289111
2608.0,2608.0,0.20724845
2609.0,2609.0,0.026897388
2610.0,2610.0,0.07618861
2611.0,2611.0,0.012107239
2612.0,2612.0,2.2408769E-5
2613.0,2613.0,0.0070108017
2614.0,2614.0,0.009826384
2615.0,2615.0,0.047592595
2616.0,2616.0,0.008627295
2617.0,2617.0,4.31135E-6
2618.0,2618.0,1.7469349E-4
2619.0,2619.0,3.88022E-4
2620.0,2620.0,0.0019172974
2621.0,2621.0,0.10450305
2622.0,2622.0,0.025055707
2623.0,2623.0,0.06497128
2624.0,2624.0,3.1979518E-8
2625.0,2625.0,0.16975246
2626.0,2626.0,0.0025984403
2627.0,2627.0,7.3457086E-6
2628.0,2628.0,0.004330664
2629.0,2629.0,0.0027984884
2630.0,2630.0,0.09222089
2631.0,2631.0,2.3337616E-5
2632.0,2632.0,0.11511689
2633.0,2633.0,1.9621864E-6
2634.0,2634.0,1.0860891E-5
2635.0,2635.0,7.886778E-4
2636.0,2636.0,2.6913983E-7
2637.0,2637.0,0.2987953
2638.0,2638.0,5.6439592E-5
2639.0,2639.0,0.97408015
2640.0,2640.0,2.0212781E-5
2641.0,2641.0,8.842295E-5
2642.0,2642.0,0.53671795
2643.0,2643.0,6.8248123E-6
2644.0,2644.0,0.19928248
2645.0,2645.0,1.6178512E-6
2646.0,2646.0,0.23597364
2647.0,2647.0,4.0047817E-4
2648.0,2648.0,0.34068215
2649.0,2649.0,0.044533174
2650.0,2650.0,0.10844885
2651.0,2651.0,2.5507292E-5
2652.0,2652.0,0.08590838
2653.0,2653.0,0.60583234
2654.0,2654.0,1.3190922E-6
2655.0,2655.0,0.024825515
2656.0,2656.0,0.0075096902
2657.0,2657.0,0.4668537
2658.0,2658.0,0.25191125
2659.0,2659.0,0.047774494
2660.0,2660.0,5.112985E-4
2661.0,2661.0,3.266698E-6
2662.0,2662.0,0.18100213
2663.0,2663.0,0.061597437
2664.0,2664.0,0.015786352
2665.0,2665.0,4.107859E-6
2666.0,2666.0,4.2194696E-8
2667.0,2667.0,7.5377576E-4
2668.0,2668.0,0.016996732
2669.0,2669.0,0.1818915
2670.0,2670.0,7.0991657E-9
2671.0,2671.0,0.7313563
2672.0,2672.0,0.4508675
2673.0,2673.0,1.7811268E-6
2674.0,2674.0,0.14116143
2675.0,2675.0,2.66593E-6
2676.0,2676.0,0.29878655
2677.0,2677.0,1.5078281E-5
2678.0,2678.0,0.14278679
2679.0,2679.0,0.018353548
2680.0,2680.0,0.01576812
2681.0,2681.0,8.3447196E-7
2682.0,2682.0,0.1072598
2683.0,2683.0,8.512988E-5
2684.0,2684.0,0.63603115
2685.0,2685.0,0.33119646
2686.0,2686.0,0.4080899
2687.0,2687.0,5.118498E-8
2688.0,2688.0,1.9387888E-5
2689.0,2689.0,0.002526603
2690.0,2690.0,0.14434813
2691.0,2691.0,0.09089179
2692.0,2692.0,0.5315829
2693.0,2693.0,0.08691208
2694.0,2694.0,0.42541125
2695.0,2695.0,8.704832E-7
2696.0,2696.0,5.54907E-9
2697.0,2697.0,0.24578378
2698.0,2698.0,2.277132E-6
2699.0,2699.0,0.2887891
2700.0,2700.0,0.16751885
2701.0,2701.0,0.0013833413
2702.0,2702.0,0.31752935
2703.0,2703.0,0.03313994
2704.0,2704.0,0.029235736
2705.0,2705.0,0.61469316
2706.0,2706.0,0.062943764
2707.0,2707.0,1.769869E-4
2708.0,2708.0,0.003869016
2709.0,2709.0,1.4080657E-4
2710.0,2710.0,9.308549E-8
2711.0,2711.0,0.42162883
2712.0,2712.0,0.058403157
2713.0,2713.0,1.914628E-7
2714.0,2714.0,1.6967672E-8
2715.0,2715.0,0.09740848
2716.0,2716.0,0.025977904
2717.0,2717.0,0.0982498
2718.0,2718.0,0.96693826
2719.0,2719.0,8.304834E-5
2720.0,2720.0,3.1810228E-7
2721.0,2721.0,0.10273628
2722.0,2722.0,0.050127313
2723.0,2723.0,4.364807E-7
2724.0,2724.0,5.8859854E-8
2725.0,2725.0,0.13548097
2726.0,2726.0,1.7159845E-6
2727.0,2727.0,8.390921E-7
2728.0,2728.0,0.5908667
2729.0,2729.0,1.9735726E-5
2730.0,2730.0,0.031722896
2731.0,2731.0,2.8780622E-5
2732.0,2732.0,0.2044401
2733.0,2733.0,1.0628787E-7
2734.0,2734.0,0.07835755
2735.0,2735.0,0.019696236
2736.0,2736.0,3.1905692E-8
2737.0,2737.0,2.0333023E-4
2738.0,2738.0,0.0016556975
2739.0,2739.0,0.0046206764
2740.0,2740.0,3.2864795E-5
2741.0,2741.0,9.56892E-7
2742.0,2742.0,1.626767E-6
2743.0,2743.0,0.06404167
2744.0,2744.0,0.058332063
2745.0,2745.0,1.2621908E-7
2746.0,2746.0,0.03677836
2747.0,2747.0,0.39844358
2748.0,2748.0,0.10488065
2749.0,2749.0,1.0717194E-4
2750.0,2750.0,0.17613572
2751.0,2751.0,0.03624194
2752.0,2752.0,3.902137E-5
2753.0,2753.0,2.5042542E-8
2754.0,2754.0,1.0483719E-6
2755.0,2755.0,0.1880078
2756.0,2756.0,0.13657787
2757.0,2757.0,0.3743634
2758.0,2758.0,0.67943347
2759.0,2759.0,0.19785085
2760.0,2760.0,8.403368E-9
2761.0,2761.0,7.815017E-5
2762.0,2762.0,9.9563884E-5
2763.0,2763.0,1.1786505E-6
2764.0,2764.0,0.024831401
2765.0,2765.0,0.0020061398
2766.0,2766.0,1.0353136E-6
2767.0,2767.0,1.8272942E-8
2768.0,2768.0,0.4182665
2769.0,2769.0,0.038900726
2770.0,2770.0,0.012695864
2771.0,2771.0,0.30724832
2772.0,2772.0,3.638606E-5
2773.0,2773.0,0.17865548
2774.0,2774.0,0.28417864
2775.0,2775.0,0.30480504
2776.0,2776.0,0.0014168565
2777.0,2777.0,0.40766826
2778.0,2778.0,9.583747E-5
2779.0,2779.0,0.0679724
2780.0,2780.0,1.1131277E-6
2781.0,2781.0,2.4565083E-5
2782.0,2782.0,0.9659739
2783.0,2783.0,2.485154E-6
2784.0,2784.0,2.4367006E-5
2785.0,2785.0,4.9219307E-7
2786.0,2786.0,0.26020005
2787.0,2787.0,3.6012636E-6
2788.0,2788.0,2.335685E-9
2789.0,2789.0,0.052072775
2790.0,2790.0,0.08142733
2791.0,2791.0,7.1307964E-5
2792.0,2792.0,0.072991714
2793.0,2793.0,1.9608474E-6
2794.0,2794.0,0.0019632392
2795.0,2795.0,1.35466225E-8
2796.0,2796.0,4.9388916E-8
2797.0,2797.0,0.05400517
2798.0,2798.0,1.6423188E-8
2799.0,2799.0,2.0611033E-5
2800.0,2800.0,3.506833E-5
2801.0,2801.0,6.3591224E-6
2802.0,2802.0,0.22960295
2803.0,2803.0,1.6743573E-6
2804.0,2804.0,0.13255158
2805.0,2805.0,0.120712735
2806.0,2806.0,2.6745608E-4
2807.0,2807.0,0.12181433
2808.0,2808.0,0.45178884
2809.0,2809.0,2.955445E-6
2810.0,2810.0,1.6877845E-4
2811.0,2811.0,0.0035590406
2812.0,2812.0,0.015362959
