x,y,species_0 cloglog values
2654.0,2654.0,2.663045E-6
2655.0,2655.0,0.039716512
2656.0,2656.0,0.011199004
2657.0,2657.0,0.44430014
2658.0,2658.0,0.2519677
2659.0,2659.0,0.042194493
2660.0,2660.0,0.0011243494
2661.0,2661.0,5.4557545E-6
2662.0,2662.0,0.18410797
2663.0,2663.0,0.08107344
2664.0,2664.0,0.023619236
2665.0,2665.0,8.038401E-6
2666.0,2666.0,1.2268544E-7
2667.0,2667.0,5.972748E-4
2668.0,2668.0,0.0138015235
2669.0,2669.0,0.16083927
2670.0,2670.0,2.37315E-8
2671.0,2671.0,0.7187998
2672.0,2672.0,0.47041738
2673.0,2673.0,3.7631214E-6
2674.0,2674.0,0.14293383
2675.0,2675.0,5.9997874E-6
2676.0,2676.0,0.30598563
2677.0,2677.0,2.6900414E-5
2678.0,2678.0,0.14796427
2679.0,2679.0,0.01955287
2680.0,2680.0,0.02015553
2681.0,2681.0,1.8285359E-6
2682.0,2682.0,0.10459931
2683.0,2683.0,8.434593E-5
2684.0,2684.0,0.5970499
2685.0,2685.0,0.3707156
2686.0,2686.0,0.38415667
2687.0,2687.0,1.5304339E-7
2688.0,2688.0,5.1844625E-5
2689.0,2689.0,0.0021405667
2690.0,2690.0,0.1385666
2691.0,2691.0,0.096650995
2692.0,2692.0,0.53131306
2693.0,2693.0,0.10022741
2694.0,2694.0,0.41417444
2695.0,2695.0,1.863765E-6
2696.0,2696.0,1.8513571E-8
2697.0,2697.0,0.24486502
2698.0,2698.0,4.6512755E-6
2699.0,2699.0,0.29907462
2700.0,2700.0,0.1736698
2701.0,2701.0,0.0019810381
2702.0,2702.0,0.3164863
2703.0,2703.0,0.054701902
2704.0,2704.0,0.033198204
2705.0,2705.0,0.5784694
2706.0,2706.0,0.07693465
2707.0,2707.0,2.2871826E-4
2708.0,2708.0,0.006512481
2709.0,2709.0,3.1497178E-4
2710.0,2710.0,3.0598903E-7
2711.0,2711.0,0.38483977
2712.0,2712.0,0.06317905
2713.0,2713.0,4.39759E-7
2714.0,2714.0,4.5521084E-8
2715.0,2715.0,0.09016533
2716.0,2716.0,0.034207575
2717.0,2717.0,0.092097655
2718.0,2718.0,0.97857505
2719.0,2719.0,1.283156E-4
2720.0,2720.0,6.975279E-7
2721.0,2721.0,0.09928939
2722.0,2722.0,0.04749007
2723.0,2723.0,1.0091364E-6
2724.0,2724.0,1.83022E-7
2725.0,2725.0,0.14256091
2726.0,2726.0,3.7270147E-6
2727.0,2727.0,1.7825766E-6
2728.0,2728.0,0.54563826
2729.0,2729.0,4.7930764E-5
2730.0,2730.0,0.03800644
2731.0,2731.0,5.2026968E-5
2732.0,2732.0,0.20118831
2733.0,2733.0,3.2632542E-7
2734.0,2734.0,0.06507576
2735.0,2735.0,0.023113528
2736.0,2736.0,9.817448E-8
2737.0,2737.0,2.674974E-4
2738.0,2738.0,0.0025224255
2739.0,2739.0,0.0038532752
2740.0,2740.0,5.429775E-5
2741.0,2741.0,2.5861639E-6
2742.0,2742.0,3.250384E-6
2743.0,2743.0,0.093614295
2744.0,2744.0,0.080166504
2745.0,2745.0,2.9261386E-7
2746.0,2746.0,0.057600886
2747.0,2747.0,0.40316212
2748.0,2748.0,0.11680475
2749.0,2749.0,1.5948029E-4
2750.0,2750.0,0.16454096
2751.0,2751.0,0.039391097
2752.0,2752.0,1.1565184E-4
2753.0,2753.0,7.264854E-8
2754.0,2754.0,2.2476138E-6
2755.0,2755.0,0.17334095
2756.0,2756.0,0.14829062
2757.0,2757.0,0.35482892
2758.0,2758.0,0.6900116
2759.0,2759.0,0.18993805
2760.0,2760.0,2.5372891E-8
2761.0,2761.0,1.3625319E-4
2762.0,2762.0,1.6175142E-4
2763.0,2763.0,2.5156846E-6
2764.0,2764.0,0.037840325
2765.0,2765.0,0.0022771978
2766.0,2766.0,2.2311817E-6
2767.0,2767.0,5.595019E-8
2768.0,2768.0,0.40437955
2769.0,2769.0,0.036651377
2770.0,2770.0,0.011614891
2771.0,2771.0,0.33308998
2772.0,2772.0,5.788233E-5
2773.0,2773.0,0.21654212
2774.0,2774.0,0.28704762
2775.0,2775.0,0.31810147
2776.0,2776.0,0.0022709167
2777.0,2777.0,0.40588555
2778.0,2778.0,1.5829809E-4
2779.0,2779.0,0.09725591
2780.0,2780.0,2.881096E-6
2781.0,2781.0,4.537069E-5
2782.0,2782.0,0.9719463
2783.0,2783.0,5.853096E-6
2784.0,2784.0,3.9843115E-5
2785.0,2785.0,1.0870201E-6
2786.0,2786.0,0.2592193
2787.0,2787.0,4.6044233E-6
2788.0,2788.0,7.4312343E-9
2789.0,2789.0,0.049529854
2790.0,2790.0,0.06860304
2791.0,2791.0,7.5159216E-5
2792.0,2792.0,0.04721186
2793.0,2793.0,4.1958483E-6
2794.0,2794.0,0.0016903942
2795.0,2795.0,4.4045283E-8
2796.0,2796.0,1.5832518E-7
2797.0,2797.0,0.053556997
2798.0,2798.0,5.6608524E-8
2799.0,2799.0,3.940985E-5
2800.0,2800.0,6.586299E-5
2801.0,2801.0,1.1821019E-5
2802.0,2802.0,0.18841866
2803.0,2803.0,3.4575257E-6
2804.0,2804.0,0.16627075
2805.0,2805.0,0.1323097
2806.0,2806.0,3.8136245E-4
2807.0,2807.0,0.1270134
2808.0,2808.0,0.47851738
2809.0,2809.0,6.1209334E-6
2810.0,2810.0,2.3716582E-4
2811.0,2811.0,0.006807884
2812.0,2812.0,0.025276013
2813.0,2813.0,0.06171667
2814.0,2814.0,8.0945036E-5
2815.0,2815.0,0.1886617
2816.0,2816.0,0.4334932
2817.0,2817.0,1.9483211E-6
2818.0,2818.0,1.5273818E-7
2819.0,2819.0,0.014529108
2820.0,2820.0,0.0026219648
2821.0,2821.0,1.7210269E-7
2822.0,2822.0,0.38580918
2823.0,2823.0,2.2185453E-4
2824.0,2824.0,9.3958415E-6
2825.0,2825.0,2.7510073E-6
2826.0,2826.0,2.7217534E-6
2827.0,2827.0,0.20857443
2828.0,2828.0,0.0057684095
2829.0,2829.0,0.15594566
2830.0,2830.0,1.031613E-4
2831.0,2831.0,0.014812398
2832.0,2832.0,0.030889286
2833.0,2833.0,1.2282876E-4
2834.0,2834.0,3.7976288E-6
2835.0,2835.0,0.03261412
2836.0,2836.0,0.06720856
2837.0,2837.0,3.6857618E-6
2838.0,2838.0,0.8926547
2839.0,2839.0,1.2105549E-5
2840.0,2840.0,0.2592574
2841.0,2841.0,5.6719204E-4
2842.0,2842.0,3.9420593E-6
2843.0,2843.0,2.1540374E-5
2844.0,2844.0,0.08482093
2845.0,2845.0,1.7930934E-5
2846.0,2846.0,0.0075481106
2847.0,2847.0,0.21562855
2848.0,2848.0,0.24054432
2849.0,2849.0,1.1550501E-8
2850.0,2850.0,2.0961995E-6
2851.0,2851.0,0.083293945
2852.0,2852.0,2.9267042E-4
2853.0,2853.0,0.05590293
2854.0,2854.0,0.11747005
2855.0,2855.0,0.24639367
2856.0,2856.0,6.8685797E-4
2857.0,2857.0,7.673909E-7
2858.0,2858.0,1.4294401E-8
2859.0,2859.0,2.7480613E-5
2860.0,2860.0,0.11937331
2861.0,2861.0,0.026134275
2862.0,2862.0,0.011670312
2863.0,2863.0,0.0154694915
2864.0,2864.0,1.2156846E-4
2865.0,2865.0,1.8702359E-6
2866.0,2866.0,0.39635247
2867.0,2867.0,0.116195895
2868.0,2868.0,9.63676E-4
2869.0,2869.0,0.05653876
2870.0,2870.0,0.0034955651
2871.0,2871.0,0.25690874
2872.0,2872.0,0.0060782484
2873.0,2873.0,0.0018938088
2874.0,2874.0,0.022695577
2875.0,2875.0,1.6461381E-4
2876.0,2876.0,7.704123E-6
2877.0,2877.0,1.3904743E-7
2878.0,2878.0,0.03418684
2879.0,2879.0,0.20525041
2880.0,2880.0,4.960666E-4
2881.0,2881.0,1.4933386E-4
2882.0,2882.0,8.457006E-6
2883.0,2883.0,0.99860424
2884.0,2884.0,0.080060214
2885.0,2885.0,8.3302815E-8
2886.0,2886.0,0.4292488
2887.0,2887.0,0.13548163
2888.0,2888.0,1.5691025E-5
2889.0,2889.0,1.0179249E-5
2890.0,2890.0,1.0644791E-7
2891.0,2891.0,0.25673243
2892.0,2892.0,0.012590315
2893.0,2893.0,0.0045781294
2894.0,2894.0,2.879774E-4
2895.0,2895.0,0.03847749
2896.0,2896.0,0.11694519
2897.0,2897.0,0.07994136
2898.0,2898.0,0.266469
2899.0,2899.0,0.0013060379
2900.0,2900.0,1.6589645E-4
2901.0,2901.0,0.0033692871
2902.0,2902.0,3.1928485E-6
2903.0,2903.0,0.39607185
2904.0,2904.0,0.0074094213
2905.0,2905.0,0.21367218
2906.0,2906.0,0.22111492
2907.0,2907.0,2.0863035E-6
2908.0,2908.0,0.17741734
2909.0,2909.0,0.14827786
2910.0,2910.0,0.17986685
2911.0,2911.0,3.2734324E-8
2912.0,2912.0,0.067914285
2913.0,2913.0,0.31595752
2914.0,2914.0,0.9558346
2915.0,2915.0,4.178678E-6
2916.0,2916.0,0.0068874448
2917.0,2917.0,5.25574E-6
2918.0,2918.0,0.15807277
2919.0,2919.0,0.119777985
2920.0,2920.0,0.0013925045
2921.0,2921.0,0.93455726
2922.0,2922.0,7.328457E-4
2923.0,2923.0,1.6610253E-4
2924.0,2924.0,9.100679E-6
2925.0,2925.0,0.034501184
2926.0,2926.0,1.06382025E-7
2927.0,2927.0,0.043715693
2928.0,2928.0,0.2425601
2929.0,2929.0,0.28476086
2930.0,2930.0,1.941697E-6
2931.0,2931.0,0.10702602
2932.0,2932.0,3.5280354E-6
2933.0,2933.0,0.054681133
2934.0,2934.0,0.51498103
2935.0,2935.0,4.1141055E-4
2936.0,2936.0,0.24706912
2937.0,2937.0,0.05578308
2938.0,2938.0,5.6056496E-7
2939.0,2939.0,5.1567098E-5
2940.0,2940.0,1.7498031E-7
2941.0,2941.0,0.07780538
2942.0,2942.0,0.39226368
2943.0,2943.0,2.4677835E-5
2944.0,2944.0,0.20046589
2945.0,2945.0,4.5429882E-5
2946.0,2946.0,1.735124E-6
2947.0,2947.0,0.22019365
2948.0,2948.0,0.14250964
2949.0,2949.0,0.31715375
2950.0,2950.0,0.005865261
2951.0,2951.0,0.039402403
2952.0,2952.0,0.21450128
2953.0,2953.0,0.004961068
2954.0,2954.0,0.08226421
2955.0,2955.0,0.06811668
2956.0,2956.0,0.34793183
2957.0,2957.0,0.011762926
2958.0,2958.0,2.5188434E-4
2959.0,2959.0,1.5818595E-6
2960.0,2960.0,0.6360084
2961.0,2961.0,0.11410414
2962.0,2962.0,4.583257E-7
2963.0,2963.0,0.018436521
2964.0,2964.0,0.27002314
2965.0,2965.0,0.016031012
2966.0,2966.0,0.009888717
2967.0,2967.0,3.4284985E-6
2968.0,2968.0,0.06965063
2969.0,2969.0,1.1017281E-7
2970.0,2970.0,0.0033253895
2971.0,2971.0,3.4503966E-5
2972.0,2972.0,2.474185E-4
2973.0,2973.0,0.0012849829
2974.0,2974.0,0.001968639
2975.0,2975.0,5.788226E-4
2976.0,2976.0,0.09963895
2977.0,2977.0,0.004234471
2978.0,2978.0,0.005593686
2979.0,2979.0,0.038536925
2980.0,2980.0,1.0478902E-4
2981.0,2981.0,1.2218369E-7
2982.0,2982.0,1.0906451E-5
2983.0,2983.0,0.044302315
2984.0,2984.0,0.06377198
2985.0,2985.0,0.08581154
2986.0,2986.0,0.12921104
2987.0,2987.0,4.16701E-4
2988.0,2988.0,0.13039587
2989.0,2989.0,0.1732836
2990.0,2990.0,0.6815453
2991.0,2991.0,0.07400535
2992.0,2992.0,0.101705134
2993.0,2993.0,2.6729935E-5
2994.0,2994.0,2.3901557E-6
2995.0,2995.0,2.1950254E-5
2996.0,2996.0,0.13329291
2997.0,2997.0,0.4694483
2998.0,2998.0,0.21008259
2999.0,2999.0,0.30589053
3000.0,3000.0,0.039818183
3001.0,3001.0,0.11336924
3002.0,3002.0,3.354001E-5
3003.0,3003.0,0.051579565
3004.0,3004.0,0.17070104
3005.0,3005.0,0.269565
3006.0,3006.0,1.6642389E-6
3007.0,3007.0,2.0465409E-4
3008.0,3008.0,0.15043257
3009.0,3009.0,0.02313426
3010.0,3010.0,0.004766596
3011.0,3011.0,0.024415456
3012.0,3012.0,0.15183812
3013.0,3013.0,1.7447219E-6
3014.0,3014.0,0.002693223
3015.0,3015.0,0.011638311
3016.0,3016.0,6.0798473E-5
3017.0,3017.0,5.1557586E-6
3018.0,3018.0,0.16046558
3019.0,3019.0,0.07437905
3020.0,3020.0,2.545933E-4
3021.0,3021.0,5.3039685E-8
3022.0,3022.0,1.9413635E-6
3023.0,3023.0,0.14248145
3024.0,3024.0,1.2184283E-6
3025.0,3025.0,3.3080212E-8
3026.0,3026.0,2.489072E-6
3027.0,3027.0,0.29389858
3028.0,3028.0,1.2382801E-5
3029.0,3029.0,0.002002175
3030.0,3030.0,0.04112524
3031.0,3031.0,3.921196E-6
3032.0,3032.0,1.0079176E-5
3033.0,3033.0,0.45445228
3034.0,3034.0,0.002218602
3035.0,3035.0,0.1161891
3036.0,3036.0,2.2957661E-7
3037.0,3037.0,0.25171202
3038.0,3038.0,0.08019377
3039.0,3039.0,0.15466933
3040.0,3040.0,0.017276071
3041.0,3041.0,2.7621576E-9
3042.0,3042.0,0.19697194
3043.0,3043.0,0.11295452
3044.0,3044.0,2.0203104E-6
3045.0,3045.0,0.09967452
3046.0,3046.0,8.9809747E-4
3047.0,3047.0,0.013125832
3048.0,3048.0,0.07899595
3049.0,3049.0,0.09735498
3050.0,3050.0,0.09596792
3051.0,3051.0,9.440302E-8
3052.0,3052.0,8.548753E-6
3053.0,3053.0,6.0953917E-6
3054.0,3054.0,2.1361802E-6
3055.0,3055.0,0.031126155
3056.0,3056.0,0.0021398044
3057.0,3057.0,0.032714438
3058.0,3058.0,3.5019562E-5
3059.0,3059.0,0.047659043
3060.0,3060.0,0.1670827
3061.0,3061.0,2.2482736E-7
3062.0,3062.0,4.687539E-6
3063.0,3063.0,7.832998E-4
3064.0,3064.0,3.829035E-4
3065.0,3065.0,8.330954E-5
3066.0,3066.0,1.6794674E-4
3067.0,3067.0,5.3691565E-5
3068.0,3068.0,0.016234927
3069.0,3069.0,0.2797636
3070.0,3070.0,9.020096E-9
3071.0,3071.0,4.7589187E-6
3072.0,3072.0,7.7941496E-7
3073.0,3073.0,0.22715226
3074.0,3074.0,0.030017043
3075.0,3075.0,0.081351176
3076.0,3076.0,0.2529783
3077.0,3077.0,0.10934544
3078.0,3078.0,0.008585232
3079.0,3079.0,1.8202286E-6
3080.0,3080.0,4.587662E-7
3081.0,3081.0,0.9369943
3082.0,3082.0,0.0047309413
3083.0,3083.0,2.1726273E-6
3084.0,3084.0,0.053117394
3085.0,3085.0,0.17228779
3086.0,3086.0,8.5980287E-7
3087.0,3087.0,8.924293E-9
3088.0,3088.0,0.057195347
3089.0,3089.0,7.703426E-6
3090.0,3090.0,0.09060239
3091.0,3091.0,0.26592675
3092.0,3092.0,7.087814E-5
3093.0,3093.0,6.2637487E-6
3094.0,3094.0,2.0151724E-6
3095.0,3095.0,1.0527333E-6
3096.0,3096.0,0.2880688
3097.0,3097.0,2.918537E-7
3098.0,3098.0,0.10188236
3099.0,3099.0,6.629757E-9
3100.0,3100.0,0.046161953
3101.0,3101.0,9.353335E-5
3102.0,3102.0,0.26182425
3103.0,3103.0,0.017408844
3104.0,3104.0,0.0034650934
3105.0,3105.0,7.13937E-4
3106.0,3106.0,0.025718631
3107.0,3107.0,0.008509238
3108.0,3108.0,0.13124141
3109.0,3109.0,0.0037570065
3110.0,3110.0,0.0036998596
3111.0,3111.0,0.07128628
3112.0,3112.0,0.11652434
3113.0,3113.0,0.45352244
3114.0,3114.0,0.22199197
3115.0,3115.0,0.23696662
3116.0,3116.0,0.36379734
3117.0,3117.0,6.263736E-6
3118.0,3118.0,0.2301765
3119.0,3119.0,4.6224654E-6
3120.0,3120.0,0.22504926
3121.0,3121.0,5.53592E-4
3122.0,3122.0,0.08908118
3123.0,3123.0,0.6107953
3124.0,3124.0,0.06728112
3125.0,3125.0,4.264499E-4
3126.0,3126.0,4.2175005E-5
3127.0,3127.0,0.3046659
3128.0,3128.0,0.15041831
3129.0,3129.0,0.03608727
3130.0,3130.0,0.0071167094
3131.0,3131.0,0.16286325
3132.0,3132.0,0.087200455
3133.0,3133.0,0.97016525
3134.0,3134.0,5.4827746E-5
3135.0,3135.0,0.13223903
3136.0,3136.0,1.1048329E-5
3137.0,3137.0,8.994687E-7
3138.0,3138.0,0.08615956
3139.0,3139.0,2.2787392E-5
3140.0,3140.0,0.076176554
3141.0,3141.0,0.012144217
3142.0,3142.0,2.5746167E-6
3143.0,3143.0,0.4518678
3144.0,3144.0,6.3317265E-7
3145.0,3145.0,0.2705003
3146.0,3146.0,0.0037769566
3147.0,3147.0,7.6362355E-8
3148.0,3148.0,4.6941026E-5
3149.0,3149.0,0.6517822
3150.0,3150.0,0.15077144
3151.0,3151.0,0.16802397
3152.0,3152.0,1.0038429E-5
3153.0,3153.0,0.14758597
3154.0,3154.0,0.49515665
3155.0,3155.0,0.04550248
3156.0,3156.0,0.61557066
3157.0,3157.0,0.1573679
3158.0,3158.0,6.4031665E-6
3159.0,3159.0,1.9928858E-7
3160.0,3160.0,4.8912018E-5
3161.0,3161.0,0.01269839
3162.0,3162.0,1.04187144E-4
3163.0,3163.0,4.2400443E-6
3164.0,3164.0,0.61510706
3165.0,3165.0,0.017117446
3166.0,3166.0,4.0232102E-8
3167.0,3167.0,0.24053422
3168.0,3168.0,0.004642902
3169.0,3169.0,0.011115885
3170.0,3170.0,0.727591
3171.0,3171.0,0.77907574
3172.0,3172.0,0.017374985
3173.0,3173.0,1.8812719E-4
3174.0,3174.0,0.060536467
3175.0,3175.0,0.41645405
3176.0,3176.0,0.37857717
3177.0,3177.0,0.45296177
3178.0,3178.0,0.31506044
3179.0,3179.0,2.636313E-6
3180.0,3180.0,0.4353668
3181.0,3181.0,0.06987957
3182.0,3182.0,0.13160317
3183.0,3183.0,0.023971366
3184.0,3184.0,4.292369E-6
3185.0,3185.0,8.330918E-5
3186.0,3186.0,3.4514585E-6
3187.0,3187.0,0.18455587
3188.0,3188.0,1.8306228E-4
3189.0,3189.0,2.387081E-7
3190.0,3190.0,2.4333856E-5
3191.0,3191.0,2.70273E-6
3192.0,3192.0,0.17784773
3193.0,3193.0,1.01587204E-4
3194.0,3194.0,0.08955546
3195.0,3195.0,0.124945335
3196.0,3196.0,0.07904521
3197.0,3197.0,0.03138037
3198.0,3198.0,0.14030686
3199.0,3199.0,0.0022777785
3200.0,3200.0,4.6795896E-5
3201.0,3201.0,0.9556359
3202.0,3202.0,0.10547057
3203.0,3203.0,0.3156316
3204.0,3204.0,0.14449249
3205.0,3205.0,4.259978E-8
3206.0,3206.0,0.00573099
3207.0,3207.0,0.9256561
3208.0,3208.0,1.009325E-7
3209.0,3209.0,0.08517251
3210.0,3210.0,0.08084055
3211.0,3211.0,0.026810845
3212.0,3212.0,1.5417653E-6
3213.0,3213.0,0.12501551
3214.0,3214.0,4.517591E-7
3215.0,3215.0,1.3890419E-5
3216.0,3216.0,1.2595979E-5
3217.0,3217.0,0.0098262895
3218.0,3218.0,1.7202876E-7
3219.0,3219.0,0.3757318
3220.0,3220.0,0.0018770316
3221.0,3221.0,0.0026541413
3222.0,3222.0,0.10035354
3223.0,3223.0,0.010029995
3224.0,3224.0,3.3702795E-6
3225.0,3225.0,0.42522228
3226.0,3226.0,3.7628004E-5
3227.0,3227.0,1.8432386E-4
3228.0,3228.0,1.1178061E-4
3229.0,3229.0,8.2410715E-4
3230.0,3230.0,8.580803E-4
3231.0,3231.0,7.450238E-6
3232.0,3232.0,0.39447176
3233.0,3233.0,2.3714337E-7
3234.0,3234.0,1.5251237E-8
3235.0,3235.0,0.67793804
3236.0,3236.0,1.1231422E-4
3237.0,3237.0,0.12941034
3238.0,3238.0,0.2365216
3239.0,3239.0,0.3254469
3240.0,3240.0,0.36536387
3241.0,3241.0,4.0095107E-5
3242.0,3242.0,9.2726805E-5
3243.0,3243.0,0.61339366
3244.0,3244.0,2.4114642E-4
3245.0,3245.0,0.06321166
3246.0,3246.0,9.399068E-4
3247.0,3247.0,0.13977791
3248.0,3248.0,7.552446E-5
3249.0,3249.0,0.020351095
3250.0,3250.0,0.028668026
3251.0,3251.0,0.093130745
3252.0,3252.0,2.5914196E-4
3253.0,3253.0,2.5546734E-7
3254.0,3254.0,3.315854E-4
3255.0,3255.0,0.11737706
3256.0,3256.0,0.05917125
3257.0,3257.0,0.4984853
3258.0,3258.0,1.952029E-6
3259.0,3259.0,2.724418E-8
3260.0,3260.0,4.8809816E-5
3261.0,3261.0,0.073594645
3262.0,3262.0,0.17727005
3263.0,3263.0,0.05358204
3264.0,3264.0,1.05029955E-7
3265.0,3265.0,0.16612975
3266.0,3266.0,7.1996915E-6
3267.0,3267.0,0.19646761
3268.0,3268.0,0.050478533
3269.0,3269.0,0.15495475
3270.0,3270.0,2.6490961E-6
3271.0,3271.0,1.0864959E-6
3272.0,3272.0,0.09507151
3273.0,3273.0,8.156701E-4
3274.0,3274.0,7.5013877E-6
3275.0,3275.0,4.580475E-6
3276.0,3276.0,0.1461801
3277.0,3277.0,0.09018965
3278.0,3278.0,0.005371747
3279.0,3279.0,1.9952399E-4
3280.0,3280.0,1.895998E-7
3281.0,3281.0,0.21758473
3282.0,3282.0,3.0144205E-4
3283.0,3283.0,0.00984296
3284.0,3284.0,1.0295514E-6
3285.0,3285.0,0.22832717
3286.0,3286.0,0.00761568
3287.0,3287.0,0.071632974
3288.0,3288.0,0.190204
3289.0,3289.0,0.09209518
3290.0,3290.0,0.0689916
3291.0,3291.0,2.7729283E-7
3292.0,3292.0,0.035372708
3293.0,3293.0,3.0601145E-6
3294.0,3294.0,4.1422763E-6
3295.0,3295.0,0.18888932
3296.0,3296.0,0.0872271
3297.0,3297.0,2.0738587E-6
3298.0,3298.0,0.116637945
3299.0,3299.0,0.048381854
3300.0,3300.0,0.0013006302
3301.0,3301.0,4.1028625E-6
3302.0,3302.0,0.37728548
3303.0,3303.0,4.3434044E-5
3304.0,3304.0,2.8653787E-5
3305.0,3305.0,5.5456596E-5
3306.0,3306.0,0.008399777
3307.0,3307.0,0.094390556
3308.0,3308.0,0.16088627
3309.0,3309.0,1.6165218E-4
3310.0,3310.0,6.958425E-8
3311.0,3311.0,0.16544448
3312.0,3312.0,0.008492866
3313.0,3313.0,0.0031204359
3314.0,3314.0,0.018894553
3315.0,3315.0,1.5293026E-5
3316.0,3316.0,1.2681411E-7
3317.0,3317.0,0.13348047
3318.0,3318.0,8.4692783E-7
3319.0,3319.0,0.12229229
3320.0,3320.0,0.004482543
3321.0,3321.0,1.1583078E-6
3322.0,3322.0,1.46803E-5
3323.0,3323.0,2.8065963E-6
3324.0,3324.0,0.46621764
3325.0,3325.0,0.4845152
3326.0,3326.0,0.006378322
3327.0,3327.0,0.21911383
3328.0,3328.0,0.49275586
3329.0,3329.0,3.9677817E-4
3330.0,3330.0,1.00268544E-7
3331.0,3331.0,0.11435766
3332.0,3332.0,0.1153934
3333.0,3333.0,3.985925E-6
3334.0,3334.0,3.253583E-4
3335.0,3335.0,0.17410211
3336.0,3336.0,1.4826269E-7
3337.0,3337.0,0.27458906
3338.0,3338.0,7.5974726E-6
3339.0,3339.0,8.316357E-7
3340.0,3340.0,0.20613709
3341.0,3341.0,1.2646558E-6
3342.0,3342.0,0.0012563445
3343.0,3343.0,0.06964401
3344.0,3344.0,3.29359E-6
3345.0,3345.0,4.500462E-5
3346.0,3346.0,1.8698568E-4
3347.0,3347.0,0.3256746
3348.0,3348.0,0.17940487
3349.0,3349.0,2.2506183E-6
3350.0,3350.0,0.021455426
3351.0,3351.0,9.663881E-5
3352.0,3352.0,6.6079624E-6
3353.0,3353.0,0.0025109833
3354.0,3354.0,9.158677E-9
3355.0,3355.0,2.5134702E-7
3356.0,3356.0,0.038988296
3357.0,3357.0,0.0011304631
3358.0,3358.0,4.746308E-5
3359.0,3359.0,7.3945266E-5
3360.0,3360.0,0.062448088
3361.0,3361.0,0.21021023
3362.0,3362.0,1.4733243E-7
3363.0,3363.0,2.9894488E-6
3364.0,3364.0,0.14196043
3365.0,3365.0,1.13733495E-5
3366.0,3366.0,1.0847884E-5
3367.0,3367.0,0.19989137
3368.0,3368.0,0.09911641
3369.0,3369.0,0.29472625
3370.0,3370.0,5.961639E-4
3371.0,3371.0,9.818007E-7
3372.0,3372.0,3.865255E-7
3373.0,3373.0,0.005988743
3374.0,3374.0,1.1049036E-4
3375.0,3375.0,2.8658943E-7
3376.0,3376.0,7.736958E-5
3377.0,3377.0,0.08788134
3378.0,3378.0,0.0137547655
3379.0,3379.0,0.06391542
3380.0,3380.0,0.030419635
3381.0,3381.0,0.357611
3382.0,3382.0,3.213095E-6
3383.0,3383.0,0.42103183
3384.0,3384.0,1.2865703E-6
3385.0,3385.0,2.9818623E-6
3386.0,3386.0,2.6975213E-6
3387.0,3387.0,0.21598785
3388.0,3388.0,2.052748E-6
3389.0,3389.0,1.6914777E-5
3390.0,3390.0,2.6647791E-5
3391.0,3391.0,0.056266118
3392.0,3392.0,0.13220243
3393.0,3393.0,0.01495745
3394.0,3394.0,5.5347464E-6
3395.0,3395.0,0.2509571
3396.0,3396.0,2.002203E-4
3397.0,3397.0,4.7447843E-6
3398.0,3398.0,0.09448308
3399.0,3399.0,1.135788E-4
3400.0,3400.0,0.015867114
3401.0,3401.0,0.0014068622
3402.0,3402.0,0.113676414
3403.0,3403.0,0.2863788
3404.0,3404.0,0.2765854
3405.0,3405.0,0.40172997
3406.0,3406.0,0.048918948
3407.0,3407.0,2.4402699E-4
3408.0,3408.0,0.08837402
3409.0,3409.0,0.07257091
3410.0,3410.0,0.04426991
3411.0,3411.0,0.31984267
3412.0,3412.0,0.01130457
3413.0,3413.0,2.7826818E-4
3414.0,3414.0,2.535084E-6
3415.0,3415.0,1.1045362E-5
3416.0,3416.0,0.033043113
3417.0,3417.0,9.159115E-7
3418.0,3418.0,0.0019110768
3419.0,3419.0,0.073751524
3420.0,3420.0,0.5877788
3421.0,3421.0,5.320391E-7
3422.0,3422.0,0.09532136
3423.0,3423.0,2.2110773E-7
3424.0,3424.0,8.861045E-5
3425.0,3425.0,0.47227803
3426.0,3426.0,4.0520576E-6
3427.0,3427.0,0.055966392
3428.0,3428.0,0.01407503
3429.0,3429.0,0.11041557
3430.0,3430.0,0.0016689746
3431.0,3431.0,8.135841E-6
3432.0,3432.0,0.9855075
3433.0,3433.0,5.9374033E-6
3434.0,3434.0,0.14220545
3435.0,3435.0,3.1374436E-6
3436.0,3436.0,3.108876E-4
3437.0,3437.0,0.108799405
3438.0,3438.0,0.40778437
3439.0,3439.0,0.042986553
3440.0,3440.0,0.001912466
3441.0,3441.0,0.403193
3442.0,3442.0,0.048615742
3443.0,3443.0,0.050768353
3444.0,3444.0,3.7455E-6
3445.0,3445.0,3.5806774E-4
3446.0,3446.0,2.0062778E-6
3447.0,3447.0,0.0070329835
3448.0,3448.0,0.013194555
3449.0,3449.0,0.367679
3450.0,3450.0,0.30555212
3451.0,3451.0,1.3737573E-5
3452.0,3452.0,0.37294325
3453.0,3453.0,1.5605956E-5
3454.0,3454.0,5.208485E-5
3455.0,3455.0,3.982696E-5
3456.0,3456.0,2.5322657E-5
3457.0,3457.0,0.09044404
3458.0,3458.0,0.0013434917
3459.0,3459.0,0.027945383
3460.0,3460.0,0.25170547
3461.0,3461.0,0.9352584
3462.0,3462.0,0.0030894368
3463.0,3463.0,0.27483633
3464.0,3464.0,0.24992937
3465.0,3465.0,7.915019E-4
3466.0,3466.0,2.81826E-6
3467.0,3467.0,5.304223E-6
3468.0,3468.0,0.3515446
