x,y,species_6 cloglog values
4793.0,4793.0,5.252108E-5
4794.0,4794.0,0.093227625
4795.0,4795.0,1.5656543E-6
4796.0,4796.0,0.11566521
4797.0,4797.0,0.07141174
4798.0,4798.0,2.0246748E-6
4799.0,4799.0,9.481386E-7
4800.0,4800.0,0.0023988665
4801.0,4801.0,0.020612426
4802.0,4802.0,0.002057776
4803.0,4803.0,4.23787E-6
4804.0,4804.0,1.552234E-5
4805.0,4805.0,0.22202832
4806.0,4806.0,3.9487335E-4
4807.0,4807.0,2.2233937E-7
4808.0,4808.0,0.08223413
4809.0,4809.0,1.4467327E-5
4810.0,4810.0,7.742732E-4
4811.0,4811.0,0.0014449848
4812.0,4812.0,0.13982329
4813.0,4813.0,0.17844506
4814.0,4814.0,3.8067737E-6
4815.0,4815.0,0.11667479
4816.0,4816.0,0.14370354
4817.0,4817.0,0.016122
4818.0,4818.0,0.00440656
4819.0,4819.0,0.06496927
4820.0,4820.0,1.4090095E-6
4821.0,4821.0,8.660309E-9
4822.0,4822.0,3.2989553E-4
4823.0,4823.0,0.12367231
4824.0,4824.0,4.1872758E-4
4825.0,4825.0,0.14766927
4826.0,4826.0,0.0013159004
4827.0,4827.0,0.15025818
4828.0,4828.0,0.122351065
4829.0,4829.0,0.26031622
4830.0,4830.0,0.04974222
4831.0,4831.0,0.08766686
4832.0,4832.0,0.0470313
4833.0,4833.0,2.2580987E-6
4834.0,4834.0,0.05722257
4835.0,4835.0,1.903963E-5
4836.0,4836.0,9.496321E-4
4837.0,4837.0,1.5016901E-4
4838.0,4838.0,0.07815708
4839.0,4839.0,1.17067875E-8
4840.0,4840.0,2.8181297E-9
4841.0,4841.0,0.078437515
4842.0,4842.0,0.079770125
4843.0,4843.0,1.28814595E-8
4844.0,4844.0,4.702206E-9
4845.0,4845.0,0.40275818
4846.0,4846.0,0.15904243
4847.0,4847.0,0.03541388
4848.0,4848.0,6.4943646E-7
4849.0,4849.0,0.15622127
4850.0,4850.0,6.8923866E-5
4851.0,4851.0,0.09538036
4852.0,4852.0,1.434751E-5
4853.0,4853.0,0.030796457
4854.0,4854.0,6.504111E-4
4855.0,4855.0,0.0041275
4856.0,4856.0,4.335927E-6
4857.0,4857.0,6.973604E-6
4858.0,4858.0,1.8730038E-6
4859.0,4859.0,0.2120578
4860.0,4860.0,1.6464895E-5
4861.0,4861.0,0.12873492
4862.0,4862.0,0.0074006272
4863.0,4863.0,7.991431E-6
4864.0,4864.0,0.0021139453
4865.0,4865.0,0.14554654
4866.0,4866.0,0.11966141
4867.0,4867.0,2.1867086E-4
4868.0,4868.0,0.20478474
4869.0,4869.0,1.9324334E-4
4870.0,4870.0,1.4543606E-8
4871.0,4871.0,0.060605567
4872.0,4872.0,0.0034461808
4873.0,4873.0,0.405033
4874.0,4874.0,0.057929285
4875.0,4875.0,3.9712635E-5
4876.0,4876.0,0.001650271
4877.0,4877.0,1.8914993E-7
4878.0,4878.0,0.444418
4879.0,4879.0,0.010417015
4880.0,4880.0,0.0037608384
4881.0,4881.0,0.017739566
4882.0,4882.0,0.0847339
4883.0,4883.0,0.04185057
4884.0,4884.0,0.00703504
4885.0,4885.0,8.598497E-5
4886.0,4886.0,0.24600515
4887.0,4887.0,0.21025757
4888.0,4888.0,0.002000694
4889.0,4889.0,0.20951827
4890.0,4890.0,4.173935E-5
4891.0,4891.0,0.96681154
4892.0,4892.0,3.3667696E-8
4893.0,4893.0,0.072924815
4894.0,4894.0,0.10183195
4895.0,4895.0,2.7841133E-5
4896.0,4896.0,0.1855682
4897.0,4897.0,0.49818462
4898.0,4898.0,0.52189416
4899.0,4899.0,0.35079777
4900.0,4900.0,1.7033576E-6
4901.0,4901.0,2.123353E-8
4902.0,4902.0,6.964971E-7
4903.0,4903.0,0.28139812
4904.0,4904.0,0.034575365
4905.0,4905.0,0.0028516038
4906.0,4906.0,0.3412358
4907.0,4907.0,0.03991604
4908.0,4908.0,2.357509E-6
4909.0,4909.0,0.02340462
4910.0,4910.0,0.2930489
4911.0,4911.0,0.09960799
4912.0,4912.0,1.3207919E-4
4913.0,4913.0,0.058033388
4914.0,4914.0,4.4876256E-7
4915.0,4915.0,0.21205112
4916.0,4916.0,4.3600047E-4
4917.0,4917.0,0.03117758
4918.0,4918.0,2.4760986E-8
4919.0,4919.0,0.05069724
4920.0,4920.0,0.08223686
4921.0,4921.0,2.4966786E-5
4922.0,4922.0,0.34704036
4923.0,4923.0,0.054582994
4924.0,4924.0,0.60860145
4925.0,4925.0,2.6400724E-7
4926.0,4926.0,1.527799E-4
4927.0,4927.0,0.047371652
4928.0,4928.0,0.11007151
4929.0,4929.0,0.081724115
4930.0,4930.0,0.019366233
4931.0,4931.0,0.075711764
4932.0,4932.0,0.15120026
4933.0,4933.0,0.003254593
4934.0,4934.0,0.17879207
4935.0,4935.0,0.2564531
4936.0,4936.0,0.0016103063
4937.0,4937.0,9.13603E-6
4938.0,4938.0,2.0857543E-7
4939.0,4939.0,1.1922451E-6
4940.0,4940.0,0.1048305
4941.0,4941.0,4.9083854E-7
4942.0,4942.0,2.43975E-5
4943.0,4943.0,0.11134073
4944.0,4944.0,3.2830226E-7
4945.0,4945.0,0.12669179
4946.0,4946.0,0.055719458
4947.0,4947.0,2.7653848E-6
4948.0,4948.0,8.065392E-6
4949.0,4949.0,2.041103E-7
4950.0,4950.0,0.007079277
4951.0,4951.0,0.051012643
4952.0,4952.0,1.4050726E-8
4953.0,4953.0,2.678817E-4
4954.0,4954.0,9.813953E-6
4955.0,4955.0,1.5778736E-6
4956.0,4956.0,0.065705925
4957.0,4957.0,0.0021558614
4958.0,4958.0,0.1737832
4959.0,4959.0,0.29892108
4960.0,4960.0,1.1631098E-6
4961.0,4961.0,0.667415
4962.0,4962.0,0.28294328
4963.0,4963.0,0.12848832
4964.0,4964.0,6.612408E-7
4965.0,4965.0,0.028345468
4966.0,4966.0,0.047945768
4967.0,4967.0,0.07038061
4968.0,4968.0,0.24821497
4969.0,4969.0,0.14544912
4970.0,4970.0,0.0032955005
4971.0,4971.0,0.25470713
4972.0,4972.0,0.002817476
4973.0,4973.0,5.606105E-8
4974.0,4974.0,0.023053182
4975.0,4975.0,2.1460331E-4
4976.0,4976.0,1.2741881E-4
4977.0,4977.0,0.10053779
4978.0,4978.0,0.03919796
4979.0,4979.0,0.016462412
4980.0,4980.0,0.09290831
4981.0,4981.0,6.27481E-7
4982.0,4982.0,2.6747693E-7
4983.0,4983.0,0.024027526
4984.0,4984.0,0.17580344
4985.0,4985.0,0.28582457
4986.0,4986.0,0.17087714
4987.0,4987.0,4.7720394E-5
4988.0,4988.0,1.135104E-4
4989.0,4989.0,5.155118E-7
4990.0,4990.0,4.034472E-6
4991.0,4991.0,0.72578275
4992.0,4992.0,0.08787785
4993.0,4993.0,0.11917263
4994.0,4994.0,0.57293475
4995.0,4995.0,0.16412583
4996.0,4996.0,0.0032476268
4997.0,4997.0,6.097689E-7
4998.0,4998.0,0.018978855
4999.0,4999.0,0.0010701049
5000.0,5000.0,0.31531218
5001.0,5001.0,2.8494921E-6
5002.0,5002.0,2.1878535E-4
5003.0,5003.0,0.32502905
5004.0,5004.0,2.2638373E-7
5005.0,5005.0,1.926088E-6
5006.0,5006.0,0.36410293
5007.0,5007.0,0.23731169
5008.0,5008.0,0.29204187
5009.0,5009.0,0.087304786
5010.0,5010.0,2.0136936E-6
5011.0,5011.0,0.1851825
5012.0,5012.0,3.058247E-8
5013.0,5013.0,4.279014E-6
5014.0,5014.0,1.5828359E-6
5015.0,5015.0,1.0301352E-6
5016.0,5016.0,0.0013460009
5017.0,5017.0,0.19597812
5018.0,5018.0,1.2994678E-8
5019.0,5019.0,0.0605983
5020.0,5020.0,7.222912E-7
5021.0,5021.0,1.5891075E-6
5022.0,5022.0,0.027245777
5023.0,5023.0,0.09059624
5024.0,5024.0,0.18065692
5025.0,5025.0,4.7258337E-7
5026.0,5026.0,6.958967E-5
5027.0,5027.0,5.5222426E-7
5028.0,5028.0,0.34271228
5029.0,5029.0,1.2847112E-4
5030.0,5030.0,6.66946E-6
5031.0,5031.0,8.3308976E-7
5032.0,5032.0,7.417665E-4
5033.0,5033.0,0.05189717
5034.0,5034.0,0.04167892
5035.0,5035.0,0.19529234
5036.0,5036.0,0.077987954
5037.0,5037.0,2.5925274E-5
5038.0,5038.0,0.03822573
5039.0,5039.0,9.391927E-6
5040.0,5040.0,3.410724E-7
5041.0,5041.0,0.077768825
5042.0,5042.0,0.03094726
5043.0,5043.0,5.877701E-5
5044.0,5044.0,1.0777492E-6
5045.0,5045.0,0.10644391
5046.0,5046.0,0.0095248865
5047.0,5047.0,1.1277201E-6
5048.0,5048.0,0.08753446
5049.0,5049.0,0.24816889
5050.0,5050.0,7.951209E-4
5051.0,5051.0,2.0257535E-4
5052.0,5052.0,0.13459295
5053.0,5053.0,5.992375E-4
5054.0,5054.0,1.265647E-5
5055.0,5055.0,0.0033590333
5056.0,5056.0,0.33672032
5057.0,5057.0,8.895891E-4
5058.0,5058.0,0.013008946
5059.0,5059.0,8.342898E-6
5060.0,5060.0,0.0014826664
5061.0,5061.0,0.0014706132
5062.0,5062.0,0.25875086
5063.0,5063.0,0.011148321
5064.0,5064.0,0.14559907
5065.0,5065.0,0.14253755
5066.0,5066.0,6.877203E-5
5067.0,5067.0,0.16061613
5068.0,5068.0,0.5907573
5069.0,5069.0,0.26611724
5070.0,5070.0,0.62705857
5071.0,5071.0,0.2855965
5072.0,5072.0,2.4771393E-6
5073.0,5073.0,4.775789E-4
5074.0,5074.0,4.2570431E-7
5075.0,5075.0,8.8841045E-7
5076.0,5076.0,8.121354E-6
5077.0,5077.0,2.7845147E-8
5078.0,5078.0,3.4303741E-6
5079.0,5079.0,1.5143365E-5
5080.0,5080.0,6.518006E-5
5081.0,5081.0,0.029734299
5082.0,5082.0,2.6358573E-5
5083.0,5083.0,2.2199345E-5
5084.0,5084.0,0.04933293
5085.0,5085.0,8.125262E-6
5086.0,5086.0,0.106941774
5087.0,5087.0,2.2062598E-4
5088.0,5088.0,0.21276926
5089.0,5089.0,7.3667807E-6
5090.0,5090.0,9.601565E-5
5091.0,5091.0,0.0012579658
5092.0,5092.0,0.1385545
5093.0,5093.0,0.18765888
5094.0,5094.0,0.15164639
5095.0,5095.0,0.0039568353
5096.0,5096.0,5.029784E-7
5097.0,5097.0,8.657527E-6
5098.0,5098.0,0.06357712
5099.0,5099.0,0.18543558
5100.0,5100.0,1.1573894E-5
5101.0,5101.0,0.15611614
5102.0,5102.0,0.1342075
5103.0,5103.0,0.08287849
5104.0,5104.0,2.8863663E-9
5105.0,5105.0,7.209354E-7
5106.0,5106.0,0.054838244
5107.0,5107.0,9.10513E-7
5108.0,5108.0,0.039747704
5109.0,5109.0,9.274699E-6
5110.0,5110.0,0.24345322
5111.0,5111.0,0.072484225
5112.0,5112.0,0.0021241258
5113.0,5113.0,0.014969203
5114.0,5114.0,0.2868122
5115.0,5115.0,0.058788378
5116.0,5116.0,5.352689E-5
5117.0,5117.0,3.8397725E-6
5118.0,5118.0,4.7966204E-9
5119.0,5119.0,5.842798E-6
5120.0,5120.0,1.480514E-6
5121.0,5121.0,0.20740846
5122.0,5122.0,7.8045076E-7
5123.0,5123.0,5.0232175E-5
5124.0,5124.0,0.35883898
5125.0,5125.0,3.38445E-5
5126.0,5126.0,0.109521344
5127.0,5127.0,4.697211E-7
5128.0,5128.0,3.05968E-5
5129.0,5129.0,6.3840565E-7
5130.0,5130.0,0.16298574
5131.0,5131.0,0.006898235
5132.0,5132.0,0.1684822
5133.0,5133.0,6.5598235E-4
5134.0,5134.0,7.478475E-8
5135.0,5135.0,0.06972768
5136.0,5136.0,2.3428491E-8
5137.0,5137.0,0.9858171
5138.0,5138.0,0.052664574
5139.0,5139.0,3.9783856E-5
5140.0,5140.0,0.9771702
5141.0,5141.0,0.0903583
5142.0,5142.0,3.9884912E-7
5143.0,5143.0,1.14681E-4
5144.0,5144.0,6.5168604E-9
5145.0,5145.0,0.08873279
5146.0,5146.0,0.11538593
5147.0,5147.0,0.08619955
5148.0,5148.0,0.012235417
5149.0,5149.0,0.08531077
5150.0,5150.0,9.630638E-9
5151.0,5151.0,0.007218703
5152.0,5152.0,1.5708026E-6
5153.0,5153.0,0.051352467
5154.0,5154.0,4.4221474E-6
5155.0,5155.0,0.36934108
5156.0,5156.0,5.7223918E-8
5157.0,5157.0,1.629317E-5
5158.0,5158.0,2.285944E-7
5159.0,5159.0,1.2025485E-5
5160.0,5160.0,4.8969447E-8
5161.0,5161.0,0.18603332
5162.0,5162.0,0.024908772
5163.0,5163.0,2.2750745E-4
5164.0,5164.0,3.4622785E-6
5165.0,5165.0,7.3347025E-4
5166.0,5166.0,9.0597456E-7
5167.0,5167.0,0.07515526
5168.0,5168.0,0.09386606
5169.0,5169.0,1.012901E-4
5170.0,5170.0,1.7274565E-6
5171.0,5171.0,1.6090501E-6
5172.0,5172.0,3.1462215E-9
5173.0,5173.0,1.1565972E-4
5174.0,5174.0,0.13651831
5175.0,5175.0,0.16318606
5176.0,5176.0,1.5185906E-8
5177.0,5177.0,0.039469346
5178.0,5178.0,3.3823624E-6
5179.0,5179.0,0.11394338
5180.0,5180.0,2.6998548E-6
5181.0,5181.0,3.3667359E-6
5182.0,5182.0,0.6803369
5183.0,5183.0,0.23154564
5184.0,5184.0,4.389018E-6
5185.0,5185.0,0.0023549807
5186.0,5186.0,0.14440404
5187.0,5187.0,8.521786E-7
5188.0,5188.0,0.16490449
5189.0,5189.0,0.018598331
5190.0,5190.0,0.03676884
5191.0,5191.0,9.637046E-7
5192.0,5192.0,0.0621131
5193.0,5193.0,2.2178042E-6
5194.0,5194.0,3.9009064E-6
5195.0,5195.0,1.9641824E-5
5196.0,5196.0,4.0432333E-5
5197.0,5197.0,1.5674507E-8
5198.0,5198.0,0.06452606
5199.0,5199.0,0.12035152
5200.0,5200.0,1.3800386E-6
5201.0,5201.0,0.19019789
5202.0,5202.0,0.4838384
5203.0,5203.0,3.881247E-6
5204.0,5204.0,0.07350654
5205.0,5205.0,0.18790884
5206.0,5206.0,3.764851E-5
5207.0,5207.0,0.15149786
5208.0,5208.0,0.07238259
5209.0,5209.0,0.0026270351
5210.0,5210.0,0.14909406
5211.0,5211.0,0.07959826
5212.0,5212.0,1.5719557E-6
5213.0,5213.0,5.9365426E-5
5214.0,5214.0,0.060493436
5215.0,5215.0,0.10600404
5216.0,5216.0,1.2908219E-5
5217.0,5217.0,0.14021122
5218.0,5218.0,0.27859092
5219.0,5219.0,0.059815377
5220.0,5220.0,2.5833998E-8
5221.0,5221.0,0.41176403
5222.0,5222.0,1.0676378E-5
5223.0,5223.0,0.19670407
5224.0,5224.0,0.08114691
5225.0,5225.0,0.003720757
5226.0,5226.0,0.1694488
5227.0,5227.0,3.0018077E-7
5228.0,5228.0,0.08875975
5229.0,5229.0,8.7292814E-5
5230.0,5230.0,0.88904524
5231.0,5231.0,0.2208024
5232.0,5232.0,0.026191005
5233.0,5233.0,4.3832497E-6
5234.0,5234.0,2.6324534E-4
5235.0,5235.0,7.272984E-7
5236.0,5236.0,0.29104334
5237.0,5237.0,0.19206141
5238.0,5238.0,0.39121935
5239.0,5239.0,6.297428E-5
5240.0,5240.0,3.4093995E-5
5241.0,5241.0,2.7709734E-4
5242.0,5242.0,0.11040737
5243.0,5243.0,0.0023632725
5244.0,5244.0,0.30667424
5245.0,5245.0,1.2298735E-6
5246.0,5246.0,0.54382616
5247.0,5247.0,0.29792988
5248.0,5248.0,0.17560978
5249.0,5249.0,0.06354999
5250.0,5250.0,2.1298081E-5
5251.0,5251.0,2.2126578E-6
5252.0,5252.0,0.19030933
5253.0,5253.0,1.6038736E-7
5254.0,5254.0,4.6270893E-6
5255.0,5255.0,0.1625707
5256.0,5256.0,2.1640367E-6
5257.0,5257.0,3.5413566E-6
5258.0,5258.0,5.027943E-5
5259.0,5259.0,0.11287148
5260.0,5260.0,0.14309217
5261.0,5261.0,0.2660113
5262.0,5262.0,0.0012898388
5263.0,5263.0,9.972003E-5
5264.0,5264.0,6.1216083E-6
5265.0,5265.0,0.65933055
5266.0,5266.0,2.3233426E-6
5267.0,5267.0,0.0025826881
5268.0,5268.0,7.151125E-4
5269.0,5269.0,4.1766297E-9
5270.0,5270.0,0.18046308
5271.0,5271.0,3.4771056E-5
5272.0,5272.0,0.02654713
5273.0,5273.0,6.7237444E-5
5274.0,5274.0,0.0055407276
5275.0,5275.0,0.04245958
5276.0,5276.0,1.2117441E-5
5277.0,5277.0,0.0015248432
5278.0,5278.0,4.2500766E-4
5279.0,5279.0,0.089469485
5280.0,5280.0,0.21795285
5281.0,5281.0,9.5016154E-4
5282.0,5282.0,0.32194695
5283.0,5283.0,2.4190506E-6
5284.0,5284.0,0.1903298
5285.0,5285.0,0.08931296
5286.0,5286.0,0.40560693
5287.0,5287.0,1.2337339E-6
5288.0,5288.0,0.1302612
5289.0,5289.0,0.06105555
5290.0,5290.0,0.31815815
5291.0,5291.0,0.14206326
5292.0,5292.0,1.2436435E-4
5293.0,5293.0,0.50973576
5294.0,5294.0,0.01720512
5295.0,5295.0,2.8889175E-5
5296.0,5296.0,1.7683982E-4
5297.0,5297.0,0.096887775
5298.0,5298.0,0.012325632
5299.0,5299.0,9.768633E-8
5300.0,5300.0,0.49913222
5301.0,5301.0,1.1537885E-4
5302.0,5302.0,0.006805705
5303.0,5303.0,1.0987398E-8
5304.0,5304.0,0.8956318
5305.0,5305.0,7.5565484E-5
5306.0,5306.0,7.940126E-7
5307.0,5307.0,0.038508188
5308.0,5308.0,0.1662559
5309.0,5309.0,1.9814402E-6
5310.0,5310.0,0.17091396
5311.0,5311.0,0.26325825
5312.0,5312.0,1.725225E-6
5313.0,5313.0,0.042446062
5314.0,5314.0,5.661473E-7
5315.0,5315.0,0.5575795
5316.0,5316.0,0.38787562
5317.0,5317.0,0.21496074
5318.0,5318.0,0.14903826
5319.0,5319.0,0.028406559
5320.0,5320.0,0.0051909857
5321.0,5321.0,7.36721E-6
5322.0,5322.0,1.873483E-8
5323.0,5323.0,0.24191014
5324.0,5324.0,0.09508276
5325.0,5325.0,5.0746135E-6
5326.0,5326.0,1.6613805E-5
5327.0,5327.0,0.041023944
5328.0,5328.0,0.052731853
5329.0,5329.0,0.0058674086
5330.0,5330.0,1.1534028E-6
5331.0,5331.0,1.384276E-6
5332.0,5332.0,0.28125817
5333.0,5333.0,7.12481E-5
5334.0,5334.0,1.1217434E-6
5335.0,5335.0,3.9991382E-6
5336.0,5336.0,1.2644299E-5
5337.0,5337.0,0.32740054
5338.0,5338.0,1.0431238E-6
5339.0,5339.0,0.073221244
5340.0,5340.0,0.093803756
5341.0,5341.0,0.08270398
5342.0,5342.0,3.737491E-5
5343.0,5343.0,0.025130803
5344.0,5344.0,0.117201544
5345.0,5345.0,0.09599072
5346.0,5346.0,0.09783509
5347.0,5347.0,0.077144876
5348.0,5348.0,0.3415369
5349.0,5349.0,0.061503325
5350.0,5350.0,4.386587E-6
5351.0,5351.0,3.3521757E-4
5352.0,5352.0,0.0024662346
5353.0,5353.0,0.011145704
5354.0,5354.0,3.7714595E-5
5355.0,5355.0,2.814381E-6
5356.0,5356.0,1.4645272E-4
5357.0,5357.0,2.7642249E-5
5358.0,5358.0,0.09095415
5359.0,5359.0,0.18202345
5360.0,5360.0,0.0065609696
5361.0,5361.0,0.025203984
5362.0,5362.0,0.001161656
5363.0,5363.0,1.8611648E-7
5364.0,5364.0,6.466485E-7
5365.0,5365.0,0.4822942
5366.0,5366.0,2.6644718E-6
5367.0,5367.0,0.3410664
5368.0,5368.0,1.3274226E-6
5369.0,5369.0,0.093633816
5370.0,5370.0,0.30362812
5371.0,5371.0,0.3050224
5372.0,5372.0,0.06124256
5373.0,5373.0,1.4593227E-4
5374.0,5374.0,0.7342902
5375.0,5375.0,1.258199E-7
5376.0,5376.0,2.8806564E-4
5377.0,5377.0,0.0013679293
5378.0,5378.0,0.031236762
5379.0,5379.0,0.0499316
5380.0,5380.0,3.237173E-4
5381.0,5381.0,1.9025517E-6
5382.0,5382.0,3.9451456E-6
5383.0,5383.0,0.12056893
5384.0,5384.0,0.0018229948
5385.0,5385.0,1.5289274E-4
5386.0,5386.0,0.05380323
5387.0,5387.0,1.9796131E-7
5388.0,5388.0,0.58685863
5389.0,5389.0,0.0020675627
5390.0,5390.0,0.10410436
5391.0,5391.0,0.28208718
5392.0,5392.0,0.33349937
5393.0,5393.0,0.04473583
5394.0,5394.0,3.23192E-6
5395.0,5395.0,9.449037E-4
5396.0,5396.0,0.015788777
5397.0,5397.0,6.3923035E-5
5398.0,5398.0,6.882951E-8
5399.0,5399.0,0.003256417
5400.0,5400.0,3.104865E-5
5401.0,5401.0,5.215555E-6
5402.0,5402.0,0.005626358
5403.0,5403.0,1.7816624E-4
5404.0,5404.0,0.07802459
5405.0,5405.0,0.08097868
5406.0,5406.0,0.0011044051
5407.0,5407.0,0.033799913
5408.0,5408.0,0.48632577
5409.0,5409.0,2.8605748E-6
5410.0,5410.0,0.23848523
5411.0,5411.0,1.6206941E-4
5412.0,5412.0,2.4966147E-7
5413.0,5413.0,0.48741803
5414.0,5414.0,1.5644382E-8
5415.0,5415.0,1.7740618E-4
5416.0,5416.0,1.2501364E-6
5417.0,5417.0,0.6326806
5418.0,5418.0,0.24551222
5419.0,5419.0,8.189346E-8
5420.0,5420.0,0.089777686
5421.0,5421.0,0.0041294545
5422.0,5422.0,0.021424951
5423.0,5423.0,7.9870745E-7
5424.0,5424.0,0.69194216
5425.0,5425.0,0.009195962
5426.0,5426.0,0.008198027
5427.0,5427.0,0.12692997
5428.0,5428.0,4.1128387E-6
5429.0,5429.0,7.040858E-6
5430.0,5430.0,0.06583744
5431.0,5431.0,1.2986716E-6
5432.0,5432.0,0.075817704
5433.0,5433.0,9.984141E-7
5434.0,5434.0,0.027406627
5435.0,5435.0,1.604027E-8
5436.0,5436.0,7.124112E-6
5437.0,5437.0,0.1286836
5438.0,5438.0,0.0012433832
5439.0,5439.0,0.2969363
5440.0,5440.0,4.8204534E-9
5441.0,5441.0,0.95512414
5442.0,5442.0,5.899072E-6
5443.0,5443.0,0.47567168
5444.0,5444.0,4.220785E-8
5445.0,5445.0,4.6503632E-7
5446.0,5446.0,0.02330219
5447.0,5447.0,0.005415533
5448.0,5448.0,0.047734063
5449.0,5449.0,0.17089307
5450.0,5450.0,0.18920873
5451.0,5451.0,7.786102E-6
5452.0,5452.0,2.8137426E-4
5453.0,5453.0,0.06417492
5454.0,5454.0,3.8324928E-5
5455.0,5455.0,4.7563375E-7
5456.0,5456.0,0.0061385883
5457.0,5457.0,3.8305434E-6
5458.0,5458.0,0.081407934
5459.0,5459.0,0.023121499
5460.0,5460.0,1.25141E-5
5461.0,5461.0,0.05606482
5462.0,5462.0,6.3426145E-5
5463.0,5463.0,0.10209251
5464.0,5464.0,0.37508133
5465.0,5465.0,0.002752709
5466.0,5466.0,0.04935287
5467.0,5467.0,3.2404205E-7
5468.0,5468.0,0.0010757109
5469.0,5469.0,0.1983133
5470.0,5470.0,0.46594518
5471.0,5471.0,0.32113042
5472.0,5472.0,0.057750985
5473.0,5473.0,0.77534044
5474.0,5474.0,0.0044356314
5475.0,5475.0,0.13525908
5476.0,5476.0,0.16760306
5477.0,5477.0,0.1648027
5478.0,5478.0,0.17412347
5479.0,5479.0,0.11240745
5480.0,5480.0,0.043932028
5481.0,5481.0,0.19247821
5482.0,5482.0,0.093723945
5483.0,5483.0,0.06575611
5484.0,5484.0,1.3586374E-4
5485.0,5485.0,0.00913476
5486.0,5486.0,0.44950432
5487.0,5487.0,5.2137788E-5
5488.0,5488.0,5.292462E-4
5489.0,5489.0,0.025579207
5490.0,5490.0,9.91891E-4
5491.0,5491.0,0.35702914
5492.0,5492.0,0.14948678
5493.0,5493.0,1.5163903E-6
5494.0,5494.0,0.0023944932
5495.0,5495.0,0.12407164
5496.0,5496.0,1.2261376E-6
5497.0,5497.0,1.9074834E-5
5498.0,5498.0,0.0058269827
5499.0,5499.0,0.001639027
5500.0,5500.0,6.132107E-7
5501.0,5501.0,0.023391115
5502.0,5502.0,0.5750594
5503.0,5503.0,0.009156175
5504.0,5504.0,6.462142E-7
5505.0,5505.0,0.9527082
5506.0,5506.0,0.21477258
5507.0,5507.0,6.7452747E-6
5508.0,5508.0,0.38713023
5509.0,5509.0,0.05983556
5510.0,5510.0,0.1614179
5511.0,5511.0,3.687937E-4
5512.0,5512.0,0.19251528
5513.0,5513.0,1.4218935E-4
5514.0,5514.0,0.6628755
5515.0,5515.0,7.436402E-6
5516.0,5516.0,3.7981295E-7
5517.0,5517.0,1.08040986E-4
5518.0,5518.0,0.99866235
5519.0,5519.0,0.356785
5520.0,5520.0,5.6172394E-7
5521.0,5521.0,0.40130794
5522.0,5522.0,0.24072087
5523.0,5523.0,0.14074543
5524.0,5524.0,0.48637876
5525.0,5525.0,1.4549735E-4
5526.0,5526.0,1.9582317E-6
5527.0,5527.0,0.22766264
5528.0,5528.0,0.0050823633
5529.0,5529.0,0.2315676
5530.0,5530.0,0.32015702
5531.0,5531.0,0.13711175
5532.0,5532.0,0.107874654
5533.0,5533.0,1.0240359E-7
5534.0,5534.0,0.008110956
5535.0,5535.0,1.3536925E-5
5536.0,5536.0,8.977277E-8
5537.0,5537.0,0.010147317
5538.0,5538.0,0.06599425
5539.0,5539.0,3.250487E-5
5540.0,5540.0,0.025621003
5541.0,5541.0,0.30494106
5542.0,5542.0,0.4309036
5543.0,5543.0,2.8886352E-6
5544.0,5544.0,2.9793243E-9
5545.0,5545.0,0.11159717
5546.0,5546.0,0.8343994
5547.0,5547.0,0.04193496
5548.0,5548.0,0.071301185
5549.0,5549.0,0.044451572
5550.0,5550.0,0.057569105
5551.0,5551.0,0.2032673
5552.0,5552.0,5.247574E-5
5553.0,5553.0,0.0011005322
5554.0,5554.0,1.7843431E-5
5555.0,5555.0,8.581805E-4
5556.0,5556.0,0.1989099
5557.0,5557.0,0.19771953
5558.0,5558.0,3.8377843E-7
5559.0,5559.0,0.5145334
5560.0,5560.0,0.14261669
5561.0,5561.0,0.14944229
5562.0,5562.0,1.10392306E-4
5563.0,5563.0,0.036310647
5564.0,5564.0,0.121324964
5565.0,5565.0,6.298588E-4
5566.0,5566.0,0.0024666358
5567.0,5567.0,0.40421963
5568.0,5568.0,0.017369606
5569.0,5569.0,0.13607192
5570.0,5570.0,0.05924676
5571.0,5571.0,1.1980562E-7
5572.0,5572.0,6.986684E-4
5573.0,5573.0,0.07439495
5574.0,5574.0,2.567592E-6
5575.0,5575.0,0.09319723
5576.0,5576.0,3.862833E-7
5577.0,5577.0,0.55878013
5578.0,5578.0,0.16416046
5579.0,5579.0,6.3968537E-6
5580.0,5580.0,2.5053225E-6
5581.0,5581.0,0.93868905
5582.0,5582.0,2.5444513E-4
5583.0,5583.0,0.008690947
5584.0,5584.0,0.016898585
5585.0,5585.0,1.5894581E-4
5586.0,5586.0,0.05113889
5587.0,5587.0,0.08216517
5588.0,5588.0,0.090672836
5589.0,5589.0,2.9808118E-7
5590.0,5590.0,0.29409033
5591.0,5591.0,0.06711882
5592.0,5592.0,2.7775678E-7
5593.0,5593.0,0.115571156
5594.0,5594.0,0.17172612
5595.0,5595.0,0.5795545
5596.0,5596.0,0.021425454
5597.0,5597.0,0.027279995
5598.0,5598.0,8.842146E-7
5599.0,5599.0,0.15672159
5600.0,5600.0,0.12781723
5601.0,5601.0,2.676047E-4
5602.0,5602.0,1.3848431E-6
5603.0,5603.0,0.093190335
5604.0,5604.0,2.0348694E-4
5605.0,5605.0,0.2119612
5606.0,5606.0,0.31492105
5607.0,5607.0,0.03333064
5608.0,5608.0,0.005738414
