x,y,species_1 cloglog values
4931.0,4931.0,0.07103125
4932.0,4932.0,0.16190007
4933.0,4933.0,0.0038227765
4934.0,4934.0,0.21919069
4935.0,4935.0,0.25286928
4936.0,4936.0,0.0018319909
4937.0,4937.0,7.5522967E-6
4938.0,4938.0,1.9805334E-7
4939.0,4939.0,8.366927E-7
4940.0,4940.0,0.112617366
4941.0,4941.0,3.1878503E-7
4942.0,4942.0,1.9787096E-5
4943.0,4943.0,0.12006459
4944.0,4944.0,1.7346628E-7
4945.0,4945.0,0.13296448
4946.0,4946.0,0.055975627
4947.0,4947.0,1.8251316E-6
4948.0,4948.0,8.58078E-6
4949.0,4949.0,1.11640794E-7
4950.0,4950.0,0.008377668
4951.0,4951.0,0.045722764
4952.0,4952.0,9.7120685E-9
4953.0,4953.0,2.6668148E-4
4954.0,4954.0,5.824871E-6
4955.0,4955.0,9.564803E-7
4956.0,4956.0,0.06574639
4957.0,4957.0,0.0022674769
4958.0,4958.0,0.16846043
4959.0,4959.0,0.3254463
4960.0,4960.0,6.7877215E-7
4961.0,4961.0,0.710772
4962.0,4962.0,0.32530174
4963.0,4963.0,0.11522331
4964.0,4964.0,3.536716E-7
4965.0,4965.0,0.026566293
4966.0,4966.0,0.04704335
4967.0,4967.0,0.074901104
4968.0,4968.0,0.2705195
4969.0,4969.0,0.15017036
4970.0,4970.0,0.004896985
4971.0,4971.0,0.25043455
4972.0,4972.0,0.0041316426
4973.0,4973.0,3.4320838E-8
4974.0,4974.0,0.029653728
4975.0,4975.0,2.7052907E-4
4976.0,4976.0,1.4781985E-4
4977.0,4977.0,0.09855876
4978.0,4978.0,0.04307349
4979.0,4979.0,0.01861907
4980.0,4980.0,0.103677295
4981.0,4981.0,3.4786692E-7
4982.0,4982.0,2.4485578E-7
4983.0,4983.0,0.020838147
4984.0,4984.0,0.18976344
4985.0,4985.0,0.26172328
4986.0,4986.0,0.1802632
4987.0,4987.0,4.783884E-5
4988.0,4988.0,9.2822906E-5
4989.0,4989.0,1.0701067E-6
4990.0,4990.0,4.1929807E-6
4991.0,4991.0,0.7023285
4992.0,4992.0,0.092627384
4993.0,4993.0,0.1242791
4994.0,4994.0,0.5964822
4995.0,4995.0,0.157701
4996.0,4996.0,0.004616985
4997.0,4997.0,3.4790955E-7
4998.0,4998.0,0.024471948
4999.0,4999.0,0.001451811
5000.0,5000.0,0.3035122
5001.0,5001.0,2.0199345E-6
5002.0,5002.0,1.9349276E-4
5003.0,5003.0,0.32869014
5004.0,5004.0,1.4217304E-7
5005.0,5005.0,1.2622567E-6
5006.0,5006.0,0.34471434
5007.0,5007.0,0.25385138
5008.0,5008.0,0.30471554
5009.0,5009.0,0.09479496
5010.0,5010.0,1.2088963E-6
5011.0,5011.0,0.21238483
5012.0,5012.0,2.1871557E-8
5013.0,5013.0,2.7245387E-6
5014.0,5014.0,1.077739E-6
5015.0,5015.0,5.5817907E-7
5016.0,5016.0,9.925208E-4
5017.0,5017.0,0.2104459
5018.0,5018.0,8.716178E-9
5019.0,5019.0,0.061712075
5020.0,5020.0,4.4528892E-7
5021.0,5021.0,1.1968926E-6
5022.0,5022.0,0.033219475
5023.0,5023.0,0.09523909
5024.0,5024.0,0.18390265
5025.0,5025.0,2.5928694E-7
5026.0,5026.0,6.969298E-5
5027.0,5027.0,3.10719E-7
5028.0,5028.0,0.34704682
5029.0,5029.0,1.5586634E-4
5030.0,5030.0,3.934658E-6
5031.0,5031.0,7.718009E-7
5032.0,5032.0,0.0010867779
5033.0,5033.0,0.060640194
5034.0,5034.0,0.037296858
5035.0,5035.0,0.18003713
5036.0,5036.0,0.078890674
5037.0,5037.0,2.710264E-5
5038.0,5038.0,0.04066693
5039.0,5039.0,9.492899E-6
5040.0,5040.0,1.752527E-7
5041.0,5041.0,0.05856456
5042.0,5042.0,0.032405075
5043.0,5043.0,5.476957E-5
5044.0,5044.0,6.9845527E-7
5045.0,5045.0,0.11461231
5046.0,5046.0,0.011954385
5047.0,5047.0,6.908012E-7
5048.0,5048.0,0.093722716
5049.0,5049.0,0.24505065
5050.0,5050.0,8.038415E-4
5051.0,5051.0,3.781667E-4
5052.0,5052.0,0.16159843
5053.0,5053.0,6.353558E-4
5054.0,5054.0,8.720167E-6
5055.0,5055.0,0.003578108
5056.0,5056.0,0.36008677
5057.0,5057.0,0.0011508446
5058.0,5058.0,0.016305491
5059.0,5059.0,9.5218575E-6
5060.0,5060.0,0.0019110278
5061.0,5061.0,0.0020132626
5062.0,5062.0,0.25785223
5063.0,5063.0,0.009938383
5064.0,5064.0,0.15606134
5065.0,5065.0,0.14762372
5066.0,5066.0,7.661429E-5
5067.0,5067.0,0.1709167
5068.0,5068.0,0.6519259
5069.0,5069.0,0.2507484
5070.0,5070.0,0.6268161
5071.0,5071.0,0.29180095
5072.0,5072.0,2.1451738E-6
5073.0,5073.0,3.5216653E-4
5074.0,5074.0,2.3171168E-7
5075.0,5075.0,6.38304E-7
5076.0,5076.0,5.8453206E-6
5077.0,5077.0,1.8050645E-8
5078.0,5078.0,2.7460171E-6
5079.0,5079.0,1.5056035E-5
5080.0,5080.0,6.4620464E-5
5081.0,5081.0,0.028154133
5082.0,5082.0,2.0896163E-5
5083.0,5083.0,1.8571487E-5
5084.0,5084.0,0.048764713
5085.0,5085.0,6.3685748E-6
5086.0,5086.0,0.11611692
5087.0,5087.0,3.725268E-4
5088.0,5088.0,0.22318819
5089.0,5089.0,4.2016964E-6
5090.0,5090.0,1.0341288E-4
5091.0,5091.0,0.0015047578
5092.0,5092.0,0.14053869
5093.0,5093.0,0.18901017
5094.0,5094.0,0.15952678
5095.0,5095.0,0.00451956
5096.0,5096.0,2.8566632E-7
5097.0,5097.0,8.736107E-6
5098.0,5098.0,0.06365029
5099.0,5099.0,0.19382325
5100.0,5100.0,9.304935E-6
5101.0,5101.0,0.15153609
5102.0,5102.0,0.116934866
5103.0,5103.0,0.084876314
5104.0,5104.0,1.9902595E-9
5105.0,5105.0,3.9668774E-7
5106.0,5106.0,0.05692705
5107.0,5107.0,7.119539E-7
5108.0,5108.0,0.045165055
5109.0,5109.0,6.1650953E-6
5110.0,5110.0,0.26452744
5111.0,5111.0,0.080058515
5112.0,5112.0,0.0021669143
5113.0,5113.0,0.019456374
5114.0,5114.0,0.279903
5115.0,5115.0,0.05096242
5116.0,5116.0,4.5243574E-5
5117.0,5117.0,2.7190295E-6
5118.0,5118.0,3.0729508E-9
5119.0,5119.0,3.828901E-6
5120.0,5120.0,9.605212E-7
5121.0,5121.0,0.20487544
5122.0,5122.0,4.826562E-7
5123.0,5123.0,5.2926454E-5
5124.0,5124.0,0.3542806
5125.0,5125.0,3.773925E-5
5126.0,5126.0,0.09614866
5127.0,5127.0,3.9710935E-7
5128.0,5128.0,3.2371354E-5
5129.0,5129.0,4.14076E-7
5130.0,5130.0,0.17715685
5131.0,5131.0,0.0057957945
5132.0,5132.0,0.1879318
5133.0,5133.0,5.6131557E-4
5134.0,5134.0,5.4005195E-8
5135.0,5135.0,0.07433717
5136.0,5136.0,1.6644414E-8
5137.0,5137.0,0.98592424
5138.0,5138.0,0.050787844
5139.0,5139.0,3.6701138E-5
5140.0,5140.0,0.97820437
5141.0,5141.0,0.09423068
5142.0,5142.0,2.4633925E-7
5143.0,5143.0,1.2918361E-4
5144.0,5144.0,4.231479E-9
5145.0,5145.0,0.08628885
5146.0,5146.0,0.111465216
5147.0,5147.0,0.10659843
5148.0,5148.0,0.013748371
5149.0,5149.0,0.091118135
5150.0,5150.0,6.9099837E-9
5151.0,5151.0,0.009449084
5152.0,5152.0,8.7953634E-7
5153.0,5153.0,0.05895549
5154.0,5154.0,5.373041E-6
5155.0,5155.0,0.39496017
5156.0,5156.0,4.333921E-8
5157.0,5157.0,1.615858E-5
5158.0,5158.0,1.4421602E-7
5159.0,5159.0,6.827247E-6
5160.0,5160.0,3.519117E-8
5161.0,5161.0,0.17659238
5162.0,5162.0,0.029294206
5163.0,5163.0,2.314764E-4
5164.0,5164.0,2.8655968E-6
5165.0,5165.0,9.2566846E-4
5166.0,5166.0,5.4410066E-7
5167.0,5167.0,0.08263297
5168.0,5168.0,0.100806184
5169.0,5169.0,8.024893E-5
5170.0,5170.0,1.0802487E-6
5171.0,5171.0,9.054951E-7
5172.0,5172.0,2.2794258E-9
5173.0,5173.0,1.0930146E-4
5174.0,5174.0,0.11475203
5175.0,5175.0,0.16469662
5176.0,5176.0,1.1057776E-8
5177.0,5177.0,0.029130086
5178.0,5178.0,2.857679E-6
5179.0,5179.0,0.109786406
5180.0,5180.0,2.6619148E-6
5181.0,5181.0,2.6721273E-6
5182.0,5182.0,0.67060393
5183.0,5183.0,0.22568208
5184.0,5184.0,4.3787545E-6
5185.0,5185.0,0.002766176
5186.0,5186.0,0.14741085
5187.0,5187.0,6.5001456E-7
5188.0,5188.0,0.14939019
5189.0,5189.0,0.018676888
5190.0,5190.0,0.040111233
5191.0,5191.0,8.2236426E-7
5192.0,5192.0,0.0636271
5193.0,5193.0,1.5849694E-6
5194.0,5194.0,2.617031E-6
5195.0,5195.0,1.9141447E-5
5196.0,5196.0,3.3339296E-5
5197.0,5197.0,8.378972E-9
5198.0,5198.0,0.06532505
5199.0,5199.0,0.11072342
5200.0,5200.0,9.580029E-7
5201.0,5201.0,0.18757212
5202.0,5202.0,0.4475524
5203.0,5203.0,3.670443E-6
5204.0,5204.0,0.082724005
5205.0,5205.0,0.19151364
5206.0,5206.0,4.0530853E-5
5207.0,5207.0,0.15603043
5208.0,5208.0,0.06666806
5209.0,5209.0,0.0029568775
5210.0,5210.0,0.1463065
5211.0,5211.0,0.111165814
5212.0,5212.0,9.997972E-7
5213.0,5213.0,5.499273E-5
5214.0,5214.0,0.06687484
5215.0,5215.0,0.0948839
5216.0,5216.0,9.531896E-6
5217.0,5217.0,0.15164423
5218.0,5218.0,0.26901692
5219.0,5219.0,0.0678994
5220.0,5220.0,1.5859655E-8
5221.0,5221.0,0.37158027
5222.0,5222.0,1.1103454E-5
5223.0,5223.0,0.21041012
5224.0,5224.0,0.090336815
5225.0,5225.0,0.004075961
5226.0,5226.0,0.17402318
5227.0,5227.0,1.9190453E-7
5228.0,5228.0,0.091494076
5229.0,5229.0,7.899428E-5
5230.0,5230.0,0.8837408
5231.0,5231.0,0.21841468
5232.0,5232.0,0.02924837
5233.0,5233.0,2.6575015E-6
5234.0,5234.0,2.5703706E-4
5235.0,5235.0,6.5278067E-7
5236.0,5236.0,0.27812067
5237.0,5237.0,0.2081848
5238.0,5238.0,0.41719487
5239.0,5239.0,5.444319E-5
5240.0,5240.0,7.0148206E-5
5241.0,5241.0,3.4641268E-4
5242.0,5242.0,0.10958516
5243.0,5243.0,0.0020849411
5244.0,5244.0,0.30891204
5245.0,5245.0,7.848968E-7
5246.0,5246.0,0.5128341
5247.0,5247.0,0.33976382
5248.0,5248.0,0.17814359
5249.0,5249.0,0.06680072
5250.0,5250.0,1.5912605E-5
5251.0,5251.0,1.5049833E-6
5252.0,5252.0,0.1996199
5253.0,5253.0,1.05124904E-7
5254.0,5254.0,3.8405697E-6
5255.0,5255.0,0.1633056
5256.0,5256.0,1.3401665E-6
5257.0,5257.0,1.7777661E-6
5258.0,5258.0,4.060936E-5
5259.0,5259.0,0.117820725
5260.0,5260.0,0.11512518
5261.0,5261.0,0.30901912
5262.0,5262.0,9.7060815E-4
5263.0,5263.0,1.5659814E-4
5264.0,5264.0,3.8478397E-6
5265.0,5265.0,0.6072402
5266.0,5266.0,1.5792291E-6
5267.0,5267.0,0.00220912
5268.0,5268.0,8.800175E-4
5269.0,5269.0,2.9568814E-9
5270.0,5270.0,0.1850085
5271.0,5271.0,2.4933444E-5
5272.0,5272.0,0.02794129
5273.0,5273.0,8.4605796E-5
5274.0,5274.0,0.008387827
5275.0,5275.0,0.046210036
5276.0,5276.0,1.07000915E-5
5277.0,5277.0,0.0013576879
5278.0,5278.0,4.0008884E-4
5279.0,5279.0,0.09169136
5280.0,5280.0,0.22018398
5281.0,5281.0,0.0011542662
5282.0,5282.0,0.30601805
5283.0,5283.0,1.4249839E-6
5284.0,5284.0,0.19285049
5285.0,5285.0,0.087066054
5286.0,5286.0,0.38063252
5287.0,5287.0,8.3337727E-7
5288.0,5288.0,0.14751773
5289.0,5289.0,0.059957404
5290.0,5290.0,0.3356816
5291.0,5291.0,0.1249977
5292.0,5292.0,1.0891189E-4
5293.0,5293.0,0.480263
5294.0,5294.0,0.02078752
5295.0,5295.0,2.8197861E-5
5296.0,5296.0,1.4194037E-4
5297.0,5297.0,0.1022989
5298.0,5298.0,0.0120729795
5299.0,5299.0,6.181944E-8
5300.0,5300.0,0.5066107
5301.0,5301.0,8.981946E-5
5302.0,5302.0,0.008646005
5303.0,5303.0,7.665884E-9
5304.0,5304.0,0.8616653
5305.0,5305.0,8.837316E-5
5306.0,5306.0,3.8684985E-7
5307.0,5307.0,0.048426513
5308.0,5308.0,0.16214299
5309.0,5309.0,1.1980686E-6
5310.0,5310.0,0.16958071
5311.0,5311.0,0.24816917
5312.0,5312.0,1.2484503E-6
5313.0,5313.0,0.04123198
5314.0,5314.0,3.1407328E-7
5315.0,5315.0,0.55166227
5316.0,5316.0,0.37922877
5317.0,5317.0,0.24522543
5318.0,5318.0,0.14553872
5319.0,5319.0,0.031636927
5320.0,5320.0,0.0061893887
5321.0,5321.0,4.672358E-6
5322.0,5322.0,1.1771185E-8
5323.0,5323.0,0.23918128
5324.0,5324.0,0.10464073
5325.0,5325.0,3.6231015E-6
5326.0,5326.0,1.4355431E-5
5327.0,5327.0,0.044610977
5328.0,5328.0,0.06691959
5329.0,5329.0,0.0065022614
5330.0,5330.0,7.1903014E-7
5331.0,5331.0,1.3298536E-6
5332.0,5332.0,0.31778172
5333.0,5333.0,7.221809E-5
5334.0,5334.0,6.2031285E-7
5335.0,5335.0,2.3804025E-6
5336.0,5336.0,2.5216754E-5
5337.0,5337.0,0.35493213
5338.0,5338.0,6.1369286E-7
5339.0,5339.0,0.07447468
5340.0,5340.0,0.101497054
5341.0,5341.0,0.0837843
5342.0,5342.0,3.7836548E-5
5343.0,5343.0,0.021677006
5344.0,5344.0,0.11926205
5345.0,5345.0,0.10675935
5346.0,5346.0,0.105473176
5347.0,5347.0,0.08025067
5348.0,5348.0,0.36844718
5349.0,5349.0,0.05705218
5350.0,5350.0,3.4545933E-6
5351.0,5351.0,4.0623808E-4
5352.0,5352.0,0.0024642502
5353.0,5353.0,0.011585306
5354.0,5354.0,3.2059863E-5
5355.0,5355.0,2.020441E-6
5356.0,5356.0,2.6415614E-4
5357.0,5357.0,2.1481243E-5
5358.0,5358.0,0.08875081
5359.0,5359.0,0.21997662
5360.0,5360.0,0.007514316
5361.0,5361.0,0.030872868
5362.0,5362.0,0.0018787597
5363.0,5363.0,8.410467E-8
5364.0,5364.0,1.2301564E-6
5365.0,5365.0,0.5504979
5366.0,5366.0,2.659098E-6
5367.0,5367.0,0.34225512
5368.0,5368.0,7.719863E-7
5369.0,5369.0,0.10461281
5370.0,5370.0,0.32071978
5371.0,5371.0,0.32249564
5372.0,5372.0,0.063982986
5373.0,5373.0,1.4997069E-4
5374.0,5374.0,0.71632516
5375.0,5375.0,6.746193E-8
5376.0,5376.0,3.7144512E-4
5377.0,5377.0,0.0020338814
5378.0,5378.0,0.033455767
5379.0,5379.0,0.043021757
5380.0,5380.0,2.475906E-4
5381.0,5381.0,1.8142564E-6
5382.0,5382.0,2.4081978E-6
5383.0,5383.0,0.14897676
5384.0,5384.0,0.0022965223
5385.0,5385.0,1.6671434E-4
5386.0,5386.0,0.058113392
5387.0,5387.0,1.842529E-7
5388.0,5388.0,0.5850334
5389.0,5389.0,0.0034386034
5390.0,5390.0,0.10363519
5391.0,5391.0,0.27668703
5392.0,5392.0,0.35594285
5393.0,5393.0,0.048146106
5394.0,5394.0,2.0159723E-6
5395.0,5395.0,9.98604E-4
5396.0,5396.0,0.020865705
5397.0,5397.0,4.780684E-5
5398.0,5398.0,5.184933E-8
5399.0,5399.0,0.0028578308
5400.0,5400.0,2.2385337E-5
5401.0,5401.0,3.2007251E-6
5402.0,5402.0,0.006688633
5403.0,5403.0,2.2514946E-4
5404.0,5404.0,0.07743555
5405.0,5405.0,0.06714517
5406.0,5406.0,0.0017577908
5407.0,5407.0,0.035090353
5408.0,5408.0,0.45324937
5409.0,5409.0,1.9392762E-6
5410.0,5410.0,0.24793589
5411.0,5411.0,1.6109762E-4
5412.0,5412.0,1.4723736E-7
5413.0,5413.0,0.49738646
5414.0,5414.0,1.1896562E-8
5415.0,5415.0,1.4325792E-4
5416.0,5416.0,1.6165022E-6
5417.0,5417.0,0.64292777
5418.0,5418.0,0.27910194
5419.0,5419.0,5.61036E-8
5420.0,5420.0,0.07840581
5421.0,5421.0,0.0068638455
5422.0,5422.0,0.026100164
5423.0,5423.0,4.4137957E-7
5424.0,5424.0,0.72014827
5425.0,5425.0,0.008673839
5426.0,5426.0,0.009527076
5427.0,5427.0,0.13058278
5428.0,5428.0,2.8246711E-6
5429.0,5429.0,5.9532226E-6
5430.0,5430.0,0.06651576
5431.0,5431.0,1.0586365E-6
5432.0,5432.0,0.087611265
5433.0,5433.0,1.1566033E-6
5434.0,5434.0,0.03513454
5435.0,5435.0,1.1991479E-8
5436.0,5436.0,4.5938646E-6
5437.0,5437.0,0.15370329
5438.0,5438.0,0.0011418073
5439.0,5439.0,0.29917264
5440.0,5440.0,3.017805E-9
5441.0,5441.0,0.91317904
5442.0,5442.0,3.7013147E-6
5443.0,5443.0,0.45181778
5444.0,5444.0,2.8832801E-8
5445.0,5445.0,2.8772095E-7
5446.0,5446.0,0.019752976
5447.0,5447.0,0.0056314827
5448.0,5448.0,0.055803515
5449.0,5449.0,0.1589453
5450.0,5450.0,0.19023249
5451.0,5451.0,4.790823E-6
5452.0,5452.0,2.8284316E-4
5453.0,5453.0,0.06396657
5454.0,5454.0,4.7183992E-5
5455.0,5455.0,3.126237E-7
5456.0,5456.0,0.0069313413
5457.0,5457.0,3.6204688E-6
5458.0,5458.0,0.06291385
5459.0,5459.0,0.025787631
5460.0,5460.0,1.8406827E-5
5461.0,5461.0,0.04663238
5462.0,5462.0,5.0445025E-5
5463.0,5463.0,0.11029871
5464.0,5464.0,0.37474695
5465.0,5465.0,0.0036490853
5466.0,5466.0,0.042058997
5467.0,5467.0,2.8843837E-7
5468.0,5468.0,9.783359E-4
5469.0,5469.0,0.18578391
5470.0,5470.0,0.4617207
5471.0,5471.0,0.3224196
5472.0,5472.0,0.07394222
5473.0,5473.0,0.7854157
5474.0,5474.0,0.0037836763
5475.0,5475.0,0.15234572
5476.0,5476.0,0.15207396
5477.0,5477.0,0.17221308
5478.0,5478.0,0.18776852
5479.0,5479.0,0.13091159
5480.0,5480.0,0.042621247
5481.0,5481.0,0.20603116
5482.0,5482.0,0.08240123
5483.0,5483.0,0.058105964
5484.0,5484.0,2.437636E-4
5485.0,5485.0,0.0151247885
5486.0,5486.0,0.4748169
5487.0,5487.0,4.8276623E-5
5488.0,5488.0,6.1543216E-4
5489.0,5489.0,0.029290788
5490.0,5490.0,0.0014875442
5491.0,5491.0,0.34086776
5492.0,5492.0,0.1774734
5493.0,5493.0,1.3928885E-6
5494.0,5494.0,0.0027669328
5495.0,5495.0,0.13704422
5496.0,5496.0,6.993611E-7
5497.0,5497.0,1.7688875E-5
5498.0,5498.0,0.005377569
5499.0,5499.0,0.001895384
5500.0,5500.0,3.331311E-7
5501.0,5501.0,0.020526106
5502.0,5502.0,0.58523095
5503.0,5503.0,0.011612676
5504.0,5504.0,5.1299963E-7
5505.0,5505.0,0.9682051
5506.0,5506.0,0.21056697
5507.0,5507.0,6.1505016E-6
5508.0,5508.0,0.39310467
5509.0,5509.0,0.062083915
5510.0,5510.0,0.16145042
5511.0,5511.0,3.6636344E-4
5512.0,5512.0,0.18224409
5513.0,5513.0,1.5869667E-4
5514.0,5514.0,0.66880196
5515.0,5515.0,1.4314069E-5
5516.0,5516.0,1.8433599E-7
5517.0,5517.0,1.04867126E-4
5518.0,5518.0,0.9995169
5519.0,5519.0,0.3555153
5520.0,5520.0,3.4477657E-7
5521.0,5521.0,0.4497137
5522.0,5522.0,0.22297412
5523.0,5523.0,0.1503607
5524.0,5524.0,0.41723153
5525.0,5525.0,1.0690861E-4
5526.0,5526.0,1.1160736E-6
5527.0,5527.0,0.22774872
5528.0,5528.0,0.00489919
5529.0,5529.0,0.22795106
5530.0,5530.0,0.31702515
5531.0,5531.0,0.14134502
5532.0,5532.0,0.10233162
5533.0,5533.0,9.452228E-8
5534.0,5534.0,0.0064228857
5535.0,5535.0,1.05935815E-5
5536.0,5536.0,8.4192635E-8
5537.0,5537.0,0.014102064
5538.0,5538.0,0.056099344
5539.0,5539.0,3.284914E-5
5540.0,5540.0,0.024696596
5541.0,5541.0,0.36815718
5542.0,5542.0,0.39859155
5543.0,5543.0,1.8530142E-6
5544.0,5544.0,2.0934139E-9
5545.0,5545.0,0.11581952
5546.0,5546.0,0.814313
5547.0,5547.0,0.04388862
5548.0,5548.0,0.08500223
5549.0,5549.0,0.04511194
5550.0,5550.0,0.069152765
5551.0,5551.0,0.1888848
5552.0,5552.0,4.984153E-5
5553.0,5553.0,0.0011232301
5554.0,5554.0,1.3736819E-5
5555.0,5555.0,6.9547846E-4
5556.0,5556.0,0.20516042
5557.0,5557.0,0.20355162
5558.0,5558.0,2.0488731E-7
5559.0,5559.0,0.5108428
5560.0,5560.0,0.16644791
5561.0,5561.0,0.13924405
5562.0,5562.0,9.90604E-5
5563.0,5563.0,0.03311464
5564.0,5564.0,0.12662888
5565.0,5565.0,6.952223E-4
5566.0,5566.0,0.003446795
5567.0,5567.0,0.43933082
5568.0,5568.0,0.014364846
5569.0,5569.0,0.14317515
5570.0,5570.0,0.057102405
5571.0,5571.0,7.367132E-8
5572.0,5572.0,9.2081615E-4
5573.0,5573.0,0.07035088
5574.0,5574.0,4.034442E-6
5575.0,5575.0,0.102013074
5576.0,5576.0,2.4898003E-7
5577.0,5577.0,0.5719746
5578.0,5578.0,0.20214719
5579.0,5579.0,5.46981E-6
5580.0,5580.0,1.9689617E-6
5581.0,5581.0,0.93540806
5582.0,5582.0,2.3326556E-4
5583.0,5583.0,0.0132331895
5584.0,5584.0,0.0189744
5585.0,5585.0,1.6686924E-4
5586.0,5586.0,0.055365324
5587.0,5587.0,0.08594355
5588.0,5588.0,0.09832278
5589.0,5589.0,1.5586018E-7
5590.0,5590.0,0.30188644
5591.0,5591.0,0.069096334
5592.0,5592.0,1.7528743E-7
5593.0,5593.0,0.12490234
5594.0,5594.0,0.17820805
5595.0,5595.0,0.6085124
5596.0,5596.0,0.022440856
5597.0,5597.0,0.03196658
5598.0,5598.0,5.0070787E-7
5599.0,5599.0,0.17385414
5600.0,5600.0,0.12296035
5601.0,5601.0,2.406561E-4
5602.0,5602.0,9.535594E-7
5603.0,5603.0,0.080226704
5604.0,5604.0,2.342674E-4
5605.0,5605.0,0.21616364
5606.0,5606.0,0.30884513
5607.0,5607.0,0.038893938
5608.0,5608.0,0.0055131842
5609.0,5609.0,2.1414287E-6
5610.0,5610.0,1.2742869E-7
5611.0,5611.0,0.2500799
5612.0,5612.0,0.003212977
5613.0,5613.0,0.6676421
5614.0,5614.0,0.21213524
5615.0,5615.0,1.0840682E-6
5616.0,5616.0,1.168636E-5
5617.0,5617.0,0.32127208
5618.0,5618.0,0.0025248192
5619.0,5619.0,0.37363905
5620.0,5620.0,8.2605766E-5
5621.0,5621.0,0.35478058
5622.0,5622.0,2.106253E-5
5623.0,5623.0,0.020497696
5624.0,5624.0,0.21223198
5625.0,5625.0,0.18528222
5626.0,5626.0,0.31270632
5627.0,5627.0,5.5014796E-4
5628.0,5628.0,0.021153903
5629.0,5629.0,0.05092825
5630.0,5630.0,0.12717856
5631.0,5631.0,7.112679E-4
5632.0,5632.0,0.040606003
5633.0,5633.0,1.05363115E-5
5634.0,5634.0,0.1593343
5635.0,5635.0,0.07375048
5636.0,5636.0,6.3198445E-6
5637.0,5637.0,0.034598727
5638.0,5638.0,0.11628095
5639.0,5639.0,2.709673E-5
5640.0,5640.0,1.8107613E-7
5641.0,5641.0,3.6871518E-7
5642.0,5642.0,2.007938E-6
5643.0,5643.0,0.09261026
5644.0,5644.0,6.5741733E-6
5645.0,5645.0,6.397763E-6
5646.0,5646.0,0.094214596
5647.0,5647.0,1.16323645E-5
5648.0,5648.0,0.5029561
5649.0,5649.0,0.083108015
5650.0,5650.0,0.06919807
5651.0,5651.0,0.2833258
5652.0,5652.0,1.1492758E-5
5653.0,5653.0,2.0605857E-4
5654.0,5654.0,0.21420963
5655.0,5655.0,1.0094499E-6
5656.0,5656.0,0.007760842
5657.0,5657.0,0.0063770646
5658.0,5658.0,0.0040899427
5659.0,5659.0,0.17252679
5660.0,5660.0,0.0016506718
5661.0,5661.0,0.05256968
5662.0,5662.0,8.296884E-6
5663.0,5663.0,2.891742E-7
5664.0,5664.0,0.23574667
5665.0,5665.0,4.0849454E-6
5666.0,5666.0,0.016638232
5667.0,5667.0,0.23110011
5668.0,5668.0,4.0259504E-8
5669.0,5669.0,0.115007915
5670.0,5670.0,5.796495E-7
5671.0,5671.0,0.0046939407
5672.0,5672.0,0.103925444
5673.0,5673.0,2.8479317E-7
5674.0,5674.0,8.047301E-8
5675.0,5675.0,8.652657E-5
5676.0,5676.0,0.15307173
5677.0,5677.0,0.16843447
5678.0,5678.0,0.08179031
5679.0,5679.0,4.057745E-4
5680.0,5680.0,4.7691645E-7
5681.0,5681.0,0.10287148
5682.0,5682.0,0.10050543
5683.0,5683.0,0.0042885575
5684.0,5684.0,0.25240654
5685.0,5685.0,1.4877637E-5
5686.0,5686.0,0.2594212
5687.0,5687.0,2.53775E-6
5688.0,5688.0,0.0014617933
5689.0,5689.0,0.018856367
5690.0,5690.0,0.1052487
5691.0,5691.0,0.07312276
5692.0,5692.0,5.4792897E-4
5693.0,5693.0,9.0736236E-8
5694.0,5694.0,8.711456E-9
5695.0,5695.0,0.13837625
5696.0,5696.0,0.0057735783
5697.0,5697.0,0.0015133922
5698.0,5698.0,8.315272E-6
5699.0,5699.0,0.0030993437
5700.0,5700.0,2.2605392E-4
5701.0,5701.0,0.09134094
5702.0,5702.0,0.5091079
5703.0,5703.0,0.6670598
5704.0,5704.0,0.3481808
5705.0,5705.0,0.43917227
5706.0,5706.0,0.2502388
5707.0,5707.0,1.380537E-6
5708.0,5708.0,0.8945716
5709.0,5709.0,0.1957362
5710.0,5710.0,0.13787258
5711.0,5711.0,0.11380031
5712.0,5712.0,0.06581063
5713.0,5713.0,0.18597242
5714.0,5714.0,0.011765478
5715.0,5715.0,0.044947274
5716.0,5716.0,0.016452955
5717.0,5717.0,0.46430042
5718.0,5718.0,4.0010438E-8
5719.0,5719.0,0.20333143
5720.0,5720.0,0.16145244
5721.0,5721.0,0.00704677
5722.0,5722.0,0.5799232
5723.0,5723.0,0.22965616
5724.0,5724.0,1.9835569E-4
5725.0,5725.0,3.9154265E-4
5726.0,5726.0,0.106143236
5727.0,5727.0,0.50847626
5728.0,5728.0,4.5657268E-4
5729.0,5729.0,4.327756E-8
5730.0,5730.0,0.089319475
5731.0,5731.0,0.24694653
5732.0,5732.0,0.088443935
5733.0,5733.0,8.177194E-6
5734.0,5734.0,0.012566822
5735.0,5735.0,4.494886E-6
5736.0,5736.0,3.6817332E-7
5737.0,5737.0,0.54125166
5738.0,5738.0,1.184737E-5
5739.0,5739.0,0.5203646
5740.0,5740.0,0.06254676
5741.0,5741.0,1.6527498E-4
5742.0,5742.0,0.0018656317
5743.0,5743.0,0.102588266
5744.0,5744.0,0.23457925
5745.0,5745.0,0.22183865
5746.0,5746.0,9.096436E-7
