Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.63567E-3,86.410178426,0.973135003,0.00650065,0.885245902,0.85106383
1.63849E-3,86.574027312,0.973301958,0.00640064,0.887587822,0.85106383
1.65822E-3,86.904311158,0.974441946,0.00620062,0.892271663,0.85106383
1.65881E-3,87.070191988,0.974475005,0.00610061,0.894613583,0.85106383
1.67706E-3,87.311065322,0.975484529,0.00590059,0.899297424,0.872340426
1.70984E-3,87.536600776,0.977198959,0.00580058,0.901639344,0.893617021
1.72557E-3,87.921773788,0.977978237,0.00560056,0.903981265,0.914893617
1.72808E-3,88.094582051,0.978100301,0.00550055,0.906323185,0.914893617
1.74857E-3,88.269438809,0.979070182,0.00540054,0.908665105,0.914893617
1.76453E-3,88.622141195,0.979796116,0.00520052,0.913348946,0.936170213
1.77131E-3,88.799272201,0.980096716,0.00510051,0.913348946,0.936170213
1.78416E-3,89.155920622,0.980654194,0.00490049,0.918032787,0.936170213
1.80039E-3,89.33595949,0.98133624,0.00480048,0.918032787,0.936170213
1.80862E-3,89.516821836,0.981673021,0.00470047,0.920374707,0.936170213
1.82873E-3,89.881998368,0.982469917,0.00450045,0.925058548,0.936170213
1.84667E-3,90.066664877,0.983151639,0.00440044,0.925058548,0.936170213
1.85395E-3,90.252059571,0.983420764,0.00430043,0.927400468,0.936170213
1.90496E-3,90.631966011,0.985189475,0.00410041,0.932084309,0.936170213
1.93558E-3,90.825523734,0.986158888,0.0040004,0.932084309,0.936170213
1.94336E-3,91.019859412,0.986394957,0.00390039,0.93442623,0.936170213
1.97825E-3,91.412274219,0.987405096,0.00370037,0.93911007,0.936170213
1.97979E-3,91.610253587,0.987448149,0.00360036,0.941451991,0.936170213
1.98212E-3,91.808465477,0.987512522,0.00350035,0.943793911,0.936170213
1.99353E-3,92.007818124,0.987823583,0.00340034,0.946135831,0.936170213
2.03957E-3,92.411259123,0.989002289,0.00320032,0.950819672,0.936170213
2.04128E-3,92.615386842,0.989043744,0.00310031,0.953161593,0.936170213
2.07481E-3,92.822867668,0.989826728,0.0030003,0.953161593,0.936170213
2.08376E-3,93.031243609,0.990026113,0.00290029,0.953161593,0.957446809
2.09405E-3,93.449546182,0.990250463,0.00270027,0.957845433,0.957446809
2.1082E-3,93.660365765,0.990550759,0.00260026,0.960187354,0.957446809
2.11062E-3,93.871427886,0.990601301,0.00250025,0.960187354,0.957446809
2.11713E-3,94.08314077,0.990735582,0.00240024,0.960187354,0.957446809
2.15063E-3,94.298203416,0.991397023,0.00230023,0.962529274,0.957446809
2.17987E-3,94.516190532,0.991935756,0.00220022,0.964871194,0.957446809
2.1905E-3,94.954249479,0.992123105,0.0020002,0.967213115,0.957446809
2.20441E-3,95.174690422,0.992361671,0.00190019,0.969555035,0.957446809
2.21158E-3,95.253965604,0.992481795,0.00180018,0.971896956,0.957446809
2.24616E-3,95.621758863,0.993035285,0.00170017,0.974238876,0.978723404
2.30281E-3,95.852039699,0.993855295,0.00160016,0.976580796,0.978723404
2.34746E-3,96.086785495,0.994432992,0.00150015,0.976580796,0.978723404
2.38404E-3,96.325189379,0.994865579,0.00140014,0.978922717,0.978723404
2.4319E-3,96.54921261,0.995381245,0.00130013,0.978922717,0.978723404
2.44881E-3,96.813678997,0.995550715,0.00120012,0.981264637,1
2.45764E-3,97.0594431,0.995636774,0.00110011,0.983606557,1
2.45882E-3,97.305325463,0.995648169,0.0010001,0.983606557,1
2.51298E-3,97.556623263,0.99613931,0.00090009,0.985948478,1
2.57597E-3,97.814220603,0.99664133,0.00080008,0.988290398,1
2.6194E-3,98.076160559,0.996948853,0.00070007,0.990632319,1
2.72752E-3,98.348912229,0.997597668,0.00060006,0.992974239,1
2.90474E-3,98.639385796,0.998376542,0.00050005,0.995316159,1
3.0082E-3,98.940206244,0.998708558,0.00040004,0.99765808,1
3.30407E-3,99.270613151,0.999328661,0.00030003,0.99765808,1
3.59845E-3,99.630458018,0.999649866,0.00020002,0.99765808,1
3.69542E-3,100,0.999717441,0.00010001,0.99765808,1
3.69542E-3,100,0.999717441,0.00010001,1,1
