x,y,species_4 cloglog values
5086.0,5086.0,0.116000846
5087.0,5087.0,4.2477582E-4
5088.0,5088.0,0.2442168
5089.0,5089.0,6.9698604E-6
5090.0,5090.0,1.6510615E-4
5091.0,5091.0,0.0019116778
5092.0,5092.0,0.13402724
5093.0,5093.0,0.1909522
5094.0,5094.0,0.15334855
5095.0,5095.0,0.005777427
5096.0,5096.0,6.411286E-7
5097.0,5097.0,1.0324922E-5
5098.0,5098.0,0.061253596
5099.0,5099.0,0.1912077
5100.0,5100.0,1.552955E-5
5101.0,5101.0,0.1442246
5102.0,5102.0,0.14093506
5103.0,5103.0,0.0806956
5104.0,5104.0,4.2578385E-9
5105.0,5105.0,9.716625E-7
5106.0,5106.0,0.05464697
5107.0,5107.0,1.1920777E-6
5108.0,5108.0,0.04166422
5109.0,5109.0,1.1678235E-5
5110.0,5110.0,0.21805838
5111.0,5111.0,0.07629657
5112.0,5112.0,0.0027238878
5113.0,5113.0,0.024797808
5114.0,5114.0,0.29093224
5115.0,5115.0,0.053064693
5116.0,5116.0,7.3755786E-5
5117.0,5117.0,5.5145206E-6
5118.0,5118.0,7.3093034E-9
5119.0,5119.0,7.713713E-6
5120.0,5120.0,2.0165921E-6
5121.0,5121.0,0.18727252
5122.0,5122.0,1.1183487E-6
5123.0,5123.0,7.5685384E-5
5124.0,5124.0,0.3813831
5125.0,5125.0,8.862114E-5
5126.0,5126.0,0.106167324
5127.0,5127.0,7.846417E-7
5128.0,5128.0,5.0252933E-5
5129.0,5129.0,9.162761E-7
5130.0,5130.0,0.17733164
5131.0,5131.0,0.0075107417
5132.0,5132.0,0.16026896
5133.0,5133.0,8.110429E-4
5134.0,5134.0,1.14791874E-7
5135.0,5135.0,0.062115945
5136.0,5136.0,3.6730697E-8
5137.0,5137.0,0.9890692
5138.0,5138.0,0.054901086
5139.0,5139.0,5.6614914E-5
5140.0,5140.0,0.9838087
5141.0,5141.0,0.09134909
5142.0,5142.0,5.022427E-7
5143.0,5143.0,1.7809746E-4
5144.0,5144.0,9.972622E-9
5145.0,5145.0,0.09517451
5146.0,5146.0,0.12813386
5147.0,5147.0,0.08861008
5148.0,5148.0,0.0113310255
5149.0,5149.0,0.08558791
5150.0,5150.0,1.5370066E-8
5151.0,5151.0,0.010027244
5152.0,5152.0,1.9582867E-6
5153.0,5153.0,0.062641956
5154.0,5154.0,7.572418E-6
5155.0,5155.0,0.4327848
5156.0,5156.0,8.6334694E-8
5157.0,5157.0,2.1763439E-5
5158.0,5158.0,3.1667363E-7
5159.0,5159.0,1.3766004E-5
5160.0,5160.0,5.4213217E-8
5161.0,5161.0,0.20791414
5162.0,5162.0,0.023786908
5163.0,5163.0,3.612665E-4
5164.0,5164.0,1.001512E-5
5165.0,5165.0,0.001302494
5166.0,5166.0,1.2323255E-6
5167.0,5167.0,0.079460785
5168.0,5168.0,0.08842852
5169.0,5169.0,1.19848366E-4
5170.0,5170.0,2.6329146E-6
5171.0,5171.0,2.0150596E-6
5172.0,5172.0,4.237628E-9
5173.0,5173.0,1.5216497E-4
5174.0,5174.0,0.14431848
5175.0,5175.0,0.16525747
5176.0,5176.0,2.3644967E-8
5177.0,5177.0,0.03162224
5178.0,5178.0,5.547854E-6
5179.0,5179.0,0.12775363
5180.0,5180.0,4.1653034E-6
5181.0,5181.0,4.3793734E-6
5182.0,5182.0,0.7386498
5183.0,5183.0,0.22538413
5184.0,5184.0,7.754176E-6
5185.0,5185.0,0.0024273593
5186.0,5186.0,0.13796197
5187.0,5187.0,2.5851764E-6
5188.0,5188.0,0.13759391
5189.0,5189.0,0.027283914
5190.0,5190.0,0.046301223
5191.0,5191.0,1.553093E-6
5192.0,5192.0,0.06325549
5193.0,5193.0,2.9018747E-6
5194.0,5194.0,5.36977E-6
5195.0,5195.0,2.9354871E-5
5196.0,5196.0,4.8746697E-5
5197.0,5197.0,2.2571667E-8
5198.0,5198.0,0.061231557
5199.0,5199.0,0.11610017
5200.0,5200.0,1.8315769E-6
5201.0,5201.0,0.1725967
5202.0,5202.0,0.4343799
5203.0,5203.0,5.451628E-6
5204.0,5204.0,0.07586821
5205.0,5205.0,0.16432865
5206.0,5206.0,5.1657244E-5
5207.0,5207.0,0.1553798
5208.0,5208.0,0.059488293
5209.0,5209.0,0.004030411
5210.0,5210.0,0.14471745
5211.0,5211.0,0.10620511
5212.0,5212.0,2.1790124E-6
5213.0,5213.0,8.621321E-5
5214.0,5214.0,0.06287865
5215.0,5215.0,0.11435505
5216.0,5216.0,1.8829398E-5
5217.0,5217.0,0.14106296
5218.0,5218.0,0.26403245
5219.0,5219.0,0.05938384
5220.0,5220.0,3.9202824E-8
5221.0,5221.0,0.38808483
5222.0,5222.0,1.2255484E-5
5223.0,5223.0,0.21217452
5224.0,5224.0,0.08381149
5225.0,5225.0,0.005260922
5226.0,5226.0,0.1760901
5227.0,5227.0,4.0122356E-7
5228.0,5228.0,0.08959769
5229.0,5229.0,1.0782005E-4
5230.0,5230.0,0.8813777
5231.0,5231.0,0.22243947
5232.0,5232.0,0.025347615
5233.0,5233.0,6.0927473E-6
5234.0,5234.0,3.2038108E-4
5235.0,5235.0,9.110691E-7
5236.0,5236.0,0.2928242
5237.0,5237.0,0.17675424
5238.0,5238.0,0.42462856
5239.0,5239.0,7.6945646E-5
5240.0,5240.0,7.202137E-5
5241.0,5241.0,4.2408978E-4
5242.0,5242.0,0.13673308
5243.0,5243.0,0.0027205127
5244.0,5244.0,0.31519708
5245.0,5245.0,1.798299E-6
5246.0,5246.0,0.5092311
5247.0,5247.0,0.3470858
5248.0,5248.0,0.17109677
5249.0,5249.0,0.06721811
5250.0,5250.0,2.6345115E-5
5251.0,5251.0,2.7957808E-6
5252.0,5252.0,0.19734275
5253.0,5253.0,1.9327632E-7
5254.0,5254.0,6.2987915E-6
5255.0,5255.0,0.16802913
5256.0,5256.0,3.112869E-6
5257.0,5257.0,4.445367E-6
5258.0,5258.0,6.8348825E-5
5259.0,5259.0,0.12220004
5260.0,5260.0,0.14594477
5261.0,5261.0,0.25245634
5262.0,5262.0,0.0013527308
5263.0,5263.0,1.2148182E-4
5264.0,5264.0,8.192216E-6
5265.0,5265.0,0.6251156
5266.0,5266.0,3.3067545E-6
5267.0,5267.0,0.002792792
5268.0,5268.0,0.0012669167
5269.0,5269.0,5.570521E-9
5270.0,5270.0,0.1584977
5271.0,5271.0,4.113317E-5
5272.0,5272.0,0.024955003
5273.0,5273.0,1.0696076E-4
5274.0,5274.0,0.00968854
5275.0,5275.0,0.04433395
5276.0,5276.0,1.7093851E-5
5277.0,5277.0,0.0017566478
5278.0,5278.0,4.967457E-4
5279.0,5279.0,0.08739364
5280.0,5280.0,0.22906801
5281.0,5281.0,0.0013970613
5282.0,5282.0,0.31109926
5283.0,5283.0,2.885795E-6
5284.0,5284.0,0.19989046
5285.0,5285.0,0.09858178
5286.0,5286.0,0.3688322
5287.0,5287.0,1.7830597E-6
5288.0,5288.0,0.15003678
5289.0,5289.0,0.061725214
5290.0,5290.0,0.2790213
5291.0,5291.0,0.13548769
5292.0,5292.0,1.6213993E-4
5293.0,5293.0,0.41637748
5294.0,5294.0,0.027908474
5295.0,5295.0,4.1024472E-5
5296.0,5296.0,2.0696277E-4
5297.0,5297.0,0.09812029
5298.0,5298.0,0.017792005
5299.0,5299.0,1.4073626E-7
5300.0,5300.0,0.5283653
5301.0,5301.0,1.5528961E-4
5302.0,5302.0,0.011729
5303.0,5303.0,1.221553E-8
5304.0,5304.0,0.85323006
5305.0,5305.0,1.2270699E-4
5306.0,5306.0,9.431756E-7
5307.0,5307.0,0.04424227
5308.0,5308.0,0.15248652
5309.0,5309.0,2.7555284E-6
5310.0,5310.0,0.17423497
5311.0,5311.0,0.25923154
5312.0,5312.0,2.5915513E-6
5313.0,5313.0,0.03577664
5314.0,5314.0,7.294931E-7
5315.0,5315.0,0.58661383
5316.0,5316.0,0.37657517
5317.0,5317.0,0.18469805
5318.0,5318.0,0.1394176
5319.0,5319.0,0.027140424
5320.0,5320.0,0.007471115
5321.0,5321.0,9.991002E-6
5322.0,5322.0,2.8430236E-8
5323.0,5323.0,0.23894915
5324.0,5324.0,0.10493263
5325.0,5325.0,7.631122E-6
5326.0,5326.0,2.0233627E-5
5327.0,5327.0,0.047162514
5328.0,5328.0,0.050499804
5329.0,5329.0,0.0079795625
5330.0,5330.0,1.6406821E-6
5331.0,5331.0,2.31539E-6
5332.0,5332.0,0.32161772
5333.0,5333.0,9.267159E-5
5334.0,5334.0,1.4627318E-6
5335.0,5335.0,4.8322E-6
5336.0,5336.0,3.3497916E-5
5337.0,5337.0,0.28495437
5338.0,5338.0,1.582243E-6
5339.0,5339.0,0.07787968
5340.0,5340.0,0.0943282
5341.0,5341.0,0.08079483
5342.0,5342.0,5.3825283E-5
5343.0,5343.0,0.018046156
5344.0,5344.0,0.121139936
5345.0,5345.0,0.09870901
5346.0,5346.0,0.10437927
5347.0,5347.0,0.07433459
5348.0,5348.0,0.4013187
5349.0,5349.0,0.072345234
5350.0,5350.0,5.8460805E-6
5351.0,5351.0,4.909037E-4
5352.0,5352.0,0.0028482403
5353.0,5353.0,0.015947571
5354.0,5354.0,5.346517E-5
5355.0,5355.0,3.7097411E-6
5356.0,5356.0,2.1333371E-4
5357.0,5357.0,3.8143473E-5
5358.0,5358.0,0.09765896
5359.0,5359.0,0.2297915
5360.0,5360.0,0.0059186444
5361.0,5361.0,0.034738738
5362.0,5362.0,0.001963476
5363.0,5363.0,2.340151E-7
5364.0,5364.0,1.6025374E-6
5365.0,5365.0,0.42685112
5366.0,5366.0,4.3941673E-6
5367.0,5367.0,0.26470286
5368.0,5368.0,1.7471298E-6
5369.0,5369.0,0.080230296
5370.0,5370.0,0.27642748
5371.0,5371.0,0.3324811
5372.0,5372.0,0.060041863
5373.0,5373.0,2.0635108E-4
5374.0,5374.0,0.74009377
5375.0,5375.0,1.6929464E-7
5376.0,5376.0,4.513301E-4
5377.0,5377.0,0.0022581022
5378.0,5378.0,0.035305224
5379.0,5379.0,0.03641069
5380.0,5380.0,3.9512452E-4
5381.0,5381.0,3.0957353E-6
5382.0,5382.0,4.965115E-6
5383.0,5383.0,0.13408823
5384.0,5384.0,0.002208342
5385.0,5385.0,2.2692558E-4
5386.0,5386.0,0.059769325
5387.0,5387.0,3.1150378E-7
5388.0,5388.0,0.48249662
5389.0,5389.0,0.0036252018
5390.0,5390.0,0.10926754
5391.0,5391.0,0.28042072
5392.0,5392.0,0.28510135
5393.0,5393.0,0.04650814
5394.0,5394.0,4.5806555E-6
5395.0,5395.0,0.0012634865
5396.0,5396.0,0.019469406
5397.0,5397.0,7.560363E-5
5398.0,5398.0,1.0332043E-7
5399.0,5399.0,0.0041960306
5400.0,5400.0,3.534801E-5
5401.0,5401.0,6.435093E-6
5402.0,5402.0,0.009527585
5403.0,5403.0,2.7555734E-4
5404.0,5404.0,0.08395627
5405.0,5405.0,0.067404285
5406.0,5406.0,0.0023193357
5407.0,5407.0,0.037639324
5408.0,5408.0,0.43242058
5409.0,5409.0,3.937718E-6
5410.0,5410.0,0.25635958
5411.0,5411.0,2.1024834E-4
5412.0,5412.0,3.1402465E-7
5413.0,5413.0,0.4578919
5414.0,5414.0,2.5127175E-8
5415.0,5415.0,1.8305152E-4
5416.0,5416.0,2.18529E-6
5417.0,5417.0,0.65384954
5418.0,5418.0,0.29694414
5419.0,5419.0,1.2616965E-7
5420.0,5420.0,0.08870284
5421.0,5421.0,0.005873021
5422.0,5422.0,0.027414111
5423.0,5423.0,1.0683905E-6
5424.0,5424.0,0.7179553
5425.0,5425.0,0.010340851
5426.0,5426.0,0.006947693
5427.0,5427.0,0.13239117
5428.0,5428.0,5.1000557E-6
5429.0,5429.0,8.685824E-6
5430.0,5430.0,0.06712721
5431.0,5431.0,2.1192877E-6
5432.0,5432.0,0.07449377
5433.0,5433.0,1.8681257E-6
5434.0,5434.0,0.033766102
5435.0,5435.0,2.5157885E-8
5436.0,5436.0,9.866307E-6
5437.0,5437.0,0.13985804
5438.0,5438.0,0.0013975314
5439.0,5439.0,0.2933642
5440.0,5440.0,7.4143887E-9
5441.0,5441.0,0.90380335
5442.0,5442.0,7.3124147E-6
5443.0,5443.0,0.41770032
5444.0,5444.0,6.305072E-8
5445.0,5445.0,6.6718474E-7
5446.0,5446.0,0.024088299
5447.0,5447.0,0.0064961486
5448.0,5448.0,0.049300916
5449.0,5449.0,0.17280683
5450.0,5450.0,0.18490253
5451.0,5451.0,9.64638E-6
5452.0,5452.0,4.1069722E-4
5453.0,5453.0,0.058262046
5454.0,5454.0,5.9285423E-5
5455.0,5455.0,7.2412314E-7
5456.0,5456.0,0.0077797
5457.0,5457.0,6.5912373E-6
5458.0,5458.0,0.06065938
5459.0,5459.0,0.025057597
5460.0,5460.0,2.6800253E-5
5461.0,5461.0,0.045081418
5462.0,5462.0,8.8102825E-5
5463.0,5463.0,0.101548515
5464.0,5464.0,0.40769762
5465.0,5465.0,0.0030701056
5466.0,5466.0,0.0421496
5467.0,5467.0,5.2302426E-7
5468.0,5468.0,0.0013385594
5469.0,5469.0,0.19369711
5470.0,5470.0,0.48742953
5471.0,5471.0,0.32478592
5472.0,5472.0,0.05955238
5473.0,5473.0,0.8007131
5474.0,5474.0,0.0049637575
5475.0,5475.0,0.12180386
5476.0,5476.0,0.15178862
5477.0,5477.0,0.18631119
5478.0,5478.0,0.18812662
5479.0,5479.0,0.11051924
5480.0,5480.0,0.038615093
5481.0,5481.0,0.20294409
5482.0,5482.0,0.08558682
5483.0,5483.0,0.06005374
5484.0,5484.0,2.7369865E-4
5485.0,5485.0,0.009418443
5486.0,5486.0,0.4156233
5487.0,5487.0,7.75169E-5
5488.0,5488.0,8.062636E-4
5489.0,5489.0,0.02890978
5490.0,5490.0,0.0016852976
5491.0,5491.0,0.31635368
5492.0,5492.0,0.13746202
5493.0,5493.0,2.414278E-6
5494.0,5494.0,0.003799382
5495.0,5495.0,0.115423165
5496.0,5496.0,1.6597346E-6
5497.0,5497.0,2.6258891E-5
5498.0,5498.0,0.006765013
5499.0,5499.0,0.0014741657
5500.0,5500.0,8.3126855E-7
5501.0,5501.0,0.02495711
5502.0,5502.0,0.58154017
5503.0,5503.0,0.015418207
5504.0,5504.0,1.0544359E-6
5505.0,5505.0,0.9658249
5506.0,5506.0,0.20360123
5507.0,5507.0,9.625608E-6
5508.0,5508.0,0.42067018
5509.0,5509.0,0.06204761
5510.0,5510.0,0.16785069
5511.0,5511.0,5.040938E-4
5512.0,5512.0,0.18935527
5513.0,5513.0,2.3580616E-4
5514.0,5514.0,0.68116695
5515.0,5515.0,1.6444848E-5
5516.0,5516.0,4.6347827E-7
5517.0,5517.0,1.5543228E-4
5518.0,5518.0,0.99918044
5519.0,5519.0,0.3424164
5520.0,5520.0,7.973455E-7
5521.0,5521.0,0.42608047
5522.0,5522.0,0.23983994
5523.0,5523.0,0.14583154
5524.0,5524.0,0.49210542
5525.0,5525.0,1.6622916E-4
5526.0,5526.0,2.3315417E-6
5527.0,5527.0,0.22191823
5528.0,5528.0,0.0061725616
5529.0,5529.0,0.20414142
5530.0,5530.0,0.33335444
5531.0,5531.0,0.1393163
5532.0,5532.0,0.109272726
5533.0,5533.0,1.7059794E-7
5534.0,5534.0,0.008401256
5535.0,5535.0,1.5881076E-5
5536.0,5536.0,1.508269E-7
5537.0,5537.0,0.008701962
5538.0,5538.0,0.05870451
5539.0,5539.0,1.0893338E-4
5540.0,5540.0,0.028117841
5541.0,5541.0,0.33262774
5542.0,5542.0,0.4120739
5543.0,5543.0,3.92117E-6
5544.0,5544.0,4.09356E-9
5545.0,5545.0,0.10613584
5546.0,5546.0,0.84828454
5547.0,5547.0,0.04902834
5548.0,5548.0,0.08113317
5549.0,5549.0,0.041766
5550.0,5550.0,0.050479267
5551.0,5551.0,0.1911428
5552.0,5552.0,7.750623E-5
5553.0,5553.0,0.0014401218
5554.0,5554.0,2.6035692E-5
5555.0,5555.0,8.983971E-4
5556.0,5556.0,0.19515133
5557.0,5557.0,0.21308635
5558.0,5558.0,5.049865E-7
5559.0,5559.0,0.546031
5560.0,5560.0,0.15124187
5561.0,5561.0,0.15865727
5562.0,5562.0,1.7345356E-4
5563.0,5563.0,0.029748607
5564.0,5564.0,0.12518682
5565.0,5565.0,8.938695E-4
5566.0,5566.0,0.0038291062
5567.0,5567.0,0.42422873
5568.0,5568.0,0.0134769445
5569.0,5569.0,0.13368073
5570.0,5570.0,0.049109392
5571.0,5571.0,1.6976081E-7
5572.0,5572.0,8.431799E-4
5573.0,5573.0,0.07146119
5574.0,5574.0,5.4462353E-6
5575.0,5575.0,0.09506913
5576.0,5576.0,5.498154E-7
5577.0,5577.0,0.52463096
5578.0,5578.0,0.1519168
5579.0,5579.0,9.829204E-6
5580.0,5580.0,7.256537E-6
5581.0,5581.0,0.9362772
5582.0,5582.0,3.610305E-4
5583.0,5583.0,0.013273212
5584.0,5584.0,0.020693213
5585.0,5585.0,4.2122894E-4
5586.0,5586.0,0.053343717
5587.0,5587.0,0.08014811
5588.0,5588.0,0.09285337
5589.0,5589.0,3.9817087E-7
5590.0,5590.0,0.22351073
5591.0,5591.0,0.07567153
5592.0,5592.0,3.2423242E-7
5593.0,5593.0,0.113158524
5594.0,5594.0,0.1720819
5595.0,5595.0,0.6213683
5596.0,5596.0,0.02378596
5597.0,5597.0,0.027938014
5598.0,5598.0,1.1955417E-6
5599.0,5599.0,0.1663923
5600.0,5600.0,0.13598128
5601.0,5601.0,3.1316956E-4
5602.0,5602.0,1.8482701E-6
5603.0,5603.0,0.09856909
5604.0,5604.0,2.9166308E-4
5605.0,5605.0,0.23021898
5606.0,5606.0,0.32856816
5607.0,5607.0,0.04188351
5608.0,5608.0,0.005202539
5609.0,5609.0,4.493139E-6
5610.0,5610.0,3.0196847E-7
5611.0,5611.0,0.24500354
5612.0,5612.0,0.004139389
5613.0,5613.0,0.6576644
5614.0,5614.0,0.19648632
5615.0,5615.0,2.1849496E-6
5616.0,5616.0,1.7015323E-5
5617.0,5617.0,0.3246331
5618.0,5618.0,0.0030818328
5619.0,5619.0,0.37903005
5620.0,5620.0,1.307704E-4
5621.0,5621.0,0.34448946
5622.0,5622.0,3.3872264E-5
5623.0,5623.0,0.024141802
5624.0,5624.0,0.22829284
5625.0,5625.0,0.1812786
5626.0,5626.0,0.34132537
5627.0,5627.0,6.4666296E-4
5628.0,5628.0,0.02668852
5629.0,5629.0,0.049590737
5630.0,5630.0,0.12113356
5631.0,5631.0,9.771548E-4
5632.0,5632.0,0.043143407
5633.0,5633.0,1.8622406E-5
5634.0,5634.0,0.16621639
5635.0,5635.0,0.07475735
5636.0,5636.0,1.2506255E-5
5637.0,5637.0,0.037801445
5638.0,5638.0,0.124098964
5639.0,5639.0,3.5488592E-5
5640.0,5640.0,4.1848799E-7
5641.0,5641.0,8.5872136E-7
5642.0,5642.0,4.511582E-6
5643.0,5643.0,0.08989747
5644.0,5644.0,1.3014246E-5
5645.0,5645.0,1.30018525E-5
5646.0,5646.0,0.09569267
5647.0,5647.0,1.7560606E-5
5648.0,5648.0,0.5523477
5649.0,5649.0,0.1039854
5650.0,5650.0,0.076138556
5651.0,5651.0,0.2966735
5652.0,5652.0,1.9186191E-5
5653.0,5653.0,2.4000462E-4
5654.0,5654.0,0.17049758
5655.0,5655.0,1.9116271E-6
5656.0,5656.0,0.008555589
5657.0,5657.0,0.0077090967
5658.0,5658.0,0.005208511
5659.0,5659.0,0.17417504
5660.0,5660.0,0.0018984193
5661.0,5661.0,0.04518325
5662.0,5662.0,1.3520757E-5
5663.0,5663.0,6.9055886E-7
5664.0,5664.0,0.2338219
5665.0,5665.0,6.849514E-6
5666.0,5666.0,0.022172494
5667.0,5667.0,0.19777073
5668.0,5668.0,9.805968E-8
5669.0,5669.0,0.11336219
5670.0,5670.0,1.1550787E-6
5671.0,5671.0,0.0061772815
5672.0,5672.0,0.11022705
5673.0,5673.0,5.8077416E-7
5674.0,5674.0,1.9860866E-7
5675.0,5675.0,1.3039906E-4
5676.0,5676.0,0.19234928
5677.0,5677.0,0.13959265
5678.0,5678.0,0.090891704
5679.0,5679.0,5.751099E-4
5680.0,5680.0,1.0795819E-6
5681.0,5681.0,0.102427274
5682.0,5682.0,0.089663535
5683.0,5683.0,0.0043548606
5684.0,5684.0,0.25045303
5685.0,5685.0,2.1048692E-5
5686.0,5686.0,0.18821163
5687.0,5687.0,4.8392994E-6
5688.0,5688.0,0.0020300215
5689.0,5689.0,0.016633151
5690.0,5690.0,0.10817596
5691.0,5691.0,0.07512633
5692.0,5692.0,7.035261E-4
5693.0,5693.0,2.1231482E-7
5694.0,5694.0,2.09127E-8
5695.0,5695.0,0.1362555
5696.0,5696.0,0.0065133474
5697.0,5697.0,0.0022668063
5698.0,5698.0,1.3108867E-5
5699.0,5699.0,0.0041888957
5700.0,5700.0,3.106845E-4
5701.0,5701.0,0.076354586
5702.0,5702.0,0.56426656
5703.0,5703.0,0.66807157
5704.0,5704.0,0.3213837
5705.0,5705.0,0.43713176
5706.0,5706.0,0.25584275
5707.0,5707.0,3.0170145E-6
5708.0,5708.0,0.93123513
5709.0,5709.0,0.18088995
5710.0,5710.0,0.1197501
5711.0,5711.0,0.11056705
5712.0,5712.0,0.07025904
5713.0,5713.0,0.16763559
5714.0,5714.0,0.0109907845
5715.0,5715.0,0.04342583
5716.0,5716.0,0.024142593
5717.0,5717.0,0.49366173
5718.0,5718.0,8.376761E-8
5719.0,5719.0,0.19986787
5720.0,5720.0,0.13609241
5721.0,5721.0,0.007919603
5722.0,5722.0,0.62066406
5723.0,5723.0,0.24394399
5724.0,5724.0,1.4530322E-4
5725.0,5725.0,4.889856E-4
5726.0,5726.0,0.106840454
5727.0,5727.0,0.47979125
5728.0,5728.0,7.243693E-4
5729.0,5729.0,6.35552E-8
5730.0,5730.0,0.09312724
5731.0,5731.0,0.2552067
5732.0,5732.0,0.08027835
5733.0,5733.0,1.4562024E-5
5734.0,5734.0,0.012855732
5735.0,5735.0,8.815463E-6
5736.0,5736.0,8.177294E-7
5737.0,5737.0,0.51581025
5738.0,5738.0,1.8724124E-5
5739.0,5739.0,0.51568675
5740.0,5740.0,0.064119
5741.0,5741.0,2.4661285E-4
5742.0,5742.0,0.0021725167
5743.0,5743.0,0.114550084
5744.0,5744.0,0.24403787
5745.0,5745.0,0.20212507
5746.0,5746.0,1.4933862E-6
5747.0,5747.0,2.4560658E-4
5748.0,5748.0,6.28765E-5
5749.0,5749.0,7.2917805E-6
5750.0,5750.0,0.15250653
5751.0,5751.0,3.0511887E-6
5752.0,5752.0,0.5945358
5753.0,5753.0,0.1755842
5754.0,5754.0,0.0042901486
5755.0,5755.0,3.584962E-6
5756.0,5756.0,2.9598787E-6
5757.0,5757.0,6.363387E-6
5758.0,5758.0,5.873131E-6
5759.0,5759.0,1.4545751E-4
5760.0,5760.0,0.72978747
5761.0,5761.0,4.0664495E-4
5762.0,5762.0,0.024851635
5763.0,5763.0,0.28263122
5764.0,5764.0,0.09914908
5765.0,5765.0,0.0042335074
5766.0,5766.0,3.233961E-6
5767.0,5767.0,2.545865E-6
5768.0,5768.0,0.25096205
5769.0,5769.0,0.09943276
5770.0,5770.0,4.215245E-6
5771.0,5771.0,1.6719261E-5
5772.0,5772.0,0.085825995
5773.0,5773.0,0.115701444
5774.0,5774.0,0.9952756
5775.0,5775.0,0.3775056
5776.0,5776.0,0.41743362
5777.0,5777.0,8.371536E-4
5778.0,5778.0,3.743358E-4
5779.0,5779.0,1.7169461E-7
5780.0,5780.0,0.042548656
5781.0,5781.0,0.11681264
5782.0,5782.0,0.024483113
5783.0,5783.0,9.351478E-5
5784.0,5784.0,1.138102E-8
5785.0,5785.0,3.885146E-6
5786.0,5786.0,0.41878805
5787.0,5787.0,5.8434E-6
5788.0,5788.0,0.13126391
5789.0,5789.0,5.443885E-8
5790.0,5790.0,8.031438E-6
5791.0,5791.0,0.07629247
5792.0,5792.0,0.14470495
5793.0,5793.0,0.2638888
5794.0,5794.0,2.9472153E-6
5795.0,5795.0,0.11460016
5796.0,5796.0,0.076482475
5797.0,5797.0,5.871599E-6
5798.0,5798.0,0.046881065
5799.0,5799.0,0.5071384
5800.0,5800.0,0.0011912856
5801.0,5801.0,0.0011041666
5802.0,5802.0,4.237158E-7
5803.0,5803.0,1.1456932E-4
5804.0,5804.0,0.12599604
5805.0,5805.0,0.32620153
5806.0,5806.0,0.00401028
5807.0,5807.0,0.13951032
5808.0,5808.0,1.0507798E-4
5809.0,5809.0,0.16427182
5810.0,5810.0,0.045938093
5811.0,5811.0,0.123136505
5812.0,5812.0,0.657121
5813.0,5813.0,7.485669E-5
5814.0,5814.0,0.30426344
5815.0,5815.0,0.054459866
5816.0,5816.0,0.19075553
5817.0,5817.0,0.03911039
5818.0,5818.0,7.503967E-5
5819.0,5819.0,0.009524178
5820.0,5820.0,5.6427285E-5
5821.0,5821.0,0.0012916613
5822.0,5822.0,2.2656604E-5
5823.0,5823.0,1.4179655E-4
5824.0,5824.0,0.0011791936
5825.0,5825.0,6.4340164E-4
5826.0,5826.0,0.15032956
5827.0,5827.0,0.0024309047
5828.0,5828.0,0.04081224
5829.0,5829.0,0.2163807
5830.0,5830.0,0.15217248
5831.0,5831.0,6.113481E-5
5832.0,5832.0,0.23818873
5833.0,5833.0,0.14587826
5834.0,5834.0,5.6291043E-7
5835.0,5835.0,0.19858424
5836.0,5836.0,1.3747861E-4
5837.0,5837.0,2.5378125E-7
5838.0,5838.0,0.4679076
5839.0,5839.0,0.020634752
5840.0,5840.0,4.5338325E-8
5841.0,5841.0,0.010447138
5842.0,5842.0,0.004302559
5843.0,5843.0,1.11426554E-4
5844.0,5844.0,2.3002367E-5
5845.0,5845.0,0.16714084
5846.0,5846.0,0.17837024
5847.0,5847.0,4.8850493E-6
5848.0,5848.0,1.3551117E-6
5849.0,5849.0,0.0043502282
5850.0,5850.0,0.53251106
5851.0,5851.0,1.1645458E-6
5852.0,5852.0,0.7141668
5853.0,5853.0,4.7777985E-6
5854.0,5854.0,0.05262546
5855.0,5855.0,0.005666191
5856.0,5856.0,0.069704756
5857.0,5857.0,0.55649567
5858.0,5858.0,0.0022057202
5859.0,5859.0,0.20060094
5860.0,5860.0,0.107318036
5861.0,5861.0,0.16526395
5862.0,5862.0,0.16315377
5863.0,5863.0,0.17600271
5864.0,5864.0,4.9175374E-6
5865.0,5865.0,0.18659408
5866.0,5866.0,7.12394E-5
5867.0,5867.0,0.01197009
5868.0,5868.0,2.309102E-6
5869.0,5869.0,0.51242083
5870.0,5870.0,2.4027548E-8
5871.0,5871.0,0.059232976
5872.0,5872.0,0.13069013
5873.0,5873.0,0.022679709
5874.0,5874.0,0.16338636
5875.0,5875.0,0.48800057
5876.0,5876.0,0.30138674
5877.0,5877.0,5.4752887E-5
5878.0,5878.0,0.060286798
5879.0,5879.0,4.3033357E-4
5880.0,5880.0,0.88464516
5881.0,5881.0,0.49805644
5882.0,5882.0,1.4560544E-6
5883.0,5883.0,6.215128E-5
5884.0,5884.0,7.5155117E-6
5885.0,5885.0,0.0071175857
5886.0,5886.0,0.25411302
5887.0,5887.0,1.6808508E-4
5888.0,5888.0,3.756359E-6
5889.0,5889.0,0.0045863464
5890.0,5890.0,0.14157896
5891.0,5891.0,0.10456449
5892.0,5892.0,9.282449E-8
5893.0,5893.0,0.03392937
5894.0,5894.0,0.3890799
5895.0,5895.0,0.19965394
5896.0,5896.0,6.129143E-6
5897.0,5897.0,0.17545958
5898.0,5898.0,0.069959275
5899.0,5899.0,0.0037313527
5900.0,5900.0,0.17301205
5901.0,5901.0,0.9635623
5902.0,5902.0,1.3325657E-5
5903.0,5903.0,0.017276706
5904.0,5904.0,8.541307E-9
