Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72568E-3,86.800190091,0.975713707,0.00620124,0.889671362,0.958333333
1.72912E-3,87.145771669,0.975893165,0.0060012,0.892018779,0.958333333
1.74369E-3,87.320140659,0.976638056,0.00590118,0.894366197,0.958333333
1.76751E-3,87.67164852,0.977806648,0.00570114,0.896713615,0.958333333
1.78291E-3,87.849939196,0.978530815,0.00560112,0.899061033,0.958333333
1.78349E-3,88.028288339,0.978557842,0.0055011,0.901408451,0.958333333
1.79308E-3,88.386184731,0.978996235,0.00530106,0.906103286,0.958333333
1.80135E-3,88.566319987,0.979367272,0.00520104,0.908450704,0.958333333
1.83288E-3,88.932875628,0.980722348,0.005001,0.91314554,0.958333333
1.86792E-3,89.119667248,0.982123763,0.00490098,0.915492958,0.958333333
1.87363E-3,89.307030538,0.98234258,0.00480096,0.917840376,0.958333333
1.89153E-3,89.684794785,0.983010573,0.00460092,0.920187793,0.979166667
1.90299E-3,89.875093946,0.983424843,0.0045009,0.922535211,0.979166667
1.91316E-3,90.066409569,0.983783876,0.00440088,0.924882629,0.979166667
1.9163E-3,90.258039646,0.983893363,0.00430086,0.927230047,0.979166667
1.91944E-3,90.641822426,0.98400202,0.00410082,0.931924883,0.979166667
1.92028E-3,90.833850925,0.984031026,0.0040008,0.9342723,0.979166667
1.92262E-3,91.026112924,0.984111158,0.00390078,0.9342723,0.979166667
1.95098E-3,91.415963781,0.985052917,0.00370074,0.936619718,0.979166667
1.95832E-3,91.61179575,0.985287392,0.00360072,0.938967136,0.979166667
1.95996E-3,91.807792014,0.985339376,0.0035007,0.941314554,0.979166667
1.98624E-3,92.006415525,0.98614615,0.00340068,0.943661972,0.979166667
2.00079E-3,92.405158031,0.986573848,0.00320064,0.94600939,0.979166667
2.01704E-3,92.606861785,0.98703567,0.00310062,0.948356808,0.979166667
2.06404E-3,92.813265463,0.988284117,0.0030006,0.948356808,0.979166667
2.08932E-3,93.022197642,0.988905263,0.00290058,0.950704225,0.979166667
2.10972E-3,93.442444251,0.989382245,0.00270054,0.955399061,0.979166667
2.13507E-3,93.655951025,0.989946562,0.00260052,0.957746479,0.979166667
2.15948E-3,93.871899126,0.990461673,0.0025005,0.960093897,0.979166667
2.19695E-3,94.091594148,0.991201392,0.00240048,0.962441315,0.979166667
2.1992E-3,94.311514505,0.991244002,0.00230046,0.962441315,0.979166667
2.20031E-3,94.531545661,0.991264879,0.00220044,0.964788732,0.979166667
2.2014E-3,94.75168591,0.991285385,0.00210042,0.96713615,0.979166667
2.21415E-3,95.193634764,0.99152145,0.00190038,0.969483568,0.979166667
2.2704E-3,95.42067474,0.992489124,0.00180036,0.971830986,0.979166667
2.27565E-3,95.648239726,0.9925736,0.00170034,0.971830986,0.979166667
2.31258E-3,95.879497476,0.993141537,0.00160032,0.974178404,0.979166667
2.31337E-3,96.110834161,0.99315319,0.0015003,0.976525822,0.979166667
2.38786E-3,96.349620302,0.994168408,0.00140028,0.978873239,0.979166667
2.39653E-3,96.589273114,0.994276284,0.00130026,0.981220657,0.979166667
2.45562E-3,96.834834672,0.99496044,0.00120024,0.983568075,0.979166667
2.47284E-3,97.082119102,0.995144069,0.00110022,0.985915493,0.979166667
2.47379E-3,97.329497961,0.995153938,0.0010002,0.985915493,0.979166667
2.51649E-3,97.581147414,0.995579911,0.00090018,0.988262911,1
2.5231E-3,97.83345715,0.995642343,0.00080016,0.990610329,1
2.52928E-3,98.086385116,0.995699999,0.00070014,0.992957746,1
2.61977E-3,98.348362218,0.996461657,0.00060012,0.995305164,1
2.69131E-3,98.617493296,0.996967063,0.0005001,0.995305164,1
2.75724E-3,98.893216853,0.997368638,0.00040008,0.995305164,1
3.59675E-3,99.252892048,0.999568795,0.00030006,0.997652582,1
3.70106E-3,99.62299809,0.999655581,0.00020004,0.997652582,1
3.77002E-3,100,0.999703131,0.00010002,1,1
