x,y,species_3 cloglog values
4517.0,4517.0,0.0011045699
4518.0,4518.0,5.00775E-6
4519.0,4519.0,0.011043159
4520.0,4520.0,3.8734604E-5
4521.0,4521.0,4.567213E-4
4522.0,4522.0,0.0023871735
4523.0,4523.0,0.12951411
4524.0,4524.0,5.436883E-4
4525.0,4525.0,3.24623E-7
4526.0,4526.0,6.0230795E-6
4527.0,4527.0,7.2089164E-4
4528.0,4528.0,0.66142106
4529.0,4529.0,2.4978608E-6
4530.0,4530.0,0.47296965
4531.0,4531.0,0.503599
4532.0,4532.0,7.3315995E-4
4533.0,4533.0,0.5130866
4534.0,4534.0,0.01297293
4535.0,4535.0,6.236592E-5
4536.0,4536.0,1.4631772E-4
4537.0,4537.0,0.0077760196
4538.0,4538.0,0.0014402753
4539.0,4539.0,6.370816E-4
4540.0,4540.0,0.030128932
4541.0,4541.0,0.0012016651
4542.0,4542.0,0.50373983
4543.0,4543.0,0.0015965896
4544.0,4544.0,1.2521619E-5
4545.0,4545.0,0.09002229
4546.0,4546.0,2.0565806E-6
4547.0,4547.0,6.719728E-5
4548.0,4548.0,3.2653427E-4
4549.0,4549.0,5.5561075E-4
4550.0,4550.0,0.0023012436
4551.0,4551.0,1.3990723E-5
4552.0,4552.0,2.1385367E-4
4553.0,4553.0,1.5187532E-5
4554.0,4554.0,2.0875564E-6
4555.0,4555.0,0.6681672
4556.0,4556.0,9.956623E-4
4557.0,4557.0,0.68438244
4558.0,4558.0,0.17040354
4559.0,4559.0,0.0012304584
4560.0,4560.0,0.0029151533
4561.0,4561.0,0.0025617448
4562.0,4562.0,0.0012479341
4563.0,4563.0,2.7738623E-5
4564.0,4564.0,5.261549E-4
4565.0,4565.0,0.009689896
4566.0,4566.0,0.005888597
4567.0,4567.0,2.9892154E-4
4568.0,4568.0,2.4395333E-6
4569.0,4569.0,0.025961706
4570.0,4570.0,4.4447603E-4
4571.0,4571.0,1.785998E-4
4572.0,4572.0,0.01727911
4573.0,4573.0,0.0015774874
4574.0,4574.0,0.0012029756
4575.0,4575.0,6.3036574E-4
4576.0,4576.0,0.0014129693
4577.0,4577.0,0.7606416
4578.0,4578.0,0.006118965
4579.0,4579.0,1.1709498E-4
4580.0,4580.0,0.0011679725
4581.0,4581.0,3.94894E-6
4582.0,4582.0,0.0010769867
4583.0,4583.0,0.7047663
4584.0,4584.0,2.2959207E-4
4585.0,4585.0,2.3492285E-5
4586.0,4586.0,2.2226864E-6
4587.0,4587.0,1.7029441E-6
4588.0,4588.0,0.0035474256
4589.0,4589.0,0.0013541565
4590.0,4590.0,0.005430031
4591.0,4591.0,2.1233314E-4
4592.0,4592.0,0.06634928
4593.0,4593.0,2.9157533E-4
4594.0,4594.0,0.02071815
4595.0,4595.0,2.3321463E-5
4596.0,4596.0,0.0015554451
4597.0,4597.0,0.020024853
4598.0,4598.0,5.399867E-4
4599.0,4599.0,7.2198163E-4
4600.0,4600.0,0.7042305
4601.0,4601.0,0.0010399518
4602.0,4602.0,8.6337473E-4
4603.0,4603.0,1.6324984E-7
4604.0,4604.0,0.0028609375
4605.0,4605.0,2.2114522E-5
4606.0,4606.0,3.9652231E-4
4607.0,4607.0,3.0637235E-5
4608.0,4608.0,5.2638655E-4
4609.0,4609.0,0.6710659
4610.0,4610.0,0.0013601854
4611.0,4611.0,0.0028970346
4612.0,4612.0,1.5573636E-5
4613.0,4613.0,0.017967207
4614.0,4614.0,1.4549705E-4
4615.0,4615.0,0.0049693785
4616.0,4616.0,1.813154E-4
4617.0,4617.0,6.4444366E-6
4618.0,4618.0,0.666693
4619.0,4619.0,3.1658643E-4
4620.0,4620.0,4.2746257E-4
4621.0,4621.0,4.926953E-4
4622.0,4622.0,6.2860563E-6
4623.0,4623.0,1.03732695E-4
4624.0,4624.0,0.06754845
4625.0,4625.0,1.307292E-6
4626.0,4626.0,0.0015710983
4627.0,4627.0,0.0011295367
4628.0,4628.0,0.0016734545
4629.0,4629.0,0.30479342
4630.0,4630.0,9.096971E-6
4631.0,4631.0,0.22310548
4632.0,4632.0,1.3118854E-5
4633.0,4633.0,2.9750103E-5
4634.0,4634.0,0.6555705
4635.0,4635.0,0.17230767
4636.0,4636.0,0.0015844896
4637.0,4637.0,0.008679696
4638.0,4638.0,6.158498E-5
4639.0,4639.0,0.0019126788
4640.0,4640.0,0.18019827
4641.0,4641.0,0.0015622557
4642.0,4642.0,0.0020849751
4643.0,4643.0,1.5224236E-6
4644.0,4644.0,0.002151656
4645.0,4645.0,0.028748687
4646.0,4646.0,3.2384883E-4
4647.0,4647.0,8.4166107E-4
4648.0,4648.0,0.0012212124
4649.0,4649.0,4.3282178E-4
4650.0,4650.0,0.0015111465
4651.0,4651.0,9.5197895E-5
4652.0,4652.0,6.457134E-4
4653.0,4653.0,5.264188E-4
4654.0,4654.0,0.0011347975
4655.0,4655.0,5.68854E-4
4656.0,4656.0,6.688458E-6
4657.0,4657.0,5.5584546E-6
4658.0,4658.0,2.429353E-5
4659.0,4659.0,0.0013918645
4660.0,4660.0,0.67787814
4661.0,4661.0,0.27912644
4662.0,4662.0,7.906572E-4
4663.0,4663.0,5.977454E-4
4664.0,4664.0,0.06868987
4665.0,4665.0,0.0023835287
4666.0,4666.0,1.5649302E-5
4667.0,4667.0,0.0014491568
4668.0,4668.0,1.3385061E-4
4669.0,4669.0,1.9125348E-5
4670.0,4670.0,4.693947E-5
4671.0,4671.0,0.0015247657
4672.0,4672.0,0.0054900153
4673.0,4673.0,7.350314E-5
4674.0,4674.0,0.67002076
4675.0,4675.0,0.0023087494
4676.0,4676.0,0.04182
4677.0,4677.0,6.9989306E-5
4678.0,4678.0,0.0011087263
4679.0,4679.0,0.0028468755
4680.0,4680.0,6.470839E-4
4681.0,4681.0,0.0030663991
4682.0,4682.0,7.7598E-5
4683.0,4683.0,1.6238375E-5
4684.0,4684.0,0.0033421346
4685.0,4685.0,0.6399836
4686.0,4686.0,6.960084E-7
4687.0,4687.0,2.1144864E-5
4688.0,4688.0,3.582734E-6
4689.0,4689.0,0.0021151064
4690.0,4690.0,0.0012822688
4691.0,4691.0,0.0020695354
4692.0,4692.0,6.0821214E-4
4693.0,4693.0,8.2266494E-4
4694.0,4694.0,3.916756E-4
4695.0,4695.0,7.013618E-5
4696.0,4696.0,0.019171184
4697.0,4697.0,8.36411E-5
4698.0,4698.0,5.0916624E-5
4699.0,4699.0,0.0020411871
4700.0,4700.0,2.9061036E-4
4701.0,4701.0,0.006421953
4702.0,4702.0,0.0023658043
4703.0,4703.0,8.343939E-4
4704.0,4704.0,0.0010380119
4705.0,4705.0,5.284174E-4
4706.0,4706.0,0.0018472635
4707.0,4707.0,0.0035224655
4708.0,4708.0,3.3802103E-4
4709.0,4709.0,1.9275806E-6
4710.0,4710.0,0.0033870868
4711.0,4711.0,9.172114E-5
4712.0,4712.0,0.0055785957
4713.0,4713.0,0.4781616
4714.0,4714.0,6.076778E-4
4715.0,4715.0,0.0019811133
4716.0,4716.0,0.7101
4717.0,4717.0,0.0026928398
4718.0,4718.0,0.0042682025
4719.0,4719.0,0.0026005076
4720.0,4720.0,3.7575595E-5
4721.0,4721.0,9.157786E-7
4722.0,4722.0,1.2838593E-4
4723.0,4723.0,0.0010161217
4724.0,4724.0,9.4973744E-5
4725.0,4725.0,0.0017201055
4726.0,4726.0,0.0011040665
4727.0,4727.0,3.399394E-6
4728.0,4728.0,4.0505728E-4
4729.0,4729.0,3.074907E-4
4730.0,4730.0,5.113056E-6
4731.0,4731.0,0.46941403
4732.0,4732.0,1.0945464E-5
4733.0,4733.0,0.001280273
4734.0,4734.0,1.2440361E-4
4735.0,4735.0,2.087752E-4
4736.0,4736.0,4.685067E-6
4737.0,4737.0,8.7510016E-5
4738.0,4738.0,0.0031275244
4739.0,4739.0,9.386969E-6
4740.0,4740.0,2.0365682E-5
4741.0,4741.0,0.0043275296
4742.0,4742.0,4.888146E-5
4743.0,4743.0,1.00056925E-4
4744.0,4744.0,2.233287E-4
4745.0,4745.0,0.0023998795
4746.0,4746.0,1.159167E-5
4747.0,4747.0,0.66342866
4748.0,4748.0,2.0185527E-5
4749.0,4749.0,3.089053E-4
4750.0,4750.0,0.0048908517
4751.0,4751.0,0.0024396935
4752.0,4752.0,0.41559565
4753.0,4753.0,5.6521203E-5
4754.0,4754.0,0.0024070425
4755.0,4755.0,9.793715E-5
4756.0,4756.0,0.0010086613
4757.0,4757.0,0.24884816
4758.0,4758.0,7.527671E-5
4759.0,4759.0,3.6597677E-4
4760.0,4760.0,1.7305461E-5
4761.0,4761.0,0.0013911246
4762.0,4762.0,0.67330056
4763.0,4763.0,4.7271635E-5
4764.0,4764.0,7.985672E-4
4765.0,4765.0,2.0552154E-4
4766.0,4766.0,3.199393E-5
4767.0,4767.0,1.22674455E-5
4768.0,4768.0,3.2296233E-4
4769.0,4769.0,1.2446317E-4
4770.0,4770.0,8.0482505E-4
4771.0,4771.0,4.3532896E-6
4772.0,4772.0,7.2216237E-4
4773.0,4773.0,5.6517292E-5
4774.0,4774.0,4.208813E-5
4775.0,4775.0,0.0030003565
4776.0,4776.0,6.977608E-6
4777.0,4777.0,0.0107619595
4778.0,4778.0,0.001543922
4779.0,4779.0,0.6559845
4780.0,4780.0,4.008401E-5
4781.0,4781.0,3.954848E-5
4782.0,4782.0,1.9470594E-5
4783.0,4783.0,0.0062345164
4784.0,4784.0,2.0598332E-5
4785.0,4785.0,1.2225667E-5
4786.0,4786.0,2.9270648E-5
4787.0,4787.0,0.002470581
4788.0,4788.0,2.4259527E-5
4789.0,4789.0,7.107886E-4
4790.0,4790.0,0.0136793135
4791.0,4791.0,3.0614645E-4
4792.0,4792.0,5.9752118E-5
4793.0,4793.0,3.8623778E-4
4794.0,4794.0,0.0021968172
4795.0,4795.0,4.3854703E-5
4796.0,4796.0,0.011231683
4797.0,4797.0,0.6387022
4798.0,4798.0,3.6690375E-7
4799.0,4799.0,0.0061880867
4800.0,4800.0,8.698674E-4
4801.0,4801.0,3.627586E-5
4802.0,4802.0,0.0016833555
4803.0,4803.0,0.054472126
4804.0,4804.0,0.0076500694
4805.0,4805.0,2.939161E-5
4806.0,4806.0,1.0120427E-4
4807.0,4807.0,2.858605E-4
4808.0,4808.0,7.8971643E-4
4809.0,4809.0,0.0023242282
4810.0,4810.0,2.461511E-6
4811.0,4811.0,0.17200664
4812.0,4812.0,0.013488012
4813.0,4813.0,3.7466165E-5
4814.0,4814.0,7.5601536E-5
4815.0,4815.0,0.0014196843
4816.0,4816.0,0.0010648315
4817.0,4817.0,0.007394886
4818.0,4818.0,2.4406779E-4
4819.0,4819.0,5.807402E-4
4820.0,4820.0,3.4330737E-5
4821.0,4821.0,0.6477125
4822.0,4822.0,0.0016229706
4823.0,4823.0,3.8692247E-5
4824.0,4824.0,0.105981424
4825.0,4825.0,0.0015722713
4826.0,4826.0,0.014024989
4827.0,4827.0,9.799387E-4
4828.0,4828.0,9.09599E-4
4829.0,4829.0,0.0015809839
4830.0,4830.0,3.2689102E-5
4831.0,4831.0,5.3440745E-4
4832.0,4832.0,0.0020293486
4833.0,4833.0,1.5524353E-4
4834.0,4834.0,9.635048E-7
4835.0,4835.0,1.4040337E-4
4836.0,4836.0,2.9277312E-6
4837.0,4837.0,0.0030115305
4838.0,4838.0,0.00396398
4839.0,4839.0,3.342314E-5
4840.0,4840.0,0.0011465186
4841.0,4841.0,0.05364412
4842.0,4842.0,0.36558062
4843.0,4843.0,1.0431091E-5
4844.0,4844.0,4.3549907E-4
4845.0,4845.0,0.5352389
4846.0,4846.0,4.777522E-5
4847.0,4847.0,8.8659796E-4
4848.0,4848.0,0.0030640543
4849.0,4849.0,0.062469777
4850.0,4850.0,0.00124156
4851.0,4851.0,0.13517989
4852.0,4852.0,0.009941834
4853.0,4853.0,6.862943E-6
4854.0,4854.0,2.1516847E-4
4855.0,4855.0,0.014246136
4856.0,4856.0,3.8026104E-4
4857.0,4857.0,1.3673519E-5
4858.0,4858.0,0.6252108
4859.0,4859.0,2.9877572E-6
4860.0,4860.0,0.0010929486
4861.0,4861.0,5.641783E-4
4862.0,4862.0,3.8710982E-4
4863.0,4863.0,5.98262E-4
4864.0,4864.0,3.782054E-5
4865.0,4865.0,3.0033624E-7
4866.0,4866.0,8.903321E-7
4867.0,4867.0,7.233619E-4
4868.0,4868.0,1.2717642E-5
4869.0,4869.0,5.6661514E-7
4870.0,4870.0,0.35927424
4871.0,4871.0,6.604669E-5
4872.0,4872.0,9.630508E-5
4873.0,4873.0,4.2599666E-5
4874.0,4874.0,4.1090723E-5
4875.0,4875.0,0.0011107465
4876.0,4876.0,0.023997862
4877.0,4877.0,2.1909244E-4
4878.0,4878.0,0.010447477
4879.0,4879.0,1.515481E-5
4880.0,4880.0,1.5633107E-4
4881.0,4881.0,1.7673461E-4
4882.0,4882.0,2.4971165E-4
4883.0,4883.0,1.5360878E-4
4884.0,4884.0,0.73844653
4885.0,4885.0,1.1016243E-5
4886.0,4886.0,1.9624279E-6
4887.0,4887.0,7.6156015E-5
4888.0,4888.0,4.4483814E-4
4889.0,4889.0,6.4959095E-5
4890.0,4890.0,4.702823E-4
4891.0,4891.0,5.072727E-5
4892.0,4892.0,0.0054237363
4893.0,4893.0,0.0019658518
4894.0,4894.0,1.5132832E-4
4895.0,4895.0,7.9486513E-4
4896.0,4896.0,0.022003023
4897.0,4897.0,0.003399934
4898.0,4898.0,7.386355E-4
4899.0,4899.0,7.2384777E-4
4900.0,4900.0,0.0022448492
4901.0,4901.0,8.722989E-4
4902.0,4902.0,0.19377351
4903.0,4903.0,0.010318192
4904.0,4904.0,4.1826707E-4
4905.0,4905.0,0.014230624
4906.0,4906.0,6.0470565E-4
4907.0,4907.0,4.257307E-5
4908.0,4908.0,3.836929E-4
4909.0,4909.0,0.0036136336
4910.0,4910.0,2.0836093E-5
4911.0,4911.0,5.45635E-5
4912.0,4912.0,0.6618104
4913.0,4913.0,3.1459663E-4
4914.0,4914.0,0.6714388
4915.0,4915.0,1.3291488E-4
4916.0,4916.0,2.840081E-4
4917.0,4917.0,0.001278848
4918.0,4918.0,3.5337152E-7
4919.0,4919.0,1.1011937E-5
4920.0,4920.0,1.4804625E-6
4921.0,4921.0,0.02841885
4922.0,4922.0,0.63496524
4923.0,4923.0,3.0705633E-4
4924.0,4924.0,6.0704233E-6
4925.0,4925.0,0.0011205337
4926.0,4926.0,0.007213052
4927.0,4927.0,0.74031895
4928.0,4928.0,1.178121E-4
4929.0,4929.0,6.507887E-5
4930.0,4930.0,3.885974E-4
4931.0,4931.0,3.01911E-4
4932.0,4932.0,4.681069E-5
4933.0,4933.0,4.7792448E-4
4934.0,4934.0,0.049112342
4935.0,4935.0,0.0012224406
4936.0,4936.0,0.008625955
4937.0,4937.0,6.216007E-4
4938.0,4938.0,7.364744E-4
4939.0,4939.0,0.0014877345
4940.0,4940.0,4.148203E-5
4941.0,4941.0,0.38000587
4942.0,4942.0,0.058078494
4943.0,4943.0,0.0013080748
4944.0,4944.0,2.318497E-4
4945.0,4945.0,8.256961E-4
4946.0,4946.0,5.9013994E-4
4947.0,4947.0,5.670398E-4
4948.0,4948.0,9.5621217E-4
4949.0,4949.0,0.02520083
4950.0,4950.0,0.0012233247
4951.0,4951.0,0.0013667605
4952.0,4952.0,0.64687115
4953.0,4953.0,1.13961396E-4
4954.0,4954.0,0.654474
4955.0,4955.0,2.9429453E-5
4956.0,4956.0,0.0012241497
4957.0,4957.0,1.0611526E-6
4958.0,4958.0,7.314442E-4
4959.0,4959.0,0.44934493
4960.0,4960.0,0.68348837
4961.0,4961.0,0.6753902
4962.0,4962.0,2.254731E-4
4963.0,4963.0,0.71862555
4964.0,4964.0,4.760177E-6
4965.0,4965.0,4.0779367E-5
4966.0,4966.0,1.496394E-6
4967.0,4967.0,2.0534213E-5
4968.0,4968.0,6.1894127E-4
4969.0,4969.0,0.56400484
4970.0,4970.0,0.09223148
4971.0,4971.0,0.013562074
4972.0,4972.0,0.006777102
4973.0,4973.0,6.52878E-5
4974.0,4974.0,0.6565895
4975.0,4975.0,0.0027657873
4976.0,4976.0,0.0075968043
4977.0,4977.0,0.0032629867
4978.0,4978.0,5.7523727E-4
4979.0,4979.0,7.5944067E-6
4980.0,4980.0,4.1578052E-4
4981.0,4981.0,2.5527936E-4
4982.0,4982.0,2.5695002E-5
4983.0,4983.0,0.38019598
4984.0,4984.0,0.003027877
4985.0,4985.0,0.009486825
4986.0,4986.0,0.0010659088
4987.0,4987.0,5.570753E-7
4988.0,4988.0,0.66977197
4989.0,4989.0,0.38047522
4990.0,4990.0,4.665061E-6
4991.0,4991.0,6.4259357E-6
4992.0,4992.0,0.6647493
4993.0,4993.0,0.021711078
4994.0,4994.0,9.1017794E-4
4995.0,4995.0,0.001894831
4996.0,4996.0,0.65320575
4997.0,4997.0,4.7622933E-7
4998.0,4998.0,0.0011283539
4999.0,4999.0,5.962741E-4
5000.0,5000.0,2.9508845E-4
5001.0,5001.0,1.0717439E-4
5002.0,5002.0,1.6665765E-6
5003.0,5003.0,4.7708138E-5
5004.0,5004.0,8.208009E-4
5005.0,5005.0,0.0011789338
5006.0,5006.0,8.8848055E-6
5007.0,5007.0,0.010637901
5008.0,5008.0,0.6497679
5009.0,5009.0,9.994496E-5
5010.0,5010.0,5.6164055E-5
5011.0,5011.0,6.975108E-5
5012.0,5012.0,1.5571741E-6
5013.0,5013.0,0.7005165
5014.0,5014.0,0.009633713
5015.0,5015.0,0.022484556
5016.0,5016.0,0.0018013438
5017.0,5017.0,2.631383E-5
5018.0,5018.0,0.006231276
5019.0,5019.0,0.03346634
5020.0,5020.0,3.346353E-5
5021.0,5021.0,0.037114326
5022.0,5022.0,1.4763628E-5
5023.0,5023.0,0.0024712163
5024.0,5024.0,8.5807237E-4
5025.0,5025.0,9.5445465E-4
5026.0,5026.0,0.0010708574
5027.0,5027.0,1.5697596E-4
5028.0,5028.0,0.0011852785
5029.0,5029.0,0.0020684614
5030.0,5030.0,5.418084E-4
5031.0,5031.0,7.1084687E-6
5032.0,5032.0,3.816727E-7
5033.0,5033.0,1.1660719E-6
5034.0,5034.0,3.368813E-4
5035.0,5035.0,9.316936E-4
5036.0,5036.0,7.948072E-6
5037.0,5037.0,0.030068751
5038.0,5038.0,0.085238025
5039.0,5039.0,3.57207E-5
5040.0,5040.0,1.0828992E-6
5041.0,5041.0,0.05069198
5042.0,5042.0,2.9870576E-5
5043.0,5043.0,3.966009E-4
5044.0,5044.0,3.283706E-7
5045.0,5045.0,8.13946E-4
5046.0,5046.0,0.6996213
5047.0,5047.0,0.10296056
5048.0,5048.0,0.009353375
5049.0,5049.0,0.0045940685
5050.0,5050.0,0.0011148684
5051.0,5051.0,0.0021425379
5052.0,5052.0,9.560305E-5
5053.0,5053.0,0.0011587894
5054.0,5054.0,1.7461854E-5
5055.0,5055.0,0.40804416
5056.0,5056.0,2.5665311E-5
5057.0,5057.0,0.27340123
5058.0,5058.0,1.2944511E-5
5059.0,5059.0,0.03219447
5060.0,5060.0,1.3275942E-5
5061.0,5061.0,7.024162E-4
5062.0,5062.0,0.0014704418
5063.0,5063.0,0.0025556418
5064.0,5064.0,1.0136933E-4
5065.0,5065.0,0.006726805
5066.0,5066.0,6.805833E-5
5067.0,5067.0,3.2990698E-5
5068.0,5068.0,0.10128306
5069.0,5069.0,0.74296695
5070.0,5070.0,3.5075132E-5
5071.0,5071.0,2.8337576E-4
5072.0,5072.0,9.825679E-7
5073.0,5073.0,1.6023061E-5
5074.0,5074.0,0.0044862325
5075.0,5075.0,0.7777393
5076.0,5076.0,0.0032955955
5077.0,5077.0,4.6249447E-4
5078.0,5078.0,1.9348545E-4
5079.0,5079.0,0.0043971315
5080.0,5080.0,1.2377785E-4
5081.0,5081.0,5.2378105E-5
5082.0,5082.0,0.00676781
5083.0,5083.0,5.233692E-4
5084.0,5084.0,0.0063678287
5085.0,5085.0,0.02782215
5086.0,5086.0,0.1656305
5087.0,5087.0,4.1286164E-4
5088.0,5088.0,2.2826296E-4
5089.0,5089.0,0.0015611178
5090.0,5090.0,0.006900437
5091.0,5091.0,1.8816265E-4
5092.0,5092.0,0.0046482524
5093.0,5093.0,8.634988E-6
5094.0,5094.0,0.0029330542
5095.0,5095.0,0.028571436
5096.0,5096.0,6.194437E-4
5097.0,5097.0,0.038556337
5098.0,5098.0,0.48287687
5099.0,5099.0,0.7187811
5100.0,5100.0,4.784957E-7
5101.0,5101.0,0.0019569793
5102.0,5102.0,0.5236903
5103.0,5103.0,1.397817E-4
5104.0,5104.0,2.1595579E-5
5105.0,5105.0,0.034709804
5106.0,5106.0,0.7012473
5107.0,5107.0,7.869372E-5
5108.0,5108.0,1.3714648E-6
5109.0,5109.0,7.5080356E-4
5110.0,5110.0,3.8543203E-5
5111.0,5111.0,0.0010210208
5112.0,5112.0,0.0054096044
5113.0,5113.0,9.59042E-5
5114.0,5114.0,2.0858219E-5
5115.0,5115.0,1.13215254E-4
5116.0,5116.0,0.003670339
5117.0,5117.0,0.021486487
5118.0,5118.0,5.224419E-4
5119.0,5119.0,4.204222E-4
5120.0,5120.0,0.65973336
5121.0,5121.0,0.006362696
5122.0,5122.0,1.7872066E-5
5123.0,5123.0,3.6440667E-4
5124.0,5124.0,0.6822562
5125.0,5125.0,2.119422E-5
5126.0,5126.0,3.8475488E-7
5127.0,5127.0,0.001263941
5128.0,5128.0,0.013371316
5129.0,5129.0,2.4847586E-5
5130.0,5130.0,0.0018432855
5131.0,5131.0,0.00302964
5132.0,5132.0,0.045110688
5133.0,5133.0,1.7496694E-5
5134.0,5134.0,0.6539351
5135.0,5135.0,0.005321798
5136.0,5136.0,0.0018678748
5137.0,5137.0,1.6830069E-6
5138.0,5138.0,0.0018612831
5139.0,5139.0,0.01296382
5140.0,5140.0,0.0013871248
5141.0,5141.0,0.0017840792
5142.0,5142.0,0.0079211695
5143.0,5143.0,5.511329E-4
5144.0,5144.0,9.693971E-7
5145.0,5145.0,0.0010808051
5146.0,5146.0,1.08172426E-4
5147.0,5147.0,0.0012105883
5148.0,5148.0,0.0030256475
5149.0,5149.0,0.046030264
5150.0,5150.0,1.113234E-4
5151.0,5151.0,5.4487574E-4
5152.0,5152.0,5.8512716E-4
5153.0,5153.0,0.47245857
5154.0,5154.0,2.1075582E-5
5155.0,5155.0,0.64326084
5156.0,5156.0,1.5713778E-4
5157.0,5157.0,0.46192592
5158.0,5158.0,1.3663282E-5
5159.0,5159.0,1.1120172E-5
5160.0,5160.0,0.0011553982
5161.0,5161.0,8.968791E-6
5162.0,5162.0,0.0015172616
5163.0,5163.0,6.790794E-4
5164.0,5164.0,1.4553509E-4
5165.0,5165.0,0.0018014093
5166.0,5166.0,0.0023202607
5167.0,5167.0,0.6589475
5168.0,5168.0,1.0706572E-4
5169.0,5169.0,6.656041E-6
5170.0,5170.0,1.0428003E-4
5171.0,5171.0,0.019334538
5172.0,5172.0,3.898598E-7
5173.0,5173.0,2.1475484E-5
5174.0,5174.0,0.16282745
5175.0,5175.0,1.8128938E-4
5176.0,5176.0,3.8388935E-5
5177.0,5177.0,0.5298788
5178.0,5178.0,9.37462E-4
5179.0,5179.0,0.0036061301
5180.0,5180.0,0.007959098
5181.0,5181.0,3.575079E-6
5182.0,5182.0,0.0017800975
5183.0,5183.0,2.572326E-4
5184.0,5184.0,2.7544222E-5
5185.0,5185.0,0.2635483
5186.0,5186.0,0.003554101
5187.0,5187.0,0.17488857
5188.0,5188.0,0.0032463612
5189.0,5189.0,0.0032131344
5190.0,5190.0,0.0027516524
5191.0,5191.0,2.7804183E-5
5192.0,5192.0,0.17070389
5193.0,5193.0,2.792738E-5
5194.0,5194.0,9.697063E-6
5195.0,5195.0,0.6782334
5196.0,5196.0,0.0037433945
5197.0,5197.0,0.39730126
5198.0,5198.0,0.0015207601
5199.0,5199.0,2.8845609E-5
5200.0,5200.0,0.0022129011
5201.0,5201.0,3.338957E-4
5202.0,5202.0,0.5529392
5203.0,5203.0,0.0014740188
5204.0,5204.0,7.238532E-5
5205.0,5205.0,2.644643E-5
5206.0,5206.0,0.014883739
5207.0,5207.0,0.6504922
5208.0,5208.0,5.066834E-4
5209.0,5209.0,0.0013273008
5210.0,5210.0,7.862793E-4
5211.0,5211.0,0.002352139
5212.0,5212.0,0.66887647
5213.0,5213.0,0.0015685338
5214.0,5214.0,0.3509528
5215.0,5215.0,0.0933818
5216.0,5216.0,2.5353866E-4
5217.0,5217.0,0.002685394
5218.0,5218.0,9.2061405E-4
5219.0,5219.0,1.5278234E-5
5220.0,5220.0,6.105402E-4
5221.0,5221.0,0.02346588
5222.0,5222.0,0.6870648
5223.0,5223.0,0.0010743114
5224.0,5224.0,1.584079E-5
5225.0,5225.0,0.58173096
5226.0,5226.0,1.5778383E-4
5227.0,5227.0,0.0012438975
5228.0,5228.0,0.0028972554
5229.0,5229.0,3.722349E-6
5230.0,5230.0,1.1971811E-5
5231.0,5231.0,8.095325E-5
5232.0,5232.0,4.9652533E-7
5233.0,5233.0,5.0070725E-5
5234.0,5234.0,0.0024724558
5235.0,5235.0,0.6729749
5236.0,5236.0,1.1518462E-4
5237.0,5237.0,0.660429
5238.0,5238.0,1.9903055E-4
5239.0,5239.0,3.417694E-5
5240.0,5240.0,0.2370961
5241.0,5241.0,0.5972602
5242.0,5242.0,2.7394903E-5
5243.0,5243.0,0.016119944
5244.0,5244.0,0.0011309667
5245.0,5245.0,0.01720863
5246.0,5246.0,0.0017809777
5247.0,5247.0,9.898124E-4
5248.0,5248.0,0.51654553
5249.0,5249.0,1.7106064E-4
5250.0,5250.0,0.71211094
5251.0,5251.0,1.2718397E-4
5252.0,5252.0,0.0019128873
5253.0,5253.0,5.717684E-4
5254.0,5254.0,3.898613E-7
5255.0,5255.0,0.0027199232
5256.0,5256.0,0.008903433
5257.0,5257.0,0.0013218226
5258.0,5258.0,5.692726E-5
5259.0,5259.0,0.027313337
5260.0,5260.0,0.0030809399
5261.0,5261.0,7.502273E-4
5262.0,5262.0,0.005309011
5263.0,5263.0,0.061776724
5264.0,5264.0,0.01822422
5265.0,5265.0,5.243434E-4
5266.0,5266.0,1.4332398E-4
5267.0,5267.0,2.4088814E-4
5268.0,5268.0,0.12687851
5269.0,5269.0,0.542111
5270.0,5270.0,0.004334951
5271.0,5271.0,5.440346E-6
5272.0,5272.0,0.6735453
5273.0,5273.0,0.13710894
5274.0,5274.0,0.02673869
5275.0,5275.0,0.0014493165
5276.0,5276.0,0.003212968
5277.0,5277.0,1.95332E-5
5278.0,5278.0,0.0025274947
5279.0,5279.0,1.1719373E-5
5280.0,5280.0,0.010692642
5281.0,5281.0,0.0025036589
5282.0,5282.0,2.697812E-4
5283.0,5283.0,1.0954739E-4
5284.0,5284.0,2.5489355E-5
5285.0,5285.0,0.65450585
5286.0,5286.0,0.0013504664
5287.0,5287.0,3.4424715E-4
5288.0,5288.0,0.23514447
5289.0,5289.0,0.74843353
5290.0,5290.0,1.2709438E-4
5291.0,5291.0,9.4609574E-4
5292.0,5292.0,4.9503467E-7
5293.0,5293.0,0.0011507825
5294.0,5294.0,0.005523527
5295.0,5295.0,0.0069593573
5296.0,5296.0,5.144954E-5
5297.0,5297.0,0.06706975
5298.0,5298.0,5.659727E-4
5299.0,5299.0,0.7086325
5300.0,5300.0,8.897311E-6
5301.0,5301.0,0.009558784
5302.0,5302.0,0.0019206376
5303.0,5303.0,0.007246129
5304.0,5304.0,6.094811E-4
5305.0,5305.0,2.3752606E-5
5306.0,5306.0,0.061418284
5307.0,5307.0,0.0018971784
5308.0,5308.0,1.6279766E-5
5309.0,5309.0,0.0016744031
5310.0,5310.0,0.43849826
5311.0,5311.0,0.6617062
5312.0,5312.0,2.6122721E-5
5313.0,5313.0,6.7069806E-4
