x,y,species_6 cloglog values
7163.0,7163.0,8.771333E-5
7164.0,7164.0,5.5480854E-5
7165.0,7165.0,1.3563815E-5
7166.0,7166.0,0.6717328
7167.0,7167.0,0.0016333774
7168.0,7168.0,0.0021013827
7169.0,7169.0,2.1096164E-5
7170.0,7170.0,0.0015075423
7171.0,7171.0,0.0076993625
7172.0,7172.0,0.011690482
7173.0,7173.0,0.7191559
7174.0,7174.0,0.7769036
7175.0,7175.0,2.8328519E-5
7176.0,7176.0,0.0024952013
7177.0,7177.0,0.0013338258
7178.0,7178.0,6.076499E-4
7179.0,7179.0,2.2613794E-4
7180.0,7180.0,1.14474515E-5
7181.0,7181.0,8.6293294E-5
7182.0,7182.0,2.2374556E-5
7183.0,7183.0,9.683876E-6
7184.0,7184.0,1.9193024E-4
7185.0,7185.0,6.841961E-4
7186.0,7186.0,0.0017282832
7187.0,7187.0,0.6725202
7188.0,7188.0,5.143378E-4
7189.0,7189.0,0.00843573
7190.0,7190.0,4.0333052E-6
7191.0,7191.0,7.7424326E-4
7192.0,7192.0,0.0013802625
7193.0,7193.0,0.6659446
7194.0,7194.0,0.08459594
7195.0,7195.0,0.0027976963
7196.0,7196.0,1.9001635E-6
7197.0,7197.0,0.66040385
7198.0,7198.0,5.9558224E-4
7199.0,7199.0,0.0017331027
7200.0,7200.0,0.0016988185
7201.0,7201.0,1.8738803E-6
7202.0,7202.0,0.08107717
7203.0,7203.0,0.015328158
7204.0,7204.0,5.9740018E-5
7205.0,7205.0,2.2433053E-6
7206.0,7206.0,0.65603554
7207.0,7207.0,0.4712249
7208.0,7208.0,0.6408582
7209.0,7209.0,0.0028678956
7210.0,7210.0,4.9292197E-7
7211.0,7211.0,8.4063417E-4
7212.0,7212.0,0.0016122725
7213.0,7213.0,0.0015829714
7214.0,7214.0,7.733526E-5
7215.0,7215.0,1.2729921E-4
7216.0,7216.0,1.7914635E-5
7217.0,7217.0,0.6815458
7218.0,7218.0,0.0134872245
7219.0,7219.0,0.668499
7220.0,7220.0,0.003201768
7221.0,7221.0,0.67155963
7222.0,7222.0,8.1278867E-4
7223.0,7223.0,0.0011362141
7224.0,7224.0,0.56875867
7225.0,7225.0,2.0943412E-4
7226.0,7226.0,8.538049E-4
7227.0,7227.0,0.12677926
7228.0,7228.0,5.4022377E-5
7229.0,7229.0,0.0014236053
7230.0,7230.0,3.4249904E-5
7231.0,7231.0,0.0013727288
7232.0,7232.0,0.67616147
7233.0,7233.0,2.7902698E-4
7234.0,7234.0,1.4534964E-5
7235.0,7235.0,1.1796012E-4
7236.0,7236.0,0.0032138834
7237.0,7237.0,6.3520606E-4
7238.0,7238.0,1.6758055E-5
7239.0,7239.0,0.0020836992
7240.0,7240.0,0.03724926
7241.0,7241.0,0.0013237183
7242.0,7242.0,0.4569858
7243.0,7243.0,1.437731E-6
7244.0,7244.0,2.680879E-4
7245.0,7245.0,0.0020326949
7246.0,7246.0,1.4856444E-5
7247.0,7247.0,0.18267603
7248.0,7248.0,0.73568684
7249.0,7249.0,0.6569029
7250.0,7250.0,0.39828026
7251.0,7251.0,4.1069338E-4
7252.0,7252.0,0.031148406
7253.0,7253.0,0.054399766
7254.0,7254.0,4.7654035E-7
7255.0,7255.0,0.0038358124
7256.0,7256.0,1.24504995E-5
7257.0,7257.0,0.001062569
7258.0,7258.0,6.657093E-4
7259.0,7259.0,5.928383E-4
7260.0,7260.0,1.33924E-4
7261.0,7261.0,0.022515869
7262.0,7262.0,0.7619909
7263.0,7263.0,0.0015126166
7264.0,7264.0,4.3059877E-5
7265.0,7265.0,1.4288404E-5
7266.0,7266.0,0.001118249
7267.0,7267.0,0.003556695
7268.0,7268.0,0.02446499
7269.0,7269.0,0.23851083
7270.0,7270.0,0.0013356353
7271.0,7271.0,3.797022E-5
7272.0,7272.0,4.6003642E-4
7273.0,7273.0,5.670663E-4
7274.0,7274.0,0.001508062
7275.0,7275.0,0.6240652
7276.0,7276.0,2.3480192E-4
7277.0,7277.0,1.5475528E-4
7278.0,7278.0,6.0668463E-6
7279.0,7279.0,5.7436455E-6
7280.0,7280.0,1.4174761E-6
7281.0,7281.0,9.010126E-5
7282.0,7282.0,0.01101597
7283.0,7283.0,1.7149718E-5
7284.0,7284.0,0.32224393
7285.0,7285.0,0.19234805
7286.0,7286.0,0.0016074812
7287.0,7287.0,0.0010555753
7288.0,7288.0,5.474515E-5
7289.0,7289.0,0.019317972
7290.0,7290.0,4.163273E-5
7291.0,7291.0,0.0012814945
7292.0,7292.0,1.9687574E-5
7293.0,7293.0,6.7288737E-4
7294.0,7294.0,0.109287836
7295.0,7295.0,9.252713E-5
7296.0,7296.0,1.21137506E-4
7297.0,7297.0,0.18918817
7298.0,7298.0,0.6207958
7299.0,7299.0,4.854769E-5
7300.0,7300.0,0.0026694112
7301.0,7301.0,0.00117405
7302.0,7302.0,0.009553786
7303.0,7303.0,0.004981167
7304.0,7304.0,7.0106486E-5
7305.0,7305.0,0.012104099
7306.0,7306.0,0.061568458
7307.0,7307.0,1.2959315E-5
7308.0,7308.0,3.3229855E-5
7309.0,7309.0,0.0010293275
7310.0,7310.0,2.6631035E-4
7311.0,7311.0,0.0063941563
7312.0,7312.0,0.37080884
7313.0,7313.0,7.965238E-4
7314.0,7314.0,7.3825046E-5
7315.0,7315.0,7.094056E-5
7316.0,7316.0,8.621761E-4
7317.0,7317.0,1.735031E-4
7318.0,7318.0,0.0020051128
7319.0,7319.0,6.4095344E-5
7320.0,7320.0,5.2969634E-5
7321.0,7321.0,1.789748E-4
7322.0,7322.0,7.159784E-4
7323.0,7323.0,5.2815606E-4
7324.0,7324.0,0.5640119
7325.0,7325.0,0.10376199
7326.0,7326.0,0.0015036371
7327.0,7327.0,0.71000266
7328.0,7328.0,9.205389E-4
7329.0,7329.0,3.561814E-5
7330.0,7330.0,1.21976664E-4
7331.0,7331.0,0.0013761829
7332.0,7332.0,0.0044369553
7333.0,7333.0,2.4435774E-4
7334.0,7334.0,6.2117004E-5
7335.0,7335.0,4.8610953E-5
7336.0,7336.0,2.2797778E-5
7337.0,7337.0,7.0606335E-4
7338.0,7338.0,0.0034156993
7339.0,7339.0,0.31432202
7340.0,7340.0,0.6586966
7341.0,7341.0,0.014834108
7342.0,7342.0,3.0702798E-4
7343.0,7343.0,4.2530533E-5
7344.0,7344.0,0.0019216421
7345.0,7345.0,0.0057069072
7346.0,7346.0,0.010384971
7347.0,7347.0,0.26771432
7348.0,7348.0,6.269396E-7
7349.0,7349.0,1.1567645E-4
7350.0,7350.0,0.017118927
7351.0,7351.0,2.1154642E-4
7352.0,7352.0,3.779762E-4
7353.0,7353.0,0.6374848
7354.0,7354.0,0.0011435678
7355.0,7355.0,1.39224E-4
7356.0,7356.0,0.018148497
7357.0,7357.0,0.0017854413
7358.0,7358.0,0.67760724
7359.0,7359.0,0.0017818813
7360.0,7360.0,6.857758E-4
7361.0,7361.0,9.985612E-5
7362.0,7362.0,1.7028816E-4
7363.0,7363.0,8.5115826E-5
7364.0,7364.0,0.0012597291
7365.0,7365.0,0.7504413
7366.0,7366.0,0.007289503
7367.0,7367.0,1.4169499E-6
7368.0,7368.0,5.1669654E-4
7369.0,7369.0,1.2984378E-5
7370.0,7370.0,0.0020814827
7371.0,7371.0,0.07334478
7372.0,7372.0,6.9381254E-6
7373.0,7373.0,0.0011352701
7374.0,7374.0,8.152839E-7
7375.0,7375.0,8.675658E-5
7376.0,7376.0,0.024948908
7377.0,7377.0,3.0469408E-4
7378.0,7378.0,5.542504E-5
7379.0,7379.0,0.001126808
7380.0,7380.0,0.008555984
7381.0,7381.0,5.0195158E-5
7382.0,7382.0,0.6637477
7383.0,7383.0,2.0933214E-4
7384.0,7384.0,3.0386377E-7
7385.0,7385.0,4.23099E-5
7386.0,7386.0,9.188839E-5
7387.0,7387.0,7.1614544E-5
7388.0,7388.0,0.02663514
7389.0,7389.0,9.030433E-4
7390.0,7390.0,0.0027407259
7391.0,7391.0,1.890901E-6
7392.0,7392.0,0.0016550436
7393.0,7393.0,3.3378332E-5
7394.0,7394.0,7.938118E-6
7395.0,7395.0,0.0030311157
7396.0,7396.0,0.2569773
7397.0,7397.0,2.69562E-4
7398.0,7398.0,1.0076173E-5
7399.0,7399.0,8.2962966E-4
7400.0,7400.0,6.6497154E-4
7401.0,7401.0,3.2695127E-5
7402.0,7402.0,0.6456098
7403.0,7403.0,0.0018587552
7404.0,7404.0,2.9113758E-4
7405.0,7405.0,2.1854787E-6
7406.0,7406.0,6.776417E-4
7407.0,7407.0,8.539815E-5
7408.0,7408.0,0.0010612952
7409.0,7409.0,0.6318644
7410.0,7410.0,0.009056053
7411.0,7411.0,3.0822703E-5
7412.0,7412.0,2.0356856E-6
7413.0,7413.0,0.009242764
7414.0,7414.0,0.059155617
7415.0,7415.0,0.015467492
7416.0,7416.0,0.015690602
7417.0,7417.0,0.03972159
7418.0,7418.0,1.1269386E-6
7419.0,7419.0,6.837354E-5
7420.0,7420.0,0.0012610217
7421.0,7421.0,0.07611491
7422.0,7422.0,0.0071481294
7423.0,7423.0,0.0032561799
7424.0,7424.0,0.660395
7425.0,7425.0,7.790017E-4
7426.0,7426.0,0.001333622
7427.0,7427.0,0.70202327
7428.0,7428.0,0.5747084
7429.0,7429.0,4.095938E-6
7430.0,7430.0,0.0039279796
7431.0,7431.0,0.0017431667
7432.0,7432.0,0.3214632
7433.0,7433.0,0.0020842343
7434.0,7434.0,5.935596E-4
7435.0,7435.0,8.4597495E-4
7436.0,7436.0,4.483093E-5
7437.0,7437.0,0.010191958
7438.0,7438.0,4.0400064E-5
7439.0,7439.0,8.510524E-6
7440.0,7440.0,3.331696E-6
7441.0,7441.0,0.5669423
7442.0,7442.0,7.5941265E-5
7443.0,7443.0,7.437061E-5
7444.0,7444.0,5.4830237E-4
7445.0,7445.0,0.6865153
7446.0,7446.0,2.101574E-6
7447.0,7447.0,7.6891907E-4
7448.0,7448.0,0.00158559
7449.0,7449.0,0.0021914341
7450.0,7450.0,1.0143621E-4
7451.0,7451.0,0.75005144
7452.0,7452.0,1.4803885E-5
7453.0,7453.0,0.076920204
7454.0,7454.0,3.0617104E-4
7455.0,7455.0,0.006104142
7456.0,7456.0,0.02840121
7457.0,7457.0,0.014920112
7458.0,7458.0,4.730783E-6
7459.0,7459.0,0.0013394334
7460.0,7460.0,0.002054841
7461.0,7461.0,0.10080814
7462.0,7462.0,4.8024317E-6
7463.0,7463.0,0.0013909913
7464.0,7464.0,0.113731384
7465.0,7465.0,3.7226014E-4
7466.0,7466.0,0.0011491263
7467.0,7467.0,5.9959253E-5
7468.0,7468.0,0.0148097705
7469.0,7469.0,9.145727E-4
7470.0,7470.0,9.4859904E-5
7471.0,7471.0,0.0018384024
7472.0,7472.0,5.87116E-4
7473.0,7473.0,0.0033682117
7474.0,7474.0,0.75882477
7475.0,7475.0,0.003043899
7476.0,7476.0,1.9107199E-4
7477.0,7477.0,8.103657E-4
7478.0,7478.0,0.0012729162
7479.0,7479.0,0.39419252
7480.0,7480.0,0.6827348
7481.0,7481.0,0.0061543062
7482.0,7482.0,6.332947E-5
7483.0,7483.0,0.31136134
7484.0,7484.0,0.0012114302
7485.0,7485.0,0.0013470148
7486.0,7486.0,2.2981276E-5
7487.0,7487.0,2.6231687E-6
7488.0,7488.0,0.0015528678
7489.0,7489.0,0.71904236
7490.0,7490.0,4.4119242E-4
7491.0,7491.0,8.163616E-4
7492.0,7492.0,1.0595197E-6
7493.0,7493.0,1.7721283E-6
7494.0,7494.0,8.6872565E-4
7495.0,7495.0,0.042431757
7496.0,7496.0,0.0019351662
7497.0,7497.0,0.284638
7498.0,7498.0,2.573089E-5
7499.0,7499.0,0.0048905164
7500.0,7500.0,0.0023140095
7501.0,7501.0,3.8622078E-4
7502.0,7502.0,0.002074603
7503.0,7503.0,1.24533635E-5
7504.0,7504.0,1.5318388E-4
7505.0,7505.0,1.7355435E-4
7506.0,7506.0,0.0012898556
7507.0,7507.0,0.42597622
7508.0,7508.0,0.65269977
7509.0,7509.0,0.0012077481
7510.0,7510.0,9.581339E-5
7511.0,7511.0,0.27470812
7512.0,7512.0,3.1797754E-6
7513.0,7513.0,0.0027602008
7514.0,7514.0,5.721661E-5
7515.0,7515.0,0.030516779
7516.0,7516.0,0.65320975
7517.0,7517.0,3.191021E-4
7518.0,7518.0,0.003855382
7519.0,7519.0,7.999501E-4
7520.0,7520.0,0.11347044
7521.0,7521.0,1.311526E-6
7522.0,7522.0,0.02259321
7523.0,7523.0,7.9447E-4
7524.0,7524.0,0.6730282
7525.0,7525.0,8.893755E-4
7526.0,7526.0,8.547117E-5
7527.0,7527.0,0.46214646
7528.0,7528.0,7.0974155E-4
7529.0,7529.0,1.5774473E-5
7530.0,7530.0,0.0014809483
7531.0,7531.0,2.1521343E-7
7532.0,7532.0,2.6405443E-4
7533.0,7533.0,2.562506E-4
7534.0,7534.0,0.0055290833
7535.0,7535.0,1.5122295E-6
7536.0,7536.0,0.05241511
7537.0,7537.0,9.275411E-4
7538.0,7538.0,0.6435842
7539.0,7539.0,7.4524473E-4
7540.0,7540.0,0.76727873
7541.0,7541.0,2.6523316E-5
7542.0,7542.0,0.0071581574
7543.0,7543.0,0.0015833298
7544.0,7544.0,0.26499984
7545.0,7545.0,0.6442622
7546.0,7546.0,9.596236E-4
7547.0,7547.0,0.68847734
7548.0,7548.0,7.063978E-4
7549.0,7549.0,1.5933612E-5
7550.0,7550.0,6.180697E-5
7551.0,7551.0,1.410885E-4
7552.0,7552.0,0.033948064
7553.0,7553.0,1.38871765E-5
7554.0,7554.0,1.8474656E-4
7555.0,7555.0,4.9193506E-5
7556.0,7556.0,1.5405052E-5
7557.0,7557.0,3.08722E-5
7558.0,7558.0,5.7253345E-7
7559.0,7559.0,8.062609E-7
7560.0,7560.0,0.31315482
7561.0,7561.0,1.6134985E-5
7562.0,7562.0,0.0011825997
7563.0,7563.0,0.009415917
7564.0,7564.0,6.6440506E-4
7565.0,7565.0,4.6592106E-7
7566.0,7566.0,0.035926595
7567.0,7567.0,9.554769E-7
7568.0,7568.0,1.4492439E-6
7569.0,7569.0,0.2847691
7570.0,7570.0,0.0019435303
7571.0,7571.0,0.006816944
7572.0,7572.0,7.4546195E-5
7573.0,7573.0,1.4569086E-6
7574.0,7574.0,1.7239407E-4
7575.0,7575.0,0.07600022
7576.0,7576.0,2.6639854E-4
7577.0,7577.0,0.00536616
7578.0,7578.0,0.031497076
7579.0,7579.0,5.768068E-4
7580.0,7580.0,0.0051022545
7581.0,7581.0,0.002507866
7582.0,7582.0,0.0015154798
7583.0,7583.0,5.561369E-5
7584.0,7584.0,5.82039E-4
7585.0,7585.0,0.30846217
7586.0,7586.0,0.002530196
7587.0,7587.0,0.17140467
7588.0,7588.0,2.1476756E-6
7589.0,7589.0,0.006732971
7590.0,7590.0,7.496952E-4
7591.0,7591.0,6.0811003E-6
7592.0,7592.0,0.1943495
7593.0,7593.0,0.0015763664
7594.0,7594.0,5.0296283E-5
7595.0,7595.0,9.108945E-4
7596.0,7596.0,1.1346661E-4
7597.0,7597.0,2.1769054E-5
7598.0,7598.0,0.0038148446
7599.0,7599.0,1.8167752E-6
7600.0,7600.0,0.0015490005
7601.0,7601.0,6.8229485E-5
7602.0,7602.0,4.852003E-5
7603.0,7603.0,0.62482756
7604.0,7604.0,0.3827907
7605.0,7605.0,5.3441104E-6
7606.0,7606.0,9.232394E-4
7607.0,7607.0,8.629968E-7
7608.0,7608.0,0.0025708405
7609.0,7609.0,0.0025088247
7610.0,7610.0,0.09341458
7611.0,7611.0,0.46268737
7612.0,7612.0,4.8348168E-4
7613.0,7613.0,0.6451496
7614.0,7614.0,0.6843183
7615.0,7615.0,1.6608737E-4
7616.0,7616.0,0.0017120141
7617.0,7617.0,0.1299289
7618.0,7618.0,0.0019149135
7619.0,7619.0,0.6863703
7620.0,7620.0,0.010721412
7621.0,7621.0,0.0073298155
7622.0,7622.0,1.20841805E-5
7623.0,7623.0,5.5970397E-4
7624.0,7624.0,2.1377232E-4
7625.0,7625.0,0.71857786
7626.0,7626.0,0.004637536
7627.0,7627.0,0.039130133
7628.0,7628.0,0.6764954
7629.0,7629.0,0.0016635449
7630.0,7630.0,0.0012206291
7631.0,7631.0,4.032116E-4
7632.0,7632.0,2.3422503E-5
7633.0,7633.0,0.0033380578
7634.0,7634.0,0.010369419
7635.0,7635.0,0.008065869
7636.0,7636.0,5.819003E-4
7637.0,7637.0,0.011845758
7638.0,7638.0,0.0012367923
7639.0,7639.0,1.4566406E-4
7640.0,7640.0,1.8741568E-5
7641.0,7641.0,0.011589875
7642.0,7642.0,8.982432E-7
7643.0,7643.0,2.89467E-4
7644.0,7644.0,1.7270172E-4
7645.0,7645.0,1.6386504E-4
7646.0,7646.0,7.166293E-4
7647.0,7647.0,8.295452E-4
7648.0,7648.0,4.07226E-6
7649.0,7649.0,3.8643758E-4
7650.0,7650.0,0.0016226777
7651.0,7651.0,3.4064484E-5
7652.0,7652.0,7.627604E-4
7653.0,7653.0,9.010166E-4
7654.0,7654.0,2.879209E-4
7655.0,7655.0,0.31466386
7656.0,7656.0,0.002184407
7657.0,7657.0,0.068675175
7658.0,7658.0,0.31303847
7659.0,7659.0,0.009739501
7660.0,7660.0,0.0058883815
7661.0,7661.0,9.331171E-4
7662.0,7662.0,0.0015535878
7663.0,7663.0,0.0012665386
7664.0,7664.0,0.74721086
7665.0,7665.0,0.014871598
7666.0,7666.0,0.30311564
7667.0,7667.0,3.6275393E-4
7668.0,7668.0,3.008626E-7
7669.0,7669.0,1.8804758E-5
7670.0,7670.0,5.21034E-5
7671.0,7671.0,0.0026233103
7672.0,7672.0,1.8006947E-6
7673.0,7673.0,0.5280386
7674.0,7674.0,3.057457E-5
7675.0,7675.0,0.012136855
7676.0,7676.0,0.001684066
7677.0,7677.0,0.0162516
7678.0,7678.0,1.3669215E-4
7679.0,7679.0,2.9791854E-4
7680.0,7680.0,0.004914388
7681.0,7681.0,0.0010429004
7682.0,7682.0,0.002515021
7683.0,7683.0,0.0013334419
7684.0,7684.0,0.0036632179
7685.0,7685.0,1.8862693E-5
7686.0,7686.0,4.1659514E-4
7687.0,7687.0,0.14397104
7688.0,7688.0,2.806319E-4
7689.0,7689.0,4.2330066E-5
7690.0,7690.0,1.8992225E-5
7691.0,7691.0,0.0012449365
7692.0,7692.0,7.032614E-5
7693.0,7693.0,0.001116747
7694.0,7694.0,0.19262731
7695.0,7695.0,8.803815E-4
7696.0,7696.0,0.51101154
7697.0,7697.0,8.1200693E-7
7698.0,7698.0,3.4029668E-4
7699.0,7699.0,8.703377E-4
7700.0,7700.0,2.1590773E-5
7701.0,7701.0,0.04074517
7702.0,7702.0,0.0015816899
7703.0,7703.0,5.70236E-5
7704.0,7704.0,0.002167234
7705.0,7705.0,0.009572852
7706.0,7706.0,0.034726158
7707.0,7707.0,6.954698E-7
7708.0,7708.0,7.192055E-5
7709.0,7709.0,0.0011892105
7710.0,7710.0,3.8784585E-4
7711.0,7711.0,5.649313E-4
7712.0,7712.0,0.036208924
7713.0,7713.0,0.6854888
7714.0,7714.0,1.4206222E-6
7715.0,7715.0,0.030295579
7716.0,7716.0,0.04816681
7717.0,7717.0,0.65754116
7718.0,7718.0,0.028525524
7719.0,7719.0,7.476885E-5
7720.0,7720.0,2.13603E-5
7721.0,7721.0,3.8436327E-5
7722.0,7722.0,0.002413039
7723.0,7723.0,2.4951813E-5
7724.0,7724.0,8.718097E-4
7725.0,7725.0,0.0014852704
7726.0,7726.0,0.0172701
7727.0,7727.0,2.720422E-4
7728.0,7728.0,0.36295152
7729.0,7729.0,8.9985185E-4
7730.0,7730.0,0.02191083
7731.0,7731.0,0.4121988
7732.0,7732.0,0.002998159
7733.0,7733.0,0.09642249
7734.0,7734.0,2.2272117E-4
7735.0,7735.0,4.9025784E-6
7736.0,7736.0,5.123113E-5
7737.0,7737.0,9.390315E-6
7738.0,7738.0,0.0012461889
7739.0,7739.0,4.010803E-6
7740.0,7740.0,0.19409895
7741.0,7741.0,8.432327E-4
7742.0,7742.0,0.7434435
7743.0,7743.0,0.0052419812
7744.0,7744.0,7.5840397E-4
7745.0,7745.0,0.45463872
7746.0,7746.0,0.6655129
7747.0,7747.0,1.8218231E-4
7748.0,7748.0,2.918576E-4
7749.0,7749.0,2.048521E-6
7750.0,7750.0,0.26440132
7751.0,7751.0,0.41752166
7752.0,7752.0,0.053196292
7753.0,7753.0,0.05647385
7754.0,7754.0,0.004489714
7755.0,7755.0,2.9014228E-4
7756.0,7756.0,4.3967986E-5
7757.0,7757.0,2.1040195E-4
7758.0,7758.0,0.0053522806
7759.0,7759.0,0.002062833
7760.0,7760.0,1.5948452E-5
7761.0,7761.0,0.4442991
7762.0,7762.0,0.0063956697
7763.0,7763.0,1.1106018E-6
7764.0,7764.0,1.1361357E-6
7765.0,7765.0,1.5302248E-4
7766.0,7766.0,0.17390102
7767.0,7767.0,9.13968E-5
7768.0,7768.0,5.5227338E-5
7769.0,7769.0,0.614854
7770.0,7770.0,3.6642727E-5
7771.0,7771.0,1.400785E-4
7772.0,7772.0,0.005121227
7773.0,7773.0,0.0014294493
7774.0,7774.0,1.1281969E-5
7775.0,7775.0,0.6822219
7776.0,7776.0,3.337455E-5
7777.0,7777.0,5.1396728E-5
7778.0,7778.0,0.060351033
7779.0,7779.0,3.1857428E-5
7780.0,7780.0,1.9735662E-5
7781.0,7781.0,0.0036649907
7782.0,7782.0,0.009203373
7783.0,7783.0,1.1533538E-4
7784.0,7784.0,0.35083124
7785.0,7785.0,2.947288E-7
7786.0,7786.0,0.005275214
7787.0,7787.0,1.0558475E-4
7788.0,7788.0,0.0014017278
7789.0,7789.0,1.2109608E-4
7790.0,7790.0,6.197791E-5
7791.0,7791.0,6.1027862E-5
7792.0,7792.0,6.2769954E-4
7793.0,7793.0,0.18656321
7794.0,7794.0,2.8074568E-4
7795.0,7795.0,0.3613642
7796.0,7796.0,0.0022803766
7797.0,7797.0,0.4729356
7798.0,7798.0,6.246355E-4
7799.0,7799.0,1.4348316E-4
7800.0,7800.0,0.029592723
7801.0,7801.0,0.0062217354
7802.0,7802.0,5.0914135E-5
7803.0,7803.0,0.6958555
7804.0,7804.0,4.304732E-4
7805.0,7805.0,0.003881785
7806.0,7806.0,8.179649E-6
7807.0,7807.0,3.78975E-5
7808.0,7808.0,0.0010644816
7809.0,7809.0,3.1949327E-7
7810.0,7810.0,0.059427157
7811.0,7811.0,0.0034395622
7812.0,7812.0,0.0018265123
7813.0,7813.0,0.38372788
7814.0,7814.0,0.6920606
7815.0,7815.0,0.0026618505
7816.0,7816.0,9.6411995E-6
7817.0,7817.0,2.148507E-6
7818.0,7818.0,0.3371282
7819.0,7819.0,0.002815795
7820.0,7820.0,0.052456968
7821.0,7821.0,2.4078005E-5
7822.0,7822.0,0.0050263284
7823.0,7823.0,0.7384088
7824.0,7824.0,0.011151777
7825.0,7825.0,0.0014497739
7826.0,7826.0,9.724819E-4
7827.0,7827.0,0.016070087
7828.0,7828.0,0.0015086604
7829.0,7829.0,9.0163245E-5
7830.0,7830.0,7.574353E-6
7831.0,7831.0,5.5724144E-4
7832.0,7832.0,0.003707426
7833.0,7833.0,0.051986795
7834.0,7834.0,3.0854438E-4
7835.0,7835.0,0.05020706
7836.0,7836.0,3.701565E-4
7837.0,7837.0,3.8314625E-4
7838.0,7838.0,0.009127558
7839.0,7839.0,8.831001E-6
7840.0,7840.0,8.86174E-7
7841.0,7841.0,5.6050667E-5
7842.0,7842.0,2.3606235E-4
7843.0,7843.0,0.0029781377
7844.0,7844.0,0.0011185147
7845.0,7845.0,0.0035162694
7846.0,7846.0,0.0023179387
7847.0,7847.0,0.018970838
7848.0,7848.0,0.3294631
7849.0,7849.0,0.14051686
7850.0,7850.0,9.3778834E-4
7851.0,7851.0,0.3552938
7852.0,7852.0,0.023251796
7853.0,7853.0,1.2169884E-6
7854.0,7854.0,8.232115E-4
7855.0,7855.0,0.001401152
7856.0,7856.0,8.352659E-6
7857.0,7857.0,8.861134E-5
7858.0,7858.0,0.001945103
7859.0,7859.0,0.001011942
7860.0,7860.0,0.6987946
7861.0,7861.0,2.3822705E-4
7862.0,7862.0,0.6320723
7863.0,7863.0,0.00444903
7864.0,7864.0,0.02804692
7865.0,7865.0,5.3433786E-7
7866.0,7866.0,0.00864771
7867.0,7867.0,5.614633E-4
7868.0,7868.0,0.0016770463
7869.0,7869.0,0.03899587
7870.0,7870.0,0.0047702338
7871.0,7871.0,1.0704169E-5
7872.0,7872.0,3.7591183E-6
7873.0,7873.0,4.947374E-4
7874.0,7874.0,0.37665454
7875.0,7875.0,5.3401236E-6
7876.0,7876.0,1.83968E-4
7877.0,7877.0,0.0037851108
7878.0,7878.0,0.017861595
7879.0,7879.0,0.11148482
7880.0,7880.0,0.001669864
7881.0,7881.0,6.192098E-4
7882.0,7882.0,0.0040177954
7883.0,7883.0,1.4142424E-4
7884.0,7884.0,0.0015350763
7885.0,7885.0,0.03764136
7886.0,7886.0,0.038832657
7887.0,7887.0,4.3921647E-4
7888.0,7888.0,0.0016243723
7889.0,7889.0,2.6026776E-4
7890.0,7890.0,1.6129376E-5
7891.0,7891.0,0.006019396
7892.0,7892.0,9.801155E-7
7893.0,7893.0,0.18857563
7894.0,7894.0,0.0020941983
7895.0,7895.0,0.0015227457
7896.0,7896.0,0.005603243
7897.0,7897.0,4.2793708E-4
7898.0,7898.0,2.5266953E-4
7899.0,7899.0,9.578577E-7
7900.0,7900.0,5.7056375E-5
7901.0,7901.0,1.4676535E-4
7902.0,7902.0,1.057495E-4
7903.0,7903.0,0.00948707
7904.0,7904.0,0.0016801953
7905.0,7905.0,1.1357233E-5
7906.0,7906.0,2.4980566E-6
7907.0,7907.0,3.4880532E-6
7908.0,7908.0,0.10099507
7909.0,7909.0,6.475487E-5
7910.0,7910.0,0.007108328
7911.0,7911.0,0.0015218682
7912.0,7912.0,0.0028586185
7913.0,7913.0,0.66187674
7914.0,7914.0,0.46419525
7915.0,7915.0,4.7527906E-4
7916.0,7916.0,0.0044136206
7917.0,7917.0,4.7451502E-4
7918.0,7918.0,0.0010034415
7919.0,7919.0,2.4410404E-4
7920.0,7920.0,0.0017318084
7921.0,7921.0,6.929407E-4
7922.0,7922.0,5.7545915E-4
7923.0,7923.0,0.1813777
7924.0,7924.0,0.0028204524
7925.0,7925.0,0.08263114
7926.0,7926.0,0.0016291316
7927.0,7927.0,0.0012844972
7928.0,7928.0,4.382035E-5
7929.0,7929.0,0.7177706
7930.0,7930.0,0.007926863
7931.0,7931.0,0.402817
7932.0,7932.0,6.706119E-5
7933.0,7933.0,8.99008E-4
7934.0,7934.0,9.514533E-7
7935.0,7935.0,1.4770418E-4
7936.0,7936.0,0.0013080521
7937.0,7937.0,0.7041599
7938.0,7938.0,1.9753602E-4
7939.0,7939.0,0.670568
7940.0,7940.0,0.016717294
7941.0,7941.0,1.561812E-5
7942.0,7942.0,0.0011977216
7943.0,7943.0,0.056565695
7944.0,7944.0,0.0012595806
7945.0,7945.0,1.4201227E-6
7946.0,7946.0,0.001581199
7947.0,7947.0,0.00153267
7948.0,7948.0,0.25492352
7949.0,7949.0,0.0016163754
7950.0,7950.0,2.818197E-5
7951.0,7951.0,0.5167211
7952.0,7952.0,6.234018E-4
7953.0,7953.0,0.0015365612
7954.0,7954.0,1.871771E-6
7955.0,7955.0,0.0012076799
7956.0,7956.0,2.3560366E-5
7957.0,7957.0,5.7898933E-4
7958.0,7958.0,0.33667153
7959.0,7959.0,0.005951478
7960.0,7960.0,0.68916327
7961.0,7961.0,0.032340623
7962.0,7962.0,0.0024686037
7963.0,7963.0,5.0699555E-6
7964.0,7964.0,0.006678573
7965.0,7965.0,0.66674703
