x,y,species_5 cloglog values
4887.0,4887.0,7.173277E-5
4888.0,4888.0,4.5761824E-4
4889.0,4889.0,7.7705445E-5
4890.0,4890.0,6.7185384E-4
4891.0,4891.0,5.6779965E-5
4892.0,4892.0,0.0055445363
4893.0,4893.0,0.0023783296
4894.0,4894.0,1.5189963E-4
4895.0,4895.0,7.5505645E-4
4896.0,4896.0,0.019908803
4897.0,4897.0,0.0028807884
4898.0,4898.0,8.897293E-4
4899.0,4899.0,7.6411804E-4
4900.0,4900.0,0.0021352603
4901.0,4901.0,8.0165407E-4
4902.0,4902.0,0.19330706
4903.0,4903.0,0.01021752
4904.0,4904.0,4.9965695E-4
4905.0,4905.0,0.014899231
4906.0,4906.0,4.9163785E-4
4907.0,4907.0,3.7564783E-5
4908.0,4908.0,3.590493E-4
4909.0,4909.0,0.0039379583
4910.0,4910.0,1.8821072E-5
4911.0,4911.0,6.73388E-5
4912.0,4912.0,0.6672055
4913.0,4913.0,3.3212072E-4
4914.0,4914.0,0.67963725
4915.0,4915.0,1.2403063E-4
4916.0,4916.0,2.3521022E-4
4917.0,4917.0,0.0013446196
4918.0,4918.0,2.1898417E-7
4919.0,4919.0,1.17361615E-5
4920.0,4920.0,1.5377378E-6
4921.0,4921.0,0.02979234
4922.0,4922.0,0.63993067
4923.0,4923.0,2.83819E-4
4924.0,4924.0,6.6084117E-6
4925.0,4925.0,0.0011223902
4926.0,4926.0,0.007890095
4927.0,4927.0,0.731964
4928.0,4928.0,1.0266415E-4
4929.0,4929.0,8.035634E-5
4930.0,4930.0,3.6802067E-4
4931.0,4931.0,3.6890074E-4
4932.0,4932.0,5.159665E-5
4933.0,4933.0,4.0775663E-4
4934.0,4934.0,0.044890247
4935.0,4935.0,0.0013608166
4936.0,4936.0,0.010711478
4937.0,4937.0,5.313781E-4
4938.0,4938.0,7.659563E-4
4939.0,4939.0,0.0014959876
4940.0,4940.0,3.6278303E-5
4941.0,4941.0,0.36941805
4942.0,4942.0,0.05631585
4943.0,4943.0,0.0015616011
4944.0,4944.0,2.1599254E-4
4945.0,4945.0,8.6380314E-4
4946.0,4946.0,6.486558E-4
4947.0,4947.0,5.2313943E-4
4948.0,4948.0,9.2819217E-4
4949.0,4949.0,0.024039239
4950.0,4950.0,0.0012641478
4951.0,4951.0,0.0013832784
4952.0,4952.0,0.6471532
4953.0,4953.0,1.04444625E-4
4954.0,4954.0,0.6570145
4955.0,4955.0,1.5459544E-5
4956.0,4956.0,0.0013016885
4957.0,4957.0,7.041028E-7
4958.0,4958.0,6.663812E-4
4959.0,4959.0,0.44399744
4960.0,4960.0,0.6786276
4961.0,4961.0,0.6741943
4962.0,4962.0,1.7867751E-4
4963.0,4963.0,0.7254595
4964.0,4964.0,3.6205668E-6
4965.0,4965.0,4.705891E-5
4966.0,4966.0,9.887096E-7
4967.0,4967.0,2.3957804E-5
4968.0,4968.0,5.594302E-4
4969.0,4969.0,0.55815583
4970.0,4970.0,0.09344134
4971.0,4971.0,0.015314222
4972.0,4972.0,0.008356056
4973.0,4973.0,7.461591E-5
4974.0,4974.0,0.6652086
4975.0,4975.0,0.0031090307
4976.0,4976.0,0.009250051
4977.0,4977.0,0.003334706
4978.0,4978.0,5.133622E-4
4979.0,4979.0,8.912899E-6
4980.0,4980.0,3.5780878E-4
4981.0,4981.0,2.0568179E-4
4982.0,4982.0,2.242319E-5
4983.0,4983.0,0.38120705
4984.0,4984.0,0.0028342498
4985.0,4985.0,0.011069042
4986.0,4986.0,0.0011796575
4987.0,4987.0,3.7680724E-7
4988.0,4988.0,0.6633505
4989.0,4989.0,0.39418092
4990.0,4990.0,3.2505166E-6
4991.0,4991.0,7.0311385E-6
4992.0,4992.0,0.6537309
4993.0,4993.0,0.01860056
4994.0,4994.0,9.851702E-4
4995.0,4995.0,0.0019272638
4996.0,4996.0,0.64996725
4997.0,4997.0,2.8566302E-7
4998.0,4998.0,0.0011512855
4999.0,4999.0,5.840685E-4
5000.0,5000.0,2.808802E-4
5001.0,5001.0,9.903356E-5
5002.0,5002.0,1.2033221E-6
5003.0,5003.0,2.673626E-5
5004.0,5004.0,8.004715E-4
5005.0,5005.0,0.0013498951
5006.0,5006.0,7.1511017E-6
5007.0,5007.0,0.011115746
5008.0,5008.0,0.6611278
5009.0,5009.0,1.1868578E-4
5010.0,5010.0,3.476161E-5
5011.0,5011.0,5.8968166E-5
5012.0,5012.0,1.7841339E-6
5013.0,5013.0,0.7135988
5014.0,5014.0,0.008743499
5015.0,5015.0,0.023227513
5016.0,5016.0,0.0018423827
5017.0,5017.0,3.4811896E-5
5018.0,5018.0,0.006614466
5019.0,5019.0,0.035774726
5020.0,5020.0,4.0384773E-5
5021.0,5021.0,0.031608522
5022.0,5022.0,1.1255423E-5
5023.0,5023.0,0.0026822577
5024.0,5024.0,9.2325825E-4
5025.0,5025.0,9.3271217E-4
5026.0,5026.0,0.0011077017
5027.0,5027.0,1.9214096E-4
5028.0,5028.0,0.0011225434
5029.0,5029.0,0.0018849976
5030.0,5030.0,4.952251E-4
5031.0,5031.0,5.089305E-6
5032.0,5032.0,2.3031508E-7
5033.0,5033.0,1.2450668E-6
5034.0,5034.0,3.099429E-4
5035.0,5035.0,8.949762E-4
5036.0,5036.0,6.2513914E-6
5037.0,5037.0,0.032588337
5038.0,5038.0,0.09954177
5039.0,5039.0,2.7701588E-5
5040.0,5040.0,1.1895884E-6
5041.0,5041.0,0.05214771
5042.0,5042.0,2.4373674E-5
5043.0,5043.0,3.241967E-4
5044.0,5044.0,2.06649E-7
5045.0,5045.0,7.8861305E-4
5046.0,5046.0,0.6900669
5047.0,5047.0,0.09739126
5048.0,5048.0,0.01005247
5049.0,5049.0,0.005738827
5050.0,5050.0,0.0012254241
5051.0,5051.0,0.0023481494
5052.0,5052.0,1.1052802E-4
5053.0,5053.0,0.0011915847
5054.0,5054.0,1.4611287E-5
5055.0,5055.0,0.39639026
5056.0,5056.0,2.0633724E-5
5057.0,5057.0,0.2900455
5058.0,5058.0,1.0364746E-5
5059.0,5059.0,0.035888776
5060.0,5060.0,1.6272616E-5
5061.0,5061.0,6.774319E-4
5062.0,5062.0,0.0014930918
5063.0,5063.0,0.0026686701
5064.0,5064.0,8.38555E-5
5065.0,5065.0,0.008443722
5066.0,5066.0,5.702114E-5
5067.0,5067.0,3.8229642E-5
5068.0,5068.0,0.102607496
5069.0,5069.0,0.73774695
5070.0,5070.0,2.6837459E-5
5071.0,5071.0,3.0650897E-4
5072.0,5072.0,6.7380455E-7
5073.0,5073.0,1.654332E-5
5074.0,5074.0,0.0044192094
5075.0,5075.0,0.7716787
5076.0,5076.0,0.0038292496
5077.0,5077.0,5.7793077E-4
5078.0,5078.0,1.6194976E-4
5079.0,5079.0,0.0054669455
5080.0,5080.0,1.1656679E-4
5081.0,5081.0,6.323067E-5
5082.0,5082.0,0.007909136
5083.0,5083.0,5.764454E-4
5084.0,5084.0,0.0066371043
5085.0,5085.0,0.023825215
5086.0,5086.0,0.17220004
5087.0,5087.0,4.288182E-4
5088.0,5088.0,1.8311714E-4
5089.0,5089.0,0.0018763054
5090.0,5090.0,0.007797983
5091.0,5091.0,1.7794376E-4
5092.0,5092.0,0.005462406
5093.0,5093.0,1.05282E-5
5094.0,5094.0,0.003708594
5095.0,5095.0,0.023473144
5096.0,5096.0,5.1944953E-4
5097.0,5097.0,0.04171634
5098.0,5098.0,0.48652515
5099.0,5099.0,0.70698524
5100.0,5100.0,3.062513E-7
5101.0,5101.0,0.0019429496
5102.0,5102.0,0.529396
5103.0,5103.0,1.2514982E-4
5104.0,5104.0,1.5416541E-5
5105.0,5105.0,0.031335562
5106.0,5106.0,0.7186257
5107.0,5107.0,5.998303E-5
5108.0,5108.0,1.0646838E-6
5109.0,5109.0,7.132969E-4
5110.0,5110.0,3.4775487E-5
5111.0,5111.0,0.0010281669
5112.0,5112.0,0.0059508393
5113.0,5113.0,8.295879E-5
5114.0,5114.0,2.0355139E-5
5115.0,5115.0,1.2717856E-4
5116.0,5116.0,0.004339919
5117.0,5117.0,0.027237644
5118.0,5118.0,4.639517E-4
5119.0,5119.0,4.852048E-4
5120.0,5120.0,0.66884434
5121.0,5121.0,0.0063998303
5122.0,5122.0,1.6012282E-5
5123.0,5123.0,3.9819066E-4
5124.0,5124.0,0.6926636
5125.0,5125.0,1.5448972E-5
5126.0,5126.0,4.48238E-7
5127.0,5127.0,0.0014221354
5128.0,5128.0,0.015584104
5129.0,5129.0,2.6535216E-5
5130.0,5130.0,0.001949829
5131.0,5131.0,0.0031048679
5132.0,5132.0,0.04624191
5133.0,5133.0,1.7801194E-5
5134.0,5134.0,0.6525885
5135.0,5135.0,0.0062175747
5136.0,5136.0,0.0017518641
5137.0,5137.0,1.920217E-6
5138.0,5138.0,0.0019831345
5139.0,5139.0,0.012157515
5140.0,5140.0,0.0012708321
5141.0,5141.0,0.0018529171
5142.0,5142.0,0.009978607
5143.0,5143.0,5.170919E-4
5144.0,5144.0,1.03958E-6
5145.0,5145.0,0.001179401
5146.0,5146.0,1.234372E-4
5147.0,5147.0,0.0013163532
5148.0,5148.0,0.0030107507
5149.0,5149.0,0.045274876
5150.0,5150.0,1.02168735E-4
5151.0,5151.0,6.416629E-4
5152.0,5152.0,6.419774E-4
5153.0,5153.0,0.5048485
5154.0,5154.0,2.0342903E-5
5155.0,5155.0,0.64871025
5156.0,5156.0,1.5289457E-4
5157.0,5157.0,0.48337635
5158.0,5158.0,1.6861908E-5
5159.0,5159.0,9.798902E-6
5160.0,5160.0,0.0010668633
5161.0,5161.0,7.305101E-6
5162.0,5162.0,0.0015456283
5163.0,5163.0,6.561306E-4
5164.0,5164.0,1.3631812E-4
5165.0,5165.0,0.0018656466
5166.0,5166.0,0.0025034524
5167.0,5167.0,0.6609023
5168.0,5168.0,1.248923E-4
5169.0,5169.0,7.701653E-6
5170.0,5170.0,9.316973E-5
5171.0,5171.0,0.026553603
5172.0,5172.0,4.0157767E-7
5173.0,5173.0,2.6913845E-5
5174.0,5174.0,0.15804593
5175.0,5175.0,1.608276E-4
5176.0,5176.0,3.3749155E-5
5177.0,5177.0,0.51808727
5178.0,5178.0,7.771984E-4
5179.0,5179.0,0.0042076265
5180.0,5180.0,0.008463205
5181.0,5181.0,2.4666933E-6
5182.0,5182.0,0.001809507
5183.0,5183.0,2.2107559E-4
5184.0,5184.0,2.0483863E-5
5185.0,5185.0,0.25073323
5186.0,5186.0,0.003033136
5187.0,5187.0,0.17374341
5188.0,5188.0,0.0035367426
5189.0,5189.0,0.0031486063
5190.0,5190.0,0.0031634734
5191.0,5191.0,3.410316E-5
5192.0,5192.0,0.16091904
5193.0,5193.0,3.4575172E-5
5194.0,5194.0,9.494591E-6
5195.0,5195.0,0.6727103
5196.0,5196.0,0.004634761
5197.0,5197.0,0.42796168
5198.0,5198.0,0.0018702614
5199.0,5199.0,2.2307344E-5
5200.0,5200.0,0.0023652038
5201.0,5201.0,3.627134E-4
5202.0,5202.0,0.542105
5203.0,5203.0,0.0014236452
5204.0,5204.0,6.643068E-5
5205.0,5205.0,2.325607E-5
5206.0,5206.0,0.014371387
5207.0,5207.0,0.6575958
5208.0,5208.0,5.1919586E-4
5209.0,5209.0,0.0011422754
5210.0,5210.0,7.8603864E-4
5211.0,5211.0,0.0021688615
5212.0,5212.0,0.664806
5213.0,5213.0,0.0017810978
5214.0,5214.0,0.34401423
5215.0,5215.0,0.09012037
5216.0,5216.0,2.9023018E-4
5217.0,5217.0,0.003088991
5218.0,5218.0,9.500051E-4
5219.0,5219.0,1.402196E-5
5220.0,5220.0,5.8268977E-4
5221.0,5221.0,0.022756357
5222.0,5222.0,0.6957993
5223.0,5223.0,0.001288788
5224.0,5224.0,1.9322557E-5
5225.0,5225.0,0.5889982
5226.0,5226.0,1.4763876E-4
5227.0,5227.0,0.0013806465
5228.0,5228.0,0.0027166447
5229.0,5229.0,2.713613E-6
5230.0,5230.0,1.0521392E-5
5231.0,5231.0,7.4617186E-5
5232.0,5232.0,3.2340844E-7
5233.0,5233.0,5.0513434E-5
5234.0,5234.0,0.0028377767
5235.0,5235.0,0.68171114
5236.0,5236.0,1.3014142E-4
5237.0,5237.0,0.66357476
5238.0,5238.0,1.6996852E-4
5239.0,5239.0,4.5542853E-5
5240.0,5240.0,0.23741959
5241.0,5241.0,0.610782
5242.0,5242.0,3.0895717E-5
5243.0,5243.0,0.015080387
5244.0,5244.0,0.0014752849
5245.0,5245.0,0.017456612
5246.0,5246.0,0.0017142685
5247.0,5247.0,8.782085E-4
5248.0,5248.0,0.5188384
5249.0,5249.0,1.7234098E-4
5250.0,5250.0,0.7236199
5251.0,5251.0,1.4455942E-4
5252.0,5252.0,0.0019798414
5253.0,5253.0,6.1499776E-4
5254.0,5254.0,3.9738813E-7
5255.0,5255.0,0.0029426164
5256.0,5256.0,0.009719879
5257.0,5257.0,0.0014019273
5258.0,5258.0,4.9744573E-5
5259.0,5259.0,0.023507638
5260.0,5260.0,0.0029789314
5261.0,5261.0,7.915315E-4
5262.0,5262.0,0.005047243
5263.0,5263.0,0.065497234
5264.0,5264.0,0.02292764
5265.0,5265.0,5.9676386E-4
5266.0,5266.0,1.4099079E-4
5267.0,5267.0,2.5372472E-4
5268.0,5268.0,0.12795757
5269.0,5269.0,0.54132897
5270.0,5270.0,0.005253944
5271.0,5271.0,5.8689166E-6
5272.0,5272.0,0.67382044
5273.0,5273.0,0.12245504
5274.0,5274.0,0.026993494
5275.0,5275.0,0.0014073255
5276.0,5276.0,0.0037252193
5277.0,5277.0,2.2058177E-5
5278.0,5278.0,0.0028425804
5279.0,5279.0,9.826833E-6
5280.0,5280.0,0.013433007
5281.0,5281.0,0.0023983028
5282.0,5282.0,2.962247E-4
5283.0,5283.0,1.03288665E-4
5284.0,5284.0,3.0403615E-5
5285.0,5285.0,0.6611762
5286.0,5286.0,0.0014838461
5287.0,5287.0,3.4813274E-4
5288.0,5288.0,0.21927041
5289.0,5289.0,0.74954206
5290.0,5290.0,1.5500942E-4
5291.0,5291.0,9.732978E-4
5292.0,5292.0,3.0174903E-7
5293.0,5293.0,0.0010579263
5294.0,5294.0,0.0068591936
5295.0,5295.0,0.008716299
5296.0,5296.0,5.014711E-5
5297.0,5297.0,0.06686211
5298.0,5298.0,4.812021E-4
5299.0,5299.0,0.7002399
5300.0,5300.0,1.0416813E-5
5301.0,5301.0,0.011156029
5302.0,5302.0,0.0022244065
5303.0,5303.0,0.0074176136
5304.0,5304.0,6.750162E-4
5305.0,5305.0,2.7951382E-5
5306.0,5306.0,0.059995644
5307.0,5307.0,0.0017476082
5308.0,5308.0,1.73968E-5
5309.0,5309.0,0.001784994
5310.0,5310.0,0.4558277
5311.0,5311.0,0.669711
5312.0,5312.0,2.0024674E-5
5313.0,5313.0,8.3054067E-4
5314.0,5314.0,0.72009885
5315.0,5315.0,0.00522133
5316.0,5316.0,5.6268445E-6
5317.0,5317.0,0.06666673
5318.0,5318.0,2.172064E-6
5319.0,5319.0,1.9168602E-4
5320.0,5320.0,0.0015063254
5321.0,5321.0,0.0057153697
5322.0,5322.0,1.3864472E-5
5323.0,5323.0,6.9997687E-4
5324.0,5324.0,6.901918E-7
5325.0,5325.0,8.141253E-6
5326.0,5326.0,1.25023535E-5
5327.0,5327.0,0.08996348
5328.0,5328.0,5.8666035E-4
5329.0,5329.0,4.322625E-5
5330.0,5330.0,0.012897726
5331.0,5331.0,9.150584E-4
5332.0,5332.0,2.6278834E-5
5333.0,5333.0,7.8930105E-5
5334.0,5334.0,0.0011238401
5335.0,5335.0,0.0036629369
5336.0,5336.0,0.0024249973
5337.0,5337.0,0.0016976062
5338.0,5338.0,0.006490035
5339.0,5339.0,0.24655704
5340.0,5340.0,2.6077014E-6
5341.0,5341.0,2.7275993E-4
5342.0,5342.0,1.3032931E-4
5343.0,5343.0,0.0011493902
5344.0,5344.0,0.0039583365
5345.0,5345.0,9.821935E-7
5346.0,5346.0,1.638213E-5
5347.0,5347.0,7.3351094E-4
5348.0,5348.0,3.2484983E-5
5349.0,5349.0,4.9230694E-6
5350.0,5350.0,0.4348218
5351.0,5351.0,1.581948E-5
5352.0,5352.0,0.0054644174
5353.0,5353.0,0.008443859
5354.0,5354.0,0.00297239
5355.0,5355.0,2.3126611E-5
5356.0,5356.0,2.0425869E-6
5357.0,5357.0,0.0018169463
5358.0,5358.0,0.72403556
5359.0,5359.0,0.581685
5360.0,5360.0,3.709487E-5
5361.0,5361.0,0.019934038
5362.0,5362.0,0.002040339
5363.0,5363.0,0.0013524643
5364.0,5364.0,2.1519928E-4
5365.0,5365.0,8.07885E-4
5366.0,5366.0,5.804603E-7
5367.0,5367.0,2.5828608E-4
5368.0,5368.0,0.010544501
5369.0,5369.0,2.1943831E-4
5370.0,5370.0,5.925792E-5
5371.0,5371.0,4.9828857E-5
5372.0,5372.0,1.411346E-4
5373.0,5373.0,5.4311566E-4
5374.0,5374.0,6.0778082E-5
5375.0,5375.0,0.1228241
5376.0,5376.0,3.280044E-5
5377.0,5377.0,0.0038456644
5378.0,5378.0,7.569106E-7
5379.0,5379.0,3.0005508E-4
5380.0,5380.0,0.015054969
5381.0,5381.0,1.4879249E-5
5382.0,5382.0,6.2055246E-6
5383.0,5383.0,0.7372299
5384.0,5384.0,0.0024001207
5385.0,5385.0,1.3459602E-5
5386.0,5386.0,0.001045072
5387.0,5387.0,0.003294264
5388.0,5388.0,0.0011978935
5389.0,5389.0,0.044925023
5390.0,5390.0,5.3841166E-5
5391.0,5391.0,0.67732316
5392.0,5392.0,1.0913303E-4
5393.0,5393.0,0.009742283
5394.0,5394.0,1.5987676E-4
5395.0,5395.0,0.0013828822
5396.0,5396.0,9.582192E-6
5397.0,5397.0,0.67208445
5398.0,5398.0,0.0010542632
5399.0,5399.0,6.499428E-5
5400.0,5400.0,1.2687566E-5
5401.0,5401.0,0.0025963688
5402.0,5402.0,8.6238206E-4
5403.0,5403.0,4.78969E-4
5404.0,5404.0,0.25824034
5405.0,5405.0,0.103142366
5406.0,5406.0,1.1027506E-4
5407.0,5407.0,0.001806344
5408.0,5408.0,4.858664E-7
5409.0,5409.0,0.6931579
5410.0,5410.0,0.010990228
5411.0,5411.0,0.07149305
5412.0,5412.0,4.2862771E-7
5413.0,5413.0,1.540403E-4
5414.0,5414.0,0.002176249
5415.0,5415.0,2.8085604E-5
5416.0,5416.0,1.7085167E-5
5417.0,5417.0,9.247568E-7
5418.0,5418.0,6.5591914E-5
5419.0,5419.0,0.6219849
5420.0,5420.0,0.002719965
5421.0,5421.0,0.4632084
5422.0,5422.0,0.011259446
5423.0,5423.0,0.013188901
5424.0,5424.0,6.951072E-5
5425.0,5425.0,8.6078755E-5
5426.0,5426.0,2.9573634E-5
5427.0,5427.0,1.3034514E-5
5428.0,5428.0,0.6921121
5429.0,5429.0,0.001138575
5430.0,5430.0,0.60982794
5431.0,5431.0,0.001477162
5432.0,5432.0,4.1569993E-4
5433.0,5433.0,2.4356015E-4
5434.0,5434.0,6.6997495E-4
5435.0,5435.0,3.7124977E-5
5436.0,5436.0,3.8369573E-5
5437.0,5437.0,1.1252306E-4
5438.0,5438.0,0.19701563
5439.0,5439.0,0.017010855
5440.0,5440.0,4.911459E-4
5441.0,5441.0,6.4964424E-6
5442.0,5442.0,0.011777037
5443.0,5443.0,2.1985022E-6
5444.0,5444.0,0.003314168
5445.0,5445.0,9.534293E-4
5446.0,5446.0,0.0026459678
5447.0,5447.0,1.2302652E-4
5448.0,5448.0,2.67959E-4
5449.0,5449.0,4.152685E-4
5450.0,5450.0,9.91104E-4
5451.0,5451.0,1.9429576E-4
5452.0,5452.0,9.852584E-4
5453.0,5453.0,0.40074286
5454.0,5454.0,5.7158835E-4
5455.0,5455.0,4.5352462E-7
5456.0,5456.0,1.7014112E-5
5457.0,5457.0,0.5561685
5458.0,5458.0,3.281057E-6
5459.0,5459.0,0.0065392246
5460.0,5460.0,0.00884634
5461.0,5461.0,0.48000267
5462.0,5462.0,4.300588E-5
5463.0,5463.0,7.251473E-4
5464.0,5464.0,1.8245682E-4
5465.0,5465.0,0.007183919
5466.0,5466.0,7.879355E-4
5467.0,5467.0,8.503689E-5
5468.0,5468.0,1.5364285E-4
5469.0,5469.0,0.0049814084
5470.0,5470.0,0.27774253
5471.0,5471.0,5.0654353E-6
5472.0,5472.0,9.7300624E-5
5473.0,5473.0,0.016473616
5474.0,5474.0,1.9104556E-4
5475.0,5475.0,0.5380194
5476.0,5476.0,0.0013775378
5477.0,5477.0,8.897099E-4
5478.0,5478.0,0.0020271577
5479.0,5479.0,1.9938491E-4
5480.0,5480.0,6.325926E-4
5481.0,5481.0,4.059997E-4
5482.0,5482.0,0.73719126
5483.0,5483.0,0.0045510223
5484.0,5484.0,1.4031304E-4
5485.0,5485.0,4.9042275E-5
5486.0,5486.0,0.0979226
5487.0,5487.0,0.0010154726
5488.0,5488.0,5.5517186E-4
5489.0,5489.0,0.2731687
5490.0,5490.0,2.8763633E-4
5491.0,5491.0,0.027004534
5492.0,5492.0,0.741498
5493.0,5493.0,0.0031078083
5494.0,5494.0,2.408616E-4
5495.0,5495.0,0.53784615
5496.0,5496.0,0.0024929757
5497.0,5497.0,4.033347E-5
5498.0,5498.0,0.6616322
5499.0,5499.0,2.1798925E-4
5500.0,5500.0,9.48619E-6
5501.0,5501.0,1.566927E-4
5502.0,5502.0,0.0011271676
5503.0,5503.0,0.0042836065
5504.0,5504.0,7.1375296E-5
5505.0,5505.0,6.5640006E-6
5506.0,5506.0,0.002558891
5507.0,5507.0,0.002801955
5508.0,5508.0,2.2544713E-4
5509.0,5509.0,7.815859E-7
5510.0,5510.0,9.5000665E-4
5511.0,5511.0,9.545407E-4
5512.0,5512.0,0.0034121536
5513.0,5513.0,0.0011579532
5514.0,5514.0,2.505299E-6
5515.0,5515.0,5.751383E-6
5516.0,5516.0,1.084361E-5
5517.0,5517.0,0.045988068
5518.0,5518.0,0.0011320486
5519.0,5519.0,0.0010452233
5520.0,5520.0,0.04361852
5521.0,5521.0,1.9246572E-7
5522.0,5522.0,0.0046769055
5523.0,5523.0,0.07383961
5524.0,5524.0,5.1664945E-5
5525.0,5525.0,0.70719767
5526.0,5526.0,0.006497041
5527.0,5527.0,5.2485216E-6
5528.0,5528.0,2.8478928E-5
5529.0,5529.0,0.09322214
5530.0,5530.0,1.4949042E-6
5531.0,5531.0,0.018855166
5532.0,5532.0,6.9001508E-6
5533.0,5533.0,6.202805E-4
5534.0,5534.0,0.19449084
5535.0,5535.0,1.3161931E-4
5536.0,5536.0,0.02556198
5537.0,5537.0,3.8999566E-4
5538.0,5538.0,0.00131352
5539.0,5539.0,1.8648221E-5
5540.0,5540.0,2.6582403E-4
5541.0,5541.0,3.348547E-5
5542.0,5542.0,0.08755688
5543.0,5543.0,8.609595E-5
5544.0,5544.0,2.368946E-6
5545.0,5545.0,4.6886705E-4
5546.0,5546.0,5.1252765E-4
5547.0,5547.0,0.0019900114
5548.0,5548.0,7.890794E-4
5549.0,5549.0,1.058858E-4
5550.0,5550.0,7.540338E-4
5551.0,5551.0,5.825056E-4
5552.0,5552.0,3.9776836E-7
5553.0,5553.0,0.0024467176
5554.0,5554.0,0.0025261014
5555.0,5555.0,3.6572668E-4
5556.0,5556.0,0.00783215
5557.0,5557.0,1.9045028E-5
5558.0,5558.0,0.0015171878
5559.0,5559.0,1.688373E-5
5560.0,5560.0,0.00526139
5561.0,5561.0,0.0016876528
5562.0,5562.0,0.6237194
5563.0,5563.0,0.0040419963
5564.0,5564.0,5.6240853E-4
5565.0,5565.0,0.002340315
5566.0,5566.0,6.8928726E-4
5567.0,5567.0,3.766454E-5
5568.0,5568.0,0.0023456695
5569.0,5569.0,0.47704324
5570.0,5570.0,0.0010726373
5571.0,5571.0,0.009459135
5572.0,5572.0,0.05198007
5573.0,5573.0,1.5133845E-4
5574.0,5574.0,0.030133652
5575.0,5575.0,9.446479E-6
5576.0,5576.0,0.015816478
5577.0,5577.0,0.0021110706
5578.0,5578.0,0.0019541117
5579.0,5579.0,0.0012013217
5580.0,5580.0,0.037552673
5581.0,5581.0,0.0012893477
5582.0,5582.0,8.102699E-5
5583.0,5583.0,0.005384871
5584.0,5584.0,8.893149E-7
5585.0,5585.0,8.4002764E-4
5586.0,5586.0,0.058031257
5587.0,5587.0,7.1886454E-5
5588.0,5588.0,0.76836205
5589.0,5589.0,3.994634E-5
5590.0,5590.0,3.6589108E-6
5591.0,5591.0,1.9032475E-5
5592.0,5592.0,4.3046788E-7
5593.0,5593.0,1.1747305E-5
5594.0,5594.0,3.0196796E-4
5595.0,5595.0,1.0799886E-6
5596.0,5596.0,0.061102077
5597.0,5597.0,0.010441545
5598.0,5598.0,3.7916934E-6
5599.0,5599.0,4.0223403E-4
5600.0,5600.0,2.937699E-5
5601.0,5601.0,4.610618E-6
5602.0,5602.0,0.0018263867
5603.0,5603.0,7.9941883E-4
5604.0,5604.0,3.261745E-5
5605.0,5605.0,5.676085E-7
5606.0,5606.0,0.00124833
5607.0,5607.0,2.0263909E-4
5608.0,5608.0,3.7778748E-4
5609.0,5609.0,1.2063861E-4
5610.0,5610.0,0.004932643
5611.0,5611.0,1.6206735E-5
5612.0,5612.0,1.3697919E-4
5613.0,5613.0,0.004325666
5614.0,5614.0,0.03945931
5615.0,5615.0,0.6206364
5616.0,5616.0,0.0015061959
5617.0,5617.0,0.30074808
5618.0,5618.0,2.7117027E-5
5619.0,5619.0,0.0017014366
5620.0,5620.0,8.458156E-6
5621.0,5621.0,9.665665E-6
5622.0,5622.0,0.001312451
5623.0,5623.0,0.0031689776
5624.0,5624.0,0.0019127653
5625.0,5625.0,0.087459534
5626.0,5626.0,1.8765534E-6
5627.0,5627.0,3.5536737E-5
5628.0,5628.0,4.5903062E-4
5629.0,5629.0,1.2767011E-5
5630.0,5630.0,0.0015116057
5631.0,5631.0,0.10643732
5632.0,5632.0,1.2381922E-4
5633.0,5633.0,0.37199026
5634.0,5634.0,0.7035874
5635.0,5635.0,0.002592575
5636.0,5636.0,0.0030922208
5637.0,5637.0,0.0017588921
5638.0,5638.0,8.756178E-4
5639.0,5639.0,0.0010863135
5640.0,5640.0,2.3523916E-4
5641.0,5641.0,2.7493656E-5
5642.0,5642.0,5.7386364E-6
5643.0,5643.0,2.1757303E-5
5644.0,5644.0,7.532905E-5
5645.0,5645.0,0.001958458
5646.0,5646.0,0.008977177
5647.0,5647.0,6.3223916E-4
5648.0,5648.0,0.73663986
5649.0,5649.0,9.913367E-6
5650.0,5650.0,3.722219E-4
5651.0,5651.0,1.6567672E-6
5652.0,5652.0,1.1313179E-4
5653.0,5653.0,4.687018E-5
5654.0,5654.0,0.0014113889
5655.0,5655.0,7.02379E-4
5656.0,5656.0,2.3470412E-4
5657.0,5657.0,0.39052358
5658.0,5658.0,0.006229314
5659.0,5659.0,1.247404E-4
5660.0,5660.0,0.68281984
5661.0,5661.0,0.0099489875
5662.0,5662.0,2.732609E-4
5663.0,5663.0,0.0016201311
5664.0,5664.0,1.4488044E-6
5665.0,5665.0,9.248782E-5
5666.0,5666.0,0.6568256
5667.0,5667.0,0.009835276
5668.0,5668.0,0.005150092
5669.0,5669.0,1.3422448E-5
5670.0,5670.0,0.0048970464
5671.0,5671.0,9.7437005E-4
5672.0,5672.0,1.0880123E-5
5673.0,5673.0,4.8603648E-5
5674.0,5674.0,1.19079355E-4
5675.0,5675.0,0.016876856
5676.0,5676.0,0.009145752
5677.0,5677.0,0.0014422551
5678.0,5678.0,1.8712465E-4
5679.0,5679.0,1.5419791E-4
5680.0,5680.0,0.0827579
5681.0,5681.0,0.036361933
5682.0,5682.0,5.935845E-7
5683.0,5683.0,2.1226442E-4
5684.0,5684.0,0.0017793829
5685.0,5685.0,5.0914714E-5
