x,y,species_7 cloglog values
4904.0,4904.0,5.016673E-4
4905.0,4905.0,0.016281744
4906.0,4906.0,5.599222E-4
4907.0,4907.0,4.3337048E-5
4908.0,4908.0,3.1930188E-4
4909.0,4909.0,0.0040384894
4910.0,4910.0,2.010676E-5
4911.0,4911.0,6.579389E-5
4912.0,4912.0,0.6735704
4913.0,4913.0,2.887314E-4
4914.0,4914.0,0.66699433
4915.0,4915.0,1.2249514E-4
4916.0,4916.0,2.5140995E-4
4917.0,4917.0,0.0013111625
4918.0,4918.0,2.6120173E-7
4919.0,4919.0,1.0691223E-5
4920.0,4920.0,1.2992776E-6
4921.0,4921.0,0.031743404
4922.0,4922.0,0.645536
4923.0,4923.0,3.012751E-4
4924.0,4924.0,5.778874E-6
4925.0,4925.0,0.0010743209
4926.0,4926.0,0.008325109
4927.0,4927.0,0.7368686
4928.0,4928.0,1.163828E-4
4929.0,4929.0,7.7819255E-5
4930.0,4930.0,3.6573943E-4
4931.0,4931.0,3.4375236E-4
4932.0,4932.0,5.4441607E-5
4933.0,4933.0,4.5511615E-4
4934.0,4934.0,0.044372287
4935.0,4935.0,0.0012970475
4936.0,4936.0,0.010564924
4937.0,4937.0,5.783235E-4
4938.0,4938.0,7.376299E-4
4939.0,4939.0,0.0014462334
4940.0,4940.0,4.01563E-5
4941.0,4941.0,0.3668868
4942.0,4942.0,0.057448264
4943.0,4943.0,0.0015569723
4944.0,4944.0,2.2277597E-4
4945.0,4945.0,8.404803E-4
4946.0,4946.0,6.356182E-4
4947.0,4947.0,4.7473723E-4
4948.0,4948.0,0.0010844376
4949.0,4949.0,0.024409559
4950.0,4950.0,0.0012130017
4951.0,4951.0,0.0013362664
4952.0,4952.0,0.64243627
4953.0,4953.0,1.1121169E-4
4954.0,4954.0,0.6595665
4955.0,4955.0,1.3789373E-5
4956.0,4956.0,0.001289512
4957.0,4957.0,8.48851E-7
4958.0,4958.0,7.4157916E-4
4959.0,4959.0,0.45053482
4960.0,4960.0,0.6857321
4961.0,4961.0,0.6769099
4962.0,4962.0,1.9937147E-4
4963.0,4963.0,0.73086864
4964.0,4964.0,4.3747787E-6
4965.0,4965.0,4.4764492E-5
4966.0,4966.0,1.1282989E-6
4967.0,4967.0,2.1336633E-5
4968.0,4968.0,5.617455E-4
4969.0,4969.0,0.56904745
4970.0,4970.0,0.08726817
4971.0,4971.0,0.016049756
4972.0,4972.0,0.008364988
4973.0,4973.0,6.849755E-5
4974.0,4974.0,0.6633864
4975.0,4975.0,0.00302019
4976.0,4976.0,0.009110938
4977.0,4977.0,0.0033856449
4978.0,4978.0,5.6525995E-4
4979.0,4979.0,7.857224E-6
4980.0,4980.0,3.9677866E-4
4981.0,4981.0,2.2655362E-4
4982.0,4982.0,2.3822244E-5
4983.0,4983.0,0.36327454
4984.0,4984.0,0.0028678803
4985.0,4985.0,0.011197682
4986.0,4986.0,0.0011434467
4987.0,4987.0,4.551646E-7
4988.0,4988.0,0.6644111
4989.0,4989.0,0.38260192
4990.0,4990.0,3.6207455E-6
4991.0,4991.0,6.132935E-6
4992.0,4992.0,0.6556349
4993.0,4993.0,0.01922593
4994.0,4994.0,9.678212E-4
4995.0,4995.0,0.0017882566
4996.0,4996.0,0.64021885
4997.0,4997.0,3.335679E-7
4998.0,4998.0,0.0011414464
4999.0,4999.0,6.4619497E-4
5000.0,5000.0,3.1157E-4
5001.0,5001.0,1.0553405E-4
5002.0,5002.0,1.4439075E-6
5003.0,5003.0,2.388304E-5
5004.0,5004.0,7.6522754E-4
5005.0,5005.0,0.0012843017
5006.0,5006.0,8.185261E-6
5007.0,5007.0,0.010463699
5008.0,5008.0,0.650448
5009.0,5009.0,1.1396372E-4
5010.0,5010.0,3.322315E-5
5011.0,5011.0,6.296943E-5
5012.0,5012.0,1.5378938E-6
5013.0,5013.0,0.7236626
5014.0,5014.0,0.009139385
5015.0,5015.0,0.022815173
5016.0,5016.0,0.0018321702
5017.0,5017.0,3.2160435E-5
5018.0,5018.0,0.0054443097
5019.0,5019.0,0.03898265
5020.0,5020.0,4.158046E-5
5021.0,5021.0,0.0301147
5022.0,5022.0,1.2901296E-5
5023.0,5023.0,0.0025551117
5024.0,5024.0,8.9510175E-4
5025.0,5025.0,9.3141594E-4
5026.0,5026.0,0.0010923162
5027.0,5027.0,1.8274742E-4
5028.0,5028.0,0.0011713861
5029.0,5029.0,0.001928015
5030.0,5030.0,5.419311E-4
5031.0,5031.0,5.776481E-6
5032.0,5032.0,2.6957167E-7
5033.0,5033.0,1.0441853E-6
5034.0,5034.0,2.7541653E-4
5035.0,5035.0,0.001049008
5036.0,5036.0,7.458488E-6
5037.0,5037.0,0.03290215
5038.0,5038.0,0.0910925
5039.0,5039.0,3.062997E-5
5040.0,5040.0,1.0764093E-6
5041.0,5041.0,0.05448133
5042.0,5042.0,2.7345497E-5
5043.0,5043.0,3.573439E-4
5044.0,5044.0,2.4803114E-7
5045.0,5045.0,7.4544916E-4
5046.0,5046.0,0.69284034
5047.0,5047.0,0.095457815
5048.0,5048.0,0.010053948
5049.0,5049.0,0.00550126
5050.0,5050.0,0.001221174
5051.0,5051.0,0.0022855033
5052.0,5052.0,1.0478435E-4
5053.0,5053.0,0.0011204162
5054.0,5054.0,1.6329386E-5
5055.0,5055.0,0.393706
5056.0,5056.0,2.451202E-5
5057.0,5057.0,0.28947884
5058.0,5058.0,1.254632E-5
5059.0,5059.0,0.034640267
5060.0,5060.0,1.5283398E-5
5061.0,5061.0,7.817198E-4
5062.0,5062.0,0.0014760151
5063.0,5063.0,0.0026926566
5064.0,5064.0,8.935799E-5
5065.0,5065.0,0.008235163
5066.0,5066.0,6.723104E-5
5067.0,5067.0,3.6524438E-5
5068.0,5068.0,0.09853589
5069.0,5069.0,0.73795164
5070.0,5070.0,3.3350625E-5
5071.0,5071.0,2.815992E-4
5072.0,5072.0,8.206931E-7
5073.0,5073.0,1.45917265E-5
5074.0,5074.0,0.004916681
5075.0,5075.0,0.7851849
5076.0,5076.0,0.0037590698
5077.0,5077.0,5.933252E-4
5078.0,5078.0,1.7693987E-4
5079.0,5079.0,0.005385097
5080.0,5080.0,1.185082E-4
5081.0,5081.0,6.199531E-5
5082.0,5082.0,0.008093408
5083.0,5083.0,5.63089E-4
5084.0,5084.0,0.006566124
5085.0,5085.0,0.02272358
5086.0,5086.0,0.1672472
5087.0,5087.0,4.54698E-4
5088.0,5088.0,1.9647097E-4
5089.0,5089.0,0.0018247038
5090.0,5090.0,0.007591064
5091.0,5091.0,1.938541E-4
5092.0,5092.0,0.0055018943
5093.0,5093.0,9.590152E-6
5094.0,5094.0,0.0035549323
5095.0,5095.0,0.022085002
5096.0,5096.0,5.8227096E-4
5097.0,5097.0,0.04365838
5098.0,5098.0,0.4800046
5099.0,5099.0,0.7231757
5100.0,5100.0,3.6770425E-7
5101.0,5101.0,0.0019392192
5102.0,5102.0,0.53008926
5103.0,5103.0,1.4530064E-4
5104.0,5104.0,1.6836995E-5
5105.0,5105.0,0.032541033
5106.0,5106.0,0.72347456
5107.0,5107.0,6.506949E-5
5108.0,5108.0,1.2584794E-6
5109.0,5109.0,8.3222386E-4
5110.0,5110.0,3.7483962E-5
5111.0,5111.0,9.874469E-4
5112.0,5112.0,0.006363814
5113.0,5113.0,8.638714E-5
5114.0,5114.0,2.1190404E-5
5115.0,5115.0,1.0788924E-4
5116.0,5116.0,0.0042348406
5117.0,5117.0,0.027477218
5118.0,5118.0,5.185954E-4
5119.0,5119.0,4.722378E-4
5120.0,5120.0,0.66351795
5121.0,5121.0,0.0070165354
5122.0,5122.0,1.7313083E-5
5123.0,5123.0,3.7902058E-4
5124.0,5124.0,0.70353174
5125.0,5125.0,1.6992699E-5
5126.0,5126.0,3.7026794E-7
5127.0,5127.0,0.001389668
5128.0,5128.0,0.01543169
5129.0,5129.0,2.3271785E-5
5130.0,5130.0,0.0019373524
5131.0,5131.0,0.0031392942
5132.0,5132.0,0.048518155
5133.0,5133.0,1.6900945E-5
5134.0,5134.0,0.65784115
5135.0,5135.0,0.0062543764
5136.0,5136.0,0.0020514575
5137.0,5137.0,1.8626522E-6
5138.0,5138.0,0.0019260218
5139.0,5139.0,0.012539858
5140.0,5140.0,0.0013794211
5141.0,5141.0,0.0017833556
5142.0,5142.0,0.009668224
5143.0,5143.0,6.135851E-4
5144.0,5144.0,8.724236E-7
5145.0,5145.0,0.0011760074
5146.0,5146.0,1.1270535E-4
5147.0,5147.0,0.0012713394
5148.0,5148.0,0.003104751
5149.0,5149.0,0.045746304
5150.0,5150.0,1.1902193E-4
5151.0,5151.0,6.2710047E-4
5152.0,5152.0,6.252305E-4
5153.0,5153.0,0.4949447
5154.0,5154.0,2.136832E-5
5155.0,5155.0,0.6507653
5156.0,5156.0,1.8132212E-4
5157.0,5157.0,0.47273585
5158.0,5158.0,1.5323907E-5
5159.0,5159.0,1.06462685E-5
5160.0,5160.0,0.0011871499
5161.0,5161.0,8.95455E-6
5162.0,5162.0,0.0015074346
5163.0,5163.0,7.362861E-4
5164.0,5164.0,1.4746169E-4
5165.0,5165.0,0.0018016512
5166.0,5166.0,0.0024764375
5167.0,5167.0,0.6650788
5168.0,5168.0,1.2119126E-4
5169.0,5169.0,7.0159344E-6
5170.0,5170.0,9.770613E-5
5171.0,5171.0,0.025822604
5172.0,5172.0,3.4227904E-7
5173.0,5173.0,2.4700395E-5
5174.0,5174.0,0.1570433
5175.0,5175.0,1.8242504E-4
5176.0,5176.0,3.845821E-5
5177.0,5177.0,0.5229338
5178.0,5178.0,7.3069095E-4
5179.0,5179.0,0.004020546
5180.0,5180.0,0.0070505748
5181.0,5181.0,2.8686522E-6
5182.0,5182.0,0.0017765479
5183.0,5183.0,2.446138E-4
5184.0,5184.0,2.2224043E-5
5185.0,5185.0,0.24643911
5186.0,5186.0,0.0032542874
5187.0,5187.0,0.18152823
5188.0,5188.0,0.0035333883
5189.0,5189.0,0.002795149
5190.0,5190.0,0.0032329701
5191.0,5191.0,3.1812426E-5
5192.0,5192.0,0.15885718
5193.0,5193.0,3.392123E-5
5194.0,5194.0,9.801146E-6
5195.0,5195.0,0.6826842
5196.0,5196.0,0.0046269814
5197.0,5197.0,0.42975545
5198.0,5198.0,0.0018494448
5199.0,5199.0,2.5261637E-5
5200.0,5200.0,0.0022858155
5201.0,5201.0,3.4278692E-4
5202.0,5202.0,0.54197943
5203.0,5203.0,0.0012793705
5204.0,5204.0,7.830577E-5
5205.0,5205.0,2.574632E-5
5206.0,5206.0,0.015220208
5207.0,5207.0,0.6587652
5208.0,5208.0,4.7544236E-4
5209.0,5209.0,0.0011696393
5210.0,5210.0,9.1385236E-4
5211.0,5211.0,0.002604579
5212.0,5212.0,0.6708543
5213.0,5213.0,0.001744997
5214.0,5214.0,0.3362505
5215.0,5215.0,0.08531692
5216.0,5216.0,2.8104126E-4
5217.0,5217.0,0.003144661
5218.0,5218.0,0.0010963765
5219.0,5219.0,1.4907364E-5
5220.0,5220.0,6.366035E-4
5221.0,5221.0,0.023861602
5222.0,5222.0,0.68523395
5223.0,5223.0,0.0012299427
5224.0,5224.0,1.7507538E-5
5225.0,5225.0,0.58822864
5226.0,5226.0,1.4726694E-4
5227.0,5227.0,0.0013566444
5228.0,5228.0,0.00266608
5229.0,5229.0,3.2486096E-6
5230.0,5230.0,1.1288888E-5
5231.0,5231.0,8.705711E-5
5232.0,5232.0,3.8994506E-7
5233.0,5233.0,5.2409712E-5
5234.0,5234.0,0.002822056
5235.0,5235.0,0.67862076
5236.0,5236.0,1.241647E-4
5237.0,5237.0,0.65587693
5238.0,5238.0,1.9831354E-4
5239.0,5239.0,4.1321775E-5
5240.0,5240.0,0.24504031
5241.0,5241.0,0.61355263
5242.0,5242.0,2.7427248E-5
5243.0,5243.0,0.014398142
5244.0,5244.0,0.00135229
5245.0,5245.0,0.018616721
5246.0,5246.0,0.0020186943
5247.0,5247.0,9.549047E-4
5248.0,5248.0,0.5101341
5249.0,5249.0,1.9814014E-4
5250.0,5250.0,0.71692973
5251.0,5251.0,1.3922328E-4
5252.0,5252.0,0.0019958029
5253.0,5253.0,5.88959E-4
5254.0,5254.0,3.546344E-7
5255.0,5255.0,0.002933784
5256.0,5256.0,0.008689032
5257.0,5257.0,0.0015210566
5258.0,5258.0,6.484741E-5
5259.0,5259.0,0.021342698
5260.0,5260.0,0.0030441538
5261.0,5261.0,7.7024975E-4
5262.0,5262.0,0.004917452
5263.0,5263.0,0.061019883
5264.0,5264.0,0.023578838
5265.0,5265.0,5.997725E-4
5266.0,5266.0,1.5561479E-4
5267.0,5267.0,2.4104562E-4
5268.0,5268.0,0.126865
5269.0,5269.0,0.5402478
5270.0,5270.0,0.0051533347
5271.0,5271.0,5.3209656E-6
5272.0,5272.0,0.6751652
5273.0,5273.0,0.12335501
5274.0,5274.0,0.024793187
5275.0,5275.0,0.0013782781
5276.0,5276.0,0.0036600665
5277.0,5277.0,2.0841537E-5
5278.0,5278.0,0.0029098098
5279.0,5279.0,1.08105005E-5
5280.0,5280.0,0.013455572
5281.0,5281.0,0.0024733
5282.0,5282.0,2.7981546E-4
5283.0,5283.0,1.1606894E-4
5284.0,5284.0,2.936598E-5
5285.0,5285.0,0.66653
5286.0,5286.0,0.0014728657
5287.0,5287.0,3.1523986E-4
5288.0,5288.0,0.21763748
5289.0,5289.0,0.7474825
5290.0,5290.0,1.450809E-4
5291.0,5291.0,0.0011411778
5292.0,5292.0,3.509178E-7
5293.0,5293.0,0.0010591239
5294.0,5294.0,0.0066031716
5295.0,5295.0,0.008515035
5296.0,5296.0,4.6713016E-5
5297.0,5297.0,0.06529301
5298.0,5298.0,5.2362354E-4
5299.0,5299.0,0.6994816
5300.0,5300.0,9.277595E-6
5301.0,5301.0,0.011089515
5302.0,5302.0,0.0021531112
5303.0,5303.0,0.0081229005
5304.0,5304.0,7.149736E-4
5305.0,5305.0,2.5981992E-5
5306.0,5306.0,0.059459172
5307.0,5307.0,0.0019369837
5308.0,5308.0,1.6907563E-5
5309.0,5309.0,0.001736889
5310.0,5310.0,0.43837354
5311.0,5311.0,0.6634884
5312.0,5312.0,2.3907534E-5
5313.0,5313.0,7.464354E-4
5314.0,5314.0,0.7205275
5315.0,5315.0,0.0054862928
5316.0,5316.0,6.3072753E-6
5317.0,5317.0,0.06336173
5318.0,5318.0,1.8703283E-6
5319.0,5319.0,2.1507769E-4
5320.0,5320.0,0.0014941174
5321.0,5321.0,0.0051196516
5322.0,5322.0,1.4613532E-5
5323.0,5323.0,6.706192E-4
5324.0,5324.0,8.2457774E-7
5325.0,5325.0,8.430516E-6
5326.0,5326.0,1.1416916E-5
5327.0,5327.0,0.0859145
5328.0,5328.0,6.5897347E-4
5329.0,5329.0,5.7126344E-5
5330.0,5330.0,0.013168486
5331.0,5331.0,8.895619E-4
5332.0,5332.0,2.8378188E-5
5333.0,5333.0,9.7367694E-5
5334.0,5334.0,0.0010894645
5335.0,5335.0,0.0036740683
5336.0,5336.0,0.0022248481
5337.0,5337.0,0.0016671246
5338.0,5338.0,0.006240396
5339.0,5339.0,0.24275911
5340.0,5340.0,2.3305502E-6
5341.0,5341.0,2.4825204E-4
5342.0,5342.0,1.184713E-4
5343.0,5343.0,0.0011003852
5344.0,5344.0,0.0037414392
5345.0,5345.0,9.4516975E-7
5346.0,5346.0,1.691475E-5
5347.0,5347.0,7.103198E-4
5348.0,5348.0,3.568087E-5
5349.0,5349.0,5.469792E-6
5350.0,5350.0,0.4456964
5351.0,5351.0,1.4482827E-5
5352.0,5352.0,0.006030352
5353.0,5353.0,0.008270396
5354.0,5354.0,0.0030104495
5355.0,5355.0,2.1994774E-5
5356.0,5356.0,2.4812737E-6
5357.0,5357.0,0.0020758945
5358.0,5358.0,0.7223732
5359.0,5359.0,0.58560264
5360.0,5360.0,4.2052863E-5
5361.0,5361.0,0.018329272
5362.0,5362.0,0.0020426665
5363.0,5363.0,0.0013130414
5364.0,5364.0,2.3078539E-4
5365.0,5365.0,7.914246E-4
5366.0,5366.0,6.7719E-7
5367.0,5367.0,2.7844068E-4
5368.0,5368.0,0.00910538
5369.0,5369.0,2.3758887E-4
5370.0,5370.0,5.5818175E-5
5371.0,5371.0,4.7305726E-5
5372.0,5372.0,1.416631E-4
5373.0,5373.0,6.116758E-4
5374.0,5374.0,6.3139945E-5
5375.0,5375.0,0.12668526
5376.0,5376.0,3.6135425E-5
5377.0,5377.0,0.0038290257
5378.0,5378.0,9.0833686E-7
5379.0,5379.0,2.7883166E-4
5380.0,5380.0,0.015208069
5381.0,5381.0,1.623877E-5
5382.0,5382.0,5.3942217E-6
5383.0,5383.0,0.7491102
5384.0,5384.0,0.002252259
5385.0,5385.0,1.34519105E-5
5386.0,5386.0,9.713857E-4
5387.0,5387.0,0.0033732553
5388.0,5388.0,0.0011665284
5389.0,5389.0,0.045158453
5390.0,5390.0,5.4265995E-5
5391.0,5391.0,0.6793263
5392.0,5392.0,1.2720932E-4
5393.0,5393.0,0.010836013
5394.0,5394.0,1.825616E-4
5395.0,5395.0,0.0014005448
5396.0,5396.0,1.1594964E-5
5397.0,5397.0,0.6755929
5398.0,5398.0,0.0012202308
5399.0,5399.0,6.335206E-5
5400.0,5400.0,1.1126356E-5
5401.0,5401.0,0.0026672382
5402.0,5402.0,9.6461416E-4
5403.0,5403.0,4.0158012E-4
5404.0,5404.0,0.2551858
5405.0,5405.0,0.09861586
5406.0,5406.0,1.2174479E-4
5407.0,5407.0,0.0017243187
5408.0,5408.0,5.595826E-7
5409.0,5409.0,0.68863356
5410.0,5410.0,0.0110282935
5411.0,5411.0,0.06913721
5412.0,5412.0,4.9402996E-7
5413.0,5413.0,1.4202158E-4
5414.0,5414.0,0.0021763518
5415.0,5415.0,3.152747E-5
5416.0,5416.0,1.5466265E-5
5417.0,5417.0,1.0590935E-6
5418.0,5418.0,6.545342E-5
5419.0,5419.0,0.616206
5420.0,5420.0,0.0025839715
5421.0,5421.0,0.4526819
5422.0,5422.0,0.010730513
5423.0,5423.0,0.013048493
5424.0,5424.0,7.7609955E-5
5425.0,5425.0,1.0367512E-4
5426.0,5426.0,3.1425796E-5
5427.0,5427.0,1.1364391E-5
5428.0,5428.0,0.69138813
5429.0,5429.0,0.0010842175
5430.0,5430.0,0.60552305
5431.0,5431.0,0.0014743913
5432.0,5432.0,4.5800704E-4
5433.0,5433.0,2.6157143E-4
5434.0,5434.0,6.4442004E-4
5435.0,5435.0,3.8562965E-5
5436.0,5436.0,4.3573033E-5
5437.0,5437.0,1.00080506E-4
5438.0,5438.0,0.1849131
5439.0,5439.0,0.017035648
5440.0,5440.0,5.7067367E-4
5441.0,5441.0,6.947554E-6
5442.0,5442.0,0.011973352
5443.0,5443.0,2.619431E-6
5444.0,5444.0,0.0033023315
5445.0,5445.0,8.5966947E-4
5446.0,5446.0,0.0026499077
5447.0,5447.0,1.3133702E-4
5448.0,5448.0,2.5607672E-4
5449.0,5449.0,4.131921E-4
5450.0,5450.0,0.0011508475
5451.0,5451.0,2.2318409E-4
5452.0,5452.0,0.001104668
5453.0,5453.0,0.4018761
5454.0,5454.0,6.2856474E-4
5455.0,5455.0,5.381107E-7
5456.0,5456.0,1.4385414E-5
5457.0,5457.0,0.5562742
5458.0,5458.0,3.9213464E-6
5459.0,5459.0,0.0070184683
5460.0,5460.0,0.009276631
5461.0,5461.0,0.4667575
5462.0,5462.0,4.6910816E-5
5463.0,5463.0,7.0033374E-4
5464.0,5464.0,2.2640194E-4
5465.0,5465.0,0.0073930114
5466.0,5466.0,7.5905246E-4
5467.0,5467.0,7.918693E-5
5468.0,5468.0,1.8505975E-4
5469.0,5469.0,0.0052596265
5470.0,5470.0,0.27652124
5471.0,5471.0,5.099189E-6
5472.0,5472.0,9.050525E-5
5473.0,5473.0,0.01755402
5474.0,5474.0,1.9546926E-4
5475.0,5475.0,0.5400075
5476.0,5476.0,0.0012985268
5477.0,5477.0,8.6795515E-4
5478.0,5478.0,0.0022666315
5479.0,5479.0,1.7764099E-4
5480.0,5480.0,6.6461065E-4
5481.0,5481.0,4.6335507E-4
5482.0,5482.0,0.73528516
5483.0,5483.0,0.0046561873
5484.0,5484.0,1.3372304E-4
5485.0,5485.0,4.486938E-5
5486.0,5486.0,0.09932749
5487.0,5487.0,8.984778E-4
5488.0,5488.0,5.1470794E-4
5489.0,5489.0,0.26211601
5490.0,5490.0,2.655902E-4
5491.0,5491.0,0.029166114
5492.0,5492.0,0.74251884
5493.0,5493.0,0.0029626973
5494.0,5494.0,2.7188298E-4
5495.0,5495.0,0.5286928
5496.0,5496.0,0.0023848999
5497.0,5497.0,4.2991825E-5
5498.0,5498.0,0.65379775
5499.0,5499.0,2.4407293E-4
5500.0,5500.0,1.0540955E-5
5501.0,5501.0,1.8202972E-4
5502.0,5502.0,0.0010821834
5503.0,5503.0,0.0040051183
5504.0,5504.0,6.674056E-5
5505.0,5505.0,7.834692E-6
5506.0,5506.0,0.0024901521
5507.0,5507.0,0.003267905
5508.0,5508.0,2.294972E-4
5509.0,5509.0,9.595515E-7
5510.0,5510.0,8.931255E-4
5511.0,5511.0,8.676281E-4
5512.0,5512.0,0.0033181359
5513.0,5513.0,0.0010758819
5514.0,5514.0,3.0468207E-6
5515.0,5515.0,6.918049E-6
5516.0,5516.0,1.1433233E-5
5517.0,5517.0,0.044302646
5518.0,5518.0,0.0010573249
5519.0,5519.0,0.0011568759
5520.0,5520.0,0.04304243
5521.0,5521.0,2.2385476E-7
5522.0,5522.0,0.0049515706
5523.0,5523.0,0.07379079
5524.0,5524.0,5.5914832E-5
5525.0,5525.0,0.7046593
5526.0,5526.0,0.006354569
5527.0,5527.0,6.2508766E-6
5528.0,5528.0,3.1036292E-5
5529.0,5529.0,0.0934358
5530.0,5530.0,1.4210907E-6
5531.0,5531.0,0.018912796
5532.0,5532.0,7.9851125E-6
5533.0,5533.0,6.923223E-4
5534.0,5534.0,0.19469036
5535.0,5535.0,1.5758318E-4
5536.0,5536.0,0.026955852
5537.0,5537.0,4.42235E-4
5538.0,5538.0,0.001233449
5539.0,5539.0,1.7056813E-5
5540.0,5540.0,3.1500417E-4
5541.0,5541.0,3.1514588E-5
5542.0,5542.0,0.0869673
5543.0,5543.0,9.5398005E-5
5544.0,5544.0,2.032571E-6
5545.0,5545.0,5.4637855E-4
5546.0,5546.0,5.614194E-4
5547.0,5547.0,0.0020311733
5548.0,5548.0,7.7481876E-4
5549.0,5549.0,9.166864E-5
5550.0,5550.0,8.531111E-4
5551.0,5551.0,4.938867E-4
5552.0,5552.0,3.514908E-7
5553.0,5553.0,0.0023629528
5554.0,5554.0,0.002518727
5555.0,5555.0,3.6850915E-4
5556.0,5556.0,0.008014709
5557.0,5557.0,1.735601E-5
5558.0,5558.0,0.0014834487
5559.0,5559.0,1.8782295E-5
5560.0,5560.0,0.005324107
5561.0,5561.0,0.0016431414
5562.0,5562.0,0.6308733
5563.0,5563.0,0.0043419558
5564.0,5564.0,6.0833216E-4
5565.0,5565.0,0.0024897768
5566.0,5566.0,8.052348E-4
5567.0,5567.0,3.549119E-5
5568.0,5568.0,0.0023887374
5569.0,5569.0,0.46494493
5570.0,5570.0,0.0011769419
5571.0,5571.0,0.009535443
5572.0,5572.0,0.05077888
5573.0,5573.0,1.7785985E-4
5574.0,5574.0,0.0308229
5575.0,5575.0,8.250236E-6
5576.0,5576.0,0.015660947
5577.0,5577.0,0.0021126962
5578.0,5578.0,0.0019761114
5579.0,5579.0,0.0011415003
5580.0,5580.0,0.038432434
5581.0,5581.0,0.0014090741
5582.0,5582.0,7.1587114E-5
5583.0,5583.0,0.005658879
5584.0,5584.0,1.0130852E-6
5585.0,5585.0,9.875724E-4
5586.0,5586.0,0.05765526
5587.0,5587.0,6.748707E-5
5588.0,5588.0,0.7771907
5589.0,5589.0,3.6967514E-5
5590.0,5590.0,4.2036786E-6
5591.0,5591.0,2.0602094E-5
5592.0,5592.0,3.9967327E-7
5593.0,5593.0,1.2796179E-5
5594.0,5594.0,3.3287346E-4
5595.0,5595.0,1.3368254E-6
5596.0,5596.0,0.061444685
5597.0,5597.0,0.010318637
5598.0,5598.0,4.4380076E-6
5599.0,5599.0,4.2052037E-4
5600.0,5600.0,2.7012326E-5
5601.0,5601.0,4.8692823E-6
5602.0,5602.0,0.0017226253
5603.0,5603.0,9.069156E-4
5604.0,5604.0,3.0187384E-5
5605.0,5605.0,7.0429905E-7
5606.0,5606.0,0.0012143078
5607.0,5607.0,2.1638891E-4
5608.0,5608.0,4.5051816E-4
5609.0,5609.0,1.2451183E-4
5610.0,5610.0,0.0049639377
5611.0,5611.0,1.49703E-5
5612.0,5612.0,1.2822886E-4
5613.0,5613.0,0.004403042
5614.0,5614.0,0.03697936
5615.0,5615.0,0.6191531
5616.0,5616.0,0.0014410377
5617.0,5617.0,0.29995012
5618.0,5618.0,3.207767E-5
5619.0,5619.0,0.0016633485
5620.0,5620.0,7.264996E-6
5621.0,5621.0,1.0831278E-5
5622.0,5622.0,0.0012901207
5623.0,5623.0,0.0031835071
5624.0,5624.0,0.00180374
5625.0,5625.0,0.08463863
5626.0,5626.0,2.2086135E-6
5627.0,5627.0,3.746625E-5
5628.0,5628.0,4.4849707E-4
5629.0,5629.0,1.3067308E-5
5630.0,5630.0,0.0014854913
5631.0,5631.0,0.10812297
5632.0,5632.0,1.3376337E-4
5633.0,5633.0,0.35402325
5634.0,5634.0,0.7056287
5635.0,5635.0,0.002505346
5636.0,5636.0,0.0029993185
5637.0,5637.0,0.0017141128
5638.0,5638.0,8.19464E-4
5639.0,5639.0,0.0010161019
5640.0,5640.0,2.5092426E-4
5641.0,5641.0,2.5279063E-5
5642.0,5642.0,4.9522378E-6
5643.0,5643.0,2.2768529E-5
5644.0,5644.0,7.657068E-5
5645.0,5645.0,0.0019455906
5646.0,5646.0,0.008455893
5647.0,5647.0,5.797187E-4
5648.0,5648.0,0.73377657
5649.0,5649.0,1.0152301E-5
5650.0,5650.0,3.4710972E-4
5651.0,5651.0,1.9647177E-6
5652.0,5652.0,1.220848E-4
5653.0,5653.0,4.5316494E-5
5654.0,5654.0,0.0013744711
5655.0,5655.0,7.4335025E-4
5656.0,5656.0,2.174933E-4
5657.0,5657.0,0.38786608
5658.0,5658.0,0.006056771
5659.0,5659.0,1.1695557E-4
5660.0,5660.0,0.67624795
5661.0,5661.0,0.009817909
5662.0,5662.0,2.614302E-4
5663.0,5663.0,0.0015623512
5664.0,5664.0,1.6776274E-6
5665.0,5665.0,8.703259E-5
5666.0,5666.0,0.66135144
5667.0,5667.0,0.009921601
5668.0,5668.0,0.005402022
5669.0,5669.0,1.7287442E-5
5670.0,5670.0,0.004623383
5671.0,5671.0,9.240173E-4
5672.0,5672.0,1.1523321E-5
5673.0,5673.0,5.110235E-5
5674.0,5674.0,1.1458214E-4
5675.0,5675.0,0.016917879
5676.0,5676.0,0.00960817
5677.0,5677.0,0.0014049544
5678.0,5678.0,1.8874837E-4
5679.0,5679.0,1.8157622E-4
5680.0,5680.0,0.07859287
5681.0,5681.0,0.03457363
5682.0,5682.0,6.814349E-7
5683.0,5683.0,2.310847E-4
5684.0,5684.0,0.0017269293
5685.0,5685.0,4.678807E-5
5686.0,5686.0,3.4233817E-5
5687.0,5687.0,0.0010502175
5688.0,5688.0,0.0028496129
5689.0,5689.0,2.0297122E-4
5690.0,5690.0,9.05105E-5
5691.0,5691.0,0.001922949
5692.0,5692.0,3.3274882E-5
5693.0,5693.0,2.5767524E-5
5694.0,5694.0,0.0016016996
5695.0,5695.0,3.1247354E-4
5696.0,5696.0,2.7194697E-5
5697.0,5697.0,0.028050983
5698.0,5698.0,6.715948E-5
5699.0,5699.0,0.68305874
5700.0,5700.0,0.0020541365
5701.0,5701.0,0.0010275409
