x,y,species_2 cloglog values
5031.0,5031.0,0.37152553
5032.0,5032.0,0.07711793
5033.0,5033.0,0.089242116
5034.0,5034.0,0.03549941
5035.0,5035.0,0.11634807
5036.0,5036.0,0.0035381608
5037.0,5037.0,0.0023779394
5038.0,5038.0,0.57065713
5039.0,5039.0,0.121818475
5040.0,5040.0,0.025561271
5041.0,5041.0,2.736153E-5
5042.0,5042.0,0.07467663
5043.0,5043.0,8.727256E-4
5044.0,5044.0,0.04963271
5045.0,5045.0,0.1768444
5046.0,5046.0,0.10864241
5047.0,5047.0,0.72274685
5048.0,5048.0,0.7481028
5049.0,5049.0,1.9858886E-5
5050.0,5050.0,0.115286745
5051.0,5051.0,0.0095286425
5052.0,5052.0,0.0010589276
5053.0,5053.0,0.03005027
5054.0,5054.0,0.8262946
5055.0,5055.0,0.67554253
5056.0,5056.0,9.310257E-5
5057.0,5057.0,0.008810594
5058.0,5058.0,0.023148978
5059.0,5059.0,2.951417E-5
5060.0,5060.0,0.1376205
5061.0,5061.0,0.058900896
5062.0,5062.0,0.07703344
5063.0,5063.0,0.11946355
5064.0,5064.0,0.7522681
5065.0,5065.0,0.005491092
5066.0,5066.0,0.02745532
5067.0,5067.0,0.053372487
5068.0,5068.0,0.79826915
5069.0,5069.0,0.07845874
5070.0,5070.0,0.039669193
5071.0,5071.0,0.15917102
5072.0,5072.0,0.2886625
5073.0,5073.0,0.11306101
5074.0,5074.0,0.2527193
5075.0,5075.0,0.023572173
5076.0,5076.0,0.085035585
5077.0,5077.0,0.04008737
5078.0,5078.0,0.17719226
5079.0,5079.0,6.464681E-5
5080.0,5080.0,0.1986145
5081.0,5081.0,0.03299227
5082.0,5082.0,0.13785407
5083.0,5083.0,0.03604832
5084.0,5084.0,0.12122549
5085.0,5085.0,0.055975694
5086.0,5086.0,0.2589744
5087.0,5087.0,0.034298297
5088.0,5088.0,0.092883475
5089.0,5089.0,0.30342266
5090.0,5090.0,0.20144269
5091.0,5091.0,0.14291465
5092.0,5092.0,0.68582124
5093.0,5093.0,0.024991946
5094.0,5094.0,0.06693759
5095.0,5095.0,0.07110444
5096.0,5096.0,0.15076107
5097.0,5097.0,0.800429
5098.0,5098.0,0.02739571
5099.0,5099.0,0.110447794
5100.0,5100.0,0.690417
5101.0,5101.0,0.013543105
5102.0,5102.0,0.22076851
5103.0,5103.0,0.10198769
5104.0,5104.0,0.20548719
5105.0,5105.0,0.08450077
5106.0,5106.0,0.7268614
5107.0,5107.0,0.2416602
5108.0,5108.0,1.9845401E-4
5109.0,5109.0,0.18562676
5110.0,5110.0,0.7368751
5111.0,5111.0,0.0966248
5112.0,5112.0,0.15835659
5113.0,5113.0,0.031225383
5114.0,5114.0,0.03429692
5115.0,5115.0,0.23119716
5116.0,5116.0,0.39850953
5117.0,5117.0,0.098597236
5118.0,5118.0,0.13894579
5119.0,5119.0,0.09260846
5120.0,5120.0,0.035837557
5121.0,5121.0,0.09652532
5122.0,5122.0,0.4812909
5123.0,5123.0,0.12049689
5124.0,5124.0,0.12052305
5125.0,5125.0,0.002389123
5126.0,5126.0,0.10866911
5127.0,5127.0,0.08141341
5128.0,5128.0,0.77052855
5129.0,5129.0,0.2335139
5130.0,5130.0,0.0020063599
5131.0,5131.0,0.002924989
5132.0,5132.0,0.058922824
5133.0,5133.0,3.861304E-4
5134.0,5134.0,0.030128371
5135.0,5135.0,0.003926409
5136.0,5136.0,0.7906411
5137.0,5137.0,0.66042894
5138.0,5138.0,0.044847224
5139.0,5139.0,0.08675096
5140.0,5140.0,0.50141114
5141.0,5141.0,0.6728785
5142.0,5142.0,0.039937768
5143.0,5143.0,0.0015115086
5144.0,5144.0,0.041020434
5145.0,5145.0,0.19511901
5146.0,5146.0,0.7774203
5147.0,5147.0,0.098219655
5148.0,5148.0,0.010667148
5149.0,5149.0,0.64164907
5150.0,5150.0,0.65667474
5151.0,5151.0,0.4507991
5152.0,5152.0,0.031963084
5153.0,5153.0,0.032412782
5154.0,5154.0,0.62720084
5155.0,5155.0,1.5031782E-4
5156.0,5156.0,0.08922032
5157.0,5157.0,2.8799594E-4
5158.0,5158.0,0.16548502
5159.0,5159.0,0.062627666
5160.0,5160.0,0.08113182
5161.0,5161.0,0.021021515
5162.0,5162.0,0.21805002
5163.0,5163.0,0.0013768879
5164.0,5164.0,0.059222955
5165.0,5165.0,0.10522041
5166.0,5166.0,0.76262265
5167.0,5167.0,0.06295463
5168.0,5168.0,0.31315756
5169.0,5169.0,0.14318833
5170.0,5170.0,0.105598666
5171.0,5171.0,0.034361307
5172.0,5172.0,0.12225487
5173.0,5173.0,0.012741537
5174.0,5174.0,0.028368175
5175.0,5175.0,0.030979723
5176.0,5176.0,0.07044072
5177.0,5177.0,0.7013714
5178.0,5178.0,0.0156454
5179.0,5179.0,0.024170026
5180.0,5180.0,0.20299725
5181.0,5181.0,0.03337069
5182.0,5182.0,0.7613067
5183.0,5183.0,0.058079474
5184.0,5184.0,0.0731598
5185.0,5185.0,0.09851099
5186.0,5186.0,0.022924313
5187.0,5187.0,0.04685649
5188.0,5188.0,0.4794726
5189.0,5189.0,0.04285191
5190.0,5190.0,0.12861532
5191.0,5191.0,0.051567577
5192.0,5192.0,0.0045482926
5193.0,5193.0,0.08975018
5194.0,5194.0,0.32281482
5195.0,5195.0,0.07299073
5196.0,5196.0,0.06628079
5197.0,5197.0,0.022712614
5198.0,5198.0,0.50999314
5199.0,5199.0,0.6168578
5200.0,5200.0,0.046598732
5201.0,5201.0,0.0916117
5202.0,5202.0,0.07253577
5203.0,5203.0,0.0534741
5204.0,5204.0,0.3704159
5205.0,5205.0,0.022583276
5206.0,5206.0,0.08120471
5207.0,5207.0,0.114297375
5208.0,5208.0,0.016571498
5209.0,5209.0,0.37162745
5210.0,5210.0,0.6866024
5211.0,5211.0,0.032443542
5212.0,5212.0,0.33277526
5213.0,5213.0,0.554547
5214.0,5214.0,0.007328818
5215.0,5215.0,0.13711311
5216.0,5216.0,0.1962317
5217.0,5217.0,0.1923546
5218.0,5218.0,0.12595531
5219.0,5219.0,0.03636703
5220.0,5220.0,0.33895168
5221.0,5221.0,0.11491915
5222.0,5222.0,0.6580075
5223.0,5223.0,0.087406695
5224.0,5224.0,0.0045249355
5225.0,5225.0,0.3013867
5226.0,5226.0,0.09465922
5227.0,5227.0,0.10374183
5228.0,5228.0,0.09660607
5229.0,5229.0,0.12872343
5230.0,5230.0,0.15779108
5231.0,5231.0,0.15427552
5232.0,5232.0,0.13563354
5233.0,5233.0,0.7834565
5234.0,5234.0,0.054163184
5235.0,5235.0,0.19899747
5236.0,5236.0,0.04491273
5237.0,5237.0,0.11158645
5238.0,5238.0,0.1876716
5239.0,5239.0,0.07846744
5240.0,5240.0,0.07640151
5241.0,5241.0,0.101244725
5242.0,5242.0,0.13713776
5243.0,5243.0,0.11228873
5244.0,5244.0,0.09130162
5245.0,5245.0,0.049589213
5246.0,5246.0,3.332191E-4
5247.0,5247.0,0.17423752
5248.0,5248.0,0.2138895
5249.0,5249.0,0.1878243
5250.0,5250.0,0.081571355
5251.0,5251.0,0.65147233
5252.0,5252.0,0.20085466
5253.0,5253.0,0.109187625
5254.0,5254.0,0.28873947
5255.0,5255.0,0.25140253
5256.0,5256.0,3.741432E-5
5257.0,5257.0,0.0099085085
5258.0,5258.0,0.0013862555
5259.0,5259.0,0.028634137
5260.0,5260.0,0.042483244
5261.0,5261.0,0.03455792
5262.0,5262.0,1.1857379E-4
5263.0,5263.0,0.7601179
5264.0,5264.0,0.7294861
5265.0,5265.0,0.14394756
5266.0,5266.0,3.8657035E-5
5267.0,5267.0,0.02994417
5268.0,5268.0,0.025483986
5269.0,5269.0,0.048370328
5270.0,5270.0,0.045572683
5271.0,5271.0,0.10028953
5272.0,5272.0,0.10781158
5273.0,5273.0,0.036806263
5274.0,5274.0,0.027719678
5275.0,5275.0,0.08424179
5276.0,5276.0,0.025398545
5277.0,5277.0,0.627509
5278.0,5278.0,0.16157942
5279.0,5279.0,1.5045845E-4
5280.0,5280.0,0.07306402
5281.0,5281.0,0.15430626
5282.0,5282.0,0.3984506
5283.0,5283.0,0.039371043
5284.0,5284.0,0.034464154
5285.0,5285.0,0.08411811
5286.0,5286.0,0.08090234
5287.0,5287.0,0.62521404
5288.0,5288.0,0.021655945
5289.0,5289.0,0.10764875
5290.0,5290.0,0.65399134
5291.0,5291.0,0.18460357
5292.0,5292.0,0.097549334
5293.0,5293.0,0.12981753
5294.0,5294.0,0.27052593
5295.0,5295.0,0.0052246978
5296.0,5296.0,0.52515817
5297.0,5297.0,0.084129095
5298.0,5298.0,0.05781902
5299.0,5299.0,0.120100215
5300.0,5300.0,0.14774056
5301.0,5301.0,0.008896287
5302.0,5302.0,0.0012975426
5303.0,5303.0,0.33522305
5304.0,5304.0,0.7719037
5305.0,5305.0,9.210149E-4
5306.0,5306.0,0.18491228
5307.0,5307.0,0.1261483
5308.0,5308.0,0.060735922
5309.0,5309.0,0.09512575
5310.0,5310.0,0.051402796
5311.0,5311.0,0.781018
5312.0,5312.0,0.08033191
5313.0,5313.0,0.0015194333
5314.0,5314.0,0.0030866899
5315.0,5315.0,4.4989947E-4
5316.0,5316.0,0.06942037
5317.0,5317.0,0.064360656
5318.0,5318.0,0.13975033
5319.0,5319.0,0.7923827
5320.0,5320.0,0.37547407
5321.0,5321.0,9.123049E-5
5322.0,5322.0,0.15641949
5323.0,5323.0,0.11144334
5324.0,5324.0,0.26389584
5325.0,5325.0,0.52788
5326.0,5326.0,5.8826787E-5
5327.0,5327.0,1.1888206E-5
5328.0,5328.0,0.07530831
5329.0,5329.0,0.005411664
5330.0,5330.0,0.10084597
5331.0,5331.0,0.43791968
5332.0,5332.0,0.03979525
5333.0,5333.0,0.023674337
5334.0,5334.0,0.056494575
5335.0,5335.0,0.7672046
5336.0,5336.0,0.58285373
5337.0,5337.0,0.7191073
5338.0,5338.0,0.19073898
5339.0,5339.0,0.74053055
5340.0,5340.0,0.77465135
5341.0,5341.0,0.012951473
5342.0,5342.0,0.09956337
5343.0,5343.0,0.08239481
5344.0,5344.0,0.20369987
5345.0,5345.0,0.79062223
5346.0,5346.0,0.071488194
5347.0,5347.0,0.0023927342
5348.0,5348.0,0.15434583
5349.0,5349.0,0.71740866
5350.0,5350.0,0.0022312896
5351.0,5351.0,0.038004596
5352.0,5352.0,0.005328617
5353.0,5353.0,0.27496862
5354.0,5354.0,0.7721384
5355.0,5355.0,0.002715307
5356.0,5356.0,0.02697622
5357.0,5357.0,0.7977461
5358.0,5358.0,0.10964545
5359.0,5359.0,0.6126898
5360.0,5360.0,0.027861675
5361.0,5361.0,0.17061296
5362.0,5362.0,0.035571843
5363.0,5363.0,0.6781088
5364.0,5364.0,0.032942202
5365.0,5365.0,0.47595987
5366.0,5366.0,0.09724483
5367.0,5367.0,0.106683604
5368.0,5368.0,0.53271526
5369.0,5369.0,0.76531273
5370.0,5370.0,0.66389614
5371.0,5371.0,0.12161032
5372.0,5372.0,0.1497926
5373.0,5373.0,0.16222885
5374.0,5374.0,0.0014885279
5375.0,5375.0,0.060209572
5376.0,5376.0,0.08001827
5377.0,5377.0,0.71654034
5378.0,5378.0,0.011338474
5379.0,5379.0,0.17821667
5380.0,5380.0,0.73526984
5381.0,5381.0,0.028384345
5382.0,5382.0,0.043647368
5383.0,5383.0,2.4449333E-4
5384.0,5384.0,0.12283253
5385.0,5385.0,0.053870175
5386.0,5386.0,0.05410233
5387.0,5387.0,0.09807657
5388.0,5388.0,0.11767919
5389.0,5389.0,0.12737852
5390.0,5390.0,0.8267608
5391.0,5391.0,0.06248284
5392.0,5392.0,0.713619
5393.0,5393.0,0.0013858541
5394.0,5394.0,0.8251527
5395.0,5395.0,7.944517E-5
5396.0,5396.0,0.28977692
5397.0,5397.0,8.817966E-5
5398.0,5398.0,0.65918916
5399.0,5399.0,0.18383597
5400.0,5400.0,0.21408267
5401.0,5401.0,0.09006742
5402.0,5402.0,0.3133082
5403.0,5403.0,5.5280412E-5
5404.0,5404.0,0.15431568
5405.0,5405.0,0.78166974
5406.0,5406.0,0.4365828
5407.0,5407.0,0.021604106
5408.0,5408.0,0.79323685
5409.0,5409.0,0.14736004
5410.0,5410.0,0.04325101
5411.0,5411.0,0.07156573
5412.0,5412.0,0.034599785
5413.0,5413.0,0.1383475
5414.0,5414.0,0.09394476
5415.0,5415.0,1.9862124E-4
5416.0,5416.0,0.059773117
5417.0,5417.0,0.04903025
5418.0,5418.0,0.010862383
5419.0,5419.0,0.04867303
5420.0,5420.0,0.031631134
5421.0,5421.0,0.6410026
5422.0,5422.0,0.102765
5423.0,5423.0,0.049944617
5424.0,5424.0,0.7444784
5425.0,5425.0,0.54826176
5426.0,5426.0,0.089450695
5427.0,5427.0,0.26615807
5428.0,5428.0,0.47018355
5429.0,5429.0,0.14817843
5430.0,5430.0,0.29708272
5431.0,5431.0,0.015423064
5432.0,5432.0,0.15881968
5433.0,5433.0,0.18526027
5434.0,5434.0,0.022343649
5435.0,5435.0,0.09271857
5436.0,5436.0,0.7704185
5437.0,5437.0,0.04387311
5438.0,5438.0,0.0020040786
5439.0,5439.0,0.12700886
5440.0,5440.0,0.1612133
5441.0,5441.0,0.06374935
5442.0,5442.0,0.13463706
5443.0,5443.0,0.41295937
5444.0,5444.0,0.09139693
5445.0,5445.0,0.12589113
5446.0,5446.0,0.02986085
5447.0,5447.0,0.25161374
5448.0,5448.0,0.10505927
5449.0,5449.0,0.024282772
5450.0,5450.0,0.78693974
5451.0,5451.0,0.31372765
5452.0,5452.0,0.048977535
5453.0,5453.0,0.043790214
5454.0,5454.0,0.36822587
5455.0,5455.0,3.2256028E-4
5456.0,5456.0,0.069354184
5457.0,5457.0,0.0040587788
5458.0,5458.0,0.16281456
5459.0,5459.0,0.033961777
5460.0,5460.0,0.105337955
5461.0,5461.0,0.40670365
5462.0,5462.0,0.1832146
5463.0,5463.0,0.057419643
5464.0,5464.0,0.15843719
5465.0,5465.0,1.9081973E-4
5466.0,5466.0,9.2031776E-5
5467.0,5467.0,0.180952
5468.0,5468.0,0.0289371
5469.0,5469.0,0.7414996
5470.0,5470.0,0.032686528
5471.0,5471.0,0.028042475
5472.0,5472.0,0.060972072
5473.0,5473.0,0.02095041
5474.0,5474.0,0.74703074
5475.0,5475.0,0.08115235
5476.0,5476.0,0.3824943
5477.0,5477.0,0.13809922
5478.0,5478.0,0.8679432
5479.0,5479.0,0.7238392
5480.0,5480.0,0.35067344
5481.0,5481.0,0.11385344
5482.0,5482.0,0.13356736
5483.0,5483.0,0.6869719
5484.0,5484.0,0.02293987
5485.0,5485.0,0.8054044
5486.0,5486.0,0.0051643425
5487.0,5487.0,4.007713E-5
5488.0,5488.0,0.011194117
5489.0,5489.0,0.2911981
5490.0,5490.0,0.04353229
5491.0,5491.0,0.32472438
5492.0,5492.0,0.04447394
5493.0,5493.0,0.5506359
5494.0,5494.0,0.11437274
5495.0,5495.0,0.53541267
5496.0,5496.0,0.03699877
5497.0,5497.0,0.5724226
5498.0,5498.0,0.058062848
5499.0,5499.0,0.040347256
5500.0,5500.0,0.68640155
5501.0,5501.0,0.013681226
5502.0,5502.0,0.54106414
5503.0,5503.0,0.7111785
5504.0,5504.0,0.00765157
5505.0,5505.0,0.79518324
5506.0,5506.0,0.0010284027
5507.0,5507.0,0.47119784
5508.0,5508.0,0.15083808
5509.0,5509.0,0.078916796
5510.0,5510.0,0.19812298
5511.0,5511.0,0.085961476
5512.0,5512.0,0.57078713
5513.0,5513.0,0.04752817
5514.0,5514.0,0.051230393
5515.0,5515.0,0.06243407
5516.0,5516.0,0.76334953
5517.0,5517.0,0.7880986
5518.0,5518.0,0.0012244498
5519.0,5519.0,0.6940905
5520.0,5520.0,0.0063708154
5521.0,5521.0,0.13785669
5522.0,5522.0,4.118496E-5
5523.0,5523.0,0.0041247006
5524.0,5524.0,0.07445022
5525.0,5525.0,0.028946621
5526.0,5526.0,0.27495342
5527.0,5527.0,0.7462043
5528.0,5528.0,0.4913021
5529.0,5529.0,0.009005758
5530.0,5530.0,0.27693886
5531.0,5531.0,0.0603942
5532.0,5532.0,0.09281131
5533.0,5533.0,0.13531712
5534.0,5534.0,0.7525474
5535.0,5535.0,0.100763746
5536.0,5536.0,0.2508294
5537.0,5537.0,0.1074431
5538.0,5538.0,0.018188016
5539.0,5539.0,0.024287373
5540.0,5540.0,0.24801941
5541.0,5541.0,0.005232097
5542.0,5542.0,0.35169458
5543.0,5543.0,0.14671075
5544.0,5544.0,0.0104410155
5545.0,5545.0,0.6340691
5546.0,5546.0,0.024068732
5547.0,5547.0,0.10203096
5548.0,5548.0,0.50572515
5549.0,5549.0,0.27859956
5550.0,5550.0,0.0012093657
5551.0,5551.0,0.59675807
5552.0,5552.0,0.011372914
5553.0,5553.0,0.055542827
5554.0,5554.0,0.17669524
5555.0,5555.0,0.73214686
5556.0,5556.0,0.047069024
5557.0,5557.0,0.044585362
5558.0,5558.0,0.03754962
5559.0,5559.0,0.022198942
5560.0,5560.0,0.078443915
5561.0,5561.0,0.049630146
5562.0,5562.0,0.023897544
5563.0,5563.0,0.029529082
5564.0,5564.0,0.81075215
5565.0,5565.0,0.06251385
5566.0,5566.0,0.6644397
5567.0,5567.0,0.047251873
5568.0,5568.0,0.036865145
5569.0,5569.0,0.10495747
5570.0,5570.0,0.8293772
5571.0,5571.0,0.12789138
5572.0,5572.0,0.73583156
5573.0,5573.0,0.014904306
5574.0,5574.0,0.025908051
5575.0,5575.0,0.066096194
5576.0,5576.0,0.042100254
5577.0,5577.0,0.059833642
5578.0,5578.0,0.30579445
5579.0,5579.0,0.028308576
5580.0,5580.0,0.0013870874
5581.0,5581.0,0.6813447
5582.0,5582.0,0.09455117
5583.0,5583.0,0.27544352
5584.0,5584.0,0.11244301
5585.0,5585.0,0.024405705
5586.0,5586.0,0.0073517333
5587.0,5587.0,0.11336847
5588.0,5588.0,0.819401
5589.0,5589.0,1.0038698E-5
5590.0,5590.0,0.7975495
5591.0,5591.0,0.6149922
5592.0,5592.0,0.11654493
5593.0,5593.0,0.13204125
5594.0,5594.0,0.006275134
5595.0,5595.0,0.7382212
5596.0,5596.0,0.066386804
5597.0,5597.0,1.9099452E-5
5598.0,5598.0,0.026538037
5599.0,5599.0,0.022469392
5600.0,5600.0,0.0011133869
5601.0,5601.0,0.0567325
5602.0,5602.0,0.107565366
5603.0,5603.0,2.5763466E-5
5604.0,5604.0,0.27540088
5605.0,5605.0,0.010126007
5606.0,5606.0,0.7405292
5607.0,5607.0,0.086646445
5608.0,5608.0,0.19800557
5609.0,5609.0,4.2136082E-5
5610.0,5610.0,0.06823747
5611.0,5611.0,0.69297963
5612.0,5612.0,0.02326635
5613.0,5613.0,0.04217183
5614.0,5614.0,0.056672774
5615.0,5615.0,0.062224805
5616.0,5616.0,0.29839945
5617.0,5617.0,0.053763483
5618.0,5618.0,0.11972878
5619.0,5619.0,0.11601172
5620.0,5620.0,0.09903623
5621.0,5621.0,0.09176578
5622.0,5622.0,0.0010975319
5623.0,5623.0,0.14529671
5624.0,5624.0,0.22880886
5625.0,5625.0,0.3144869
5626.0,5626.0,0.1819535
5627.0,5627.0,0.29007635
5628.0,5628.0,0.08790596
5629.0,5629.0,0.32530552
5630.0,5630.0,0.16864707
5631.0,5631.0,0.110698834
5632.0,5632.0,0.03097591
5633.0,5633.0,0.45142153
5634.0,5634.0,8.307921E-6
5635.0,5635.0,0.39390892
5636.0,5636.0,0.19891332
5637.0,5637.0,0.03809786
5638.0,5638.0,0.74710125
5639.0,5639.0,0.047089443
5640.0,5640.0,0.61484194
5641.0,5641.0,0.032787155
5642.0,5642.0,0.124444224
5643.0,5643.0,0.19706404
5644.0,5644.0,0.03345763
5645.0,5645.0,0.7448768
5646.0,5646.0,0.01183823
5647.0,5647.0,0.12472975
5648.0,5648.0,0.0042379294
5649.0,5649.0,0.0028786734
5650.0,5650.0,0.27763984
5651.0,5651.0,0.48521516
5652.0,5652.0,0.16413833
5653.0,5653.0,0.22763108
5654.0,5654.0,0.25274006
5655.0,5655.0,4.254501E-5
5656.0,5656.0,0.010324882
5657.0,5657.0,0.16682236
5658.0,5658.0,0.06892162
5659.0,5659.0,0.25865605
5660.0,5660.0,0.21320108
5661.0,5661.0,0.036350813
5662.0,5662.0,0.6637393
5663.0,5663.0,0.06056001
5664.0,5664.0,8.4107916E-5
5665.0,5665.0,0.63031906
5666.0,5666.0,0.083976604
5667.0,5667.0,0.80645454
5668.0,5668.0,0.059944164
5669.0,5669.0,0.77894866
5670.0,5670.0,0.02642782
5671.0,5671.0,0.08126726
5672.0,5672.0,0.59417135
5673.0,5673.0,0.023768974
5674.0,5674.0,1.1672322E-4
5675.0,5675.0,0.81119555
5676.0,5676.0,0.05383468
5677.0,5677.0,0.44073886
5678.0,5678.0,0.7923952
5679.0,5679.0,0.6665179
5680.0,5680.0,0.06199517
5681.0,5681.0,0.16233759
5682.0,5682.0,0.7997871
5683.0,5683.0,0.0027005312
5684.0,5684.0,0.6590539
5685.0,5685.0,0.09823255
5686.0,5686.0,0.11682098
5687.0,5687.0,0.16699757
5688.0,5688.0,0.16581161
5689.0,5689.0,0.7780334
5690.0,5690.0,0.0011049017
5691.0,5691.0,0.090256624
5692.0,5692.0,0.6608232
5693.0,5693.0,2.2685528E-4
5694.0,5694.0,0.062978536
5695.0,5695.0,0.59279096
5696.0,5696.0,0.7983317
5697.0,5697.0,0.72716546
5698.0,5698.0,0.56530416
5699.0,5699.0,0.102766395
5700.0,5700.0,0.13314836
5701.0,5701.0,0.47549736
5702.0,5702.0,0.28764027
5703.0,5703.0,0.07441186
5704.0,5704.0,0.17169341
5705.0,5705.0,0.050167408
5706.0,5706.0,0.7897642
5707.0,5707.0,0.11495474
5708.0,5708.0,0.05770784
5709.0,5709.0,3.018439E-4
5710.0,5710.0,0.57649386
5711.0,5711.0,0.24218372
5712.0,5712.0,2.3642165E-4
5713.0,5713.0,0.123624064
5714.0,5714.0,0.78979814
5715.0,5715.0,0.7522848
5716.0,5716.0,0.7816375
5717.0,5717.0,0.26384968
5718.0,5718.0,0.19912529
5719.0,5719.0,0.15510078
5720.0,5720.0,0.72888845
5721.0,5721.0,7.525043E-5
5722.0,5722.0,0.71421075
5723.0,5723.0,0.11796086
5724.0,5724.0,0.0047400454
5725.0,5725.0,0.09296836
5726.0,5726.0,0.11098357
5727.0,5727.0,0.013331115
5728.0,5728.0,0.5997318
5729.0,5729.0,0.5391608
5730.0,5730.0,0.014668456
5731.0,5731.0,0.108177036
5732.0,5732.0,0.036126785
5733.0,5733.0,0.2733609
5734.0,5734.0,0.032984085
5735.0,5735.0,0.38572103
5736.0,5736.0,0.6749088
5737.0,5737.0,0.4153955
5738.0,5738.0,0.013804264
5739.0,5739.0,2.3606535E-5
5740.0,5740.0,0.43007848
5741.0,5741.0,0.053039707
5742.0,5742.0,0.08626003
5743.0,5743.0,0.14196602
5744.0,5744.0,0.2822621
5745.0,5745.0,0.2096821
5746.0,5746.0,0.7652612
5747.0,5747.0,0.07823243
5748.0,5748.0,0.79547983
5749.0,5749.0,4.182148E-5
5750.0,5750.0,0.016332872
5751.0,5751.0,0.006017994
5752.0,5752.0,0.039326645
5753.0,5753.0,0.07702388
5754.0,5754.0,0.14136814
5755.0,5755.0,0.48283017
5756.0,5756.0,0.15586574
5757.0,5757.0,0.060760945
5758.0,5758.0,0.17369403
5759.0,5759.0,0.04736216
5760.0,5760.0,0.6617787
5761.0,5761.0,0.1067662
5762.0,5762.0,0.19381611
5763.0,5763.0,0.06314495
5764.0,5764.0,0.121634364
5765.0,5765.0,0.10538729
5766.0,5766.0,0.038595732
5767.0,5767.0,0.120329
5768.0,5768.0,0.12486808
5769.0,5769.0,0.3013149
5770.0,5770.0,0.34074908
5771.0,5771.0,0.08980108
5772.0,5772.0,0.047866162
5773.0,5773.0,0.028743403
5774.0,5774.0,0.009480857
5775.0,5775.0,0.16471203
5776.0,5776.0,0.10921233
5777.0,5777.0,0.21316722
5778.0,5778.0,0.12562929
5779.0,5779.0,0.114579655
5780.0,5780.0,0.056380507
5781.0,5781.0,0.04356103
5782.0,5782.0,0.018722601
5783.0,5783.0,0.08211553
5784.0,5784.0,0.11570548
5785.0,5785.0,0.07985461
5786.0,5786.0,0.6211853
5787.0,5787.0,0.15013824
5788.0,5788.0,0.017163789
5789.0,5789.0,0.0022239494
5790.0,5790.0,0.064793296
5791.0,5791.0,0.08514238
5792.0,5792.0,0.05647122
5793.0,5793.0,8.893511E-4
5794.0,5794.0,0.18842949
5795.0,5795.0,0.07834306
5796.0,5796.0,0.047667753
5797.0,5797.0,0.24028543
5798.0,5798.0,0.07516744
5799.0,5799.0,0.34127703
5800.0,5800.0,0.6212001
5801.0,5801.0,3.1406732E-4
5802.0,5802.0,0.3317848
5803.0,5803.0,0.34341407
5804.0,5804.0,0.06158848
5805.0,5805.0,0.011156128
5806.0,5806.0,0.005663304
5807.0,5807.0,0.092242055
5808.0,5808.0,0.043642797
5809.0,5809.0,0.01776075
5810.0,5810.0,0.06687321
5811.0,5811.0,0.0037684692
5812.0,5812.0,0.21209016
5813.0,5813.0,0.058704518
5814.0,5814.0,0.022920867
5815.0,5815.0,0.6576944
5816.0,5816.0,0.1293861
5817.0,5817.0,0.77724546
5818.0,5818.0,6.34253E-5
5819.0,5819.0,0.080414385
5820.0,5820.0,0.20527916
5821.0,5821.0,0.08101191
5822.0,5822.0,0.76033
5823.0,5823.0,0.66539216
5824.0,5824.0,0.032483973
5825.0,5825.0,3.472884E-5
5826.0,5826.0,0.18099223
5827.0,5827.0,3.3054638E-4
5828.0,5828.0,0.081950106
5829.0,5829.0,0.122665346
5830.0,5830.0,0.06285096
5831.0,5831.0,0.008063457
5832.0,5832.0,0.013784572
5833.0,5833.0,0.28896582
5834.0,5834.0,0.105501704
5835.0,5835.0,0.014722749
5836.0,5836.0,0.36107722
5837.0,5837.0,0.6582375
5838.0,5838.0,0.06540117
5839.0,5839.0,0.016861273
5840.0,5840.0,0.69183433
5841.0,5841.0,0.049074426
5842.0,5842.0,0.8005651
5843.0,5843.0,0.17292266
5844.0,5844.0,0.1306101
5845.0,5845.0,0.08678805
5846.0,5846.0,0.7398334
5847.0,5847.0,0.1288281
5848.0,5848.0,0.7584384
5849.0,5849.0,0.18769939
5850.0,5850.0,0.78873587
5851.0,5851.0,0.045561146
5852.0,5852.0,0.11289664
5853.0,5853.0,3.043271E-5
5854.0,5854.0,0.022967512
5855.0,5855.0,0.17454724
5856.0,5856.0,0.63479435
5857.0,5857.0,0.39432645
5858.0,5858.0,0.0045393477
5859.0,5859.0,0.07090664
5860.0,5860.0,0.08373545
5861.0,5861.0,0.5645394
5862.0,5862.0,0.2736532
5863.0,5863.0,0.1352657
5864.0,5864.0,0.045824524
5865.0,5865.0,0.062410444
5866.0,5866.0,0.6683704
5867.0,5867.0,0.09823416
5868.0,5868.0,1.3073813E-4
5869.0,5869.0,1.2700541E-5
5870.0,5870.0,0.16677286
5871.0,5871.0,0.17213799
5872.0,5872.0,0.041826673
5873.0,5873.0,0.13733438
5874.0,5874.0,0.33766407
5875.0,5875.0,0.20597173
5876.0,5876.0,0.3906189
5877.0,5877.0,0.1836044
5878.0,5878.0,0.08647252
5879.0,5879.0,0.044455968
5880.0,5880.0,0.3305843
5881.0,5881.0,0.40383995
5882.0,5882.0,0.023951236
5883.0,5883.0,1.7442597E-5
5884.0,5884.0,0.039404746
5885.0,5885.0,0.03821925
5886.0,5886.0,0.052406713
5887.0,5887.0,0.03382388
5888.0,5888.0,7.423495E-5
5889.0,5889.0,0.4619835
5890.0,5890.0,0.47750583
5891.0,5891.0,0.09935857
5892.0,5892.0,0.08129793
5893.0,5893.0,0.2262264
