x,y,species_6 cloglog values
5159.0,5159.0,0.059920263
5160.0,5160.0,0.08258861
5161.0,5161.0,0.019626781
5162.0,5162.0,0.21710081
5163.0,5163.0,0.001431051
5164.0,5164.0,0.058922164
5165.0,5165.0,0.097898
5166.0,5166.0,0.7681857
5167.0,5167.0,0.06210277
5168.0,5168.0,0.2971692
5169.0,5169.0,0.12154988
5170.0,5170.0,0.10092203
5171.0,5171.0,0.03378836
5172.0,5172.0,0.117473245
5173.0,5173.0,0.011682318
5174.0,5174.0,0.023952425
5175.0,5175.0,0.032780915
5176.0,5176.0,0.07551481
5177.0,5177.0,0.695372
5178.0,5178.0,0.014507667
5179.0,5179.0,0.022696685
5180.0,5180.0,0.21995448
5181.0,5181.0,0.03206965
5182.0,5182.0,0.7591442
5183.0,5183.0,0.05760194
5184.0,5184.0,0.07366894
5185.0,5185.0,0.098500796
5186.0,5186.0,0.022727452
5187.0,5187.0,0.0435906
5188.0,5188.0,0.4554727
5189.0,5189.0,0.043309767
5190.0,5190.0,0.11489269
5191.0,5191.0,0.052265964
5192.0,5192.0,0.0037774572
5193.0,5193.0,0.091036014
5194.0,5194.0,0.3243823
5195.0,5195.0,0.076707795
5196.0,5196.0,0.060527682
5197.0,5197.0,0.02319653
5198.0,5198.0,0.52395135
5199.0,5199.0,0.6327976
5200.0,5200.0,0.045566075
5201.0,5201.0,0.08550321
5202.0,5202.0,0.06292289
5203.0,5203.0,0.04855432
5204.0,5204.0,0.3412127
5205.0,5205.0,0.023184128
5206.0,5206.0,0.071900316
5207.0,5207.0,0.12256772
5208.0,5208.0,0.017021816
5209.0,5209.0,0.36941174
5210.0,5210.0,0.6760957
5211.0,5211.0,0.032937344
5212.0,5212.0,0.32898226
5213.0,5213.0,0.5377588
5214.0,5214.0,0.0071292557
5215.0,5215.0,0.1414059
5216.0,5216.0,0.18962052
5217.0,5217.0,0.19947748
5218.0,5218.0,0.12525922
5219.0,5219.0,0.036536712
5220.0,5220.0,0.34894276
5221.0,5221.0,0.12973885
5222.0,5222.0,0.6795728
5223.0,5223.0,0.09259196
5224.0,5224.0,0.0050804033
5225.0,5225.0,0.27834612
5226.0,5226.0,0.08585805
5227.0,5227.0,0.10383167
5228.0,5228.0,0.09937051
5229.0,5229.0,0.12387318
5230.0,5230.0,0.14626941
5231.0,5231.0,0.14853695
5232.0,5232.0,0.11727408
5233.0,5233.0,0.78780884
5234.0,5234.0,0.05089909
5235.0,5235.0,0.18936343
5236.0,5236.0,0.042159554
5237.0,5237.0,0.12785357
5238.0,5238.0,0.19613615
5239.0,5239.0,0.07554119
5240.0,5240.0,0.07300092
5241.0,5241.0,0.091977976
5242.0,5242.0,0.13996366
5243.0,5243.0,0.12533656
5244.0,5244.0,0.089683056
5245.0,5245.0,0.048680436
5246.0,5246.0,3.1282657E-4
5247.0,5247.0,0.16888583
5248.0,5248.0,0.20969008
5249.0,5249.0,0.19688246
5250.0,5250.0,0.08761262
5251.0,5251.0,0.6592505
5252.0,5252.0,0.19995616
5253.0,5253.0,0.0987233
5254.0,5254.0,0.29774997
5255.0,5255.0,0.24410805
5256.0,5256.0,3.4307843E-5
5257.0,5257.0,0.009539479
5258.0,5258.0,0.0012592169
5259.0,5259.0,0.03319529
5260.0,5260.0,0.04354444
5261.0,5261.0,0.032881767
5262.0,5262.0,1.0143528E-4
5263.0,5263.0,0.762674
5264.0,5264.0,0.7194533
5265.0,5265.0,0.12679344
5266.0,5266.0,3.0500736E-5
5267.0,5267.0,0.029603124
5268.0,5268.0,0.024164123
5269.0,5269.0,0.048182357
5270.0,5270.0,0.044476043
5271.0,5271.0,0.09694871
5272.0,5272.0,0.09780586
5273.0,5273.0,0.03691993
5274.0,5274.0,0.030494638
5275.0,5275.0,0.09154524
5276.0,5276.0,0.020590302
5277.0,5277.0,0.63564205
5278.0,5278.0,0.15277389
5279.0,5279.0,1.3475723E-4
5280.0,5280.0,0.07004472
5281.0,5281.0,0.16028729
5282.0,5282.0,0.39386287
5283.0,5283.0,0.03780252
5284.0,5284.0,0.03325144
5285.0,5285.0,0.07882684
5286.0,5286.0,0.08248962
5287.0,5287.0,0.6444001
5288.0,5288.0,0.019622138
5289.0,5289.0,0.10351231
5290.0,5290.0,0.66524476
5291.0,5291.0,0.19437148
5292.0,5292.0,0.095972955
5293.0,5293.0,0.11418097
5294.0,5294.0,0.27926764
5295.0,5295.0,0.004227717
5296.0,5296.0,0.546396
5297.0,5297.0,0.09035673
5298.0,5298.0,0.05895771
5299.0,5299.0,0.1103946
5300.0,5300.0,0.140567
5301.0,5301.0,0.008618036
5302.0,5302.0,0.0011719728
5303.0,5303.0,0.32377112
5304.0,5304.0,0.7722758
5305.0,5305.0,8.5747556E-4
5306.0,5306.0,0.17461836
5307.0,5307.0,0.116777204
5308.0,5308.0,0.055467423
5309.0,5309.0,0.08949553
5310.0,5310.0,0.049126863
5311.0,5311.0,0.7667367
5312.0,5312.0,0.08253974
5313.0,5313.0,0.0011465867
5314.0,5314.0,0.0026686036
5315.0,5315.0,3.6448665E-4
5316.0,5316.0,0.07052707
5317.0,5317.0,0.056809817
5318.0,5318.0,0.13996004
5319.0,5319.0,0.78631145
5320.0,5320.0,0.35386038
5321.0,5321.0,6.870014E-5
5322.0,5322.0,0.1381973
5323.0,5323.0,0.11634383
5324.0,5324.0,0.27223504
5325.0,5325.0,0.5542478
5326.0,5326.0,4.654753E-5
5327.0,5327.0,1.0564506E-5
5328.0,5328.0,0.07289173
5329.0,5329.0,0.0050793234
5330.0,5330.0,0.106427744
5331.0,5331.0,0.45499414
5332.0,5332.0,0.040060908
5333.0,5333.0,0.022542821
5334.0,5334.0,0.049832575
5335.0,5335.0,0.76204574
5336.0,5336.0,0.55981094
5337.0,5337.0,0.73176175
5338.0,5338.0,0.17838472
5339.0,5339.0,0.7522875
5340.0,5340.0,0.78923154
5341.0,5341.0,0.012729767
5342.0,5342.0,0.098463856
5343.0,5343.0,0.07461379
5344.0,5344.0,0.21404165
5345.0,5345.0,0.7973
5346.0,5346.0,0.06909418
5347.0,5347.0,0.0027666697
5348.0,5348.0,0.16008258
5349.0,5349.0,0.7038874
5350.0,5350.0,0.0018119718
5351.0,5351.0,0.03684863
5352.0,5352.0,0.0059254616
5353.0,5353.0,0.27873904
5354.0,5354.0,0.7814395
5355.0,5355.0,0.0029108864
5356.0,5356.0,0.026554912
5357.0,5357.0,0.8114664
5358.0,5358.0,0.10591655
5359.0,5359.0,0.61487323
5360.0,5360.0,0.028729677
5361.0,5361.0,0.16629565
5362.0,5362.0,0.035815027
5363.0,5363.0,0.6749147
5364.0,5364.0,0.030430686
5365.0,5365.0,0.46576953
5366.0,5366.0,0.09900044
5367.0,5367.0,0.10335823
5368.0,5368.0,0.4951461
5369.0,5369.0,0.7568473
5370.0,5370.0,0.6729418
5371.0,5371.0,0.13065214
5372.0,5372.0,0.15276097
5373.0,5373.0,0.17326333
5374.0,5374.0,0.0015634934
5375.0,5375.0,0.05838896
5376.0,5376.0,0.08887844
5377.0,5377.0,0.7105392
5378.0,5378.0,0.010208686
5379.0,5379.0,0.17138138
5380.0,5380.0,0.7350183
5381.0,5381.0,0.023203831
5382.0,5382.0,0.046076298
5383.0,5383.0,2.1115903E-4
5384.0,5384.0,0.11941302
5385.0,5385.0,0.053281777
5386.0,5386.0,0.0511075
5387.0,5387.0,0.08036509
5388.0,5388.0,0.123938486
5389.0,5389.0,0.11827597
5390.0,5390.0,0.8248582
5391.0,5391.0,0.06233657
5392.0,5392.0,0.70920265
5393.0,5393.0,0.001278047
5394.0,5394.0,0.8217717
5395.0,5395.0,7.057742E-5
5396.0,5396.0,0.27411395
5397.0,5397.0,6.874615E-5
5398.0,5398.0,0.6673857
5399.0,5399.0,0.1676303
5400.0,5400.0,0.2212879
5401.0,5401.0,0.08966707
5402.0,5402.0,0.30894247
5403.0,5403.0,4.2649765E-5
5404.0,5404.0,0.15368587
5405.0,5405.0,0.78562766
5406.0,5406.0,0.439289
5407.0,5407.0,0.01746087
5408.0,5408.0,0.79550195
5409.0,5409.0,0.13707294
5410.0,5410.0,0.040251926
5411.0,5411.0,0.077565536
5412.0,5412.0,0.03556937
5413.0,5413.0,0.14810024
5414.0,5414.0,0.088299304
5415.0,5415.0,1.7438951E-4
5416.0,5416.0,0.05759187
5417.0,5417.0,0.042395968
5418.0,5418.0,0.010465602
5419.0,5419.0,0.04918458
5420.0,5420.0,0.03017786
5421.0,5421.0,0.65038013
5422.0,5422.0,0.09386687
5423.0,5423.0,0.047467813
5424.0,5424.0,0.743723
5425.0,5425.0,0.54456246
5426.0,5426.0,0.083268195
5427.0,5427.0,0.26640025
5428.0,5428.0,0.4644066
5429.0,5429.0,0.14448927
5430.0,5430.0,0.2981917
5431.0,5431.0,0.01562092
5432.0,5432.0,0.1717588
5433.0,5433.0,0.17456108
5434.0,5434.0,0.022178056
5435.0,5435.0,0.1000489
5436.0,5436.0,0.7652942
5437.0,5437.0,0.04677501
5438.0,5438.0,0.001653019
5439.0,5439.0,0.121972434
5440.0,5440.0,0.1665487
5441.0,5441.0,0.05793326
5442.0,5442.0,0.12804827
5443.0,5443.0,0.41087508
5444.0,5444.0,0.08709656
5445.0,5445.0,0.120585784
5446.0,5446.0,0.02563417
5447.0,5447.0,0.26449308
5448.0,5448.0,0.109180406
5449.0,5449.0,0.022584282
5450.0,5450.0,0.77569586
5451.0,5451.0,0.29632246
5452.0,5452.0,0.0433957
5453.0,5453.0,0.043499436
5454.0,5454.0,0.37304553
5455.0,5455.0,2.9072064E-4
5456.0,5456.0,0.070213035
5457.0,5457.0,0.0038422528
5458.0,5458.0,0.15351574
5459.0,5459.0,0.037255764
5460.0,5460.0,0.09363356
5461.0,5461.0,0.39574575
5462.0,5462.0,0.17261556
5463.0,5463.0,0.052025717
5464.0,5464.0,0.14555874
5465.0,5465.0,1.6443012E-4
5466.0,5466.0,7.88819E-5
5467.0,5467.0,0.16668445
5468.0,5468.0,0.030272415
5469.0,5469.0,0.7371885
5470.0,5470.0,0.031578876
5471.0,5471.0,0.026495567
5472.0,5472.0,0.054000746
5473.0,5473.0,0.02028725
5474.0,5474.0,0.7540757
5475.0,5475.0,0.08602469
5476.0,5476.0,0.37762976
5477.0,5477.0,0.11675808
5478.0,5478.0,0.864394
5479.0,5479.0,0.7195499
5480.0,5480.0,0.33880094
5481.0,5481.0,0.11543919
5482.0,5482.0,0.12029124
5483.0,5483.0,0.6933354
5484.0,5484.0,0.021356825
5485.0,5485.0,0.8042967
5486.0,5486.0,0.005341963
5487.0,5487.0,3.1265423E-5
5488.0,5488.0,0.009477754
5489.0,5489.0,0.28426626
5490.0,5490.0,0.039695583
5491.0,5491.0,0.3489489
5492.0,5492.0,0.043258555
5493.0,5493.0,0.53645426
5494.0,5494.0,0.10954654
5495.0,5495.0,0.5446232
5496.0,5496.0,0.033923805
5497.0,5497.0,0.5725149
5498.0,5498.0,0.051165815
5499.0,5499.0,0.040327683
5500.0,5500.0,0.6756136
5501.0,5501.0,0.013967222
5502.0,5502.0,0.58342075
5503.0,5503.0,0.711578
5504.0,5504.0,0.0058504394
5505.0,5505.0,0.80366594
5506.0,5506.0,0.0010607289
5507.0,5507.0,0.45748785
5508.0,5508.0,0.14384623
5509.0,5509.0,0.07022948
5510.0,5510.0,0.21668497
5511.0,5511.0,0.082168326
5512.0,5512.0,0.5623336
5513.0,5513.0,0.050119568
5514.0,5514.0,0.047974996
5515.0,5515.0,0.0660567
5516.0,5516.0,0.75858223
5517.0,5517.0,0.8023472
5518.0,5518.0,0.0013215543
5519.0,5519.0,0.7037305
5520.0,5520.0,0.006524441
5521.0,5521.0,0.1530105
5522.0,5522.0,3.1328706E-5
5523.0,5523.0,0.0042459406
5524.0,5524.0,0.07019541
5525.0,5525.0,0.028448498
5526.0,5526.0,0.25469124
5527.0,5527.0,0.7428105
5528.0,5528.0,0.48790437
5529.0,5529.0,0.008062495
5530.0,5530.0,0.26247063
5531.0,5531.0,0.054754768
5532.0,5532.0,0.095756665
5533.0,5533.0,0.11966312
5534.0,5534.0,0.7453811
5535.0,5535.0,0.093617596
5536.0,5536.0,0.2585449
5537.0,5537.0,0.11433002
5538.0,5538.0,0.01798672
5539.0,5539.0,0.026104124
5540.0,5540.0,0.24710494
5541.0,5541.0,0.0058613387
5542.0,5542.0,0.36530456
5543.0,5543.0,0.15286161
5544.0,5544.0,0.010820999
5545.0,5545.0,0.62855506
5546.0,5546.0,0.02370668
5547.0,5547.0,0.09338034
5548.0,5548.0,0.5137591
5549.0,5549.0,0.2710393
5550.0,5550.0,0.0010368215
5551.0,5551.0,0.5880504
5552.0,5552.0,0.012250978
5553.0,5553.0,0.05650045
5554.0,5554.0,0.17359832
5555.0,5555.0,0.72898924
5556.0,5556.0,0.04254361
5557.0,5557.0,0.045860264
5558.0,5558.0,0.037942354
5559.0,5559.0,0.021244276
5560.0,5560.0,0.08377662
5561.0,5561.0,0.04938041
5562.0,5562.0,0.026534902
5563.0,5563.0,0.026771463
5564.0,5564.0,0.82788986
5565.0,5565.0,0.062722385
5566.0,5566.0,0.67771167
5567.0,5567.0,0.045121253
5568.0,5568.0,0.036861017
5569.0,5569.0,0.09193574
5570.0,5570.0,0.8264186
5571.0,5571.0,0.12041083
5572.0,5572.0,0.73465055
5573.0,5573.0,0.014816521
5574.0,5574.0,0.026947571
5575.0,5575.0,0.06251689
5576.0,5576.0,0.03887053
5577.0,5577.0,0.057527125
5578.0,5578.0,0.31776965
5579.0,5579.0,0.029602027
5580.0,5580.0,0.0012134924
5581.0,5581.0,0.6821461
5582.0,5582.0,0.08675956
5583.0,5583.0,0.2677548
5584.0,5584.0,0.116606764
5585.0,5585.0,0.025032422
5586.0,5586.0,0.0058629597
5587.0,5587.0,0.106186435
5588.0,5588.0,0.81688696
5589.0,5589.0,8.533982E-6
5590.0,5590.0,0.80526954
5591.0,5591.0,0.6034032
5592.0,5592.0,0.111443855
5593.0,5593.0,0.10836047
5594.0,5594.0,0.00688658
5595.0,5595.0,0.71686596
5596.0,5596.0,0.07241421
5597.0,5597.0,1.617983E-5
5598.0,5598.0,0.026725005
5599.0,5599.0,0.022610078
5600.0,5600.0,9.922772E-4
5601.0,5601.0,0.049791083
5602.0,5602.0,0.108116396
5603.0,5603.0,2.2623346E-5
5604.0,5604.0,0.2666132
5605.0,5605.0,0.010126539
5606.0,5606.0,0.7369479
5607.0,5607.0,0.07939274
5608.0,5608.0,0.19127649
5609.0,5609.0,3.5022753E-5
5610.0,5610.0,0.06335915
5611.0,5611.0,0.6984454
5612.0,5612.0,0.02074649
5613.0,5613.0,0.038096886
5614.0,5614.0,0.056691736
5615.0,5615.0,0.058462735
5616.0,5616.0,0.29515126
5617.0,5617.0,0.048845496
5618.0,5618.0,0.10690593
5619.0,5619.0,0.10376767
5620.0,5620.0,0.09528979
5621.0,5621.0,0.10139114
5622.0,5622.0,0.0010533333
5623.0,5623.0,0.15339145
5624.0,5624.0,0.23504862
5625.0,5625.0,0.30809453
5626.0,5626.0,0.15905288
5627.0,5627.0,0.30126902
5628.0,5628.0,0.09484484
5629.0,5629.0,0.3502327
5630.0,5630.0,0.16185682
5631.0,5631.0,0.109986775
5632.0,5632.0,0.030856851
5633.0,5633.0,0.45701513
5634.0,5634.0,7.0073543E-6
5635.0,5635.0,0.39552596
5636.0,5636.0,0.20668752
5637.0,5637.0,0.032950353
5638.0,5638.0,0.74324524
5639.0,5639.0,0.04588594
5640.0,5640.0,0.62063223
5641.0,5641.0,0.03567799
5642.0,5642.0,0.13353617
5643.0,5643.0,0.18298638
5644.0,5644.0,0.037052535
5645.0,5645.0,0.74372
5646.0,5646.0,0.012651364
5647.0,5647.0,0.12341796
5648.0,5648.0,0.003822703
5649.0,5649.0,0.0032305096
5650.0,5650.0,0.27100268
5651.0,5651.0,0.48544756
5652.0,5652.0,0.16072115
5653.0,5653.0,0.2108455
5654.0,5654.0,0.26205286
5655.0,5655.0,3.213775E-5
5656.0,5656.0,0.011198589
5657.0,5657.0,0.16414312
5658.0,5658.0,0.06534304
5659.0,5659.0,0.26583126
5660.0,5660.0,0.22817875
5661.0,5661.0,0.04032353
5662.0,5662.0,0.65317017
5663.0,5663.0,0.057076685
5664.0,5664.0,7.54926E-5
5665.0,5665.0,0.6482605
5666.0,5666.0,0.08519752
5667.0,5667.0,0.7944406
5668.0,5668.0,0.061086956
5669.0,5669.0,0.7856839
5670.0,5670.0,0.022331532
5671.0,5671.0,0.08301641
5672.0,5672.0,0.57233375
5673.0,5673.0,0.025480777
5674.0,5674.0,9.6492855E-5
5675.0,5675.0,0.8158823
5676.0,5676.0,0.052730273
5677.0,5677.0,0.45043302
5678.0,5678.0,0.7823613
5679.0,5679.0,0.66608524
5680.0,5680.0,0.059235103
5681.0,5681.0,0.17719486
5682.0,5682.0,0.79226196
5683.0,5683.0,0.0020238755
5684.0,5684.0,0.6331938
5685.0,5685.0,0.10921805
5686.0,5686.0,0.10889834
5687.0,5687.0,0.16340634
5688.0,5688.0,0.1698782
5689.0,5689.0,0.7776567
5690.0,5690.0,0.0011642983
5691.0,5691.0,0.08758225
5692.0,5692.0,0.6664245
5693.0,5693.0,2.0282547E-4
5694.0,5694.0,0.0650328
5695.0,5695.0,0.58066446
5696.0,5696.0,0.8078516
5697.0,5697.0,0.7215809
5698.0,5698.0,0.57997596
5699.0,5699.0,0.087553486
5700.0,5700.0,0.12385277
5701.0,5701.0,0.4773687
5702.0,5702.0,0.25380528
5703.0,5703.0,0.073847085
5704.0,5704.0,0.16218063
5705.0,5705.0,0.049503595
5706.0,5706.0,0.7955874
5707.0,5707.0,0.12639087
5708.0,5708.0,0.062069196
5709.0,5709.0,2.8443287E-4
5710.0,5710.0,0.58803046
5711.0,5711.0,0.23289707
5712.0,5712.0,1.7750029E-4
5713.0,5713.0,0.11952949
5714.0,5714.0,0.78486055
5715.0,5715.0,0.75028616
5716.0,5716.0,0.77704334
5717.0,5717.0,0.26111102
5718.0,5718.0,0.21005455
5719.0,5719.0,0.14442793
5720.0,5720.0,0.7355558
5721.0,5721.0,5.9888025E-5
5722.0,5722.0,0.7036269
5723.0,5723.0,0.10748673
5724.0,5724.0,0.0037866558
5725.0,5725.0,0.098422624
5726.0,5726.0,0.10090334
5727.0,5727.0,0.012386267
5728.0,5728.0,0.58483785
5729.0,5729.0,0.5779515
5730.0,5730.0,0.014993889
5731.0,5731.0,0.10781728
5732.0,5732.0,0.036678627
5733.0,5733.0,0.2863962
5734.0,5734.0,0.034442425
5735.0,5735.0,0.36870947
5736.0,5736.0,0.66647214
5737.0,5737.0,0.41731122
5738.0,5738.0,0.013414614
5739.0,5739.0,1.9052231E-5
5740.0,5740.0,0.43349954
5741.0,5741.0,0.05251962
5742.0,5742.0,0.07402549
5743.0,5743.0,0.13415241
5744.0,5744.0,0.26216596
5745.0,5745.0,0.20448412
5746.0,5746.0,0.75482905
5747.0,5747.0,0.07424138
5748.0,5748.0,0.7893748
5749.0,5749.0,3.1999025E-5
5750.0,5750.0,0.015190514
5751.0,5751.0,0.005808246
5752.0,5752.0,0.037550475
5753.0,5753.0,0.07620046
5754.0,5754.0,0.13324656
5755.0,5755.0,0.4734183
5756.0,5756.0,0.14508493
5757.0,5757.0,0.05547933
5758.0,5758.0,0.16308676
5759.0,5759.0,0.04462823
5760.0,5760.0,0.6572412
5761.0,5761.0,0.104215376
5762.0,5762.0,0.18192211
5763.0,5763.0,0.057410963
5764.0,5764.0,0.120140985
5765.0,5765.0,0.09622789
5766.0,5766.0,0.037991084
5767.0,5767.0,0.11595653
5768.0,5768.0,0.11639919
5769.0,5769.0,0.29974806
5770.0,5770.0,0.33809197
5771.0,5771.0,0.07216453
5772.0,5772.0,0.047246967
5773.0,5773.0,0.027652273
5774.0,5774.0,0.009623629
5775.0,5775.0,0.15163636
5776.0,5776.0,0.10384223
5777.0,5777.0,0.20252956
5778.0,5778.0,0.120506614
5779.0,5779.0,0.12070089
5780.0,5780.0,0.05118777
5781.0,5781.0,0.043909438
5782.0,5782.0,0.01941283
5783.0,5783.0,0.0785069
5784.0,5784.0,0.114881255
5785.0,5785.0,0.072953664
5786.0,5786.0,0.6115866
5787.0,5787.0,0.14970684
5788.0,5788.0,0.017533224
5789.0,5789.0,0.0024869288
5790.0,5790.0,0.06585918
5791.0,5791.0,0.076933034
5792.0,5792.0,0.061885875
5793.0,5793.0,0.0010055329
5794.0,5794.0,0.19762383
5795.0,5795.0,0.07071454
5796.0,5796.0,0.044270903
5797.0,5797.0,0.21031429
5798.0,5798.0,0.08093557
5799.0,5799.0,0.3328243
5800.0,5800.0,0.6249684
5801.0,5801.0,2.713642E-4
5802.0,5802.0,0.31263992
5803.0,5803.0,0.31893224
5804.0,5804.0,0.056939352
5805.0,5805.0,0.0116469385
5806.0,5806.0,0.0049633863
5807.0,5807.0,0.104159236
5808.0,5808.0,0.040377684
5809.0,5809.0,0.017127005
5810.0,5810.0,0.062404785
5811.0,5811.0,0.00320461
5812.0,5812.0,0.21112715
5813.0,5813.0,0.057300914
5814.0,5814.0,0.023787217
5815.0,5815.0,0.6525425
5816.0,5816.0,0.118946925
5817.0,5817.0,0.7732038
5818.0,5818.0,5.1129962E-5
5819.0,5819.0,0.07409051
5820.0,5820.0,0.21709482
5821.0,5821.0,0.07740329
5822.0,5822.0,0.75215733
5823.0,5823.0,0.6730454
5824.0,5824.0,0.030734157
5825.0,5825.0,3.0666968E-5
5826.0,5826.0,0.18200105
5827.0,5827.0,2.3521087E-4
5828.0,5828.0,0.074723184
5829.0,5829.0,0.12963948
5830.0,5830.0,0.07095195
5831.0,5831.0,0.008218589
5832.0,5832.0,0.013878222
5833.0,5833.0,0.30603105
5834.0,5834.0,0.09588052
5835.0,5835.0,0.01524026
5836.0,5836.0,0.3525748
5837.0,5837.0,0.65521204
5838.0,5838.0,0.060290065
5839.0,5839.0,0.016561495
5840.0,5840.0,0.6986189
5841.0,5841.0,0.046754774
5842.0,5842.0,0.7958635
5843.0,5843.0,0.16946447
5844.0,5844.0,0.12868029
5845.0,5845.0,0.096126266
5846.0,5846.0,0.7442837
5847.0,5847.0,0.12499513
5848.0,5848.0,0.7598487
5849.0,5849.0,0.19568056
5850.0,5850.0,0.7972407
5851.0,5851.0,0.03761271
5852.0,5852.0,0.10864559
5853.0,5853.0,2.4752493E-5
5854.0,5854.0,0.023436166
5855.0,5855.0,0.16271634
5856.0,5856.0,0.64033747
5857.0,5857.0,0.37030765
5858.0,5858.0,0.0035839747
5859.0,5859.0,0.06934209
5860.0,5860.0,0.07774248
5861.0,5861.0,0.57122236
5862.0,5862.0,0.28193048
5863.0,5863.0,0.13247526
5864.0,5864.0,0.045130093
5865.0,5865.0,0.06814448
5866.0,5866.0,0.6601571
5867.0,5867.0,0.09942358
5868.0,5868.0,9.798026E-5
5869.0,5869.0,1.065856E-5
5870.0,5870.0,0.15758306
5871.0,5871.0,0.15574782
5872.0,5872.0,0.043140884
5873.0,5873.0,0.15439832
5874.0,5874.0,0.3227281
5875.0,5875.0,0.19032145
5876.0,5876.0,0.37583303
5877.0,5877.0,0.19241801
5878.0,5878.0,0.090645626
5879.0,5879.0,0.046854015
5880.0,5880.0,0.34760213
5881.0,5881.0,0.38202888
5882.0,5882.0,0.025024354
5883.0,5883.0,1.5362437E-5
5884.0,5884.0,0.03581365
5885.0,5885.0,0.03507413
5886.0,5886.0,0.059203297
5887.0,5887.0,0.033657596
5888.0,5888.0,5.960629E-5
5889.0,5889.0,0.45880556
5890.0,5890.0,0.48137122
5891.0,5891.0,0.091711044
5892.0,5892.0,0.080075674
5893.0,5893.0,0.23847292
5894.0,5894.0,0.035612233
5895.0,5895.0,0.08289156
5896.0,5896.0,0.68377805
5897.0,5897.0,0.08721182
5898.0,5898.0,0.07010201
5899.0,5899.0,0.008023219
5900.0,5900.0,0.06704666
5901.0,5901.0,0.08476828
5902.0,5902.0,0.13263981
5903.0,5903.0,0.00547844
5904.0,5904.0,0.5742707
5905.0,5905.0,0.002111677
5906.0,5906.0,0.6969912
5907.0,5907.0,0.14258708
5908.0,5908.0,0.0011466808
5909.0,5909.0,0.028733429
5910.0,5910.0,0.016567696
5911.0,5911.0,0.038852077
5912.0,5912.0,0.12936364
5913.0,5913.0,0.0059606405
5914.0,5914.0,0.103217475
5915.0,5915.0,0.059015393
5916.0,5916.0,0.075228155
5917.0,5917.0,0.15896103
5918.0,5918.0,0.5488291
5919.0,5919.0,0.645518
5920.0,5920.0,0.33024102
5921.0,5921.0,0.6172534
5922.0,5922.0,0.0014630043
5923.0,5923.0,3.5642876E-4
5924.0,5924.0,2.6387994E-5
5925.0,5925.0,0.16836236
5926.0,5926.0,0.011469781
5927.0,5927.0,0.081525125
5928.0,5928.0,0.8358308
5929.0,5929.0,0.12787111
5930.0,5930.0,0.77256674
5931.0,5931.0,0.088685885
5932.0,5932.0,0.079148345
5933.0,5933.0,3.0725376E-5
5934.0,5934.0,7.5521035E-5
5935.0,5935.0,0.0023281833
5936.0,5936.0,0.15743615
5937.0,5937.0,0.02355664
5938.0,5938.0,0.048668515
5939.0,5939.0,2.0108401E-4
5940.0,5940.0,0.63587636
5941.0,5941.0,0.1763071
5942.0,5942.0,0.119975105
5943.0,5943.0,0.3599326
5944.0,5944.0,0.03184472
5945.0,5945.0,0.04149058
5946.0,5946.0,0.78788155
5947.0,5947.0,0.09895788
5948.0,5948.0,0.20404449
5949.0,5949.0,0.029646212
5950.0,5950.0,0.035389807
5951.0,5951.0,0.7118304
5952.0,5952.0,0.059031747
5953.0,5953.0,0.098621085
5954.0,5954.0,0.7327221
5955.0,5955.0,0.76078385
5956.0,5956.0,0.094709314
5957.0,5957.0,0.72403914
5958.0,5958.0,0.04919071
5959.0,5959.0,0.15861605
5960.0,5960.0,0.55952466
5961.0,5961.0,0.15129884
5962.0,5962.0,0.18148737
5963.0,5963.0,0.0747013
5964.0,5964.0,0.07858788
5965.0,5965.0,0.03924004
5966.0,5966.0,0.0059569143
5967.0,5967.0,0.5065441
5968.0,5968.0,0.03595295
5969.0,5969.0,0.030409506
5970.0,5970.0,0.049208645
5971.0,5971.0,0.11072427
5972.0,5972.0,0.12859777
5973.0,5973.0,0.053509485
5974.0,5974.0,0.77411103
5975.0,5975.0,0.002228925
5976.0,5976.0,0.0017220764
5977.0,5977.0,0.34306437
5978.0,5978.0,0.10444475
5979.0,5979.0,0.34250873
5980.0,5980.0,0.045106772
5981.0,5981.0,0.59769833
5982.0,5982.0,0.21143316
5983.0,5983.0,0.081309594
5984.0,5984.0,0.117212676
5985.0,5985.0,0.101481035
5986.0,5986.0,0.8119957
5987.0,5987.0,0.69135356
5988.0,5988.0,0.0017458352
5989.0,5989.0,0.028941274
5990.0,5990.0,0.01352862
5991.0,5991.0,0.044408657
5992.0,5992.0,0.73106164
5993.0,5993.0,0.060453855
5994.0,5994.0,0.7804027
5995.0,5995.0,0.13067815
5996.0,5996.0,0.15046756
5997.0,5997.0,0.21872638
5998.0,5998.0,0.78187275
5999.0,5999.0,0.10066206
6000.0,6000.0,0.57774997
6001.0,6001.0,0.05529648
6002.0,6002.0,0.21642326
6003.0,6003.0,0.07871111
6004.0,6004.0,0.06835438
6005.0,6005.0,0.71154964
6006.0,6006.0,0.009420944
6007.0,6007.0,0.021642817
6008.0,6008.0,0.03594379
6009.0,6009.0,0.48992407
6010.0,6010.0,0.17242652
6011.0,6011.0,0.13713458
6012.0,6012.0,0.11210454
6013.0,6013.0,0.6317123
6014.0,6014.0,0.08470843
6015.0,6015.0,0.059602745
6016.0,6016.0,8.6776965E-4
6017.0,6017.0,0.46382514
6018.0,6018.0,0.5526524
6019.0,6019.0,0.79598975
6020.0,6020.0,0.24124976
6021.0,6021.0,0.618971
6022.0,6022.0,0.008388107
