x,y,species_3 cloglog values
4909.0,4909.0,0.054341592
4910.0,4910.0,0.0026979847
4911.0,4911.0,0.08763789
4912.0,4912.0,0.7844772
4913.0,4913.0,0.109057635
4914.0,4914.0,3.2770954E-4
4915.0,4915.0,9.247483E-5
4916.0,4916.0,0.009235585
4917.0,4917.0,0.00593218
4918.0,4918.0,0.22016591
4919.0,4919.0,0.030555489
4920.0,4920.0,0.0022436634
4921.0,4921.0,0.044431888
4922.0,4922.0,0.040596485
4923.0,4923.0,0.13360296
4924.0,4924.0,0.031433865
4925.0,4925.0,0.16101576
4926.0,4926.0,0.015418061
4927.0,4927.0,2.421509E-4
4928.0,4928.0,1.027996E-5
4929.0,4929.0,0.0018136941
4930.0,4930.0,0.11143812
4931.0,4931.0,0.06394919
4932.0,4932.0,0.033606302
4933.0,4933.0,0.6614189
4934.0,4934.0,1.3422949E-4
4935.0,4935.0,3.2259314E-4
4936.0,4936.0,0.057372406
4937.0,4937.0,0.107295625
4938.0,4938.0,0.090396896
4939.0,4939.0,8.501913E-4
4940.0,4940.0,0.1561827
4941.0,4941.0,0.56011367
4942.0,4942.0,1.5614476E-5
4943.0,4943.0,0.7249779
4944.0,4944.0,0.071671695
4945.0,4945.0,0.031674087
4946.0,4946.0,0.09561517
4947.0,4947.0,0.039241925
4948.0,4948.0,0.46695152
4949.0,4949.0,0.08379831
4950.0,4950.0,0.03385379
4951.0,4951.0,3.428705E-5
4952.0,4952.0,0.10545572
4953.0,4953.0,0.13004762
4954.0,4954.0,0.12980373
4955.0,4955.0,0.027148105
4956.0,4956.0,0.1730275
4957.0,4957.0,0.08493141
4958.0,4958.0,0.15898289
4959.0,4959.0,0.5978917
4960.0,4960.0,0.006323519
4961.0,4961.0,0.2152394
4962.0,4962.0,0.027418
4963.0,4963.0,0.6179967
4964.0,4964.0,0.04660264
4965.0,4965.0,0.076628886
4966.0,4966.0,0.28713527
4967.0,4967.0,0.30780667
4968.0,4968.0,0.057379927
4969.0,4969.0,0.072528854
4970.0,4970.0,0.038542632
4971.0,4971.0,0.31694126
4972.0,4972.0,0.32119423
4973.0,4973.0,0.38014153
4974.0,4974.0,0.09794668
4975.0,4975.0,0.102806814
4976.0,4976.0,0.3265278
4977.0,4977.0,4.79387E-5
4978.0,4978.0,0.077210695
4979.0,4979.0,0.12655239
4980.0,4980.0,0.16299511
4981.0,4981.0,2.4074751E-4
4982.0,4982.0,0.12917535
4983.0,4983.0,0.053356625
4984.0,4984.0,0.07635931
4985.0,4985.0,0.875115
4986.0,4986.0,0.08311269
4987.0,4987.0,0.36868304
4988.0,4988.0,0.0018018201
4989.0,4989.0,0.007947166
4990.0,4990.0,0.039598357
4991.0,4991.0,0.016337471
4992.0,4992.0,0.049063247
4993.0,4993.0,0.7383754
4994.0,4994.0,0.11659856
4995.0,4995.0,0.09335874
4996.0,4996.0,0.0032704135
4997.0,4997.0,0.183519
4998.0,4998.0,0.020206595
4999.0,4999.0,0.015055283
5000.0,5000.0,0.650268
5001.0,5001.0,0.104807764
5002.0,5002.0,5.248394E-4
5003.0,5003.0,0.0031851374
5004.0,5004.0,0.006042675
5005.0,5005.0,0.014705894
5006.0,5006.0,0.741922
5007.0,5007.0,1.1990609E-5
5008.0,5008.0,0.021137353
5009.0,5009.0,0.078269675
5010.0,5010.0,0.5698082
5011.0,5011.0,0.14501415
5012.0,5012.0,0.17395821
5013.0,5013.0,0.21748485
5014.0,5014.0,0.1597303
5015.0,5015.0,0.22293426
5016.0,5016.0,0.054719962
5017.0,5017.0,2.2916634E-5
5018.0,5018.0,0.017159574
5019.0,5019.0,0.40365556
5020.0,5020.0,0.18834805
5021.0,5021.0,0.07524908
5022.0,5022.0,2.559249E-4
5023.0,5023.0,3.512877E-5
5024.0,5024.0,0.7658532
5025.0,5025.0,0.77474374
5026.0,5026.0,0.0451717
5027.0,5027.0,0.06223368
5028.0,5028.0,0.047969703
5029.0,5029.0,0.4886755
5030.0,5030.0,0.031252347
5031.0,5031.0,0.37452674
5032.0,5032.0,0.08003842
5033.0,5033.0,0.07860452
5034.0,5034.0,0.036562424
5035.0,5035.0,0.11161287
5036.0,5036.0,0.003713428
5037.0,5037.0,0.0025522492
5038.0,5038.0,0.5809127
5039.0,5039.0,0.12620543
5040.0,5040.0,0.028560484
5041.0,5041.0,3.207139E-5
5042.0,5042.0,0.07756115
5043.0,5043.0,0.0010102114
5044.0,5044.0,0.04915719
5045.0,5045.0,0.18004341
5046.0,5046.0,0.10980968
5047.0,5047.0,0.7310691
5048.0,5048.0,0.73413455
5049.0,5049.0,2.2873097E-5
5050.0,5050.0,0.12759064
5051.0,5051.0,0.008322626
5052.0,5052.0,0.0012026808
5053.0,5053.0,0.03397132
5054.0,5054.0,0.8258716
5055.0,5055.0,0.6795124
5056.0,5056.0,9.938927E-5
5057.0,5057.0,0.008094718
5058.0,5058.0,0.026065154
5059.0,5059.0,3.426465E-5
5060.0,5060.0,0.117757864
5061.0,5061.0,0.06490919
5062.0,5062.0,0.08227353
5063.0,5063.0,0.11905278
5064.0,5064.0,0.74121064
5065.0,5065.0,0.0048262523
5066.0,5066.0,0.030393783
5067.0,5067.0,0.05141383
5068.0,5068.0,0.7989807
5069.0,5069.0,0.08022115
5070.0,5070.0,0.041940305
5071.0,5071.0,0.1565241
5072.0,5072.0,0.28997415
5073.0,5073.0,0.12348238
5074.0,5074.0,0.23792882
5075.0,5075.0,0.026488788
5076.0,5076.0,0.08253493
5077.0,5077.0,0.041459884
5078.0,5078.0,0.17637084
5079.0,5079.0,6.675188E-5
5080.0,5080.0,0.20854083
5081.0,5081.0,0.035804667
5082.0,5082.0,0.13703704
5083.0,5083.0,0.0380355
5084.0,5084.0,0.11699235
5085.0,5085.0,0.05728586
5086.0,5086.0,0.27496433
5087.0,5087.0,0.03715482
5088.0,5088.0,0.09687165
5089.0,5089.0,0.29800904
5090.0,5090.0,0.20006737
5091.0,5091.0,0.14338776
5092.0,5092.0,0.71118736
5093.0,5093.0,0.028975558
5094.0,5094.0,0.07579104
5095.0,5095.0,0.061127312
5096.0,5096.0,0.1471707
5097.0,5097.0,0.8159178
5098.0,5098.0,0.025362138
5099.0,5099.0,0.11101913
5100.0,5100.0,0.68089646
5101.0,5101.0,0.014939633
5102.0,5102.0,0.22790667
5103.0,5103.0,0.10729498
5104.0,5104.0,0.18485643
5105.0,5105.0,0.08551897
5106.0,5106.0,0.71317947
5107.0,5107.0,0.26039857
5108.0,5108.0,2.2708201E-4
5109.0,5109.0,0.17794865
5110.0,5110.0,0.7305685
5111.0,5111.0,0.09665896
5112.0,5112.0,0.15740223
5113.0,5113.0,0.03308958
5114.0,5114.0,0.032059662
5115.0,5115.0,0.23954551
5116.0,5116.0,0.40773937
5117.0,5117.0,0.09357556
5118.0,5118.0,0.139057
5119.0,5119.0,0.0911516
5120.0,5120.0,0.03502087
5121.0,5121.0,0.08720359
5122.0,5122.0,0.47342053
5123.0,5123.0,0.106928386
5124.0,5124.0,0.12229752
5125.0,5125.0,0.00261958
5126.0,5126.0,0.10717804
5127.0,5127.0,0.0847162
5128.0,5128.0,0.77668524
5129.0,5129.0,0.23638166
5130.0,5130.0,0.0020365233
5131.0,5131.0,0.0034281772
5132.0,5132.0,0.060569994
5133.0,5133.0,3.5474813E-4
5134.0,5134.0,0.029363424
5135.0,5135.0,0.004374514
5136.0,5136.0,0.7939682
5137.0,5137.0,0.68291634
5138.0,5138.0,0.046813138
5139.0,5139.0,0.08994251
5140.0,5140.0,0.49392366
5141.0,5141.0,0.66602945
5142.0,5142.0,0.032633744
5143.0,5143.0,0.0017023488
5144.0,5144.0,0.041593775
5145.0,5145.0,0.19458416
5146.0,5146.0,0.77177125
5147.0,5147.0,0.093753815
5148.0,5148.0,0.010449856
5149.0,5149.0,0.6643523
5150.0,5150.0,0.65926385
5151.0,5151.0,0.46549252
5152.0,5152.0,0.035008878
5153.0,5153.0,0.035108425
5154.0,5154.0,0.6396679
5155.0,5155.0,1.5890281E-4
5156.0,5156.0,0.09111537
5157.0,5157.0,2.7169607E-4
5158.0,5158.0,0.16374299
5159.0,5159.0,0.0600291
5160.0,5160.0,0.078517966
5161.0,5161.0,0.022228856
5162.0,5162.0,0.218699
5163.0,5163.0,0.001515468
5164.0,5164.0,0.063594855
5165.0,5165.0,0.10278213
5166.0,5166.0,0.770442
5167.0,5167.0,0.07164552
5168.0,5168.0,0.32476205
5169.0,5169.0,0.131189
5170.0,5170.0,0.10695167
5171.0,5171.0,0.035619594
5172.0,5172.0,0.12303404
5173.0,5173.0,0.015266232
5174.0,5174.0,0.024985267
5175.0,5175.0,0.02893964
5176.0,5176.0,0.0758341
5177.0,5177.0,0.70250815
5178.0,5178.0,0.018060314
5179.0,5179.0,0.026516637
5180.0,5180.0,0.20497584
5181.0,5181.0,0.034065075
5182.0,5182.0,0.7619191
5183.0,5183.0,0.059254203
5184.0,5184.0,0.075210154
5185.0,5185.0,0.09474635
5186.0,5186.0,0.027080312
5187.0,5187.0,0.039469674
5188.0,5188.0,0.46495837
5189.0,5189.0,0.047562607
5190.0,5190.0,0.12211889
5191.0,5191.0,0.05378728
5192.0,5192.0,0.0050539677
5193.0,5193.0,0.09195215
5194.0,5194.0,0.3199899
5195.0,5195.0,0.07205428
5196.0,5196.0,0.06521928
5197.0,5197.0,0.02543671
5198.0,5198.0,0.5353441
5199.0,5199.0,0.63485384
5200.0,5200.0,0.050509945
5201.0,5201.0,0.084075905
5202.0,5202.0,0.07394552
5203.0,5203.0,0.05148201
5204.0,5204.0,0.35402533
5205.0,5205.0,0.025411634
5206.0,5206.0,0.06971935
5207.0,5207.0,0.12008889
5208.0,5208.0,0.018286182
5209.0,5209.0,0.34362638
5210.0,5210.0,0.672395
5211.0,5211.0,0.0338302
5212.0,5212.0,0.3231205
5213.0,5213.0,0.54259527
5214.0,5214.0,0.008185729
5215.0,5215.0,0.13108142
5216.0,5216.0,0.18827216
5217.0,5217.0,0.18404791
5218.0,5218.0,0.121438734
5219.0,5219.0,0.03747002
5220.0,5220.0,0.35959196
5221.0,5221.0,0.120027944
5222.0,5222.0,0.6750092
5223.0,5223.0,0.08531728
5224.0,5224.0,0.0046231006
5225.0,5225.0,0.2909594
5226.0,5226.0,0.09177302
5227.0,5227.0,0.10328704
5228.0,5228.0,0.09352622
5229.0,5229.0,0.12969251
5230.0,5230.0,0.16051465
5231.0,5231.0,0.15418433
5232.0,5232.0,0.12301321
5233.0,5233.0,0.777542
5234.0,5234.0,0.051786717
5235.0,5235.0,0.19364078
5236.0,5236.0,0.045678683
5237.0,5237.0,0.12505671
5238.0,5238.0,0.1888361
5239.0,5239.0,0.08203691
5240.0,5240.0,0.077987425
5241.0,5241.0,0.10076204
5242.0,5242.0,0.13216057
5243.0,5243.0,0.1124013
5244.0,5244.0,0.09322467
5245.0,5245.0,0.04551903
5246.0,5246.0,3.822728E-4
5247.0,5247.0,0.17744486
5248.0,5248.0,0.18717736
5249.0,5249.0,0.18815154
5250.0,5250.0,0.08796564
5251.0,5251.0,0.6471669
5252.0,5252.0,0.2043187
5253.0,5253.0,0.09865199
5254.0,5254.0,0.30325022
5255.0,5255.0,0.25001252
5256.0,5256.0,3.6717036E-5
5257.0,5257.0,0.0119820135
5258.0,5258.0,0.0016250557
5259.0,5259.0,0.033521395
5260.0,5260.0,0.044732444
5261.0,5261.0,0.035144914
5262.0,5262.0,1.3500628E-4
5263.0,5263.0,0.7534924
5264.0,5264.0,0.71150845
5265.0,5265.0,0.14040725
5266.0,5266.0,4.4690667E-5
5267.0,5267.0,0.031198742
5268.0,5268.0,0.027428854
5269.0,5269.0,0.05446573
5270.0,5270.0,0.049058367
5271.0,5271.0,0.10537105
5272.0,5272.0,0.09655791
5273.0,5273.0,0.035029504
5274.0,5274.0,0.03059732
5275.0,5275.0,0.09259434
5276.0,5276.0,0.029923458
5277.0,5277.0,0.62888277
5278.0,5278.0,0.16708094
5279.0,5279.0,1.7330788E-4
5280.0,5280.0,0.07703145
5281.0,5281.0,0.15492412
5282.0,5282.0,0.39866287
5283.0,5283.0,0.040086024
5284.0,5284.0,0.035419587
5285.0,5285.0,0.083289266
5286.0,5286.0,0.08428773
5287.0,5287.0,0.6512282
5288.0,5288.0,0.025845326
5289.0,5289.0,0.10870217
5290.0,5290.0,0.64923877
5291.0,5291.0,0.1835622
5292.0,5292.0,0.09532869
5293.0,5293.0,0.12023677
5294.0,5294.0,0.26568326
5295.0,5295.0,0.0053524887
5296.0,5296.0,0.5243135
5297.0,5297.0,0.086802796
5298.0,5298.0,0.06428776
5299.0,5299.0,0.12141614
5300.0,5300.0,0.14991403
5301.0,5301.0,0.009860018
5302.0,5302.0,0.0015180064
5303.0,5303.0,0.3385874
5304.0,5304.0,0.77509373
5305.0,5305.0,0.0010334533
5306.0,5306.0,0.18409352
5307.0,5307.0,0.1280914
5308.0,5308.0,0.058546644
5309.0,5309.0,0.09427738
5310.0,5310.0,0.048113756
5311.0,5311.0,0.7770564
5312.0,5312.0,0.08460406
5313.0,5313.0,0.0016971349
5314.0,5314.0,0.0029092892
5315.0,5315.0,3.7431772E-4
5316.0,5316.0,0.073444694
5317.0,5317.0,0.0688384
5318.0,5318.0,0.12529837
5319.0,5319.0,0.7845588
5320.0,5320.0,0.3811386
5321.0,5321.0,8.765947E-5
5322.0,5322.0,0.15166762
5323.0,5323.0,0.10584363
5324.0,5324.0,0.2778151
5325.0,5325.0,0.54345477
5326.0,5326.0,6.757688E-5
5327.0,5327.0,1.3374013E-5
5328.0,5328.0,0.07105458
5329.0,5329.0,0.005486281
5330.0,5330.0,0.09967768
5331.0,5331.0,0.4495375
5332.0,5332.0,0.0413122
5333.0,5333.0,0.024712656
5334.0,5334.0,0.05472504
5335.0,5335.0,0.76799685
5336.0,5336.0,0.5521869
5337.0,5337.0,0.73377013
5338.0,5338.0,0.18892494
5339.0,5339.0,0.75370616
5340.0,5340.0,0.7888072
5341.0,5341.0,0.014380685
5342.0,5342.0,0.10174372
5343.0,5343.0,0.08152401
5344.0,5344.0,0.2088285
5345.0,5345.0,0.7938302
5346.0,5346.0,0.06716953
5347.0,5347.0,0.0025868937
5348.0,5348.0,0.1637903
5349.0,5349.0,0.70649475
5350.0,5350.0,0.0019593958
5351.0,5351.0,0.038910836
5352.0,5352.0,0.005700093
5353.0,5353.0,0.27676153
5354.0,5354.0,0.7765985
5355.0,5355.0,0.002962745
5356.0,5356.0,0.03136141
5357.0,5357.0,0.803791
5358.0,5358.0,0.114702426
5359.0,5359.0,0.60321313
5360.0,5360.0,0.030593412
5361.0,5361.0,0.17642464
5362.0,5362.0,0.03947985
5363.0,5363.0,0.6620612
5364.0,5364.0,0.03420721
5365.0,5365.0,0.44681337
5366.0,5366.0,0.10062587
5367.0,5367.0,0.10419259
5368.0,5368.0,0.526903
5369.0,5369.0,0.7621679
5370.0,5370.0,0.6712189
5371.0,5371.0,0.12306067
5372.0,5372.0,0.14828597
5373.0,5373.0,0.16097358
5374.0,5374.0,0.0016489782
5375.0,5375.0,0.057721376
5376.0,5376.0,0.09642573
5377.0,5377.0,0.7253589
5378.0,5378.0,0.013379232
5379.0,5379.0,0.18726166
5380.0,5380.0,0.7374477
5381.0,5381.0,0.033325978
5382.0,5382.0,0.04843884
5383.0,5383.0,2.899427E-4
5384.0,5384.0,0.121106796
5385.0,5385.0,0.058420867
5386.0,5386.0,0.04981893
5387.0,5387.0,0.08195106
5388.0,5388.0,0.12174839
5389.0,5389.0,0.12914778
5390.0,5390.0,0.82244045
5391.0,5391.0,0.06562771
5392.0,5392.0,0.7013412
5393.0,5393.0,0.0016810518
5394.0,5394.0,0.81829154
5395.0,5395.0,7.565522E-5
5396.0,5396.0,0.28755087
5397.0,5397.0,9.849395E-5
5398.0,5398.0,0.65989643
5399.0,5399.0,0.17764671
5400.0,5400.0,0.20531131
5401.0,5401.0,0.08822597
5402.0,5402.0,0.30849636
5403.0,5403.0,6.237362E-5
5404.0,5404.0,0.15646145
5405.0,5405.0,0.7867924
5406.0,5406.0,0.44985998
5407.0,5407.0,0.019534519
5408.0,5408.0,0.7847566
5409.0,5409.0,0.15062444
5410.0,5410.0,0.04192319
5411.0,5411.0,0.07581252
5412.0,5412.0,0.03679392
5413.0,5413.0,0.14235155
5414.0,5414.0,0.10789219
5415.0,5415.0,2.3336563E-4
5416.0,5416.0,0.06153396
5417.0,5417.0,0.044169467
5418.0,5418.0,0.013092103
5419.0,5419.0,0.049979087
5420.0,5420.0,0.029877318
5421.0,5421.0,0.633435
5422.0,5422.0,0.10296086
5423.0,5423.0,0.048282467
5424.0,5424.0,0.7411059
5425.0,5425.0,0.5561853
5426.0,5426.0,0.08874373
5427.0,5427.0,0.2379315
5428.0,5428.0,0.47740692
5429.0,5429.0,0.14362125
5430.0,5430.0,0.30059573
5431.0,5431.0,0.01704159
5432.0,5432.0,0.17798562
5433.0,5433.0,0.1816797
5434.0,5434.0,0.02390056
5435.0,5435.0,0.09789192
5436.0,5436.0,0.77374333
5437.0,5437.0,0.048083752
5438.0,5438.0,0.0022265643
5439.0,5439.0,0.12730901
5440.0,5440.0,0.15714958
5441.0,5441.0,0.06366054
5442.0,5442.0,0.13444024
5443.0,5443.0,0.40609556
5444.0,5444.0,0.086044386
5445.0,5445.0,0.12532383
5446.0,5446.0,0.032848917
5447.0,5447.0,0.2482226
5448.0,5448.0,0.10886074
5449.0,5449.0,0.025086168
5450.0,5450.0,0.78556395
5451.0,5451.0,0.31339067
5452.0,5452.0,0.047822904
5453.0,5453.0,0.045156687
5454.0,5454.0,0.32964998
5455.0,5455.0,3.1814192E-4
5456.0,5456.0,0.07191856
5457.0,5457.0,0.004264404
5458.0,5458.0,0.15767877
5459.0,5459.0,0.03685902
5460.0,5460.0,0.09906352
5461.0,5461.0,0.4109709
5462.0,5462.0,0.18042047
5463.0,5463.0,0.055412907
5464.0,5464.0,0.15301543
5465.0,5465.0,2.111015E-4
5466.0,5466.0,1.0371863E-4
5467.0,5467.0,0.18609595
5468.0,5468.0,0.027242992
5469.0,5469.0,0.7462895
5470.0,5470.0,0.0337162
5471.0,5471.0,0.03080639
5472.0,5472.0,0.05787184
5473.0,5473.0,0.020927446
5474.0,5474.0,0.75315773
5475.0,5475.0,0.08108064
5476.0,5476.0,0.3711734
5477.0,5477.0,0.12040628
5478.0,5478.0,0.8795848
5479.0,5479.0,0.7254142
5480.0,5480.0,0.35074267
5481.0,5481.0,0.11107049
5482.0,5482.0,0.12821619
5483.0,5483.0,0.6958777
5484.0,5484.0,0.024347942
5485.0,5485.0,0.79753894
5486.0,5486.0,0.0056451983
5487.0,5487.0,4.8053058E-5
5488.0,5488.0,0.010035933
5489.0,5489.0,0.28502277
5490.0,5490.0,0.04320425
5491.0,5491.0,0.3261995
5492.0,5492.0,0.045215376
5493.0,5493.0,0.56478006
5494.0,5494.0,0.111217245
5495.0,5495.0,0.54984033
5496.0,5496.0,0.03994172
5497.0,5497.0,0.57704645
5498.0,5498.0,0.05704255
5499.0,5499.0,0.043485057
5500.0,5500.0,0.6908421
5501.0,5501.0,0.014944643
5502.0,5502.0,0.5315171
5503.0,5503.0,0.70357287
5504.0,5504.0,0.0068943994
5505.0,5505.0,0.80436176
5506.0,5506.0,0.0011477176
5507.0,5507.0,0.47206533
5508.0,5508.0,0.14940624
5509.0,5509.0,0.07875527
5510.0,5510.0,0.20052315
5511.0,5511.0,0.084445335
5512.0,5512.0,0.5765892
5513.0,5513.0,0.050510615
5514.0,5514.0,0.05023361
5515.0,5515.0,0.066723265
5516.0,5516.0,0.7747026
5517.0,5517.0,0.8057733
5518.0,5518.0,0.0013895626
5519.0,5519.0,0.70037866
5520.0,5520.0,0.0074599823
5521.0,5521.0,0.14297184
5522.0,5522.0,4.632392E-5
5523.0,5523.0,0.0044810697
5524.0,5524.0,0.07621543
5525.0,5525.0,0.030369123
5526.0,5526.0,0.25225157
5527.0,5527.0,0.7477272
5528.0,5528.0,0.49123558
5529.0,5529.0,0.007597357
5530.0,5530.0,0.28407544
5531.0,5531.0,0.05734405
5532.0,5532.0,0.09401811
5533.0,5533.0,0.13057818
5534.0,5534.0,0.74100465
5535.0,5535.0,0.09214934
5536.0,5536.0,0.24752358
5537.0,5537.0,0.10610873
5538.0,5538.0,0.019750707
5539.0,5539.0,0.02675332
5540.0,5540.0,0.25599372
5541.0,5541.0,0.0053812517
5542.0,5542.0,0.35388225
5543.0,5543.0,0.154176
5544.0,5544.0,0.012001944
5545.0,5545.0,0.6525522
5546.0,5546.0,0.025771534
5547.0,5547.0,0.097439304
5548.0,5548.0,0.50166816
5549.0,5549.0,0.29058582
5550.0,5550.0,0.0013034634
5551.0,5551.0,0.610247
5552.0,5552.0,0.013274695
5553.0,5553.0,0.057455547
5554.0,5554.0,0.18270828
5555.0,5555.0,0.7283589
5556.0,5556.0,0.04739831
5557.0,5557.0,0.04884031
5558.0,5558.0,0.040715892
5559.0,5559.0,0.024026556
5560.0,5560.0,0.08226113
5561.0,5561.0,0.052188665
5562.0,5562.0,0.025916744
5563.0,5563.0,0.025784902
5564.0,5564.0,0.8304255
5565.0,5565.0,0.066474184
5566.0,5566.0,0.6558628
5567.0,5567.0,0.047838748
5568.0,5568.0,0.038797624
5569.0,5569.0,0.10218962
5570.0,5570.0,0.8340392
5571.0,5571.0,0.12476574
5572.0,5572.0,0.7315944
5573.0,5573.0,0.01635272
5574.0,5574.0,0.028547484
5575.0,5575.0,0.07022608
5576.0,5576.0,0.050097924
5577.0,5577.0,0.057259727
5578.0,5578.0,0.3096536
5579.0,5579.0,0.031969085
5580.0,5580.0,0.0012948337
5581.0,5581.0,0.69084406
5582.0,5582.0,0.09562779
5583.0,5583.0,0.27587083
5584.0,5584.0,0.113262504
5585.0,5585.0,0.023768807
5586.0,5586.0,0.0075784535
5587.0,5587.0,0.11198119
5588.0,5588.0,0.82577884
5589.0,5589.0,1.1443923E-5
5590.0,5590.0,0.80529606
5591.0,5591.0,0.631389
5592.0,5592.0,0.11423358
5593.0,5593.0,0.11811068
5594.0,5594.0,0.0063988254
5595.0,5595.0,0.707718
5596.0,5596.0,0.070447996
5597.0,5597.0,2.3514205E-5
5598.0,5598.0,0.02872999
5599.0,5599.0,0.023949549
5600.0,5600.0,0.0013015172
5601.0,5601.0,0.052497588
5602.0,5602.0,0.104787186
5603.0,5603.0,2.9687722E-5
5604.0,5604.0,0.25700504
5605.0,5605.0,0.01189699
5606.0,5606.0,0.7364827
5607.0,5607.0,0.09141558
5608.0,5608.0,0.20793164
5609.0,5609.0,4.6870915E-5
5610.0,5610.0,0.0702421
5611.0,5611.0,0.7069828
5612.0,5612.0,0.019800099
5613.0,5613.0,0.043798495
5614.0,5614.0,0.061251704
5615.0,5615.0,0.06056664
5616.0,5616.0,0.2724318
5617.0,5617.0,0.05173924
5618.0,5618.0,0.113423705
5619.0,5619.0,0.11699924
5620.0,5620.0,0.09223958
5621.0,5621.0,0.09484051
5622.0,5622.0,0.0012129085
5623.0,5623.0,0.14965716
5624.0,5624.0,0.22426578
5625.0,5625.0,0.3194338
5626.0,5626.0,0.19471604
5627.0,5627.0,0.27258176
5628.0,5628.0,0.101271346
5629.0,5629.0,0.35177514
5630.0,5630.0,0.17306797
5631.0,5631.0,0.10638942
5632.0,5632.0,0.03408715
5633.0,5633.0,0.45099312
5634.0,5634.0,9.661286E-6
5635.0,5635.0,0.37773418
5636.0,5636.0,0.1876615
5637.0,5637.0,0.032220498
5638.0,5638.0,0.7488938
5639.0,5639.0,0.047822654
5640.0,5640.0,0.6335207
5641.0,5641.0,0.035765667
5642.0,5642.0,0.12718038
5643.0,5643.0,0.17983899
5644.0,5644.0,0.036448084
5645.0,5645.0,0.7431521
5646.0,5646.0,0.013958194
5647.0,5647.0,0.12768283
5648.0,5648.0,0.0039795856
5649.0,5649.0,0.0031084567
5650.0,5650.0,0.26100615
5651.0,5651.0,0.48317263
5652.0,5652.0,0.16464798
5653.0,5653.0,0.23123899
5654.0,5654.0,0.26183343
5655.0,5655.0,4.7387304E-5
5656.0,5656.0,0.012304498
5657.0,5657.0,0.16461994
5658.0,5658.0,0.06284535
5659.0,5659.0,0.25166842
5660.0,5660.0,0.21402088
5661.0,5661.0,0.03900606
5662.0,5662.0,0.67825574
5663.0,5663.0,0.060744703
5664.0,5664.0,9.847828E-5
5665.0,5665.0,0.64699066
5666.0,5666.0,0.08512788
5667.0,5667.0,0.80074656
5668.0,5668.0,0.05350687
5669.0,5669.0,0.7709501
5670.0,5670.0,0.02370259
5671.0,5671.0,0.08735691
5672.0,5672.0,0.6085205
5673.0,5673.0,0.025391227
5674.0,5674.0,1.3673575E-4
5675.0,5675.0,0.8213036
5676.0,5676.0,0.056665953
5677.0,5677.0,0.44942176
5678.0,5678.0,0.80570644
5679.0,5679.0,0.68256885
5680.0,5680.0,0.05816126
5681.0,5681.0,0.17238824
5682.0,5682.0,0.79787034
5683.0,5683.0,0.002876518
5684.0,5684.0,0.63767284
5685.0,5685.0,0.10382062
5686.0,5686.0,0.11314797
5687.0,5687.0,0.17251201
5688.0,5688.0,0.16033296
5689.0,5689.0,0.7861412
5690.0,5690.0,0.0012523867
5691.0,5691.0,0.089147344
5692.0,5692.0,0.65708256
5693.0,5693.0,2.393363E-4
5694.0,5694.0,0.07074573
5695.0,5695.0,0.5881489
5696.0,5696.0,0.80874914
5697.0,5697.0,0.7259323
5698.0,5698.0,0.5698991
5699.0,5699.0,0.09007901
5700.0,5700.0,0.13388103
5701.0,5701.0,0.47587982
5702.0,5702.0,0.28787798
5703.0,5703.0,0.072815605
5704.0,5704.0,0.16705637
5705.0,5705.0,0.05535547
5706.0,5706.0,0.7964203
5707.0,5707.0,0.1163399
5708.0,5708.0,0.060769256
5709.0,5709.0,3.6569213E-4
5710.0,5710.0,0.58783245
5711.0,5711.0,0.2510524
5712.0,5712.0,2.7248633E-4
5713.0,5713.0,0.12172491
5714.0,5714.0,0.78808016
5715.0,5715.0,0.75463516
5716.0,5716.0,0.7785985
5717.0,5717.0,0.27242842
5718.0,5718.0,0.20754133
5719.0,5719.0,0.15831117
5720.0,5720.0,0.72489786
5721.0,5721.0,7.848695E-5
5722.0,5722.0,0.71876115
5723.0,5723.0,0.1158482
5724.0,5724.0,0.0051480494
5725.0,5725.0,0.09049515
5726.0,5726.0,0.11233025
5727.0,5727.0,0.013461113
5728.0,5728.0,0.62235266
5729.0,5729.0,0.55191493
5730.0,5730.0,0.016906423
5731.0,5731.0,0.1157375
5732.0,5732.0,0.038342558
5733.0,5733.0,0.28448266
5734.0,5734.0,0.03578953
5735.0,5735.0,0.3936308
5736.0,5736.0,0.66831803
5737.0,5737.0,0.42220688
5738.0,5738.0,0.015358662
5739.0,5739.0,2.8523866E-5
5740.0,5740.0,0.4346294
5741.0,5741.0,0.051566668
5742.0,5742.0,0.07442447
5743.0,5743.0,0.1462514
5744.0,5744.0,0.26254576
5745.0,5745.0,0.21150047
5746.0,5746.0,0.7611659
5747.0,5747.0,0.08178703
5748.0,5748.0,0.7836875
5749.0,5749.0,4.7820657E-5
5750.0,5750.0,0.018229296
5751.0,5751.0,0.00730396
5752.0,5752.0,0.041730788
5753.0,5753.0,0.07992377
5754.0,5754.0,0.14638726
5755.0,5755.0,0.47865137
5756.0,5756.0,0.1438921
5757.0,5757.0,0.05982765
5758.0,5758.0,0.16179937
5759.0,5759.0,0.04858052
5760.0,5760.0,0.6618792
5761.0,5761.0,0.10672655
5762.0,5762.0,0.18710345
5763.0,5763.0,0.062069457
5764.0,5764.0,0.11898131
5765.0,5765.0,0.106250085
5766.0,5766.0,0.041553184
5767.0,5767.0,0.119299285
5768.0,5768.0,0.12276961
5769.0,5769.0,0.3122524
5770.0,5770.0,0.32657078
5771.0,5771.0,0.07614589
