X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2249.0,2249.0,train,2.0807261626513745E-4,60.6278684130003,0.7546876415643222
2250.0,2250.0,train,2.0975511318502486E-4,61.89398046993475,0.7574592951635563
2251.0,2251.0,train,2.116842585534995E-4,63.738934171686864,0.7605987472454911
2252.0,2252.0,train,2.1742526799044221E-4,69.49084402884922,0.7697031811485978
2253.0,2253.0,train,2.2724952780193492E-4,79.27267676001338,0.7844871274977752
2254.0,2254.0,train,2.2694775666944942E-4,79.01787692798575,0.7840474605294034
2255.0,2255.0,train,2.1486622706327007E-4,67.15833526247529,0.7656884752447121
2256.0,2256.0,train,2.191360068563595E-4,71.45760748235588,0.7723486068513298
2257.0,2257.0,train,2.457158952847669E-4,90.98920960974826,0.8097559682374614
2258.0,2258.0,train,2.501968679584324E-4,92.40328386599491,0.8154269575536178
2259.0,2259.0,train,2.5329687738651904E-4,93.12839528920831,0.8192510055294436
2260.0,2260.0,train,2.569619488217274E-4,94.00451620031826,0.8236700143347937
2261.0,2261.0,train,2.2428533392736835E-4,76.21018787901583,0.7801293566005219
2263.0,2263.0,train,2.3183903809805568E-4,83.74841135372354,0.7910645645068661
2264.0,2264.0,train,2.1832598462029096E-4,70.51505612588979,0.7710998266490237
2265.0,2265.0,train,2.140107291809749E-4,66.25493635327993,0.7643307931404426
2266.0,2266.0,train,2.3050561618938813E-4,82.61284910886546,0.7891745421699039
2267.0,2267.0,train,2.2158852698250255E-4,73.76936294963778,0.7760881755875028
2268.0,2268.0,train,2.237640415852394E-4,75.7717923775696,0.77935392480998
2269.0,2269.0,train,2.310650905253991E-4,83.05683561572934,0.789969626714759
2270.0,2270.0,train,2.0468815072425574E-4,57.15561571335774,0.749015949652438
2271.0,2271.0,train,2.0999061385006736E-4,62.13000637659451,0.7578447395816751
2272.0,2272.0,train,1.9411758806215303E-4,46.76741724025548,0.7304435263916704
2273.0,2273.0,train,1.8850019045206693E-4,41.940925721201715,0.7200208502738497
2274.0,2274.0,train,2.013503256675951E-4,53.361059964205545,0.7432939985254636
2275.0,2275.0,train,1.9366696608602384E-4,46.31210112108809,0.7296219396010738
2276.0,2276.0,train,2.0120644118505924E-4,53.21311408527359,0.743044429138779
2277.0,2277.0,train,2.0908535142819207E-4,61.36385657391456,0.7563597378582132
2279.0,2279.0,train,2.218124620720338E-4,74.01200786497358,0.7764265528116863
2280.0,2280.0,train,2.408860372967312E-4,89.24368527194281,0.8034481671522948
2281.0,2281.0,train,2.6887008471244083E-4,95.83354734788252,0.8372955600728181
2282.0,2282.0,train,3.5322559809495554E-4,98.69581308124783,0.9079585973091543
2284.0,2284.0,train,9.9639826497506E-5,17.110025045363297,0.4897832989625246
2285.0,2285.0,train,5.751038955873021E-4,99.99999978039037,0.9794311336985552
2286.0,2286.0,train,1.7779195764497908E-4,35.758708614731965,0.6990231297599645
2287.0,2287.0,train,2.0592780466433024E-4,58.299708089393704,0.7511084242738248
2288.0,2288.0,train,1.4081557602346384E-4,23.674136335293593,0.6136459342637075
2289.0,2289.0,train,5.575297650176212E-5,10.783050107271274,0.3137607435483114
2290.0,2290.0,train,1.6164327525731098E-5,3.335763140586105,0.10341855128974198
2291.0,2291.0,train,1.7422980590582935E-4,33.96918083560945,0.6916947116102969
2292.0,2292.0,train,1.898668926878374E-4,42.89039634057532,0.722593183110601
2293.0,2293.0,train,2.0603798591612414E-4,58.43129533402733,0.751293558465052
2294.0,2294.0,train,2.1796767171076566E-4,70.07231356349105,0.7705452463245629
2295.0,2295.0,train,2.147978493381552E-4,67.11194289559951,0.7655802474313484
2296.0,2296.0,train,2.0799676778321188E-4,60.510341047605664,0.7545619494986924
2297.0,2297.0,train,2.1236422658070978E-4,64.61092395196191,0.7616956002243062
2298.0,2298.0,train,2.049912483816099E-4,57.40510474016019,0.7495291826717432
2299.0,2299.0,train,2.1878367416399295E-4,71.11859931040875,0.7718062684434968
2301.0,2301.0,train,2.470918979213554E-4,91.46223587073803,0.8115156910158807
2302.0,2302.0,train,2.407330706842232E-4,89.16282118357351,0.8032450117390917
2304.0,2304.0,train,2.0696771047291678E-4,59.38380047810723,0.7528502727320978
2305.0,2305.0,train,2.0321410370319342E-4,55.66228094549202,0.7465049233462
2306.0,2306.0,train,2.0589378332574792E-4,58.25907709156144,0.7510512314166113
2307.0,2307.0,train,2.0810701846320115E-4,60.68122717477472,0.7547446298345604
2308.0,2308.0,train,2.2107216779990827E-4,73.2720340365919,0.7753059775824899
2309.0,2309.0,train,2.0271027300922134E-4,55.19588063213237,0.745640903858976
2310.0,2310.0,train,2.0337277707324782E-4,55.836671908545476,0.7467764242034318
2312.0,2312.0,train,2.0662006948074486E-4,59.0916064245211,0.7522693326522826
2313.0,2313.0,train,2.0646005559555444E-4,58.90252835535367,0.7520014760034119
2314.0,2314.0,train,2.116605334591605E-4,63.715026517925004,0.7605603854023046
2315.0,2315.0,train,2.3690217108637707E-4,87.152517329363,0.7980881321980502
2316.0,2316.0,train,2.7160729996328304E-4,96.24583662998477,0.8402756590937932
2317.0,2317.0,train,2.6040546349509654E-4,94.67296127834771,0.8277234030900658
2318.0,2318.0,train,2.837031449812827E-4,97.15981652679586,0.8528047543587647
2320.0,2320.0,train,2.314266547510027E-4,83.35160509510513,0.7904818599270704
2321.0,2321.0,train,2.1561272841103584E-4,67.75834966402348,0.7668667871375745
2322.0,2322.0,train,2.126263528839353E-4,64.83206838877403,0.7621170915246587
2323.0,2323.0,train,2.1970192055178884E-4,72.26719142369878,0.7732170095594546
2324.0,2324.0,train,2.1790795885189793E-4,69.99552001441513,0.7704526949652318
2325.0,2325.0,train,2.336148274367221E-4,84.89093666749747,0.7935553265836253
2326.0,2326.0,train,2.329236091935191E-4,84.43147753935104,0.7925893574458622
2327.0,2327.0,train,2.174196717883739E-4,69.48588007685848,0.7696944771294238
2328.0,2328.0,train,1.9959133415019668E-4,51.64714423190965,0.7402263033553707
2329.0,2329.0,train,2.06301802444892E-4,58.71627907731223,0.7517362818977473
2330.0,2330.0,train,2.1209254697039862E-4,64.20120687799034,0.7612579593335823
2331.0,2331.0,train,2.0170747736802456E-4,53.91327023953151,0.7439124354175557
2332.0,2332.0,train,1.8849552633338793E-4,41.938037043552264,0.72001203100812
2333.0,2333.0,train,1.9184758898355145E-4,44.69182800566822,0.7262792554470383
2334.0,2334.0,train,1.8858996294174017E-4,41.99652546089585,0.7201905447165956
2335.0,2335.0,train,1.8788017076391044E-4,41.55247098181197,0.7188460310141236
2337.0,2337.0,train,2.089670824460864E-4,61.27833280327602,0.7561650568096704
2338.0,2338.0,train,2.1363256814360877E-4,65.84376804258116,0.7637281438898907
2339.0,2339.0,train,2.2961663676065324E-4,81.70717232179257,0.7879049933174523
2340.0,2340.0,train,2.2914775817386982E-4,81.18675802438563,0.7872323126522733
2341.0,2341.0,train,2.596496824732676E-4,94.52107783865713,0.8268418237519716
2342.0,2342.0,train,4.5825684856897446E-4,99.68819704188518,0.9547180876790734
2343.0,2343.0,train,1.4049575509171718E-4,23.59934175606888,0.6128105394377723
2344.0,2344.0,train,1.2393274967930723E-4,20.782935465611544,0.5669848337421042
2346.0,2346.0,train,5.404367576858851E-5,10.545555872755134,0.3057930346546701
2348.0,2348.0,train,1.5534947206869248E-4,26.920378913427648,0.6497667944668621
2349.0,2349.0,train,3.946148382353967E-5,8.505180811473526,0.23394705353012146
2350.0,2350.0,train,5.341806840081022E-5,10.454894308566836,0.3028537685342423
2351.0,2351.0,train,1.6475784184833523E-4,29.867641785635,0.671328226515002
2352.0,2352.0,train,1.2547306573403784E-4,21.003409846452538,0.5714659511898943
2353.0,2353.0,train,1.6250192159131689E-4,28.952891173900394,0.6662824386895143
2354.0,2354.0,train,1.7010045695699193E-4,32.04381138435337,0.6829757922058873
2356.0,2356.0,train,2.1047606359015226E-4,62.55875215896264,0.7586373445028585
2357.0,2357.0,train,2.1549668009440684E-4,67.64554236659488,0.7666840008988023
2359.0,2359.0,train,2.329954433563869E-4,84.47976762018604,0.7926899549107239
2360.0,2360.0,train,2.2336478906780698E-4,75.40567671550976,0.7787581806218151
2361.0,2361.0,train,2.456663612681241E-4,90.97279513654202,0.8096923154339306
2364.0,2364.0,train,2.58100651774848E-4,94.22660169265916,0.8250208361856144
2365.0,2365.0,train,2.353638764385977E-4,86.20329493696032,0.7959795547552508
2366.0,2366.0,train,2.0439550888379164E-4,56.85171836925789,0.7485194235537559
2367.0,2367.0,train,2.0394569545258197E-4,56.37888826387113,0.7477543080644813
2368.0,2368.0,train,2.039173833377984E-4,56.34753285847526,0.747706072441251
2369.0,2369.0,train,2.0052032737687519E-4,52.60753397936788,0.7418510152624141
2370.0,2370.0,train,2.1436856269381346E-4,66.60932086167014,0.7648996323147796
2371.0,2371.0,train,2.1252973609475577E-4,64.76156992370308,0.761961821420973
2372.0,2372.0,train,2.2041718483300997E-4,72.91616849304305,0.7743098551445144
2373.0,2373.0,train,2.1484713493306046E-4,67.1453817881145,0.7656582613756783
2374.0,2374.0,train,2.0472210530871748E-4,57.18788719235086,0.7490734969660923
2375.0,2375.0,train,2.2596500004684608E-4,78.0028192596945,0.782609401814715
2376.0,2376.0,train,2.360327691180471E-4,86.61011103030195,0.796899114332301
2377.0,2377.0,train,2.544772958324322E-4,93.34967300357248,0.8206862049126618
2378.0,2378.0,train,2.787495809289858E-4,96.88930167428221,0.8477971896796523
2379.0,2379.0,train,2.561156446891639E-4,93.73625881970966,0.8226593088028991
2380.0,2380.0,train,2.148966433829509E-4,67.17897188148058,0.7657366019370812
2381.0,2381.0,train,2.2564531614681927E-4,77.54821763771884,0.7821395501916348
2382.0,2382.0,train,1.9329223663265094E-4,45.95832691540946,0.7289368155032776
2383.0,2383.0,train,2.3789971881911702E-4,87.60593746617245,0.7994438326680673
2384.0,2384.0,train,2.1612525341862163E-4,68.1637127524962,0.7676723475387934
2385.0,2385.0,train,2.471925379470433E-4,91.5113481175507,0.8116437554884139
2386.0,2386.0,train,2.490146482908866E-4,92.09521400542917,0.8139474007428593
2388.0,2388.0,train,2.3183017132547159E-4,83.74010166139082,0.791052052672652
2389.0,2389.0,train,2.020271218243181E-4,54.437732119547434,0.7444646619832127
2390.0,2390.0,train,1.9118597361096636E-4,44.040626328429596,0.725053470647437
2391.0,2391.0,train,1.8892796610449854E-4,42.20236341845519,0.7208285405836203
2392.0,2392.0,train,2.042107842347258E-4,56.65574215083598,0.74820549520816
2393.0,2393.0,train,1.9483119946014536E-4,47.49675262702108,0.7317394987924699
2394.0,2394.0,train,1.850754707941948E-4,39.992522499605336,0.7134697675507227
2395.0,2395.0,train,1.9271155641338382E-4,45.30144185254205,0.7278717171219002
2396.0,2396.0,train,1.908071638948524E-4,43.56711567916676,0.7243491745152953
2399.0,2399.0,train,2.0641092445981417E-4,58.84166199506214,0.7519191744071755
2400.0,2400.0,train,2.2256026050599217E-4,74.71773781646203,0.7775528134042725
2401.0,2401.0,train,2.3898747913393502E-4,88.23750269951161,0.800911762525359
2402.0,2402.0,train,2.421170854878096E-4,89.79592939767547,0.8050755074006555
2403.0,2403.0,train,2.7544694048678745E-4,96.67825681576556,0.8443642464254706
2404.0,2404.0,train,1.7877367929327266E-4,36.396372471044366,0.7010120294834068
2405.0,2405.0,train,2.3365052905223652E-4,84.91585337799768,0.7936050967967325
2406.0,2406.0,train,1.3346182775875924E-4,22.362646199831765,0.5939737076734469
2407.0,2407.0,train,1.038597238376685E-4,17.843317375626498,0.5041188054959225
2408.0,2408.0,train,3.431011453746428E-5,7.674970058733885,0.20682714589193085
2409.0,2409.0,train,9.188969486062556E-5,15.99871181800982,0.4623669725229482
2410.0,2410.0,train,6.923540237615302E-5,12.682896132369684,0.3734851480266551
2411.0,2411.0,train,1.6119074960222485E-4,28.558806071949714,0.6633142377828185
2412.0,2412.0,train,1.6699343789160692E-4,30.734136849257524,0.676253287925987
2414.0,2414.0,train,1.8986239447498323E-4,42.886860315105274,0.7225847557023408
2416.0,2416.0,train,2.5084286454266406E-4,92.58938767957159,0.8162304499717578
2417.0,2417.0,train,2.259535843887114E-4,77.97613884064967,0.7825926412456947
2418.0,2418.0,train,2.8236326987588986E-4,97.09571531851573,0.8514667583240416
2419.0,2419.0,train,3.4778638913920577E-4,98.58894145397727,0.9045146988220428
2420.0,2420.0,train,3.220496741262577E-4,98.02974330792554,0.8863883803229603
2421.0,2421.0,train,3.23224216599164E-4,98.05319917153561,0.8872860167011519
2422.0,2422.0,train,2.634661232492398E-4,95.12341064738119,0.8312478493278833
2423.0,2423.0,train,2.3744101428604627E-4,87.39098345190146,0.7988215721776893
2424.0,2424.0,train,2.0394239183507077E-4,56.37522953801726,0.7477486801347347
2425.0,2425.0,train,2.0523254376396405E-4,57.59378977103437,0.749937015926877
2426.0,2426.0,train,2.0759924043120586E-4,59.98701155275875,0.7539021342900645
2427.0,2427.0,train,2.0379897677687682E-4,56.23611691723862,0.7475042420666188
2428.0,2428.0,train,2.013982722408294E-4,53.412931626795405,0.7433771085841128
2429.0,2429.0,train,2.0414172487811402E-4,56.587239203223675,0.7480880324048498
2430.0,2430.0,train,2.2223396079135258E-4,74.41624796567858,0.7770620721980142
2431.0,2431.0,train,2.1077033789593632E-4,62.809915515959574,0.7591165493920241
2432.0,2432.0,train,2.055790521806128E-4,57.90456909337509,0.7505215171771829
2433.0,2433.0,train,2.182072105567711E-4,70.38327380765588,0.7709161422647506
2434.0,2434.0,train,2.420557596868571E-4,89.77313355372537,0.8049947597519592
2435.0,2435.0,train,2.560119515653662E-4,93.71295934819692,0.8225350747263831
2437.0,2437.0,train,2.741118423412393E-4,96.59420895894417,0.8429545932463584
2438.0,2438.0,train,2.045489647801167E-4,57.02332912102787,0.7487799149046416
2439.0,2439.0,train,2.1396280746434332E-4,66.20547733971644,0.7642545087303826
2440.0,2440.0,train,2.33233800742362E-4,84.63464593010325,0.7930234041717383
2441.0,2441.0,train,4.026191388069068E-4,99.30659489348571,0.9340657422085847
2442.0,2442.0,train,2.860944740197746E-4,97.2742129804552,0.8551628490513115
2443.0,2443.0,train,2.552919501171521E-4,93.55117761554764,0.8216700420319045
2444.0,2444.0,train,2.292808761039082E-4,81.29296721526968,0.7874235080043419
2446.0,2446.0,train,2.4561045833268214E-4,90.95427014506839,0.8096204527838469
2447.0,2447.0,train,2.0690007786783115E-4,59.34169702397828,0.7527373592645702
2448.0,2448.0,train,2.1391142718494029E-4,66.15244881497833,0.7641726913605237
2449.0,2449.0,train,1.9414202610312803E-4,46.79652101760419,0.7304880110871823
2451.0,2451.0,train,1.8534187992403378E-4,40.185710725814204,0.7139848292175144
2452.0,2452.0,train,1.7906612632684904E-4,36.51236786891775,0.701601962137146
2453.0,2453.0,train,1.8114823472365754E-4,37.67959740094111,0.705768542399968
2454.0,2454.0,train,2.0175161019315925E-4,53.99041569595358,0.7439887514537562
2455.0,2455.0,train,1.8927966502068822E-4,42.41347516103477,0.7214908435268128
2457.0,2457.0,train,2.0002160755860232E-4,52.126019552344346,0.7409800738611605
2458.0,2458.0,train,2.0635260526312603E-4,58.76948854351978,0.7518214460573441
2459.0,2459.0,train,2.1993527696353716E-4,72.5106605084739,0.7735741329919523
2460.0,2460.0,train,2.2171346901799895E-4,73.90478584662485,0.7762770324173616
2461.0,2461.0,train,2.419941658155575E-4,89.75023806346483,0.8049136254657301
2463.0,2463.0,train,2.4901367588409145E-4,92.09497966838548,0.8139461788997095
2464.0,2464.0,train,2.535070836729005E-4,93.16222656320024,0.819507420668214
2465.0,2465.0,train,1.131956149910866E-4,19.131473607431907,0.5344189355377177
2466.0,2466.0,train,5.061464430929747E-5,10.073805874284197,0.28952896780740556
2468.0,2468.0,train,2.2099958679120822E-5,5.019018025273256,0.13864844907991958
2469.0,2469.0,train,7.79214101007951E-5,13.93940554701792,0.4091800381767564
2470.0,2470.0,train,7.665377210226803E-5,13.732741636639776,0.40410030333412905
2471.0,2471.0,train,1.6372325533893574E-4,29.35704355587766,0.6690237216023124
2475.0,2475.0,train,2.293876276105684E-4,81.40246014184609,0.7875767095024243
2476.0,2476.0,train,2.594365287938768E-4,94.480696610233,0.8265923764726826
2477.0,2477.0,train,2.937431934517045E-4,97.51226199183435,0.8624545757116099
2478.0,2478.0,train,3.3857426370872333E-4,98.38028062226172,0.8983854624418232
2479.0,2479.0,train,3.390525858550022E-4,98.39178653256984,0.8987131842670563
2480.0,2480.0,train,3.030777839231422E-4,97.66951123578507,0.8708579629743992
2481.0,2481.0,train,2.6923359517470327E-4,95.89949434964882,0.837694505638751
2482.0,2482.0,train,2.0742740467908952E-4,59.814468787983415,0.7536163727985996
2483.0,2483.0,train,2.047640499022612E-4,57.227752621154615,0.7491445677849655
2484.0,2484.0,train,2.0731207255856852E-4,59.68293921767305,0.753424390329138
2485.0,2485.0,train,2.064612511948802E-4,58.90400952972974,0.7520034784609223
2487.0,2487.0,train,2.0345390337915325E-4,56.00032732693757,0.746915124431921
2488.0,2488.0,train,2.0228802795361532E-4,54.8217624558795,0.7449145277951194
2489.0,2489.0,train,2.1854100899031497E-4,70.85388391620754,0.7714319877827047
2490.0,2490.0,train,2.3031884710065587E-4,82.50478279472202,0.7889084498838101
2491.0,2491.0,train,2.1745909700804437E-4,69.52855371603157,0.7697557899031966
2492.0,2492.0,train,2.163683203752444E-4,68.36101423505875,0.7680534139956684
2493.0,2493.0,train,2.2267543275206222E-4,74.80284968744887,0.7777257696179385
2494.0,2494.0,train,2.807483711044036E-4,97.01845665307319,0.8498379511087791
2496.0,2496.0,train,2.135290879055463E-4,65.70927652034808,0.7635629661645239
2497.0,2497.0,train,1.933846159297504E-4,46.05003053977827,0.7291058751772623
2498.0,2498.0,train,2.7197505012226114E-4,96.30868871474127,0.8406718596512064
2499.0,2499.0,train,3.793463131770819E-4,99.05672188593607,0.9228438194396522
2500.0,2500.0,train,3.928129517430029E-4,99.21058988154134,0.9295513236581862
2501.0,2501.0,train,3.490264550817446E-4,98.61330673692191,0.9053110310820404
2503.0,2503.0,train,3.399864289582722E-4,98.41424987672329,0.8993499627353616
2504.0,2504.0,train,2.326581284846522E-4,84.25300974102912,0.7922171511637
2505.0,2505.0,train,2.0446539632394358E-4,56.931833788269266,0.7486380909462289
2506.0,2506.0,train,2.054636213178962E-4,57.79335803490319,0.750326956695557
2507.0,2507.0,train,2.028465617217104E-4,55.3442654081105,0.7458749155818964
2508.0,2508.0,train,2.048074407743792E-4,57.26890033293775,0.7492180679921244
2509.0,2509.0,train,1.811321229071265E-4,37.66994004648289,0.7057365248906264
2510.0,2510.0,train,1.8217388332650286E-4,38.23461822014445,0.7077995649588531
2511.0,2511.0,train,1.8629506979600644E-4,40.59438318027638,0.7158201064749335
2512.0,2512.0,train,1.8479699452682072E-4,39.85159817769627,0.7129303843716883
2513.0,2513.0,train,1.9084942604767095E-4,43.63224095526592,0.7244278390979019
2514.0,2514.0,train,1.9212707179570824E-4,44.93498178834616,0.7267954142317372
2515.0,2515.0,train,1.9178927858926832E-4,44.63675857841694,0.7261714428489903
2516.0,2516.0,train,2.0385550613482347E-4,56.27900442819467,0.7476006195421316
2519.0,2519.0,train,2.293277638448702E-4,81.34105905152666,0.7874908112628165
2520.0,2520.0,train,1.4839599514181358E-4,25.184528956096077,0.6329273840609957
2522.0,2522.0,train,1.5831420712610086E-4,27.781022781150913,0.6567095673466886
2523.0,2523.0,train,1.8363117107093673E-4,39.09760975335044,0.7106612451942158
2524.0,2524.0,train,1.0680269909253948E-4,18.253179624754548,0.5138773670176771
2526.0,2526.0,train,1.6825905259795307E-4,31.24755669103851,0.6790086740803477
2527.0,2527.0,train,1.887070247825613E-4,42.06808717334366,0.7204116689701332
2528.0,2528.0,train,1.9018870326616166E-4,43.17866434566622,0.7231954318475566
2529.0,2529.0,train,1.9234649306376587E-4,45.08094111809806,0.7271999670839098
2530.0,2530.0,train,2.0577651420702488E-4,58.11717889415624,0.7508539909883306
2531.0,2531.0,train,2.1138703181953908E-4,63.430571661710594,0.7601177079530976
2532.0,2532.0,train,2.2656676379813475E-4,78.56282258607453,0.7834910897409335
2533.0,2533.0,train,3.7954182200951515E-4,99.05895574348132,0.922945627162724
2535.0,2535.0,train,3.532410619913792E-4,98.69611692171217,0.9079682092212089
2536.0,2536.0,train,2.0411714890246325E-4,56.56286123541274,0.748046218000462
2537.0,2537.0,train,2.0037993004833429E-4,52.48655747479791,0.7416061284032028
2538.0,2538.0,train,2.0669173559459495E-4,59.170606895602994,0.7523892049523527
2539.0,2539.0,train,2.0744927798374094E-4,59.836432089641235,0.7536527663531314
2540.0,2540.0,train,2.003712071545554E-4,52.47952276445169,0.7415909059064212
2541.0,2541.0,train,1.9916223598486437E-4,51.26982380687793,0.7394724071353216
2542.0,2542.0,train,2.0737315560078636E-4,59.7592969251558,0.7535260881165248
2543.0,2543.0,train,2.0374086442298843E-4,56.196655730781,0.7474051273636158
2544.0,2544.0,train,2.0960325844371258E-4,61.7511858813485,0.7572104289085683
2545.0,2545.0,train,2.174034595301546E-4,69.4714994539861,0.7696692596342608
2546.0,2546.0,train,2.001000164091867E-4,52.25346044457637,0.7411171978967024
2547.0,2547.0,train,2.664561825888864E-4,95.54646290451508,0.8346213582282791
2548.0,2548.0,train,1.9597279597796804E-4,48.516118949585604,0.7337997804072283
2549.0,2549.0,train,2.64152198468799E-4,95.25490279400691,0.832027940940484
2550.0,2550.0,train,2.047302987469123E-4,57.19567448743271,0.7490873814904307
2552.0,2552.0,train,2.7142190775867464E-4,96.22087838265509,0.8400755509392506
2553.0,2553.0,train,2.5213651553778003E-4,92.91596392988146,0.8178289962557298
2554.0,2554.0,train,3.486191640792349E-4,98.60530412982133,0.9050502164562402
2555.0,2555.0,train,2.7686925869246313E-4,96.76779583062728,0.8458520728753791
2556.0,2556.0,train,2.2481294363688124E-4,76.78509014065108,0.7809114107371545
2557.0,2557.0,train,2.1239828944838037E-4,64.6419278119521,0.7617504144925895
2558.0,2558.0,train,2.076813185723051E-4,60.11691476810969,0.7540385125993414
2559.0,2559.0,train,2.0016717017054122E-4,52.31497403568805,0.7412345809417304
2560.0,2560.0,train,1.885190556073097E-4,41.95260967610377,0.7200565190914985
2562.0,2562.0,train,1.883534535754242E-4,41.85004562893111,0.7197432560180216
2563.0,2563.0,train,1.8054999729750912E-4,37.225748940525925,0.7045773810211597
2564.0,2564.0,train,1.7944876084673262E-4,36.67284625257733,0.7023720661750017
2565.0,2565.0,train,1.7994384420988658E-4,36.91081534061963,0.7033655401291132
2566.0,2566.0,train,1.800555205652407E-4,36.96883699067973,0.703589180073104
2567.0,2567.0,train,1.9160838787017794E-4,44.452493373559655,0.725836715934993
2568.0,2568.0,train,1.955931993255662E-4,48.198612410464385,0.7331164702296185
2569.0,2569.0,train,1.991551530917168E-4,51.26509764458776,0.7394599446370924
2570.0,2570.0,train,2.065443144485736E-4,59.00691286892823,0.752142557930772
2571.0,2571.0,train,2.114303270647335E-4,63.47959833030416,0.7601878381741092
2572.0,2572.0,train,2.2953398569761197E-4,81.57753706589405,0.7877865718584389
2574.0,2574.0,train,1.294908605018375E-4,21.612778051977244,0.5829375666601033
2575.0,2575.0,train,1.6143320786812186E-4,28.615468757840024,0.663865091815167
2576.0,2576.0,train,2.2515550197601517E-4,77.1290376973619,0.7814176809092364
2577.0,2577.0,train,2.1941956927214808E-4,71.86917377849159,0.7727841523253984
2578.0,2578.0,train,1.5657340000943014E-4,27.310541747269287,0.6526498287671841
2579.0,2579.0,train,8.272228072112711E-5,14.634234205172287,0.42802884972800037
2580.0,2580.0,train,1.8443940880951705E-4,39.654808617927706,0.7122362841146053
2581.0,2581.0,train,1.8595339931077876E-4,40.450861664149386,0.7151636101848242
2582.0,2582.0,train,2.3010328783428758E-4,82.27051036956735,0.7886009223472755
2583.0,2583.0,train,2.050220401566336E-4,57.42792194303671,0.7495812633951285
2585.0,2585.0,train,2.2466883945384934E-4,76.5195926689721,0.7806980875816514
2586.0,2586.0,train,2.442549896014251E-4,90.50378575809776,0.8078696814723643
2587.0,2587.0,train,2.619701620095941E-4,94.899662084704,0.829534303791043
2588.0,2588.0,train,3.025281881286979E-4,97.66025281963717,0.8703777348673722
2589.0,2589.0,train,3.0788139136209413E-4,97.75043215463229,0.8749802664382672
2590.0,2590.0,train,2.1291444081440817E-4,65.04942919467445,0.7625794684940469
2591.0,2591.0,train,2.0461000510966633E-4,57.08134372329796,0.748883455824862
2592.0,2592.0,train,2.0625190559496855E-4,58.6640184972469,0.7516526080258763
2593.0,2593.0,train,2.0928986154011167E-4,61.511743835592725,0.7566960126161022
2594.0,2594.0,train,1.9966437433446797E-4,51.71137815577211,0.7403544125292367
2595.0,2595.0,train,1.968205570315907E-4,49.323755730316485,0.7353195211976813
2596.0,2596.0,train,1.987518472568436E-4,50.989002755069684,0.7387493353196921
2597.0,2597.0,train,2.1653609906276252E-4,68.58946325093703,0.7683160831386731
2598.0,2598.0,train,2.0881500898287336E-4,61.169564223510484,0.7559145020131712
2599.0,2599.0,train,2.101210408446953E-4,62.26693184194925,0.7580579460823348
2600.0,2600.0,train,2.0087094101229762E-4,52.91399550577407,0.7424615571320713
2601.0,2601.0,train,2.004539333646814E-4,52.54944854817102,0.7417352370041729
2602.0,2602.0,train,2.1693436367268838E-4,69.02088450986878,0.7689384034577209
2603.0,2603.0,train,2.3648152400419182E-4,86.95614694268143,0.7975137154933709
2604.0,2604.0,train,2.0148828845652483E-4,53.51031691323397,0.7435330690226609
2605.0,2605.0,train,2.2352127988551425E-4,75.5494694892164,0.7789918796528266
2606.0,2606.0,train,2.14825561244437E-4,67.1307446460364,0.7656241156774509
2607.0,2607.0,train,3.2198205572622497E-4,98.02838604303516,0.8863364863269682
2608.0,2608.0,train,2.474230166732015E-4,91.59531728664598,0.8119367120421566
2609.0,2609.0,train,2.2803593916041032E-4,80.20238113747831,0.7856286921954839
2610.0,2610.0,train,1.9266666034127418E-4,45.254271514039054,0.7277891935199052
2611.0,2611.0,train,2.073211253409629E-4,59.69425577436172,0.7534394650481709
2612.0,2612.0,train,2.0583345678317145E-4,58.18611053962276,0.7509497848866955
2613.0,2613.0,train,1.9784794834937003E-4,50.25716186669569,0.737149652719783
2614.0,2614.0,train,1.9178082489018427E-4,44.62877474684735,0.7261558089167345
2615.0,2615.0,train,1.76341012828611E-4,35.04515010323305,0.6960593639533545
2616.0,2616.0,train,1.7748763082844391E-4,35.51478982199024,0.6984039025601531
2617.0,2617.0,train,1.8409257632460518E-4,39.434060626567195,0.7115614534048422
2618.0,2618.0,train,1.794503819669571E-4,36.67352615661062,0.7023753246683702
2619.0,2619.0,train,1.802081125200148E-4,37.04811751349856,0.7038944838919183
2620.0,2620.0,train,1.9003951316062215E-4,43.0317556142082,0.7229163944667741
2621.0,2621.0,train,1.9113613906329924E-4,43.993671950218996,0.7249609194263671
2622.0,2622.0,train,1.9943447637346313E-4,51.50919837938394,0.7399509682493318
2623.0,2623.0,train,2.0263472534124086E-4,55.0795823971227,0.7455110934740934
2624.0,2624.0,train,2.0830416637636874E-4,60.844528531244656,0.7550709560230618
2625.0,2625.0,train,2.198624985211968E-4,72.43531217270588,0.7734628148789771
2626.0,2626.0,train,2.388009064766984E-4,88.04945501222971,0.8006607487571178
2627.0,2627.0,train,3.942582402707297E-5,8.50002077449661,0.23376254338546143
2628.0,2628.0,train,1.1576383721837794E-4,19.508530423076987,0.5424245991652644
2629.0,2629.0,train,1.4148393022889432E-4,23.825143798216615,0.6153859080237736
2630.0,2630.0,train,1.2373188084584705E-4,20.75418105926756,0.5663970188564857
2631.0,2631.0,train,7.709692032880612E-5,13.80130706878964,0.40588105257083973
2632.0,2632.0,train,1.532772388110103E-4,26.279642736940495,0.6448308671476326
