x,y,species_1 cloglog values
5163.0,5163.0,0.0013259832
5164.0,5164.0,0.062048644
5165.0,5165.0,0.10662872
5166.0,5166.0,0.77081066
5167.0,5167.0,0.063804284
5168.0,5168.0,0.31284514
5169.0,5169.0,0.13297004
5170.0,5170.0,0.10783747
5171.0,5171.0,0.03514104
5172.0,5172.0,0.12484632
5173.0,5173.0,0.013116334
5174.0,5174.0,0.026487306
5175.0,5175.0,0.030627368
5176.0,5176.0,0.07649237
5177.0,5177.0,0.6925853
5178.0,5178.0,0.016728075
5179.0,5179.0,0.02537753
5180.0,5180.0,0.20739111
5181.0,5181.0,0.032615397
5182.0,5182.0,0.7681378
5183.0,5183.0,0.06137598
5184.0,5184.0,0.078580074
5185.0,5185.0,0.09126026
5186.0,5186.0,0.023399457
5187.0,5187.0,0.046950687
5188.0,5188.0,0.47296217
5189.0,5189.0,0.045006152
5190.0,5190.0,0.13857041
5191.0,5191.0,0.04961896
5192.0,5192.0,0.004990182
5193.0,5193.0,0.090914406
5194.0,5194.0,0.32715282
5195.0,5195.0,0.07182057
5196.0,5196.0,0.06883208
5197.0,5197.0,0.024015315
5198.0,5198.0,0.5239522
5199.0,5199.0,0.63489395
5200.0,5200.0,0.04950546
5201.0,5201.0,0.09709289
5202.0,5202.0,0.06465884
5203.0,5203.0,0.049514562
5204.0,5204.0,0.3869396
5205.0,5205.0,0.023994299
5206.0,5206.0,0.08857716
5207.0,5207.0,0.121578366
5208.0,5208.0,0.017550034
5209.0,5209.0,0.3731131
5210.0,5210.0,0.6744022
5211.0,5211.0,0.03682199
5212.0,5212.0,0.32436243
5213.0,5213.0,0.5519872
5214.0,5214.0,0.007468487
5215.0,5215.0,0.13966967
5216.0,5216.0,0.19442882
5217.0,5217.0,0.20494986
5218.0,5218.0,0.139175
5219.0,5219.0,0.03841618
5220.0,5220.0,0.35041967
5221.0,5221.0,0.12734352
5222.0,5222.0,0.6814236
5223.0,5223.0,0.09238173
5224.0,5224.0,0.0049374076
5225.0,5225.0,0.30650285
5226.0,5226.0,0.089445114
5227.0,5227.0,0.108343974
5228.0,5228.0,0.10119501
5229.0,5229.0,0.12980597
5230.0,5230.0,0.15056908
5231.0,5231.0,0.15663034
5232.0,5232.0,0.12688042
5233.0,5233.0,0.78671867
5234.0,5234.0,0.050325535
5235.0,5235.0,0.19496803
5236.0,5236.0,0.04384857
5237.0,5237.0,0.13088258
5238.0,5238.0,0.19988908
5239.0,5239.0,0.08025457
5240.0,5240.0,0.0759413
5241.0,5241.0,0.096514165
5242.0,5242.0,0.140487
5243.0,5243.0,0.13246797
5244.0,5244.0,0.09578008
5245.0,5245.0,0.054352425
5246.0,5246.0,3.721377E-4
5247.0,5247.0,0.17714773
5248.0,5248.0,0.21010596
5249.0,5249.0,0.18899153
5250.0,5250.0,0.08834456
5251.0,5251.0,0.67704034
5252.0,5252.0,0.21300578
5253.0,5253.0,0.10933133
5254.0,5254.0,0.2818274
5255.0,5255.0,0.254667
5256.0,5256.0,4.6189783E-5
5257.0,5257.0,0.009752775
5258.0,5258.0,0.0015256986
5259.0,5259.0,0.03194776
5260.0,5260.0,0.04490135
5261.0,5261.0,0.03207933
5262.0,5262.0,1.125619E-4
5263.0,5263.0,0.76598114
5264.0,5264.0,0.7198615
5265.0,5265.0,0.1464702
5266.0,5266.0,3.6204885E-5
5267.0,5267.0,0.0308984
5268.0,5268.0,0.026765713
5269.0,5269.0,0.050289795
5270.0,5270.0,0.047740992
5271.0,5271.0,0.098906375
5272.0,5272.0,0.10994494
5273.0,5273.0,0.039232556
5274.0,5274.0,0.029652257
5275.0,5275.0,0.0901415
5276.0,5276.0,0.02751869
5277.0,5277.0,0.646193
5278.0,5278.0,0.16326545
5279.0,5279.0,1.4999614E-4
5280.0,5280.0,0.07469563
5281.0,5281.0,0.16044375
5282.0,5282.0,0.4043328
5283.0,5283.0,0.04274055
5284.0,5284.0,0.03595499
5285.0,5285.0,0.08608119
5286.0,5286.0,0.08463928
5287.0,5287.0,0.6410441
5288.0,5288.0,0.02451834
5289.0,5289.0,0.10685447
5290.0,5290.0,0.6623031
5291.0,5291.0,0.19098382
5292.0,5292.0,0.10530404
5293.0,5293.0,0.12019771
5294.0,5294.0,0.269873
5295.0,5295.0,0.0054826345
5296.0,5296.0,0.53297323
5297.0,5297.0,0.08969495
5298.0,5298.0,0.05765249
5299.0,5299.0,0.11661987
5300.0,5300.0,0.1467085
5301.0,5301.0,0.008872716
5302.0,5302.0,0.0014372191
5303.0,5303.0,0.32636017
5304.0,5304.0,0.7664109
5305.0,5305.0,0.0010282268
5306.0,5306.0,0.18385403
5307.0,5307.0,0.124494255
5308.0,5308.0,0.05771503
5309.0,5309.0,0.098581806
5310.0,5310.0,0.04947761
5311.0,5311.0,0.7793781
5312.0,5312.0,0.08418076
5313.0,5313.0,0.0015174408
5314.0,5314.0,0.0030708264
5315.0,5315.0,4.7157344E-4
5316.0,5316.0,0.07366892
5317.0,5317.0,0.059451926
5318.0,5318.0,0.13764425
5319.0,5319.0,0.79589003
5320.0,5320.0,0.36544997
5321.0,5321.0,8.384383E-5
5322.0,5322.0,0.1436798
5323.0,5323.0,0.12459186
5324.0,5324.0,0.29904348
5325.0,5325.0,0.5487266
5326.0,5326.0,5.593431E-5
5327.0,5327.0,1.2402273E-5
5328.0,5328.0,0.071863756
5329.0,5329.0,0.0048110792
5330.0,5330.0,0.09727109
5331.0,5331.0,0.4426208
5332.0,5332.0,0.037462313
5333.0,5333.0,0.02383728
5334.0,5334.0,0.055972822
5335.0,5335.0,0.77185494
5336.0,5336.0,0.56625956
5337.0,5337.0,0.72939277
5338.0,5338.0,0.19370039
5339.0,5339.0,0.7359338
5340.0,5340.0,0.77094835
5341.0,5341.0,0.013277599
5342.0,5342.0,0.10139914
5343.0,5343.0,0.07416241
5344.0,5344.0,0.21593685
5345.0,5345.0,0.79139024
5346.0,5346.0,0.069206245
5347.0,5347.0,0.002594835
5348.0,5348.0,0.172599
5349.0,5349.0,0.69803154
5350.0,5350.0,0.0022538512
5351.0,5351.0,0.03749354
5352.0,5352.0,0.006316237
5353.0,5353.0,0.2825001
5354.0,5354.0,0.7739397
5355.0,5355.0,0.0027143036
5356.0,5356.0,0.028157424
5357.0,5357.0,0.8063761
5358.0,5358.0,0.10733406
5359.0,5359.0,0.6163247
5360.0,5360.0,0.029814946
5361.0,5361.0,0.17223899
5362.0,5362.0,0.03705151
5363.0,5363.0,0.66477257
5364.0,5364.0,0.031525854
5365.0,5365.0,0.4742798
5366.0,5366.0,0.10906359
5367.0,5367.0,0.10631496
5368.0,5368.0,0.5050386
5369.0,5369.0,0.7644947
5370.0,5370.0,0.6624448
5371.0,5371.0,0.12611045
5372.0,5372.0,0.16276392
5373.0,5373.0,0.16968784
5374.0,5374.0,0.0013175086
5375.0,5375.0,0.05905279
5376.0,5376.0,0.09284255
5377.0,5377.0,0.71806556
5378.0,5378.0,0.013351015
5379.0,5379.0,0.18339424
5380.0,5380.0,0.7372834
5381.0,5381.0,0.03080126
5382.0,5382.0,0.047063354
5383.0,5383.0,2.49623E-4
5384.0,5384.0,0.120764196
5385.0,5385.0,0.056573153
5386.0,5386.0,0.05132715
5387.0,5387.0,0.09582228
5388.0,5388.0,0.12158922
5389.0,5389.0,0.11668773
5390.0,5390.0,0.82600904
5391.0,5391.0,0.06534783
5392.0,5392.0,0.7053208
5393.0,5393.0,0.0015313786
5394.0,5394.0,0.8250816
5395.0,5395.0,9.38048E-5
5396.0,5396.0,0.2857145
5397.0,5397.0,8.154686E-5
5398.0,5398.0,0.6532569
5399.0,5399.0,0.1830427
5400.0,5400.0,0.23634337
5401.0,5401.0,0.09662335
5402.0,5402.0,0.3226728
5403.0,5403.0,5.426422E-5
5404.0,5404.0,0.15509959
5405.0,5405.0,0.78787565
5406.0,5406.0,0.43323746
5407.0,5407.0,0.020743534
5408.0,5408.0,0.7953263
5409.0,5409.0,0.14847162
5410.0,5410.0,0.045764085
5411.0,5411.0,0.077743955
5412.0,5412.0,0.03719466
5413.0,5413.0,0.13391116
5414.0,5414.0,0.102563
5415.0,5415.0,1.9615935E-4
5416.0,5416.0,0.059505403
5417.0,5417.0,0.048473626
5418.0,5418.0,0.0107632
5419.0,5419.0,0.045705467
5420.0,5420.0,0.03377722
5421.0,5421.0,0.6564316
5422.0,5422.0,0.09774573
5423.0,5423.0,0.047485437
5424.0,5424.0,0.7489494
5425.0,5425.0,0.53693616
5426.0,5426.0,0.08384014
5427.0,5427.0,0.25864217
5428.0,5428.0,0.45190957
5429.0,5429.0,0.15423012
5430.0,5430.0,0.30080378
5431.0,5431.0,0.016129205
5432.0,5432.0,0.18933703
5433.0,5433.0,0.18304984
5434.0,5434.0,0.024718367
5435.0,5435.0,0.106132545
5436.0,5436.0,0.77135897
5437.0,5437.0,0.046793588
5438.0,5438.0,0.0023729985
5439.0,5439.0,0.13040715
5440.0,5440.0,0.18260309
5441.0,5441.0,0.061860025
5442.0,5442.0,0.12500343
5443.0,5443.0,0.42113268
5444.0,5444.0,0.09336893
5445.0,5445.0,0.121421576
5446.0,5446.0,0.031573445
5447.0,5447.0,0.25707364
5448.0,5448.0,0.11193375
5449.0,5449.0,0.0234029
5450.0,5450.0,0.7854156
5451.0,5451.0,0.31933427
5452.0,5452.0,0.04576806
5453.0,5453.0,0.045849107
5454.0,5454.0,0.36793453
5455.0,5455.0,3.7702834E-4
5456.0,5456.0,0.072567075
5457.0,5457.0,0.0038557055
5458.0,5458.0,0.15949494
5459.0,5459.0,0.037105955
5460.0,5460.0,0.098568626
5461.0,5461.0,0.42904928
5462.0,5462.0,0.17898579
5463.0,5463.0,0.056375325
5464.0,5464.0,0.13379696
5465.0,5465.0,1.8326494E-4
5466.0,5466.0,8.84011E-5
5467.0,5467.0,0.17325607
5468.0,5468.0,0.02907726
5469.0,5469.0,0.7453643
5470.0,5470.0,0.030719994
5471.0,5471.0,0.029691786
5472.0,5472.0,0.060153827
5473.0,5473.0,0.021307066
5474.0,5474.0,0.7561811
5475.0,5475.0,0.075014964
5476.0,5476.0,0.38239452
5477.0,5477.0,0.13449413
5478.0,5478.0,0.868165
5479.0,5479.0,0.7343
5480.0,5480.0,0.33668837
5481.0,5481.0,0.106725655
5482.0,5482.0,0.1332363
5483.0,5483.0,0.68759984
5484.0,5484.0,0.022022737
5485.0,5485.0,0.80619574
5486.0,5486.0,0.005526904
5487.0,5487.0,3.8026352E-5
5488.0,5488.0,0.011194198
5489.0,5489.0,0.30376068
5490.0,5490.0,0.04210225
5491.0,5491.0,0.34638533
5492.0,5492.0,0.041804053
5493.0,5493.0,0.523894
5494.0,5494.0,0.11617457
5495.0,5495.0,0.56109023
5496.0,5496.0,0.040756613
5497.0,5497.0,0.57169414
5498.0,5498.0,0.053805493
5499.0,5499.0,0.04246554
5500.0,5500.0,0.6781392
5501.0,5501.0,0.015500896
5502.0,5502.0,0.545157
5503.0,5503.0,0.7026458
5504.0,5504.0,0.0070696813
5505.0,5505.0,0.80695957
5506.0,5506.0,8.9901465E-4
5507.0,5507.0,0.4758416
5508.0,5508.0,0.15011801
5509.0,5509.0,0.07644163
5510.0,5510.0,0.20418195
5511.0,5511.0,0.08655095
5512.0,5512.0,0.555037
5513.0,5513.0,0.05100602
5514.0,5514.0,0.051657505
5515.0,5515.0,0.06668515
5516.0,5516.0,0.7591864
5517.0,5517.0,0.8037234
5518.0,5518.0,0.0011116444
5519.0,5519.0,0.70653874
5520.0,5520.0,0.006904325
5521.0,5521.0,0.17021088
5522.0,5522.0,3.9249553E-5
5523.0,5523.0,0.0040507885
5524.0,5524.0,0.07787991
5525.0,5525.0,0.029223843
5526.0,5526.0,0.25009146
5527.0,5527.0,0.7468828
5528.0,5528.0,0.5063668
5529.0,5529.0,0.0075848936
5530.0,5530.0,0.27675134
5531.0,5531.0,0.056449365
5532.0,5532.0,0.09861794
5533.0,5533.0,0.13290639
5534.0,5534.0,0.7484522
5535.0,5535.0,0.104277186
5536.0,5536.0,0.2534986
5537.0,5537.0,0.10219273
5538.0,5538.0,0.018642332
5539.0,5539.0,0.026069306
5540.0,5540.0,0.24372005
5541.0,5541.0,0.005489569
5542.0,5542.0,0.35811096
5543.0,5543.0,0.15084457
5544.0,5544.0,0.011081965
5545.0,5545.0,0.6366484
5546.0,5546.0,0.025039358
5547.0,5547.0,0.10313313
5548.0,5548.0,0.49957207
5549.0,5549.0,0.29236764
5550.0,5550.0,0.0012390489
5551.0,5551.0,0.6014334
5552.0,5552.0,0.012749809
5553.0,5553.0,0.05811431
5554.0,5554.0,0.1716139
5555.0,5555.0,0.7330391
5556.0,5556.0,0.046249304
5557.0,5557.0,0.04665726
5558.0,5558.0,0.03984876
5559.0,5559.0,0.02366004
5560.0,5560.0,0.07602156
5561.0,5561.0,0.051334642
5562.0,5562.0,0.025852485
5563.0,5563.0,0.02880776
5564.0,5564.0,0.7962346
5565.0,5565.0,0.06508011
5566.0,5566.0,0.6719012
5567.0,5567.0,0.049391396
5568.0,5568.0,0.03997449
5569.0,5569.0,0.11506273
5570.0,5570.0,0.83024
5571.0,5571.0,0.13045539
5572.0,5572.0,0.7457311
5573.0,5573.0,0.014545778
5574.0,5574.0,0.028067896
5575.0,5575.0,0.06787376
5576.0,5576.0,0.045856886
5577.0,5577.0,0.0579857
5578.0,5578.0,0.31133655
5579.0,5579.0,0.030074198
5580.0,5580.0,0.0014481783
5581.0,5581.0,0.6651931
5582.0,5582.0,0.093885735
5583.0,5583.0,0.26912323
5584.0,5584.0,0.10643661
5585.0,5585.0,0.023816902
5586.0,5586.0,0.0069648833
5587.0,5587.0,0.11674591
5588.0,5588.0,0.82036453
5589.0,5589.0,9.991339E-6
5590.0,5590.0,0.8036716
5591.0,5591.0,0.61082333
5592.0,5592.0,0.114783555
5593.0,5593.0,0.13280816
5594.0,5594.0,0.0064329426
5595.0,5595.0,0.7202417
5596.0,5596.0,0.07226107
5597.0,5597.0,1.9529487E-5
5598.0,5598.0,0.028659789
5599.0,5599.0,0.025077514
5600.0,5600.0,0.0012258746
5601.0,5601.0,0.053730562
5602.0,5602.0,0.0984613
5603.0,5603.0,2.5485235E-5
5604.0,5604.0,0.27645585
5605.0,5605.0,0.011678373
5606.0,5606.0,0.7493067
5607.0,5607.0,0.087304115
5608.0,5608.0,0.19734067
5609.0,5609.0,4.018933E-5
5610.0,5610.0,0.069834486
5611.0,5611.0,0.6982309
5612.0,5612.0,0.02591514
5613.0,5613.0,0.043624923
5614.0,5614.0,0.059389945
5615.0,5615.0,0.06700965
5616.0,5616.0,0.32299796
5617.0,5617.0,0.04972907
5618.0,5618.0,0.11282029
5619.0,5619.0,0.11798357
5620.0,5620.0,0.10572762
5621.0,5621.0,0.09954787
5622.0,5622.0,9.3980285E-4
5623.0,5623.0,0.13368039
5624.0,5624.0,0.22840104
5625.0,5625.0,0.33713144
5626.0,5626.0,0.18888077
5627.0,5627.0,0.32222965
5628.0,5628.0,0.09835006
5629.0,5629.0,0.3278073
5630.0,5630.0,0.17001887
5631.0,5631.0,0.11505899
5632.0,5632.0,0.032644223
5633.0,5633.0,0.45291898
5634.0,5634.0,8.20216E-6
5635.0,5635.0,0.39763713
5636.0,5636.0,0.21084003
5637.0,5637.0,0.03752827
5638.0,5638.0,0.74856985
5639.0,5639.0,0.04442848
5640.0,5640.0,0.61311066
5641.0,5641.0,0.03516936
5642.0,5642.0,0.121333055
5643.0,5643.0,0.19820824
5644.0,5644.0,0.03639757
5645.0,5645.0,0.75386566
5646.0,5646.0,0.013010973
5647.0,5647.0,0.12549293
5648.0,5648.0,0.0037385062
5649.0,5649.0,0.0031083256
5650.0,5650.0,0.2798035
5651.0,5651.0,0.49709803
5652.0,5652.0,0.16476178
5653.0,5653.0,0.22265008
5654.0,5654.0,0.29154494
5655.0,5655.0,4.000282E-5
5656.0,5656.0,0.011530543
5657.0,5657.0,0.17017557
5658.0,5658.0,0.06439694
5659.0,5659.0,0.281687
5660.0,5660.0,0.2202881
5661.0,5661.0,0.03967486
5662.0,5662.0,0.6671945
5663.0,5663.0,0.05613708
5664.0,5664.0,8.4370826E-5
5665.0,5665.0,0.6465223
5666.0,5666.0,0.088530146
5667.0,5667.0,0.79442245
5668.0,5668.0,0.06435365
5669.0,5669.0,0.7854174
5670.0,5670.0,0.026450446
5671.0,5671.0,0.08817076
5672.0,5672.0,0.5930175
5673.0,5673.0,0.026195055
5674.0,5674.0,1.1300731E-4
5675.0,5675.0,0.8219788
5676.0,5676.0,0.056599833
5677.0,5677.0,0.45249805
5678.0,5678.0,0.7809374
5679.0,5679.0,0.6701617
5680.0,5680.0,0.05947905
5681.0,5681.0,0.17327645
5682.0,5682.0,0.7951027
5683.0,5683.0,0.0026863103
5684.0,5684.0,0.63049823
5685.0,5685.0,0.107581526
5686.0,5686.0,0.11502427
5687.0,5687.0,0.17519036
5688.0,5688.0,0.17494322
5689.0,5689.0,0.7767526
5690.0,5690.0,0.0010011033
5691.0,5691.0,0.09034154
5692.0,5692.0,0.6777014
5693.0,5693.0,2.4118478E-4
5694.0,5694.0,0.071163155
5695.0,5695.0,0.5723417
5696.0,5696.0,0.80694574
5697.0,5697.0,0.7316227
5698.0,5698.0,0.5897579
5699.0,5699.0,0.10088451
5700.0,5700.0,0.130293
5701.0,5701.0,0.48703086
5702.0,5702.0,0.2691425
5703.0,5703.0,0.07783889
5704.0,5704.0,0.1689209
5705.0,5705.0,0.052268736
5706.0,5706.0,0.79452723
5707.0,5707.0,0.12659805
5708.0,5708.0,0.059560567
5709.0,5709.0,2.8200238E-4
5710.0,5710.0,0.59345746
5711.0,5711.0,0.24469814
5712.0,5712.0,2.4695587E-4
5713.0,5713.0,0.1269386
5714.0,5714.0,0.7755934
5715.0,5715.0,0.7525993
5716.0,5716.0,0.78601754
5717.0,5717.0,0.2653989
5718.0,5718.0,0.20422523
5719.0,5719.0,0.14866032
5720.0,5720.0,0.73544633
5721.0,5721.0,7.0723225E-5
5722.0,5722.0,0.7137739
5723.0,5723.0,0.11833511
5724.0,5724.0,0.0050170906
5725.0,5725.0,0.08998332
5726.0,5726.0,0.1090795
5727.0,5727.0,0.013078598
5728.0,5728.0,0.60202163
5729.0,5729.0,0.57168216
5730.0,5730.0,0.015616399
5731.0,5731.0,0.11338905
5732.0,5732.0,0.038909808
5733.0,5733.0,0.27337432
5734.0,5734.0,0.035271727
5735.0,5735.0,0.38176572
5736.0,5736.0,0.67937565
5737.0,5737.0,0.43992567
5738.0,5738.0,0.013460076
5739.0,5739.0,2.335204E-5
5740.0,5740.0,0.4290221
5741.0,5741.0,0.053983822
5742.0,5742.0,0.08564795
5743.0,5743.0,0.14331798
5744.0,5744.0,0.2866376
5745.0,5745.0,0.21060668
5746.0,5746.0,0.7655581
5747.0,5747.0,0.0798532
5748.0,5748.0,0.7950931
5749.0,5749.0,3.9280218E-5
5750.0,5750.0,0.017730808
5751.0,5751.0,0.005663764
5752.0,5752.0,0.040582713
5753.0,5753.0,0.08035346
5754.0,5754.0,0.13112068
5755.0,5755.0,0.48611394
5756.0,5756.0,0.16836485
5757.0,5757.0,0.06298133
5758.0,5758.0,0.16643701
5759.0,5759.0,0.049362313
5760.0,5760.0,0.63747114
5761.0,5761.0,0.099565394
5762.0,5762.0,0.18756944
5763.0,5763.0,0.060549498
5764.0,5764.0,0.12569761
5765.0,5765.0,0.100198165
5766.0,5766.0,0.040232934
5767.0,5767.0,0.11463741
5768.0,5768.0,0.12867177
5769.0,5769.0,0.30169293
5770.0,5770.0,0.34416875
5771.0,5771.0,0.08679954
5772.0,5772.0,0.05273018
5773.0,5773.0,0.02777652
5774.0,5774.0,0.010693112
5775.0,5775.0,0.17075206
5776.0,5776.0,0.107609704
5777.0,5777.0,0.22134532
5778.0,5778.0,0.12194631
5779.0,5779.0,0.12704372
5780.0,5780.0,0.053306557
5781.0,5781.0,0.040152643
5782.0,5782.0,0.020001682
5783.0,5783.0,0.0745102
5784.0,5784.0,0.119673915
5785.0,5785.0,0.07544104
5786.0,5786.0,0.60571504
5787.0,5787.0,0.15767625
5788.0,5788.0,0.018091194
5789.0,5789.0,0.0023691903
5790.0,5790.0,0.06830451
5791.0,5791.0,0.084282435
5792.0,5792.0,0.061567616
5793.0,5793.0,8.7441603E-4
5794.0,5794.0,0.18569584
5795.0,5795.0,0.075005546
5796.0,5796.0,0.045317274
5797.0,5797.0,0.23251714
5798.0,5798.0,0.07956775
5799.0,5799.0,0.33043042
5800.0,5800.0,0.6285583
5801.0,5801.0,3.024051E-4
5802.0,5802.0,0.33511564
5803.0,5803.0,0.34434968
5804.0,5804.0,0.06431273
5805.0,5805.0,0.011823887
5806.0,5806.0,0.0043631555
5807.0,5807.0,0.10253049
5808.0,5808.0,0.045558807
5809.0,5809.0,0.017481737
5810.0,5810.0,0.07156153
5811.0,5811.0,0.003330075
5812.0,5812.0,0.20713763
5813.0,5813.0,0.0600577
5814.0,5814.0,0.024482122
5815.0,5815.0,0.64426523
5816.0,5816.0,0.123227574
5817.0,5817.0,0.7816045
5818.0,5818.0,5.789657E-5
5819.0,5819.0,0.081475824
5820.0,5820.0,0.21251878
5821.0,5821.0,0.08268272
5822.0,5822.0,0.7496921
5823.0,5823.0,0.6751668
5824.0,5824.0,0.030943345
5825.0,5825.0,3.455825E-5
5826.0,5826.0,0.18966603
5827.0,5827.0,2.6733018E-4
5828.0,5828.0,0.0765676
5829.0,5829.0,0.13335544
5830.0,5830.0,0.06956714
5831.0,5831.0,0.008627125
5832.0,5832.0,0.013652514
5833.0,5833.0,0.2926511
5834.0,5834.0,0.10605493
5835.0,5835.0,0.015935484
5836.0,5836.0,0.37050718
5837.0,5837.0,0.6682373
5838.0,5838.0,0.06151781
5839.0,5839.0,0.016693907
5840.0,5840.0,0.68559194
5841.0,5841.0,0.047293827
5842.0,5842.0,0.80434185
5843.0,5843.0,0.1861651
5844.0,5844.0,0.13144185
5845.0,5845.0,0.09554109
5846.0,5846.0,0.74072206
5847.0,5847.0,0.13310754
5848.0,5848.0,0.763074
5849.0,5849.0,0.1975167
5850.0,5850.0,0.79572666
5851.0,5851.0,0.043260004
5852.0,5852.0,0.11243985
5853.0,5853.0,2.8373195E-5
5854.0,5854.0,0.024495624
5855.0,5855.0,0.17176415
5856.0,5856.0,0.64578503
5857.0,5857.0,0.41432753
5858.0,5858.0,0.003973142
5859.0,5859.0,0.07254268
5860.0,5860.0,0.08738261
5861.0,5861.0,0.5801507
5862.0,5862.0,0.28809994
5863.0,5863.0,0.13883327
5864.0,5864.0,0.04961533
5865.0,5865.0,0.06838421
5866.0,5866.0,0.6628254
5867.0,5867.0,0.107503675
5868.0,5868.0,1.3169672E-4
5869.0,5869.0,1.2899439E-5
5870.0,5870.0,0.16447556
5871.0,5871.0,0.18906075
5872.0,5872.0,0.044422764
5873.0,5873.0,0.1529834
5874.0,5874.0,0.3591978
5875.0,5875.0,0.21491848
5876.0,5876.0,0.37393442
5877.0,5877.0,0.1971554
5878.0,5878.0,0.0833819
5879.0,5879.0,0.04844044
5880.0,5880.0,0.33350497
5881.0,5881.0,0.40231752
5882.0,5882.0,0.025660701
5883.0,5883.0,1.7412207E-5
5884.0,5884.0,0.037951346
5885.0,5885.0,0.039087027
5886.0,5886.0,0.05671671
5887.0,5887.0,0.034125112
5888.0,5888.0,6.754033E-5
5889.0,5889.0,0.50905734
5890.0,5890.0,0.47914848
5891.0,5891.0,0.09754802
5892.0,5892.0,0.08482626
5893.0,5893.0,0.22662888
5894.0,5894.0,0.03370083
5895.0,5895.0,0.084514454
5896.0,5896.0,0.68017143
5897.0,5897.0,0.08627748
5898.0,5898.0,0.0723781
5899.0,5899.0,0.009641676
5900.0,5900.0,0.061061703
5901.0,5901.0,0.090850085
5902.0,5902.0,0.13555329
5903.0,5903.0,0.0054661715
5904.0,5904.0,0.5953257
5905.0,5905.0,0.0025212169
5906.0,5906.0,0.69259095
5907.0,5907.0,0.15837987
5908.0,5908.0,0.0010058593
5909.0,5909.0,0.029533077
5910.0,5910.0,0.017409727
5911.0,5911.0,0.038421612
5912.0,5912.0,0.14022686
5913.0,5913.0,0.0064652017
5914.0,5914.0,0.109691754
5915.0,5915.0,0.05930684
5916.0,5916.0,0.08359115
5917.0,5917.0,0.16281298
5918.0,5918.0,0.5744275
5919.0,5919.0,0.64560014
5920.0,5920.0,0.3173786
5921.0,5921.0,0.6228402
5922.0,5922.0,0.0013592418
5923.0,5923.0,4.2316315E-4
5924.0,5924.0,3.0364481E-5
5925.0,5925.0,0.17516649
5926.0,5926.0,0.011622346
5927.0,5927.0,0.08786735
5928.0,5928.0,0.84016037
5929.0,5929.0,0.13239104
5930.0,5930.0,0.76555234
5931.0,5931.0,0.097553834
5932.0,5932.0,0.08095327
5933.0,5933.0,4.1735726E-5
5934.0,5934.0,8.521364E-5
5935.0,5935.0,0.0021458005
5936.0,5936.0,0.14504647
5937.0,5937.0,0.025844993
5938.0,5938.0,0.049522158
5939.0,5939.0,2.2470005E-4
5940.0,5940.0,0.6290777
5941.0,5941.0,0.16128257
5942.0,5942.0,0.12684962
5943.0,5943.0,0.36487088
5944.0,5944.0,0.035500415
5945.0,5945.0,0.043881223
5946.0,5946.0,0.7857694
5947.0,5947.0,0.09881331
5948.0,5948.0,0.21186806
5949.0,5949.0,0.02971997
5950.0,5950.0,0.04129241
5951.0,5951.0,0.7098902
5952.0,5952.0,0.06499129
5953.0,5953.0,0.10295007
5954.0,5954.0,0.7307949
5955.0,5955.0,0.75439674
5956.0,5956.0,0.086991064
5957.0,5957.0,0.73234445
5958.0,5958.0,0.051643036
5959.0,5959.0,0.19374882
5960.0,5960.0,0.5470327
5961.0,5961.0,0.16661744
5962.0,5962.0,0.20148492
5963.0,5963.0,0.07509741
5964.0,5964.0,0.07768956
5965.0,5965.0,0.038092103
5966.0,5966.0,0.006031956
5967.0,5967.0,0.50464135
5968.0,5968.0,0.03826335
5969.0,5969.0,0.03385195
5970.0,5970.0,0.045224108
5971.0,5971.0,0.11310822
5972.0,5972.0,0.1402458
5973.0,5973.0,0.058780774
5974.0,5974.0,0.781869
5975.0,5975.0,0.0022792395
5976.0,5976.0,0.001980718
5977.0,5977.0,0.35249573
5978.0,5978.0,0.120325394
5979.0,5979.0,0.36390537
5980.0,5980.0,0.04913423
5981.0,5981.0,0.60401845
5982.0,5982.0,0.19772403
5983.0,5983.0,0.08876205
5984.0,5984.0,0.12573522
5985.0,5985.0,0.10524767
5986.0,5986.0,0.8078959
5987.0,5987.0,0.68936974
5988.0,5988.0,0.001813294
5989.0,5989.0,0.033802893
5990.0,5990.0,0.013840298
5991.0,5991.0,0.0454624
5992.0,5992.0,0.74170625
5993.0,5993.0,0.064862184
5994.0,5994.0,0.7862493
5995.0,5995.0,0.11634119
5996.0,5996.0,0.15982506
5997.0,5997.0,0.24210191
5998.0,5998.0,0.7917665
5999.0,5999.0,0.10421642
6000.0,6000.0,0.59939283
6001.0,6001.0,0.05628713
6002.0,6002.0,0.2103725
6003.0,6003.0,0.09177336
6004.0,6004.0,0.07093905
6005.0,6005.0,0.7054495
6006.0,6006.0,0.011702803
6007.0,6007.0,0.023415457
6008.0,6008.0,0.038111832
6009.0,6009.0,0.4796658
6010.0,6010.0,0.17548509
6011.0,6011.0,0.13652141
6012.0,6012.0,0.12118549
6013.0,6013.0,0.6392994
6014.0,6014.0,0.081537776
6015.0,6015.0,0.063177444
6016.0,6016.0,0.0011215176
6017.0,6017.0,0.4647678
6018.0,6018.0,0.568806
6019.0,6019.0,0.7853481
6020.0,6020.0,0.24432108
6021.0,6021.0,0.63166755
6022.0,6022.0,0.010168262
6023.0,6023.0,0.050446644
6024.0,6024.0,0.02962729
6025.0,6025.0,0.031036146
6026.0,6026.0,0.119235575
