X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2239.0,2239.0,train,2.042791979433468E-4,56.43237028762382,0.7510043103962946
2242.0,2242.0,train,2.0122669405146177E-4,53.183351319147256,0.7457772479388496
2243.0,2243.0,train,1.9897864562037692E-4,50.904193627131534,0.7418576886798802
2244.0,2244.0,train,2.0252885218855784E-4,54.57818796951393,0.7480203324582133
2245.0,2245.0,train,2.0912712594508477E-4,60.929560127414014,0.759085838196143
2246.0,2246.0,train,2.1534876308390515E-4,67.70442104575758,0.7690742176223968
2247.0,2247.0,train,2.153431851106601E-4,67.69621535292646,0.7690654506906659
2248.0,2248.0,train,2.1623666259636666E-4,68.7415873501245,0.7704654997505442
2249.0,2249.0,train,2.1316655521363262E-4,65.53351034833932,0.7656188986325577
2250.0,2250.0,train,2.1503391762043222E-4,67.35920071708317,0.7685788520875714
2251.0,2251.0,train,2.174435266980561E-4,70.07883592974736,0.7723431490025373
2252.0,2252.0,train,2.2373666950361326E-4,77.00011632479283,0.7818880495153834
2254.0,2254.0,train,2.3220901452396608E-4,84.15860274309425,0.794109211996717
2255.0,2255.0,train,2.202090312306398E-4,72.91284709601358,0.776588023970896
2256.0,2256.0,train,2.2505704075948148E-4,78.47705898843208,0.7838393139947574
2257.0,2257.0,train,2.499525370161121E-4,92.77444308669914,0.8175303510488485
2258.0,2258.0,train,2.521800365819728E-4,93.27463245341154,0.8202757845822386
2259.0,2259.0,train,2.547780518824976E-4,93.702817342092,0.8234257434580099
2261.0,2261.0,train,2.2881899434466717E-4,81.50000638336515,0.7893035915033506
2262.0,2262.0,train,2.237604928319517E-4,77.03855116026013,0.7819234115479883
2264.0,2264.0,train,2.1950460078405787E-4,72.08250889510266,0.7755143396971262
2265.0,2265.0,train,2.141119585199516E-4,66.38696486375031,0.7671221575065432
2266.0,2266.0,train,2.307776830154347E-4,82.87839252013762,0.7920937029166881
2267.0,2267.0,train,2.20564687546017E-4,73.26657605389131,0.7771281585567964
2268.0,2268.0,train,2.2423577158966188E-4,77.61664841755653,0.7826276921947193
2269.0,2269.0,train,2.3168673623559283E-4,83.79702031898792,0.7933760473387172
2270.0,2270.0,train,2.0650124061553538E-4,58.24868880180739,0.7547415843804619
2271.0,2271.0,train,2.1251487530462074E-4,64.81112481882599,0.7645770348854282
2272.0,2272.0,train,1.931503127780196E-4,45.80251669443852,0.7314120203415817
2273.0,2273.0,train,1.8600493010768323E-4,41.18237440969319,0.7180274157220761
2274.0,2274.0,train,1.9658629982194137E-4,48.581221346562884,0.7376201456365934
2275.0,2275.0,train,1.899439617790812E-4,43.37814884410975,0.7254863778355166
2276.0,2276.0,train,1.9803804358705778E-4,49.75788142984552,0.7401998338661786
2277.0,2277.0,train,2.0967924470245523E-4,61.67211310536838,0.7599894245053597
2278.0,2278.0,train,2.158297311293179E-4,68.24721570105237,0.7698289075423163
2279.0,2279.0,train,2.24343611616244E-4,77.6946613383484,0.7827871755507333
2280.0,2280.0,train,2.454077624096883E-4,91.41800479006072,0.8117980690273662
2281.0,2281.0,train,2.7114563902585944E-4,96.20346339198703,0.8420396472577691
2282.0,2282.0,train,3.274806015355033E-4,98.3098064584954,0.8923452267468525
2283.0,2283.0,train,3.453336133806805E-4,98.80229250091107,0.9046625826668468
2284.0,2284.0,train,1.0572276544745339E-4,18.407819646444654,0.5130270971261298
2286.0,2286.0,train,1.6967300999072725E-4,32.86772223724873,0.6848765289318399
2287.0,2287.0,train,1.808105087618029E-4,38.73427228402794,0.7078805003611547
2289.0,2289.0,train,6.0028624482930755E-5,11.720241638711304,0.3353890769941601
2290.0,2290.0,train,2.01497025894374E-5,4.518093140300291,0.1281504716715085
2291.0,2291.0,train,1.7639404061178208E-4,36.20192661553444,0.6989665620150574
2292.0,2292.0,train,1.9452105356658868E-4,46.830783090708614,0.7339060878064869
2293.0,2293.0,train,2.1075662510835347E-4,62.9881259782976,0.7617428959379184
2294.0,2294.0,train,2.2107535439978165E-4,73.83165295511066,0.777901424540688
2295.0,2295.0,train,2.1536617745677482E-4,67.73003913109741,0.7691015857481593
2296.0,2296.0,train,2.096146474870027E-4,61.536686746923706,0.759883881324702
2297.0,2297.0,train,2.1143587589234753E-4,63.738768371451705,0.7628418083027416
2299.0,2299.0,train,2.1087729693558627E-4,63.134042151075555,0.761938493730635
2300.0,2300.0,train,2.0441095925494214E-4,56.54670683416418,0.7512275008183094
2301.0,2301.0,train,2.3728814677636306E-4,87.46577241400291,0.8011049275891207
2302.0,2302.0,train,2.3483423492803464E-4,86.00266933645125,0.7977552331386712
2303.0,2303.0,train,2.085968724443196E-4,60.353781446290874,0.7582148338902592
2304.0,2304.0,train,2.113762914069744E-4,63.6718982590416,0.7627456138748043
2305.0,2305.0,train,2.0723019346082622E-4,58.91739818781528,0.7559553560899728
2306.0,2306.0,train,2.1145894888407318E-4,63.76551039339885,0.7628790473423385
2308.0,2308.0,train,2.2493336437727875E-4,78.34397089376876,0.7836572865774397
2309.0,2309.0,train,2.0861139601520778E-4,60.37443830086513,0.7582387324719572
2310.0,2310.0,train,2.0875522949015708E-4,60.556890251069035,0.75847528340929
2311.0,2311.0,train,2.2378355764816508E-4,77.07586784368107,0.7819576422248151
2312.0,2312.0,train,2.1106433041488418E-4,63.34061603175417,0.762241340310338
2313.0,2313.0,train,2.116751069861935E-4,64.0801192186931,0.7632276354440886
2314.0,2314.0,train,2.1684344487114205E-4,69.51272102055607,0.7714114644567636
2315.0,2315.0,train,2.423453228404004E-4,90.18890506109476,0.8078342303450099
2316.0,2316.0,train,2.717362139569751E-4,96.27626091819087,0.8426732851131367
2317.0,2317.0,train,2.6168211997004584E-4,94.84267727019952,0.8315308628892553
2318.0,2318.0,train,2.8055226928008954E-4,97.02842001237526,0.8518355578580215
2319.0,2319.0,train,2.75337389505185E-4,96.66080740399788,0.8464824168505466
2320.0,2320.0,train,2.364389184152071E-4,86.98013590913843,0.7999520194046263
2322.0,2322.0,train,2.16315409346411E-4,68.85485621753018,0.7705884854927739
2323.0,2323.0,train,2.2352393539990854E-4,76.71966504266976,0.7815720244373098
2324.0,2324.0,train,2.1977371395503036E-4,72.39739602104966,0.7759251264471376
2325.0,2325.0,train,2.3493345390364874E-4,86.07485848323732,0.7978917593174094
2326.0,2326.0,train,2.3387459012722353E-4,85.45830332317475,0.7964299844950311
2328.0,2328.0,train,2.0105601847333893E-4,52.922212843943456,0.7454817675957792
2329.0,2329.0,train,2.0763137071858596E-4,59.26322007191512,0.7566207875841858
2332.0,2332.0,train,1.8834139835755966E-4,42.526195658049105,0.7224758667097018
2333.0,2333.0,train,1.912374523663731E-4,44.41578625930337,0.727892443397042
2334.0,2334.0,train,1.8751644623432793E-4,42.122581448292394,0.7209132955772339
2335.0,2335.0,train,1.857876258459826E-4,41.057500555522054,0.7176100787582944
2336.0,2336.0,train,1.917091297271411E-4,44.76073038635945,0.7287645694486469
2337.0,2337.0,train,2.1076586538023768E-4,63.00221754958011,0.7617578792381922
2338.0,2338.0,train,2.1600236220640137E-4,68.46257457266908,0.7700991821112028
2339.0,2339.0,train,2.324422847632992E-4,84.39029727407227,0.7944358314720611
2340.0,2340.0,train,2.3661105529777527E-4,87.07669379017752,0.8001862503436883
2343.0,2343.0,train,1.4948511370045978E-4,25.899857326770412,0.6384635348229635
2344.0,2344.0,train,1.2925960705369852E-4,21.90392075456592,0.5851084095289585
2345.0,2345.0,train,4.0420961816893514E-4,99.48719018208159,0.9361386979155921
2346.0,2346.0,train,5.9622707907429696E-5,11.656852596768989,0.33355044491514774
2347.0,2347.0,train,2.2952951710355644E-4,82.00383132281719,0.790320018048699
2348.0,2348.0,train,1.4724583515264892E-4,25.356750896072313,0.6329113439371128
2349.0,2349.0,train,4.559514859182696E-5,9.603686574106572,0.26678739450795674
2350.0,2350.0,train,5.775115730163317E-5,11.364782219169545,0.32500709318064425
2351.0,2351.0,train,1.739564027914196E-4,34.87217639826006,0.6939306050246423
2352.0,2352.0,train,1.378925155110187E-4,23.461882949262243,0.6087832028628377
2355.0,2355.0,train,1.9339441227174644E-4,46.00167128249704,0.7318578647014682
2356.0,2356.0,train,2.1391738730974194E-4,66.24403846525705,0.7668135653610415
2357.0,2357.0,train,2.1678187122410074E-4,69.43725862880072,0.7713156500408548
2358.0,2358.0,train,2.2733331807885853E-4,80.3199287992172,0.7871623316293164
2359.0,2359.0,train,2.2616128906841754E-4,79.32851049182543,0.7854577779717041
2360.0,2360.0,train,2.1597000502314123E-4,68.41987429246302,0.7700485472554742
2361.0,2361.0,train,2.362967679587298E-4,86.89678247331648,0.7997583847604515
2362.0,2362.0,train,2.2208039926825305E-4,74.83909363009147,0.7794154641795433
2363.0,2363.0,train,2.223604274914595E-4,75.18686975753204,0.7798354683571835
2364.0,2364.0,train,2.4659032879108554E-4,91.8183060813,0.8133067367265581
2365.0,2365.0,train,2.2971983451668912E-4,82.10431650679486,0.7905914398868581
2366.0,2366.0,train,2.0840631119457096E-4,60.07133669186578,0.7579010458142669
2368.0,2368.0,train,2.0879314063555025E-4,60.594440220876045,0.7585375941608816
2369.0,2369.0,train,2.058473249323668E-4,57.707203015358225,0.7536476205023362
2370.0,2370.0,train,2.187898795688649E-4,71.32555328673061,0.7744196966509731
2371.0,2371.0,train,2.1975002532970963E-4,72.36568022859154,0.7758889972293381
2372.0,2372.0,train,2.2699709558377375E-4,80.01877574359558,0.7866747326503993
2373.0,2373.0,train,2.200011405878611E-4,72.72437248193475,0.7762716948313835
2374.0,2374.0,train,2.09529578804304E-4,61.440680571361945,0.7597448197055202
2375.0,2375.0,train,2.3103952442692706E-4,83.10248319507777,0.7924638800514454
2376.0,2376.0,train,2.4061147113253628E-4,89.39113668448466,0.8055531347345617
2377.0,2377.0,train,2.585122701801015E-4,94.3462430588029,0.8278568328255126
2378.0,2378.0,train,2.804922358361003E-4,97.02504106987817,0.8517750075292418
2379.0,2379.0,train,2.5761706699071703E-4,94.22926476289815,0.8268048088626763
2380.0,2380.0,train,2.1986396361147744E-4,72.5182278268019,0.7760627192997751
2381.0,2381.0,train,2.3018202178905274E-4,82.41869227196187,0.7912491280954257
2382.0,2382.0,train,1.9860027393814867E-4,50.40171730850455,0.741192066682834
2383.0,2383.0,train,2.407608220764454E-4,89.51545328415723,0.80575068551119
2384.0,2384.0,train,2.182282398861516E-4,70.76592555745563,0.7735557641678487
2385.0,2385.0,train,2.5118511255211776E-4,93.0142039804511,0.8190546647790506
2387.0,2387.0,train,2.366572910358808E-4,87.10214651239261,0.800249117724239
2388.0,2388.0,train,2.3245458602929033E-4,84.40431486413065,0.794453041024495
2391.0,2391.0,train,1.882651425502986E-4,42.49053862972336,0.7223317955965507
2392.0,2392.0,train,2.040210438808492E-4,56.13144347797829,0.7505664427014409
2393.0,2393.0,train,1.9545376966281845E-4,47.58709650586028,0.7355899137998816
2394.0,2394.0,train,1.8496558638065732E-4,40.69044481605083,0.716025740721763
2395.0,2395.0,train,1.9080077264839253E-4,44.07523583568795,0.7270825279489088
2396.0,2396.0,train,1.8874818870154249E-4,42.694613623506854,0.7232431590530543
2397.0,2397.0,train,1.9018594068779472E-4,43.6084012089354,0.7259381030919834
2398.0,2398.0,train,2.053469576482884E-4,57.25393082006362,0.752807240130528
2399.0,2399.0,train,2.0929843156930822E-4,61.18201724887383,0.7593665568899767
2400.0,2400.0,train,2.2570374000478917E-4,78.92237607232408,0.7847886374007125
2402.0,2402.0,train,2.45824431236539E-4,91.54894666268135,0.8123310233221217
2403.0,2403.0,train,2.810937907207331E-4,97.05889918677025,0.8523806251333973
2404.0,2404.0,train,2.010776327879716E-4,52.94923037393462,0.7455192061401295
2405.0,2405.0,train,2.6018310073053555E-4,94.58877397060043,0.8298032940106331
2406.0,2406.0,train,1.3198949148081473E-4,22.383694289316896,0.5927457328377843
2407.0,2407.0,train,1.0597303327541505E-4,18.43672023268573,0.5138558604675643
2408.0,2408.0,train,3.899689957580274E-5,8.628396128430753,0.23311009997763543
2409.0,2409.0,train,9.637947315769092E-5,17.11372669214428,0.4810545763695955
2410.0,2410.0,train,7.488898908046723E-5,13.767731459424336,0.39931992049947374
2411.0,2411.0,train,1.6328881949119302E-4,30.057741067597618,0.6708823805809239
2412.0,2412.0,train,1.6942171960767225E-4,32.78022657147022,0.6843371194389785
2413.0,2413.0,train,1.8827377890948582E-4,42.495806039890084,0.7223481161399646
2414.0,2414.0,train,1.9000211884114858E-4,43.433170107248884,0.7255950131290911
2415.0,2415.0,train,1.8521742498524236E-4,40.80105650350994,0.7165120579680034
2416.0,2416.0,train,2.405226673690782E-4,89.31721829051753,0.805435576217898
2417.0,2417.0,train,2.1743226658568177E-4,70.07076144224467,0.7723257016064323
2418.0,2418.0,train,2.697575520683554E-4,96.0103488097168,0.8405402788124562
2419.0,2419.0,train,3.322412509347363E-4,98.53196399552071,0.8957774320359193
2420.0,2420.0,train,3.059662147371137E-4,97.96765870916258,0.8753691705631685
2422.0,2422.0,train,2.509573980626035E-4,92.96990890243654,0.8187740146991618
2423.0,2423.0,train,2.313749860113062E-4,83.4907396960749,0.792937174415689
2424.0,2424.0,train,2.0876481578865598E-4,60.566385221887295,0.758491040966482
2425.0,2425.0,train,2.093379092223006E-4,61.25491152031558,0.7594312025685105
2426.0,2426.0,train,2.1271813349550922E-4,65.02687105927004,0.7649024869650441
2429.0,2429.0,train,2.1146612548616228E-4,63.77668647986114,0.7628906289466348
2430.0,2430.0,train,2.3010196093200728E-4,82.34478530945685,0.7911353503324524
2431.0,2431.0,train,2.1692095218863334E-4,69.59343089762206,0.7715320161012517
2432.0,2432.0,train,2.1121936980815674E-4,63.49710274432345,0.7624920896638474
2433.0,2433.0,train,2.240656959717393E-4,77.47684372712217,0.7823759313523146
2434.0,2434.0,train,2.459804917133424E-4,91.6082069654204,0.8125302490051882
2435.0,2435.0,train,2.5613508885831193E-4,94.00616448160056,0.8250490688339728
2436.0,2436.0,train,2.890363449214673E-4,97.50458195284115,0.8601486151860432
2437.0,2437.0,train,2.7460405534503066E-4,96.56639989284272,0.8457142866941186
2438.0,2438.0,train,2.1004692060871987E-4,62.124693225257694,0.7605892747021084
2439.0,2439.0,train,2.1928626072084152E-4,71.83836267781889,0.7751805020651626
2441.0,2441.0,train,3.927493768629144E-4,99.39441808732062,0.9309582271477267
2442.0,2442.0,train,2.7622552689287835E-4,96.77496667304784,0.8474075769442329
2443.0,2443.0,train,2.473318738267722E-4,92.04229246386599,0.8142465925598613
2444.0,2444.0,train,2.2822900275924123E-4,81.01684374860922,0.7884558455589288
2445.0,2445.0,train,2.3865825436550963E-4,88.30811651882267,0.8029509880408926
2446.0,2446.0,train,2.4282816859466918E-4,90.39914391177845,0.8084646962061127
2447.0,2447.0,train,2.0700460877627922E-4,58.69602947112614,0.7555803806216662
2449.0,2449.0,train,1.9421470862662733E-4,46.60852349126976,0.7333507093795331
2450.0,2450.0,train,1.9257699884741726E-4,45.381022443289034,0.7303619529477435
2451.0,2451.0,train,1.8600631225603682E-4,41.183168660991335,0.7180300681893431
2452.0,2452.0,train,1.8015072124105724E-4,38.48622599367232,0.7065657883218273
2453.0,2453.0,train,1.8052714532135918E-4,38.62851521590316,0.7073165852333388
2454.0,2454.0,train,2.0042108737622233E-4,52.27813929315243,0.7443795312460889
2455.0,2455.0,train,1.9055398418833705E-4,43.89530574775713,0.7266237405321729
2456.0,2456.0,train,1.9271704671731097E-4,45.46958190090047,0.7306188394295171
2457.0,2457.0,train,2.025774845767263E-4,54.660286458458266,0.7481037216479632
2458.0,2458.0,train,2.100800708935862E-4,62.15980491330727,0.7606432844817849
2459.0,2459.0,train,2.240901599314424E-4,77.50807920236771,0.782412162997434
2460.0,2460.0,train,2.2670079223486517E-4,79.84604335688552,0.786244099589103
2461.0,2461.0,train,2.475577199610603E-4,92.14070318346778,0.8145318954990861
2462.0,2462.0,train,2.7092415443497124E-4,96.1726473206395,0.8418013552287261
2464.0,2464.0,train,2.3273502756821025E-4,84.62445089807451,0.7948449899963028
2465.0,2465.0,train,1.1043743485548832E-4,19.205667537302613,0.52840501003411
2466.0,2466.0,train,5.3747489088746654E-5,10.713932807073807,0.3063614111470109
2467.0,2467.0,train,2.3264497981219025E-5,5.366169242504184,0.14643847824627754
2468.0,2468.0,train,2.5262079580431163E-5,5.865270784718288,0.15796454176458852
2469.0,2469.0,train,8.244340858539654E-5,14.876361077454565,0.429423491876461
2470.0,2470.0,train,8.074523052809061E-5,14.657652024857326,0.4227906476852522
2471.0,2471.0,train,1.6595430292226133E-4,31.078884550894244,0.6767991451645243
2472.0,2472.0,train,1.72163958523768E-4,34.00461983522415,0.6901738935469253
2473.0,2473.0,train,1.7858505733236E-4,37.69213970845312,0.7034222716621106
2474.0,2474.0,train,1.663981966671193E-4,31.354405836006578,0.6777741038022761
2476.0,2476.0,train,2.4850653722103E-4,92.39551377770931,0.8157257209643182
2477.0,2477.0,train,2.8034356471078373E-4,97.01632789465873,0.8516249498119581
2478.0,2478.0,train,3.251703265088239E-4,98.24902215629957,0.8906391194820069
2479.0,2479.0,train,3.278763900686399E-4,98.32827663195872,0.8926348291919693
2480.0,2480.0,train,2.876669816655836E-4,97.42796849044345,0.8588391277840457
2481.0,2481.0,train,2.5846234024796543E-4,94.34011787136332,0.8277983248475986
2482.0,2482.0,train,2.127041610892316E-4,65.00741722065965,0.7648801290953541
2483.0,2483.0,train,2.101224142465869E-4,62.204653595830806,0.7607122542576441
2484.0,2484.0,train,2.123756199016056E-4,64.69475568239423,0.7643538024836308
2485.0,2485.0,train,2.1191377483668886E-4,64.33351927960737,0.7636119287188011
2486.0,2486.0,train,2.0696804662983278E-4,58.66405605197734,0.755519551392365
2487.0,2487.0,train,2.0926182874224833E-4,61.11443125505209,0.7593066032932998
2488.0,2488.0,train,2.0988795030233402E-4,61.9516984329577,0.7603301044761668
2489.0,2489.0,train,2.2606299507301397E-4,79.25035611327674,0.7853142040478003
2490.0,2490.0,train,2.368682057876355E-4,87.21825484779384,0.8005356506400816
2491.0,2491.0,train,2.237845813302318E-4,77.07752406410155,0.781959161354962
2492.0,2492.0,train,2.233058066452518E-4,76.42985859445606,0.7812475099250309
2493.0,2493.0,train,2.2661544706411747E-4,79.79630082243297,0.7861199018381801
2494.0,2494.0,train,2.8234813528387197E-4,97.12949913687726,0.8536354937785222
2495.0,2495.0,train,2.962641490710361E-4,97.75148046437937,0.866861752014828
2496.0,2496.0,train,2.184900620278047E-4,71.06146477750697,0.7739589184548148
2497.0,2497.0,train,1.984953256146231E-4,50.2605999380276,0.7410071403604712
2498.0,2498.0,train,2.698499215349161E-4,96.02318483406559,0.8406404939808989
2499.0,2499.0,train,3.6918888867967987E-4,99.17789978175055,0.918950191499683
2500.0,2500.0,train,3.822012887812166E-4,99.30902998763476,0.9258194654049142
2501.0,2501.0,train,3.3743943517157817E-4,98.63770558987868,0.8994002309119801
2502.0,2502.0,train,3.5411055519776107E-4,99.00537696418436,0.91019086565304
2503.0,2503.0,train,3.3120111076832007E-4,98.48343061672297,0.895037004950963
2504.0,2504.0,train,2.304474431050359E-4,82.63490941523088,0.7916258860407139
2505.0,2505.0,train,2.0355901592580882E-4,55.58998728156756,0.7497808513855744
2506.0,2506.0,train,2.060392100995036E-4,57.91691802124296,0.7539691383904592
2507.0,2507.0,train,2.0362051394201065E-4,55.638775463426185,0.7498855597303513
2508.0,2508.0,train,2.041531914708758E-4,56.30467277462641,0.750790680784448
2509.0,2509.0,train,1.8144828013337937E-4,38.9593632166592,0.7091457431717815
2510.0,2510.0,train,1.8136132878550357E-4,38.92881386485906,0.708973567896882
2512.0,2512.0,train,1.8396662819921607E-4,40.13047948514297,0.7140884535173282
2513.0,2513.0,train,1.929008295779655E-4,45.60352620577971,0.730955576688967
2514.0,2514.0,train,1.9485347846274727E-4,47.1413835272892,0.7345074384956323
2515.0,2515.0,train,1.9533657098731453E-4,47.48918251373239,0.7353789225372089
2516.0,2516.0,train,2.0789679697974192E-4,59.57382546816429,0.7570600516601838
2517.0,2517.0,train,2.158132573552865E-4,68.23300001418951,0.7698030992802064
2518.0,2518.0,train,2.2863165913351377E-4,81.3786469818701,0.7890347824017755
2519.0,2519.0,train,2.363887821323585E-4,86.95073725971912,0.7998837460987471
2520.0,2520.0,train,1.437174225968418E-4,24.662729619028294,0.6239892677558879
2521.0,2521.0,train,1.974499616589132E-4,49.23984337241141,0.7391579070771878
2522.0,2522.0,train,1.4384202877290684E-4,24.68954336724077,0.6243080148230864
2523.0,2523.0,train,1.5840041970944073E-4,28.23432018166869,0.659748335580207
2524.0,2524.0,train,1.0735439993492618E-4,18.632581437035995,0.5184049515612261
2525.0,2525.0,train,6.573698764913428E-5,12.484186562172118,0.36071472272780514
2526.0,2526.0,train,1.7010598945119119E-4,33.02040394050481,0.685803783184952
2527.0,2527.0,train,1.8935775511380498E-4,42.967952133892204,0.7243889604772304
2528.0,2528.0,train,1.8965171840229245E-4,43.1463077415112,0.7249398263412812
2529.0,2529.0,train,1.9138651055428094E-4,44.51729454059708,0.7281683529235397
2530.0,2530.0,train,2.008964556673685E-4,52.73756613875262,0.7452052155134201
2531.0,2531.0,train,2.0363168560499017E-4,55.64763827167222,0.7499045762314094
2532.0,2532.0,train,2.1739087883350532E-4,70.0410827963659,0.7722615603377716
2533.0,2533.0,train,3.6274568806762483E-4,99.1060343364415,0.9153168905158637
2534.0,2534.0,train,3.443423306976214E-4,98.77935579746278,0.904017200037047
2535.0,2535.0,train,3.439023370877176E-4,98.76917504567324,0.9037293404202105
2536.0,2536.0,train,2.076775602797194E-4,59.32976231478432,0.7566972854970013
2537.0,2537.0,train,2.0575768640959736E-4,57.607279919763144,0.7534972805299496
2538.0,2538.0,train,2.133558048571208E-4,65.73448889318051,0.7659205939219768
2539.0,2539.0,train,2.1513186062128924E-4,67.44153582568069,0.768733065532275
2540.0,2540.0,train,2.0728967543289116E-4,58.97877088321504,0.7560541334157647
2541.0,2541.0,train,2.0565105214016504E-4,57.49204295847586,0.7533183161304888
2542.0,2542.0,train,2.132904564853322E-4,65.66509050263278,0.7658164617108034
2543.0,2543.0,train,2.0961182733110945E-4,61.53077436447509,0.7598792725112584
2544.0,2544.0,train,2.163173584745702E-4,68.8578681558123,0.7705915287822043
2545.0,2545.0,train,2.245883383700862E-4,77.94512876251788,0.7831486651543305
2546.0,2546.0,train,2.065702835333557E-4,58.30566137743956,0.7548568053568476
2547.0,2547.0,train,2.6670804718017616E-4,95.64537922934808,0.8371961305717724
2548.0,2548.0,train,2.017664467647568E-4,53.80177676602789,0.7467094333985114
2549.0,2549.0,train,2.6310564094521115E-4,95.00481274213108,0.8331551867743845
2551.0,2551.0,train,2.980628159804312E-4,97.7979938705313,0.8684816533976368
2552.0,2552.0,train,2.7001856867274693E-4,96.04664941104184,0.8408233032703725
2553.0,2553.0,train,2.499428688367431E-4,92.77254487140335,0.8175183438928052
2554.0,2554.0,train,3.4045388967134316E-4,98.69902569905555,0.9014431388871248
2555.0,2555.0,train,2.7483190898181875E-4,96.59573317080196,0.8459533624330278
2556.0,2556.0,train,2.2320232927980165E-4,76.33388233262437,0.7810933960157942
2557.0,2557.0,train,2.1035501476803447E-4,62.49568380320047,0.7610907647807701
2558.0,2558.0,train,2.0607134835623887E-4,57.95176317818893,0.7540229473924944
2559.0,2559.0,train,1.9865247626823566E-4,50.47191047888761,0.7412840016777023
2560.0,2560.0,train,1.891472843042435E-4,42.87063948337828,0.7239938758760829
2561.0,2561.0,train,1.724311854037425E-4,34.12892479899963,0.6907368746352602
2563.0,2563.0,train,1.8046439626191537E-4,38.605095975425364,0.7071915626108796
2564.0,2564.0,train,1.7874747972419246E-4,37.78828616825869,0.7037499403518968
2565.0,2565.0,train,1.7913543120649006E-4,38.033012526366285,0.7045311240385557
2567.0,2567.0,train,1.9409922284253147E-4,46.53739351473335,0.7331410423327971
2568.0,2568.0,train,1.9958769313979874E-4,51.56681755804669,0.7429255161854832
2569.0,2569.0,train,2.0361123647632558E-4,55.63141537750822,0.7498697664492757
2570.0,2570.0,train,2.114646386136602E-4,63.774370980766264,0.7628882294774538
2571.0,2571.0,train,2.1622150290996983E-4,68.72387347392693,0.7704418159647796
2572.0,2572.0,train,2.3608583968630882E-4,86.77307108859966,0.7994707168399309
2573.0,2573.0,train,2.649221363087032E-4,95.36432479813762,0.8352051954679918
2574.0,2574.0,train,1.1617224752329621E-4,19.99632750570363,0.546457247600847
2575.0,2575.0,train,1.42800215194384E-4,24.46848879143542,0.6216346816997055
2576.0,2576.0,train,1.912834350258099E-4,44.447100344052814,0.7279775880270116
2577.0,2577.0,train,1.971569737346586E-4,48.95836451367111,0.7386372509229833
2578.0,2578.0,train,1.4710224489998509E-4,25.319064227858888,0.6325524230906454
2579.0,2579.0,train,8.383851183703482E-5,15.086680935657682,0.4348155004927735
2580.0,2580.0,train,1.8615403999656198E-4,41.26805998374073,0.7183134272320955
2581.0,2581.0,train,1.8586974426371982E-4,41.104689889228766,0.7177678612965839
2582.0,2582.0,train,2.2575321037975315E-4,79.00185729994938,0.7848610856373905
2584.0,2584.0,train,2.3146344237269737E-4,83.58654263579012,0.7930617953532972
2585.0,2585.0,train,2.1619222120358418E-4,68.68965821985167,0.7703960626073414
2586.0,2586.0,train,2.3705510457514437E-4,87.32580712281582,0.8007892137739709
2587.0,2587.0,train,2.523010885480733E-4,93.29389254812207,0.8204237942500967
2588.0,2588.0,train,2.8618295140122707E-4,97.34493961087712,0.8574061392524919
2589.0,2589.0,train,2.924456997633748E-4,97.62191228885305,0.863356365572478
2590.0,2590.0,train,2.1722286479278566E-4,69.89444228778225,0.7720009925178516
2591.0,2591.0,train,2.0855559628487624E-4,60.29507442240738,0.7581469009412491
2592.0,2592.0,train,2.1111686886214116E-4,63.3936449344169,0.7623263417856231
2593.0,2593.0,train,2.1479183618629765E-4,67.12026969027936,0.7681972481225534
2594.0,2594.0,train,2.0613013828842014E-4,58.0154417757054,0.754121348775021
2595.0,2595.0,train,2.0292846276409251E-4,55.099601077682344,0.7487047207194594
2596.0,2596.0,train,2.0503439499609854E-4,56.96182117217174,0.752280828618568
2597.0,2597.0,train,2.2392417587485018E-4,77.2961514950888,0.7821662186471464
2598.0,2598.0,train,2.1557449444279108E-4,68.02696472488512,0.7694287217405751
2599.0,2599.0,train,2.1680854872721894E-4,69.47073486283925,0.7713571676875024
2600.0,2600.0,train,2.0737295547031568E-4,59.05226743178019,0.7561923632643308
2601.0,2601.0,train,2.065625125776787E-4,58.298497510024085,0.7548438396473001
2602.0,2602.0,train,2.2208857200630078E-4,74.85181188418937,0.7794277335165037
2603.0,2603.0,train,2.4057531179467608E-4,89.36103840849434,0.8055052755398576
2604.0,2604.0,train,2.0671084280037778E-4,58.43523977098841,0.7550912078031098
2605.0,2605.0,train,2.282470393432377E-4,81.035267594051,0.7884818124043219
2606.0,2606.0,train,2.2029601554762146E-4,72.9849838543845,0.7767202476965871
2607.0,2607.0,train,3.1564524898391376E-4,98.11696855158588,0.8833146833014659
2608.0,2608.0,train,2.461438721394295E-4,91.67024684707319,0.8127385926799052
2610.0,2610.0,train,1.9503811162013062E-4,47.28170167403704,0.7348408493573659
2611.0,2611.0,train,2.0828627784120164E-4,59.91258848677078,0.757703183633111
2612.0,2612.0,train,2.0580550826924287E-4,57.66058856547994,0.7535774978284098
2613.0,2613.0,train,1.9741554144378636E-4,49.20289336450813,0.7390967942102922
2614.0,2614.0,train,1.91716760850107E-4,44.76648938708715,0.7287786563062146
2615.0,2615.0,train,1.7548370223601406E-4,35.74933983640717,0.697095646385463
2616.0,2616.0,train,1.787090556210856E-4,37.76354028508039,0.7036724568029862
2617.0,2617.0,train,1.830599771484553E-4,39.59014982409978,0.7123187397793695
