x,y,species_1 cloglog values
2063.0,2063.0,1.400608E-6
2064.0,2064.0,0.013518384
2065.0,2065.0,0.011911739
2066.0,2066.0,0.0014202012
2067.0,2067.0,0.0541667
2068.0,2068.0,0.029170623
2069.0,2069.0,0.26690945
2070.0,2070.0,0.08676401
2071.0,2071.0,0.0456164
2072.0,2072.0,0.028896904
2073.0,2073.0,2.0284513E-7
2074.0,2074.0,0.13809396
2075.0,2075.0,0.72854257
2076.0,2076.0,0.029389752
2077.0,2077.0,8.380057E-5
2078.0,2078.0,0.07451693
2079.0,2079.0,0.059497833
2080.0,2080.0,1.3984719E-7
2081.0,2081.0,0.13189255
2082.0,2082.0,4.9778045E-4
2083.0,2083.0,6.5636345E-6
2084.0,2084.0,1.549839E-5
2085.0,2085.0,0.42199457
2086.0,2086.0,2.0343587E-7
2087.0,2087.0,2.7757892E-7
2088.0,2088.0,2.4844308E-5
2089.0,2089.0,0.07416829
2090.0,2090.0,0.59352577
2091.0,2091.0,0.017987555
2092.0,2092.0,7.4470845E-6
2093.0,2093.0,1.4050836E-7
2094.0,2094.0,0.06544161
2095.0,2095.0,0.038809963
2096.0,2096.0,8.9123525E-5
2097.0,2097.0,0.0064723934
2098.0,2098.0,0.06079794
2099.0,2099.0,0.018340321
2100.0,2100.0,2.4123425E-5
2101.0,2101.0,0.004848277
2102.0,2102.0,0.21740875
2103.0,2103.0,8.482383E-6
2104.0,2104.0,0.094133504
2105.0,2105.0,0.04997004
2106.0,2106.0,2.7730865E-8
2107.0,2107.0,1.759665E-6
2108.0,2108.0,2.9208888E-5
2109.0,2109.0,0.0074420082
2110.0,2110.0,0.043244593
2111.0,2111.0,0.25347236
2112.0,2112.0,6.990392E-4
2113.0,2113.0,6.796437E-5
2114.0,2114.0,0.044275682
2115.0,2115.0,0.053727068
2116.0,2116.0,2.7713817E-4
2117.0,2117.0,0.045894727
2118.0,2118.0,0.06486258
2119.0,2119.0,0.04310683
2120.0,2120.0,0.15180951
2121.0,2121.0,4.3743833E-7
2122.0,2122.0,2.4608731E-5
2123.0,2123.0,0.05015967
2124.0,2124.0,7.347709E-4
2125.0,2125.0,0.10752534
2126.0,2126.0,1.3738553E-6
2127.0,2127.0,0.64625573
2128.0,2128.0,0.044114202
2129.0,2129.0,0.0863484
2130.0,2130.0,0.0054877377
2131.0,2131.0,2.4511746E-6
2132.0,2132.0,5.344723E-6
2133.0,2133.0,0.017087007
2134.0,2134.0,1.0381191E-4
2135.0,2135.0,0.050048765
2136.0,2136.0,0.06791392
2137.0,2137.0,0.082634255
2138.0,2138.0,0.13835336
2139.0,2139.0,0.06418226
2140.0,2140.0,0.10553603
2141.0,2141.0,0.17015347
2142.0,2142.0,0.024042703
2143.0,2143.0,2.5933495E-4
2144.0,2144.0,0.0020880285
2145.0,2145.0,7.456092E-7
2146.0,2146.0,1.2550963E-6
2147.0,2147.0,0.4270232
2148.0,2148.0,0.47398815
2149.0,2149.0,0.22134076
2150.0,2150.0,1.2036349E-5
2151.0,2151.0,5.2347254E-6
2152.0,2152.0,3.339826E-5
2153.0,2153.0,0.02567138
2154.0,2154.0,0.12103555
2155.0,2155.0,0.31290016
2156.0,2156.0,0.09491961
2157.0,2157.0,0.006304052
2158.0,2158.0,0.11262857
2159.0,2159.0,2.4421597E-4
2160.0,2160.0,0.001747983
2161.0,2161.0,0.7523719
2162.0,2162.0,1.3454673E-5
2163.0,2163.0,0.04188397
2164.0,2164.0,1.0298255E-6
2165.0,2165.0,0.033833496
2166.0,2166.0,0.4904667
2167.0,2167.0,0.06746038
2168.0,2168.0,4.5011498E-6
2169.0,2169.0,8.16948E-7
2170.0,2170.0,0.018037241
2171.0,2171.0,6.788022E-7
2172.0,2172.0,0.011197384
2173.0,2173.0,9.935354E-8
2174.0,2174.0,2.086898E-6
2175.0,2175.0,3.0451913E-5
2176.0,2176.0,0.056622915
2177.0,2177.0,0.14121044
2178.0,2178.0,0.0043307208
2179.0,2179.0,0.13404107
2180.0,2180.0,0.041130748
2181.0,2181.0,0.06723643
2182.0,2182.0,0.017058276
2183.0,2183.0,0.15068866
2184.0,2184.0,4.2811036E-4
2185.0,2185.0,1.1392155E-4
2186.0,2186.0,0.093834676
2187.0,2187.0,1.6762716E-4
2188.0,2188.0,0.08394412
2189.0,2189.0,0.36577642
2190.0,2190.0,0.0016543826
2191.0,2191.0,0.05884937
2192.0,2192.0,4.022683E-6
2193.0,2193.0,8.404093E-5
2194.0,2194.0,2.2980053E-5
2195.0,2195.0,1.2807371E-6
2196.0,2196.0,0.12607907
2197.0,2197.0,0.14072558
2198.0,2198.0,0.025128582
2199.0,2199.0,4.9921937E-7
2200.0,2200.0,0.019340698
2201.0,2201.0,0.10480671
2202.0,2202.0,0.13949439
2203.0,2203.0,0.005465074
2204.0,2204.0,0.012322915
2205.0,2205.0,4.3969834E-7
2206.0,2206.0,0.05823613
2207.0,2207.0,0.033883896
2208.0,2208.0,0.16516933
2209.0,2209.0,0.28102443
2210.0,2210.0,0.06676301
2211.0,2211.0,1.7712948E-4
2212.0,2212.0,0.050645337
2213.0,2213.0,0.0885031
2214.0,2214.0,0.106057934
2215.0,2215.0,9.452932E-6
2216.0,2216.0,0.017260628
2217.0,2217.0,6.713319E-4
2218.0,2218.0,4.9107336E-4
2219.0,2219.0,0.021700364
2220.0,2220.0,0.5092515
2221.0,2221.0,0.015607879
2222.0,2222.0,0.082795404
2223.0,2223.0,0.24926068
2224.0,2224.0,6.350216E-8
2225.0,2225.0,8.6174674E-5
2226.0,2226.0,0.028992431
2227.0,2227.0,5.947797E-5
2228.0,2228.0,1.2756707E-4
2229.0,2229.0,9.2266937E-4
2230.0,2230.0,0.10112454
2231.0,2231.0,0.006418409
2232.0,2232.0,0.06416694
2233.0,2233.0,0.078109935
2234.0,2234.0,0.045855485
2235.0,2235.0,3.4800762E-6
2236.0,2236.0,0.0056979833
2237.0,2237.0,0.071504354
2238.0,2238.0,0.05687707
2239.0,2239.0,2.929056E-6
2240.0,2240.0,0.19189005
2241.0,2241.0,1.4843417E-5
2242.0,2242.0,0.1463515
2243.0,2243.0,0.020958306
2244.0,2244.0,1.4615817E-6
2245.0,2245.0,0.07313187
2246.0,2246.0,2.7999113E-6
2247.0,2247.0,6.705748E-4
2248.0,2248.0,0.019695802
2249.0,2249.0,0.008925146
2250.0,2250.0,5.082349E-5
2251.0,2251.0,0.11788147
2252.0,2252.0,0.13130283
2253.0,2253.0,9.491698E-4
2254.0,2254.0,0.030432258
2255.0,2255.0,0.13944377
2256.0,2256.0,3.788298E-4
2257.0,2257.0,0.0867623
2258.0,2258.0,2.3726639E-7
2259.0,2259.0,0.028179819
2260.0,2260.0,0.06375166
2261.0,2261.0,0.01411171
2262.0,2262.0,5.354031E-4
2263.0,2263.0,0.022355175
2264.0,2264.0,0.17030866
2265.0,2265.0,1.3811118E-5
2266.0,2266.0,2.3261575E-6
2267.0,2267.0,8.460195E-5
2268.0,2268.0,0.01673286
2269.0,2269.0,4.486791E-5
2270.0,2270.0,0.10630314
2271.0,2271.0,4.7251917E-5
2272.0,2272.0,8.9619233E-4
2273.0,2273.0,0.25723633
2274.0,2274.0,0.02751823
2275.0,2275.0,0.63610625
2276.0,2276.0,0.04857755
2277.0,2277.0,0.08875619
2278.0,2278.0,9.247178E-5
2279.0,2279.0,0.11062076
2280.0,2280.0,1.7807512E-4
2281.0,2281.0,7.2606956E-5
2282.0,2282.0,0.07894245
2283.0,2283.0,0.6115132
2284.0,2284.0,0.18561853
2285.0,2285.0,4.4415693E-4
2286.0,2286.0,1.8368686E-7
2287.0,2287.0,0.033807818
2288.0,2288.0,0.33490548
2289.0,2289.0,0.28268084
2290.0,2290.0,0.7633343
2291.0,2291.0,4.1315023E-5
2292.0,2292.0,1.7612803E-5
2293.0,2293.0,0.035821278
2294.0,2294.0,0.0011548924
2295.0,2295.0,1.0340094E-4
2296.0,2296.0,0.018798018
2297.0,2297.0,4.1359683E-5
2298.0,2298.0,0.03556144
2299.0,2299.0,1.8004176E-6
2300.0,2300.0,0.036569517
2301.0,2301.0,0.58358896
2302.0,2302.0,0.06484521
2303.0,2303.0,0.0435983
2304.0,2304.0,1.7743268E-4
2305.0,2305.0,1.6740864E-7
2306.0,2306.0,0.007231391
2307.0,2307.0,1.62486E-6
2308.0,2308.0,0.1668608
2309.0,2309.0,2.9021578E-5
2310.0,2310.0,7.7182244E-7
2311.0,2311.0,0.047682766
2312.0,2312.0,0.039393775
2313.0,2313.0,0.05132479
2314.0,2314.0,0.013922338
2315.0,2315.0,5.0712045E-4
2316.0,2316.0,0.02990653
2317.0,2317.0,0.048500426
2318.0,2318.0,3.727558E-5
2319.0,2319.0,0.02706433
2320.0,2320.0,2.3404817E-7
2321.0,2321.0,4.520089E-4
2322.0,2322.0,0.0541293
2323.0,2323.0,0.04541639
2324.0,2324.0,6.537778E-5
2325.0,2325.0,2.219269E-8
2326.0,2326.0,0.07284461
2327.0,2327.0,0.0092378
2328.0,2328.0,0.1698441
2329.0,2329.0,1.9349505E-7
2330.0,2330.0,1.1549621E-4
2331.0,2331.0,1.4153773E-5
2332.0,2332.0,0.02999338
2333.0,2333.0,0.0749713
2334.0,2334.0,7.7264383E-7
2335.0,2335.0,0.23292197
2336.0,2336.0,0.08649129
2337.0,2337.0,0.01461473
2338.0,2338.0,3.7617139E-7
2339.0,2339.0,0.06969352
2340.0,2340.0,0.017528892
2341.0,2341.0,0.056702193
2342.0,2342.0,5.433084E-5
2343.0,2343.0,0.013475328
2344.0,2344.0,0.033937477
2345.0,2345.0,0.22832404
2346.0,2346.0,2.8702211E-6
2347.0,2347.0,0.0012395714
2348.0,2348.0,0.007320088
2349.0,2349.0,2.0172552E-4
2350.0,2350.0,2.3024071E-4
2351.0,2351.0,0.0010778599
2352.0,2352.0,0.0070028473
2353.0,2353.0,8.323465E-8
2354.0,2354.0,0.009304032
2355.0,2355.0,0.062476948
2356.0,2356.0,0.109089784
2357.0,2357.0,3.372601E-6
2358.0,2358.0,3.86205E-5
2359.0,2359.0,1.6597885E-6
2360.0,2360.0,0.14024729
2361.0,2361.0,0.075662024
2362.0,2362.0,2.9784999E-6
2363.0,2363.0,0.06750174
2364.0,2364.0,0.04835198
2365.0,2365.0,3.0973442E-8
2366.0,2366.0,1.2518533E-6
2367.0,2367.0,0.02969901
2368.0,2368.0,0.06873218
2369.0,2369.0,0.043135006
2370.0,2370.0,3.8830953E-4
2371.0,2371.0,0.059831116
2372.0,2372.0,4.3562645E-6
2373.0,2373.0,0.0052706036
2374.0,2374.0,0.0063569285
2375.0,2375.0,0.039482996
2376.0,2376.0,0.09070048
2377.0,2377.0,0.05219403
2378.0,2378.0,2.2948021E-5
2379.0,2379.0,1.5470891E-6
2380.0,2380.0,4.413721E-6
2381.0,2381.0,2.1164022E-5
2382.0,2382.0,0.028338121
2383.0,2383.0,0.025902824
2384.0,2384.0,7.884754E-4
2385.0,2385.0,7.616951E-6
2386.0,2386.0,0.006592111
2387.0,2387.0,6.7636705E-5
2388.0,2388.0,0.11269879
2389.0,2389.0,3.1851127E-5
2390.0,2390.0,0.0033531848
2391.0,2391.0,0.2109898
2392.0,2392.0,0.4175056
2393.0,2393.0,0.006431272
2394.0,2394.0,0.14680362
2395.0,2395.0,0.75757235
2396.0,2396.0,0.0036361858
2397.0,2397.0,0.015802348
2398.0,2398.0,0.09358863
2399.0,2399.0,0.022884697
2400.0,2400.0,0.03126918
2401.0,2401.0,0.004734278
2402.0,2402.0,0.01570639
2403.0,2403.0,6.518318E-5
2404.0,2404.0,3.5627687E-5
2405.0,2405.0,1.892434E-7
2406.0,2406.0,0.06474749
2407.0,2407.0,0.09717738
2408.0,2408.0,0.10716719
2409.0,2409.0,5.089744E-7
2410.0,2410.0,1.8779414E-4
2411.0,2411.0,9.970796E-5
2412.0,2412.0,0.14019799
2413.0,2413.0,1.0841892E-4
2414.0,2414.0,1.33522E-4
2415.0,2415.0,0.3851182
2416.0,2416.0,0.018488094
2417.0,2417.0,0.044529118
2418.0,2418.0,0.03190856
2419.0,2419.0,0.1451696
2420.0,2420.0,3.2123319E-6
2421.0,2421.0,1.4215652E-6
2422.0,2422.0,5.496118E-7
2423.0,2423.0,2.6581274E-5
2424.0,2424.0,0.10688777
2425.0,2425.0,1.1669305E-4
2426.0,2426.0,0.0755098
2427.0,2427.0,3.305761E-7
2428.0,2428.0,0.6825483
2429.0,2429.0,2.0096657E-5
2430.0,2430.0,0.0083267065
2431.0,2431.0,0.046970904
2432.0,2432.0,0.0024048986
2433.0,2433.0,2.1349204E-6
2434.0,2434.0,3.6259216E-8
2435.0,2435.0,5.6548206E-6
2436.0,2436.0,0.010526846
2437.0,2437.0,1.1980447E-7
2438.0,2438.0,0.077272154
2439.0,2439.0,1.6657183E-6
2440.0,2440.0,0.04888095
2441.0,2441.0,0.056826886
2442.0,2442.0,0.063815095
2443.0,2443.0,4.890315E-4
2444.0,2444.0,0.0016687617
2445.0,2445.0,0.009589806
2446.0,2446.0,0.09696802
2447.0,2447.0,0.18274845
2448.0,2448.0,0.42918852
2449.0,2449.0,2.2171746E-4
2450.0,2450.0,0.046980277
2451.0,2451.0,0.07941842
2452.0,2452.0,0.031744283
2453.0,2453.0,0.04029067
2454.0,2454.0,0.036352146
2455.0,2455.0,1.7908425E-4
2456.0,2456.0,0.05377687
2457.0,2457.0,2.777469E-7
2458.0,2458.0,3.8398084E-6
2459.0,2459.0,0.042478535
2460.0,2460.0,2.1565573E-5
2461.0,2461.0,0.010834366
2462.0,2462.0,4.0419823E-6
2463.0,2463.0,0.038906608
2464.0,2464.0,1.8821942E-7
2465.0,2465.0,3.4284327E-4
2466.0,2466.0,4.3242134E-4
2467.0,2467.0,0.040031303
2468.0,2468.0,3.365538E-5
2469.0,2469.0,0.09376267
2470.0,2470.0,0.015154993
2471.0,2471.0,0.030888537
2472.0,2472.0,4.3251732E-4
2473.0,2473.0,0.0011156396
2474.0,2474.0,0.4933593
2475.0,2475.0,0.043789018
2476.0,2476.0,1.16697635E-7
2477.0,2477.0,0.25656006
2478.0,2478.0,1.3222325E-6
2479.0,2479.0,2.3242276E-8
2480.0,2480.0,5.497761E-5
2481.0,2481.0,6.97311E-6
2482.0,2482.0,9.645858E-8
2483.0,2483.0,0.060082328
2484.0,2484.0,0.08112601
2485.0,2485.0,2.6517392E-7
2486.0,2486.0,1.74857E-5
2487.0,2487.0,0.061702512
2488.0,2488.0,1.0329227E-6
2489.0,2489.0,0.041359555
2490.0,2490.0,0.72448015
2491.0,2491.0,4.5895766E-5
2492.0,2492.0,2.5718416E-6
2493.0,2493.0,0.071473055
2494.0,2494.0,0.0031379068
2495.0,2495.0,8.6200726E-4
2496.0,2496.0,0.15426296
2497.0,2497.0,2.535107E-7
2498.0,2498.0,3.291383E-4
2499.0,2499.0,2.1153764E-4
2500.0,2500.0,0.043632016
2501.0,2501.0,0.03314251
2502.0,2502.0,3.442933E-5
2503.0,2503.0,0.1112941
2504.0,2504.0,2.7168983E-7
2505.0,2505.0,2.8565542E-5
2506.0,2506.0,4.8307706E-5
2507.0,2507.0,1.07466585E-4
2508.0,2508.0,0.055031944
2509.0,2509.0,9.761892E-8
2510.0,2510.0,1.3115512E-6
2511.0,2511.0,2.3587832E-4
2512.0,2512.0,1.112133E-4
2513.0,2513.0,0.28960234
2514.0,2514.0,0.063781515
2515.0,2515.0,0.22816893
2516.0,2516.0,1.2127141E-5
2517.0,2517.0,0.029022256
2518.0,2518.0,1.239053E-6
2519.0,2519.0,1.5760113E-4
2520.0,2520.0,0.05197455
2521.0,2521.0,1.9027406E-7
2522.0,2522.0,1.2305449E-6
2523.0,2523.0,0.0027592366
2524.0,2524.0,0.1030422
2525.0,2525.0,0.03450416
2526.0,2526.0,0.20500499
2527.0,2527.0,7.1738323E-6
2528.0,2528.0,0.01213469
2529.0,2529.0,0.07882011
2530.0,2530.0,0.030571949
2531.0,2531.0,0.15347773
2532.0,2532.0,5.713321E-6
2533.0,2533.0,0.08938058
2534.0,2534.0,0.016892564
2535.0,2535.0,0.0067492453
2536.0,2536.0,0.07690899
2537.0,2537.0,2.3268146E-4
2538.0,2538.0,0.28290078
2539.0,2539.0,0.08848072
2540.0,2540.0,0.0018495274
2541.0,2541.0,0.68273646
2542.0,2542.0,1.3398124E-4
2543.0,2543.0,0.24210288
2544.0,2544.0,0.0437254
2545.0,2545.0,0.12347643
2546.0,2546.0,0.039323542
2547.0,2547.0,1.5325614E-7
2548.0,2548.0,5.919116E-6
2549.0,2549.0,0.032438163
2550.0,2550.0,0.12521167
2551.0,2551.0,5.3164576E-6
2552.0,2552.0,0.010215615
2553.0,2553.0,0.05459311
2554.0,2554.0,2.8810859E-5
2555.0,2555.0,6.453974E-5
2556.0,2556.0,0.16619946
2557.0,2557.0,6.655025E-7
2558.0,2558.0,0.18421419
2559.0,2559.0,2.0722255E-4
2560.0,2560.0,0.117806904
2561.0,2561.0,0.038815543
2562.0,2562.0,0.26095536
2563.0,2563.0,0.08777829
2564.0,2564.0,0.02680845
2565.0,2565.0,0.020842925
2566.0,2566.0,2.4658776E-4
2567.0,2567.0,2.3671404E-4
2568.0,2568.0,0.75933295
2569.0,2569.0,0.060942177
2570.0,2570.0,0.002977865
2571.0,2571.0,1.8359714E-9
2572.0,2572.0,2.2700639E-4
2573.0,2573.0,0.29426
2574.0,2574.0,0.073932745
2575.0,2575.0,7.185225E-5
2576.0,2576.0,0.001473872
2577.0,2577.0,0.07682101
2578.0,2578.0,0.0040786066
2579.0,2579.0,2.0715654E-4
2580.0,2580.0,0.48955736
2581.0,2581.0,0.046938706
2582.0,2582.0,0.010140928
2583.0,2583.0,1.3353153E-4
2584.0,2584.0,0.6021867
2585.0,2585.0,8.091674E-5
2586.0,2586.0,0.046947777
2587.0,2587.0,0.09929895
2588.0,2588.0,0.054664586
2589.0,2589.0,7.0768033E-6
2590.0,2590.0,0.01523655
2591.0,2591.0,0.15656292
2592.0,2592.0,1.08492394E-7
2593.0,2593.0,0.065228626
2594.0,2594.0,0.01998171
2595.0,2595.0,8.955747E-7
2596.0,2596.0,4.7643058E-5
2597.0,2597.0,0.16726042
2598.0,2598.0,0.0076047583
2599.0,2599.0,1.8543271E-6
2600.0,2600.0,0.31114748
2601.0,2601.0,5.961324E-6
2602.0,2602.0,0.011196685
2603.0,2603.0,3.98502E-6
2604.0,2604.0,0.39767382
2605.0,2605.0,0.0013050545
2606.0,2606.0,0.043264017
2607.0,2607.0,0.11127149
2608.0,2608.0,1.0081887E-5
2609.0,2609.0,0.0875729
2610.0,2610.0,0.0752851
2611.0,2611.0,0.076568164
2612.0,2612.0,0.3631903
2613.0,2613.0,0.04851028
2614.0,2614.0,0.075924546
2615.0,2615.0,0.031263337
2616.0,2616.0,4.904994E-4
2617.0,2617.0,0.008167908
2618.0,2618.0,5.013384E-4
2619.0,2619.0,0.37381652
2620.0,2620.0,0.050849296
2621.0,2621.0,0.031107448
2622.0,2622.0,5.0549106E-6
2623.0,2623.0,7.948781E-5
2624.0,2624.0,0.012965317
2625.0,2625.0,2.2219465E-4
2626.0,2626.0,0.022007875
2627.0,2627.0,0.46278006
2628.0,2628.0,0.079054475
2629.0,2629.0,0.060464043
2630.0,2630.0,0.02985053
2631.0,2631.0,8.939146E-8
2632.0,2632.0,0.9536741
2633.0,2633.0,0.48335782
2634.0,2634.0,9.043498E-4
2635.0,2635.0,0.0027626553
2636.0,2636.0,0.013278825
2637.0,2637.0,0.06502169
2638.0,2638.0,0.05247845
2639.0,2639.0,1.09426566E-7
2640.0,2640.0,0.009616696
2641.0,2641.0,0.051620174
2642.0,2642.0,5.3714506E-5
2643.0,2643.0,1.7654636E-5
2644.0,2644.0,2.03879E-6
2645.0,2645.0,7.01195E-4
2646.0,2646.0,0.76077634
2647.0,2647.0,1.0473726E-6
2648.0,2648.0,0.11754613
2649.0,2649.0,0.004424505
2650.0,2650.0,0.032613736
2651.0,2651.0,0.07801339
2652.0,2652.0,5.042467E-5
2653.0,2653.0,0.9982509
2654.0,2654.0,3.444576E-5
2655.0,2655.0,4.707244E-5
2656.0,2656.0,0.06322282
2657.0,2657.0,1.9809922E-6
2658.0,2658.0,0.022805357
2659.0,2659.0,0.027363027
2660.0,2660.0,1.11378895E-7
2661.0,2661.0,0.1121047
2662.0,2662.0,0.061298475
2663.0,2663.0,0.8117273
2664.0,2664.0,1.0033488E-4
2665.0,2665.0,0.010641546
2666.0,2666.0,0.03177107
2667.0,2667.0,5.1315674E-5
2668.0,2668.0,0.09400312
2669.0,2669.0,9.474244E-6
2670.0,2670.0,8.735938E-6
2671.0,2671.0,0.027398327
2672.0,2672.0,0.1279038
2673.0,2673.0,0.033443287
2674.0,2674.0,4.475565E-5
2675.0,2675.0,0.018632997
2676.0,2676.0,0.017951408
2677.0,2677.0,0.0025872958
2678.0,2678.0,7.16954E-6
2679.0,2679.0,0.032857534
2680.0,2680.0,0.038442377
2681.0,2681.0,3.7855173E-6
2682.0,2682.0,0.029425245
2683.0,2683.0,0.13890241
2684.0,2684.0,3.0201183E-5
2685.0,2685.0,0.004193399
2686.0,2686.0,0.037706174
2687.0,2687.0,0.15833522
2688.0,2688.0,0.10346661
2689.0,2689.0,1.3196773E-5
2690.0,2690.0,0.77281845
2691.0,2691.0,0.077781275
2692.0,2692.0,0.0048964275
2693.0,2693.0,4.137699E-6
2694.0,2694.0,8.149522E-6
2695.0,2695.0,0.019796744
2696.0,2696.0,0.051736522
2697.0,2697.0,0.04470407
2698.0,2698.0,0.0022992876
2699.0,2699.0,7.800348E-4
2700.0,2700.0,4.926145E-6
2701.0,2701.0,1.5772176E-6
2702.0,2702.0,0.04529403
2703.0,2703.0,0.19153048
2704.0,2704.0,0.037086405
2705.0,2705.0,0.07733674
2706.0,2706.0,0.044382803
2707.0,2707.0,0.07021039
2708.0,2708.0,0.0037881716
2709.0,2709.0,0.023234498
2710.0,2710.0,0.0719721
2711.0,2711.0,6.580882E-6
2712.0,2712.0,4.6144247E-5
2713.0,2713.0,0.0104307085
2714.0,2714.0,2.3350601E-6
2715.0,2715.0,0.022189165
2716.0,2716.0,9.150305E-5
2717.0,2717.0,9.165788E-5
2718.0,2718.0,0.015268949
2719.0,2719.0,1.945714E-5
2720.0,2720.0,0.71452045
2721.0,2721.0,1.8111477E-5
2722.0,2722.0,0.05921172
2723.0,2723.0,0.13415983
2724.0,2724.0,0.07098388
2725.0,2725.0,0.218539
2726.0,2726.0,0.024832657
2727.0,2727.0,1.6908263E-7
2728.0,2728.0,2.4531673E-5
2729.0,2729.0,4.092811E-6
2730.0,2730.0,0.0044671623
2731.0,2731.0,4.216541E-6
2732.0,2732.0,0.03172885
2733.0,2733.0,0.05873992
2734.0,2734.0,2.0345515E-6
2735.0,2735.0,1.8930235E-5
2736.0,2736.0,0.5856194
2737.0,2737.0,0.0052883034
2738.0,2738.0,2.0103724E-7
2739.0,2739.0,8.0543105E-6
2740.0,2740.0,2.1701665E-6
2741.0,2741.0,3.0734275E-6
2742.0,2742.0,0.0063156453
2743.0,2743.0,0.009664612
2744.0,2744.0,0.029269245
2745.0,2745.0,0.024266027
2746.0,2746.0,8.369794E-6
2747.0,2747.0,0.036875106
2748.0,2748.0,0.013092715
2749.0,2749.0,1.1696389E-4
2750.0,2750.0,0.10173226
2751.0,2751.0,0.8978995
2752.0,2752.0,0.0015788323
2753.0,2753.0,0.03935645
2754.0,2754.0,2.2285711E-4
2755.0,2755.0,0.23657747
2756.0,2756.0,1.7225374E-4
2757.0,2757.0,0.38688254
2758.0,2758.0,0.03525617
2759.0,2759.0,6.6871945E-7
2760.0,2760.0,0.0033737347
2761.0,2761.0,0.023821434
2762.0,2762.0,0.024700858
2763.0,2763.0,2.0298926E-6
2764.0,2764.0,1.4850147E-4
2765.0,2765.0,1.7431303E-4
2766.0,2766.0,0.03453785
2767.0,2767.0,0.43469688
2768.0,2768.0,0.01612401
2769.0,2769.0,0.055548735
2770.0,2770.0,0.06838645
2771.0,2771.0,0.025885578
2772.0,2772.0,3.119404E-6
2773.0,2773.0,4.08757E-6
2774.0,2774.0,0.034241375
2775.0,2775.0,0.06579316
2776.0,2776.0,0.007899032
2777.0,2777.0,0.09939143
2778.0,2778.0,0.04735351
2779.0,2779.0,0.12161691
2780.0,2780.0,7.968716E-6
2781.0,2781.0,3.253909E-4
2782.0,2782.0,5.5767137E-5
2783.0,2783.0,0.19063148
2784.0,2784.0,5.244075E-6
2785.0,2785.0,0.36932743
2786.0,2786.0,0.008598587
2787.0,2787.0,0.66440576
2788.0,2788.0,1.5840656E-6
2789.0,2789.0,0.0022913364
2790.0,2790.0,0.0026398273
2791.0,2791.0,0.033462737
2792.0,2792.0,0.09224165
2793.0,2793.0,0.00616838
2794.0,2794.0,3.7761168E-7
2795.0,2795.0,0.37491167
2796.0,2796.0,0.07700082
2797.0,2797.0,0.8744901
2798.0,2798.0,0.008434974
2799.0,2799.0,0.096421145
2800.0,2800.0,0.042350695
2801.0,2801.0,0.08202733
2802.0,2802.0,0.101128615
2803.0,2803.0,0.061286137
2804.0,2804.0,2.4991077E-6
2805.0,2805.0,4.4804365E-5
2806.0,2806.0,4.834446E-6
2807.0,2807.0,0.028589187
2808.0,2808.0,1.2250225E-5
2809.0,2809.0,1.0823368E-6
2810.0,2810.0,0.06477408
2811.0,2811.0,0.0057353745
2812.0,2812.0,1.4796342E-4
2813.0,2813.0,0.1009528
2814.0,2814.0,2.7865639E-8
2815.0,2815.0,2.1682448E-4
2816.0,2816.0,9.626185E-7
2817.0,2817.0,6.224819E-5
2818.0,2818.0,7.887245E-6
2819.0,2819.0,1.5617681E-4
2820.0,2820.0,0.033524465
2821.0,2821.0,0.041419894
2822.0,2822.0,0.087952085
2823.0,2823.0,0.13714814
2824.0,2824.0,3.609397E-6
2825.0,2825.0,0.0026961
2826.0,2826.0,2.1166323E-5
2827.0,2827.0,1.8821003E-8
2828.0,2828.0,0.0513171
2829.0,2829.0,0.015219084
2830.0,2830.0,0.048622604
2831.0,2831.0,0.002081959
2832.0,2832.0,1.9433384E-7
2833.0,2833.0,0.10519086
2834.0,2834.0,0.009467402
2835.0,2835.0,6.454313E-6
2836.0,2836.0,1.0795558E-5
2837.0,2837.0,0.03656961
2838.0,2838.0,0.0136819165
2839.0,2839.0,5.08233E-6
2840.0,2840.0,0.012586526
2841.0,2841.0,0.020760138
2842.0,2842.0,0.061415646
2843.0,2843.0,0.15453938
2844.0,2844.0,1.4824403E-7
2845.0,2845.0,1.0951192E-6
2846.0,2846.0,0.05604924
2847.0,2847.0,0.16111508
2848.0,2848.0,0.001388466
2849.0,2849.0,0.7132787
2850.0,2850.0,8.755301E-4
2851.0,2851.0,2.0388163E-5
2852.0,2852.0,0.018747078
2853.0,2853.0,0.18844414
2854.0,2854.0,1.6433961E-4
2855.0,2855.0,0.10199337
2856.0,2856.0,0.012084626
2857.0,2857.0,4.7318396E-4
2858.0,2858.0,1.4189845E-6
2859.0,2859.0,0.106588766
2860.0,2860.0,6.5230206E-6
2861.0,2861.0,3.4772058E-4
2862.0,2862.0,0.06898342
2863.0,2863.0,2.476203E-6
2864.0,2864.0,0.08252292
2865.0,2865.0,1.05302215E-5
2866.0,2866.0,0.0697107
2867.0,2867.0,1.4301776E-6
2868.0,2868.0,8.051151E-6
2869.0,2869.0,4.999238E-6
2870.0,2870.0,0.08101558
2871.0,2871.0,4.7880445E-7
2872.0,2872.0,0.022798205
2873.0,2873.0,0.19160095
2874.0,2874.0,6.3028434E-5
2875.0,2875.0,0.0887944
2876.0,2876.0,7.3253335E-7
2877.0,2877.0,4.860008E-6
2878.0,2878.0,2.685147E-5
2879.0,2879.0,1.5039232E-8
2880.0,2880.0,0.001798823
2881.0,2881.0,0.13713722
