x,y,species_3 cloglog values
2427.0,2427.0,2.190277E-6
2428.0,2428.0,0.79558223
2429.0,2429.0,6.66009E-5
2430.0,2430.0,0.008711704
2431.0,2431.0,0.045671068
2432.0,2432.0,0.0028894735
2433.0,2433.0,1.6412296E-5
2434.0,2434.0,2.583686E-7
2435.0,2435.0,2.8181326E-5
2436.0,2436.0,0.010501347
2437.0,2437.0,1.2169712E-6
2438.0,2438.0,0.083308086
2439.0,2439.0,1.10564415E-5
2440.0,2440.0,0.050232
2441.0,2441.0,0.04876562
2442.0,2442.0,0.06641739
2443.0,2443.0,8.0003345E-4
2444.0,2444.0,0.0023397363
2445.0,2445.0,0.010084152
2446.0,2446.0,0.08313724
2447.0,2447.0,0.18243857
2448.0,2448.0,0.44183114
2449.0,2449.0,4.135634E-4
2450.0,2450.0,0.042977825
2451.0,2451.0,0.088146515
2452.0,2452.0,0.025809214
2453.0,2453.0,0.039735883
2454.0,2454.0,0.036960118
2455.0,2455.0,2.7836507E-4
2456.0,2456.0,0.055953253
2457.0,2457.0,2.127375E-6
2458.0,2458.0,2.1664982E-5
2459.0,2459.0,0.041613594
2460.0,2460.0,3.519146E-5
2461.0,2461.0,0.011384512
2462.0,2462.0,2.9090295E-5
2463.0,2463.0,0.04097771
2464.0,2464.0,1.8314311E-6
2465.0,2465.0,8.3021726E-4
2466.0,2466.0,7.862931E-4
2467.0,2467.0,0.044772945
2468.0,2468.0,8.60804E-5
2469.0,2469.0,0.08649308
2470.0,2470.0,0.01918974
2471.0,2471.0,0.031795055
2472.0,2472.0,6.329067E-4
2473.0,2473.0,0.0023895344
2474.0,2474.0,0.48230562
2475.0,2475.0,0.046228137
2476.0,2476.0,8.775548E-7
2477.0,2477.0,0.30206707
2478.0,2478.0,1.1694497E-5
2479.0,2479.0,1.7907064E-7
2480.0,2480.0,2.576643E-4
2481.0,2481.0,3.47496E-5
2482.0,2482.0,1.0760183E-6
2483.0,2483.0,0.057849612
2484.0,2484.0,0.09827553
2485.0,2485.0,1.9722447E-6
2486.0,2486.0,5.264749E-5
2487.0,2487.0,0.073444664
2488.0,2488.0,8.583982E-6
2489.0,2489.0,0.05060299
2490.0,2490.0,0.69366324
2491.0,2491.0,1.0419355E-4
2492.0,2492.0,2.0898562E-5
2493.0,2493.0,0.0793139
2494.0,2494.0,0.0017771097
2495.0,2495.0,9.716675E-4
2496.0,2496.0,0.13924952
2497.0,2497.0,2.1661735E-6
2498.0,2498.0,8.423496E-4
2499.0,2499.0,4.027997E-4
2500.0,2500.0,0.050025295
2501.0,2501.0,0.030717682
2502.0,2502.0,9.2125585E-5
2503.0,2503.0,0.1267065
2504.0,2504.0,2.1007834E-6
2505.0,2505.0,7.249445E-5
2506.0,2506.0,1.1110995E-4
2507.0,2507.0,2.0000596E-4
2508.0,2508.0,0.047647785
2509.0,2509.0,6.2009184E-7
2510.0,2510.0,1.21026405E-5
2511.0,2511.0,4.311861E-4
2512.0,2512.0,3.4762628E-4
2513.0,2513.0,0.29844478
2514.0,2514.0,0.06535884
2515.0,2515.0,0.23731828
2516.0,2516.0,3.6637455E-5
2517.0,2517.0,0.024182558
2518.0,2518.0,1.2491093E-5
2519.0,2519.0,3.0024417E-4
2520.0,2520.0,0.048739612
2521.0,2521.0,1.9079328E-6
2522.0,2522.0,8.969872E-6
2523.0,2523.0,0.0029842078
2524.0,2524.0,0.08461473
2525.0,2525.0,0.034905385
2526.0,2526.0,0.2132292
2527.0,2527.0,3.2085132E-5
2528.0,2528.0,0.008145539
2529.0,2529.0,0.077060826
2530.0,2530.0,0.024631776
2531.0,2531.0,0.15189558
2532.0,2532.0,2.837307E-5
2533.0,2533.0,0.101520695
2534.0,2534.0,0.018099315
2535.0,2535.0,0.0076151146
2536.0,2536.0,0.076248415
2537.0,2537.0,5.0901214E-4
2538.0,2538.0,0.28334776
2539.0,2539.0,0.072739586
2540.0,2540.0,0.0017906171
2541.0,2541.0,0.69169515
2542.0,2542.0,2.3320553E-4
2543.0,2543.0,0.2485655
2544.0,2544.0,0.044409793
2545.0,2545.0,0.13783138
2546.0,2546.0,0.027121596
2547.0,2547.0,1.1337478E-6
2548.0,2548.0,2.9991235E-5
2549.0,2549.0,0.02791223
2550.0,2550.0,0.1160338
2551.0,2551.0,2.5707766E-5
2552.0,2552.0,0.010663721
2553.0,2553.0,0.050769806
2554.0,2554.0,6.1828665E-5
2555.0,2555.0,1.8612557E-4
2556.0,2556.0,0.19222979
2557.0,2557.0,7.0150436E-6
2558.0,2558.0,0.17543559
2559.0,2559.0,3.738659E-4
2560.0,2560.0,0.12133991
2561.0,2561.0,0.030175433
2562.0,2562.0,0.24690676
2563.0,2563.0,0.102095276
2564.0,2564.0,0.025633518
2565.0,2565.0,0.019562984
2566.0,2566.0,3.226313E-4
2567.0,2567.0,5.5360113E-4
2568.0,2568.0,0.72409236
2569.0,2569.0,0.06666531
2570.0,2570.0,0.0038307598
2571.0,2571.0,1.4144938E-8
2572.0,2572.0,1.3023433E-4
2573.0,2573.0,0.27958143
2574.0,2574.0,0.08005071
2575.0,2575.0,1.1455254E-4
2576.0,2576.0,0.0011453013
2577.0,2577.0,0.07375467
2578.0,2578.0,0.0022562658
2579.0,2579.0,2.8637864E-4
2580.0,2580.0,0.5431961
2581.0,2581.0,0.03986027
2582.0,2582.0,0.011454108
2583.0,2583.0,2.2174012E-4
2584.0,2584.0,0.555675
2585.0,2585.0,2.0050336E-4
2586.0,2586.0,0.03403787
2587.0,2587.0,0.07856117
2588.0,2588.0,0.0501063
2589.0,2589.0,1.6346898E-5
2590.0,2590.0,0.011425469
2591.0,2591.0,0.16398427
2592.0,2592.0,8.119653E-7
2593.0,2593.0,0.057984855
2594.0,2594.0,0.017543018
2595.0,2595.0,8.476645E-6
2596.0,2596.0,1.5198503E-4
2597.0,2597.0,0.17443243
2598.0,2598.0,0.0062530157
2599.0,2599.0,1.1060554E-5
2600.0,2600.0,0.3211477
2601.0,2601.0,3.103507E-5
2602.0,2602.0,0.011149371
2603.0,2603.0,2.3347533E-5
2604.0,2604.0,0.35537252
2605.0,2605.0,0.0014608154
2606.0,2606.0,0.041709956
2607.0,2607.0,0.1269007
2608.0,2608.0,3.252331E-5
2609.0,2609.0,0.072379775
2610.0,2610.0,0.058262035
2611.0,2611.0,0.072189145
2612.0,2612.0,0.29981843
2613.0,2613.0,0.051967535
2614.0,2614.0,0.08035424
2615.0,2615.0,0.02655298
2616.0,2616.0,7.8291254E-4
2617.0,2617.0,0.007677609
2618.0,2618.0,0.001135724
2619.0,2619.0,0.3793547
2620.0,2620.0,0.047163747
2621.0,2621.0,0.029663064
2622.0,2622.0,3.7945778E-5
2623.0,2623.0,1.4275519E-4
2624.0,2624.0,0.010478843
2625.0,2625.0,3.6940107E-4
2626.0,2626.0,0.017829055
2627.0,2627.0,0.36545637
2628.0,2628.0,0.07689885
2629.0,2629.0,0.047509916
2630.0,2630.0,0.029618567
2631.0,2631.0,9.500449E-7
2632.0,2632.0,0.945727
2633.0,2633.0,0.4516943
2634.0,2634.0,9.997978E-4
2635.0,2635.0,0.0034107866
2636.0,2636.0,0.0082408255
2637.0,2637.0,0.06637045
2638.0,2638.0,0.04953279
2639.0,2639.0,9.890123E-7
2640.0,2640.0,0.008127235
2641.0,2641.0,0.047611922
2642.0,2642.0,1.7416239E-4
2643.0,2643.0,7.71726E-5
2644.0,2644.0,1.4999033E-5
2645.0,2645.0,5.528583E-4
2646.0,2646.0,0.7721472
2647.0,2647.0,5.965268E-6
2648.0,2648.0,0.14387462
2649.0,2649.0,0.0052407896
2650.0,2650.0,0.037674937
2651.0,2651.0,0.088363685
2652.0,2652.0,1.95717E-4
2653.0,2653.0,0.99857265
2654.0,2654.0,9.014794E-5
2655.0,2655.0,1.5777556E-4
2656.0,2656.0,0.051450767
2657.0,2657.0,1.0314135E-5
2658.0,2658.0,0.015940733
2659.0,2659.0,0.022205085
2660.0,2660.0,9.483104E-7
2661.0,2661.0,0.10951569
2662.0,2662.0,0.047912583
2663.0,2663.0,0.8686593
2664.0,2664.0,1.5179877E-4
2665.0,2665.0,0.0107339695
2666.0,2666.0,0.032495223
2667.0,2667.0,1.5556911E-4
2668.0,2668.0,0.10388436
2669.0,2669.0,5.2180883E-5
2670.0,2670.0,5.1038547E-5
2671.0,2671.0,0.021237977
2672.0,2672.0,0.11990011
2673.0,2673.0,0.038107086
2674.0,2674.0,1.7302876E-4
2675.0,2675.0,0.019180702
2676.0,2676.0,0.016251868
2677.0,2677.0,0.004313164
2678.0,2678.0,3.0316623E-5
2679.0,2679.0,0.03467258
2680.0,2680.0,0.032662224
2681.0,2681.0,2.886542E-5
2682.0,2682.0,0.03153074
2683.0,2683.0,0.12408293
2684.0,2684.0,1.2331855E-4
2685.0,2685.0,0.006925158
2686.0,2686.0,0.04256245
2687.0,2687.0,0.16068543
2688.0,2688.0,0.09872787
2689.0,2689.0,4.9306087E-5
2690.0,2690.0,0.79130393
2691.0,2691.0,0.064604826
2692.0,2692.0,0.005149052
2693.0,2693.0,2.3983386E-5
2694.0,2694.0,3.6265646E-5
2695.0,2695.0,0.023690222
2696.0,2696.0,0.05878964
2697.0,2697.0,0.0337968
2698.0,2698.0,0.0041728364
2699.0,2699.0,0.0019228415
2700.0,2700.0,2.3630742E-5
2701.0,2701.0,9.6669655E-6
2702.0,2702.0,0.038763873
2703.0,2703.0,0.15303607
2704.0,2704.0,0.027212992
2705.0,2705.0,0.07740305
2706.0,2706.0,0.045284085
2707.0,2707.0,0.06892919
2708.0,2708.0,0.0022704615
2709.0,2709.0,0.01961792
2710.0,2710.0,0.06367918
2711.0,2711.0,3.9544684E-5
2712.0,2712.0,1.0701987E-4
2713.0,2713.0,0.0141378855
2714.0,2714.0,1.7034254E-5
2715.0,2715.0,0.017283447
2716.0,2716.0,1.7073886E-4
2717.0,2717.0,1.7312329E-4
2718.0,2718.0,0.011274745
2719.0,2719.0,5.574134E-5
2720.0,2720.0,0.7458804
2721.0,2721.0,3.4428587E-5
2722.0,2722.0,0.05578334
2723.0,2723.0,0.15837246
2724.0,2724.0,0.05526339
2725.0,2725.0,0.22216107
2726.0,2726.0,0.027974054
2727.0,2727.0,1.6799515E-6
2728.0,2728.0,6.918582E-5
2729.0,2729.0,2.6390642E-5
2730.0,2730.0,0.0033748243
2731.0,2731.0,2.2854756E-5
2732.0,2732.0,0.033650957
2733.0,2733.0,0.05739325
2734.0,2734.0,1.5922353E-5
2735.0,2735.0,8.0504135E-5
2736.0,2736.0,0.56759524
2737.0,2737.0,0.007978597
2738.0,2738.0,1.2546279E-6
2739.0,2739.0,4.42484E-5
2740.0,2740.0,1.7554898E-5
2741.0,2741.0,1.6377591E-5
2742.0,2742.0,0.00600841
2743.0,2743.0,0.009317034
2744.0,2744.0,0.027381005
2745.0,2745.0,0.021427676
2746.0,2746.0,4.003116E-5
2747.0,2747.0,0.0433875
2748.0,2748.0,0.008098754
2749.0,2749.0,1.9523292E-4
2750.0,2750.0,0.09677495
2751.0,2751.0,0.92101157
2752.0,2752.0,0.002269878
2753.0,2753.0,0.03661393
2754.0,2754.0,3.2799764E-4
2755.0,2755.0,0.2385876
2756.0,2756.0,2.1131018E-4
2757.0,2757.0,0.38395265
2758.0,2758.0,0.026091622
2759.0,2759.0,7.1008444E-6
2760.0,2760.0,0.002243337
2761.0,2761.0,0.02309321
2762.0,2762.0,0.020995868
2763.0,2763.0,1.6956783E-5
2764.0,2764.0,4.3816605E-4
2765.0,2765.0,2.7470972E-4
2766.0,2766.0,0.036528118
2767.0,2767.0,0.47362754
2768.0,2768.0,0.016978629
2769.0,2769.0,0.05179386
2770.0,2770.0,0.07148211
2771.0,2771.0,0.025831236
2772.0,2772.0,2.504587E-5
2773.0,2773.0,2.459469E-5
2774.0,2774.0,0.031967048
2775.0,2775.0,0.06977467
2776.0,2776.0,0.007071837
2777.0,2777.0,0.11738456
2778.0,2778.0,0.05195983
2779.0,2779.0,0.12379721
2780.0,2780.0,2.6258533E-5
2781.0,2781.0,7.9036184E-4
2782.0,2782.0,1.5491E-4
2783.0,2783.0,0.20057118
2784.0,2784.0,2.791661E-5
2785.0,2785.0,0.36012003
2786.0,2786.0,0.008367627
2787.0,2787.0,0.73488635
2788.0,2788.0,1.0857857E-5
2789.0,2789.0,0.0030440209
2790.0,2790.0,0.0037140492
2791.0,2791.0,0.029370315
2792.0,2792.0,0.09213269
2793.0,2793.0,0.008304637
2794.0,2794.0,3.5148935E-6
2795.0,2795.0,0.31487077
2796.0,2796.0,0.0905232
2797.0,2797.0,0.8921201
2798.0,2798.0,0.008035157
2799.0,2799.0,0.10642993
2800.0,2800.0,0.034105867
2801.0,2801.0,0.078664154
2802.0,2802.0,0.10312782
2803.0,2803.0,0.06943158
2804.0,2804.0,1.1556758E-5
2805.0,2805.0,5.807727E-5
2806.0,2806.0,1.48766085E-5
2807.0,2807.0,0.027545316
2808.0,2808.0,6.554191E-5
2809.0,2809.0,9.601747E-6
2810.0,2810.0,0.06310164
2811.0,2811.0,0.0039228946
2812.0,2812.0,4.0843672E-4
2813.0,2813.0,0.11640127
2814.0,2814.0,2.7826675E-7
2815.0,2815.0,5.935661E-4
2816.0,2816.0,9.688476E-6
2817.0,2817.0,1.317516E-4
2818.0,2818.0,4.6074078E-5
2819.0,2819.0,3.1622392E-4
2820.0,2820.0,0.033478234
2821.0,2821.0,0.042174477
2822.0,2822.0,0.09182472
2823.0,2823.0,0.12760277
2824.0,2824.0,2.7097447E-5
2825.0,2825.0,0.0028402358
2826.0,2826.0,8.1717924E-5
2827.0,2827.0,1.5753646E-7
2828.0,2828.0,0.037122276
2829.0,2829.0,0.0119806845
2830.0,2830.0,0.03703643
2831.0,2831.0,0.0021663322
2832.0,2832.0,1.3640702E-6
2833.0,2833.0,0.10664176
2834.0,2834.0,0.011122602
2835.0,2835.0,2.8188255E-5
2836.0,2836.0,3.3058837E-5
2837.0,2837.0,0.03443112
2838.0,2838.0,0.012854698
2839.0,2839.0,2.9762758E-5
2840.0,2840.0,0.00970718
2841.0,2841.0,0.04461425
2842.0,2842.0,0.060636442
2843.0,2843.0,0.15464683
2844.0,2844.0,1.0991615E-6
2845.0,2845.0,3.9097977E-6
2846.0,2846.0,0.074225836
2847.0,2847.0,0.13383447
2848.0,2848.0,0.002504946
2849.0,2849.0,0.5853441
2850.0,2850.0,0.0013040669
2851.0,2851.0,7.6409604E-5
2852.0,2852.0,0.016871223
2853.0,2853.0,0.19950496
2854.0,2854.0,2.6735725E-4
2855.0,2855.0,0.08622526
2856.0,2856.0,0.009760076
2857.0,2857.0,3.9667077E-4
2858.0,2858.0,1.0548557E-5
2859.0,2859.0,0.10658197
2860.0,2860.0,3.8498983E-5
2861.0,2861.0,8.104432E-4
2862.0,2862.0,0.06171223
2863.0,2863.0,1.6717762E-5
2864.0,2864.0,0.08870176
2865.0,2865.0,2.1654367E-5
2866.0,2866.0,0.06683359
2867.0,2867.0,1.1921948E-5
2868.0,2868.0,5.064251E-5
2869.0,2869.0,2.8067712E-5
2870.0,2870.0,0.09992226
2871.0,2871.0,2.6233117E-6
2872.0,2872.0,0.017955724
2873.0,2873.0,0.1672139
2874.0,2874.0,1.9375107E-4
2875.0,2875.0,0.09581694
2876.0,2876.0,6.8172235E-6
2877.0,2877.0,3.576285E-5
2878.0,2878.0,8.189698E-5
2879.0,2879.0,1.4462601E-7
2880.0,2880.0,0.0037848875
2881.0,2881.0,0.14891407
2882.0,2882.0,0.012273104
2883.0,2883.0,1.2798476E-4
2884.0,2884.0,0.16344966
2885.0,2885.0,8.828096E-5
2886.0,2886.0,0.06452132
2887.0,2887.0,1.1039742E-5
2888.0,2888.0,0.046327483
2889.0,2889.0,0.018996788
2890.0,2890.0,8.105544E-5
2891.0,2891.0,7.658059E-5
2892.0,2892.0,1.2114114E-4
2893.0,2893.0,0.03876125
2894.0,2894.0,9.648102E-7
2895.0,2895.0,0.027272332
2896.0,2896.0,0.07731104
2897.0,2897.0,0.014400728
2898.0,2898.0,0.016444054
2899.0,2899.0,2.1692461E-4
2900.0,2900.0,0.014535001
2901.0,2901.0,0.008749899
2902.0,2902.0,0.019157015
2903.0,2903.0,4.218611E-4
2904.0,2904.0,5.897464E-4
2905.0,2905.0,6.631019E-4
2906.0,2906.0,3.8824022E-5
2907.0,2907.0,1.4429113E-6
2908.0,2908.0,0.65634006
2909.0,2909.0,0.008112301
2910.0,2910.0,0.06318149
2911.0,2911.0,2.8685117E-5
2912.0,2912.0,0.0427747
2913.0,2913.0,0.0046691517
2914.0,2914.0,0.053237256
2915.0,2915.0,0.021335863
2916.0,2916.0,1.7126001E-6
2917.0,2917.0,3.3564272E-6
2918.0,2918.0,0.041002117
2919.0,2919.0,0.022137595
2920.0,2920.0,0.0035175327
2921.0,2921.0,0.3798969
2922.0,2922.0,0.03679691
2923.0,2923.0,0.009538857
2924.0,2924.0,0.026579667
2925.0,2925.0,0.022938985
2926.0,2926.0,3.6707104E-7
2927.0,2927.0,0.22085652
2928.0,2928.0,4.0821277E-4
2929.0,2929.0,0.08433862
2930.0,2930.0,0.07041168
2931.0,2931.0,0.06806328
2932.0,2932.0,0.089167684
2933.0,2933.0,0.15591513
2934.0,2934.0,0.014578999
2935.0,2935.0,4.4326574E-5
2936.0,2936.0,0.004717649
2937.0,2937.0,8.448332E-4
2938.0,2938.0,5.053979E-5
2939.0,2939.0,0.03885381
2940.0,2940.0,0.056784775
2941.0,2941.0,1.4816671E-4
2942.0,2942.0,0.033810392
2943.0,2943.0,0.049620833
2944.0,2944.0,0.065792695
2945.0,2945.0,0.39093417
2946.0,2946.0,1.3920234E-5
2947.0,2947.0,0.025394518
2948.0,2948.0,1.9703594E-4
2949.0,2949.0,0.04302826
2950.0,2950.0,0.030745793
2951.0,2951.0,0.001608982
2952.0,2952.0,0.07166179
2953.0,2953.0,0.004244379
2954.0,2954.0,0.11409453
2955.0,2955.0,0.0026712085
2956.0,2956.0,6.302423E-5
2957.0,2957.0,1.0288399E-5
2958.0,2958.0,0.03627631
2959.0,2959.0,0.014930878
2960.0,2960.0,4.0102247E-4
2961.0,2961.0,0.005088846
2962.0,2962.0,8.636456E-6
2963.0,2963.0,0.096751615
2964.0,2964.0,0.0032397357
2965.0,2965.0,0.09707071
2966.0,2966.0,1.766224E-5
2967.0,2967.0,0.15094368
2968.0,2968.0,6.4501364E-5
2969.0,2969.0,0.085101634
2970.0,2970.0,7.894165E-5
2971.0,2971.0,0.025378041
2972.0,2972.0,0.3830075
2973.0,2973.0,1.5498647E-4
2974.0,2974.0,0.013018124
2975.0,2975.0,1.67992E-4
2976.0,2976.0,2.8150364E-5
2977.0,2977.0,1.4950101E-4
2978.0,2978.0,0.118368484
2979.0,2979.0,0.0047251927
2980.0,2980.0,0.015088788
2981.0,2981.0,1.0256532E-4
2982.0,2982.0,0.9538043
2983.0,2983.0,6.701665E-5
2984.0,2984.0,4.8739992E-5
2985.0,2985.0,9.3710497E-7
2986.0,2986.0,1.9087154E-5
2987.0,2987.0,6.0772077E-6
2988.0,2988.0,7.057722E-5
2989.0,2989.0,0.062230986
2990.0,2990.0,0.04801389
2991.0,2991.0,0.9627098
2992.0,2992.0,0.032656014
2993.0,2993.0,7.0330665E-5
2994.0,2994.0,1.2726191E-4
2995.0,2995.0,1.5090312E-5
2996.0,2996.0,1.6308072E-4
2997.0,2997.0,2.1158974E-4
2998.0,2998.0,0.21375576
2999.0,2999.0,0.1010828
3000.0,3000.0,0.14432646
3001.0,3001.0,4.2200145E-6
3002.0,3002.0,0.03211174
3003.0,3003.0,0.14077632
3004.0,3004.0,8.596241E-6
3005.0,3005.0,0.0033039644
3006.0,3006.0,0.0017189303
3007.0,3007.0,0.013550854
3008.0,3008.0,1.7645937E-6
3009.0,3009.0,4.8367816E-4
3010.0,3010.0,7.632125E-5
3011.0,3011.0,0.014726948
3012.0,3012.0,0.030690538
3013.0,3013.0,0.0018741825
3014.0,3014.0,0.014738152
3015.0,3015.0,0.055429332
3016.0,3016.0,0.8135327
3017.0,3017.0,1.6703254E-7
3018.0,3018.0,2.7690634E-5
3019.0,3019.0,0.07907604
3020.0,3020.0,0.11790666
3021.0,3021.0,3.213145E-5
3022.0,3022.0,0.090698965
3023.0,3023.0,0.051475704
3024.0,3024.0,1.2034869E-4
3025.0,3025.0,0.002907822
3026.0,3026.0,0.30120236
3027.0,3027.0,0.0062880237
3028.0,3028.0,0.08969631
3029.0,3029.0,0.26057544
3030.0,3030.0,0.3382242
3031.0,3031.0,2.1224983E-4
3032.0,3032.0,0.098403126
3033.0,3033.0,0.0076137744
3034.0,3034.0,0.08541537
3035.0,3035.0,7.849583E-6
3036.0,3036.0,0.07197758
3037.0,3037.0,0.06409065
3038.0,3038.0,1.1811727E-5
3039.0,3039.0,0.015661476
3040.0,3040.0,0.057234503
3041.0,3041.0,0.15563728
3042.0,3042.0,0.07992585
3043.0,3043.0,0.03526059
3044.0,3044.0,0.038790703
3045.0,3045.0,1.453681E-4
3046.0,3046.0,0.005321805
3047.0,3047.0,0.09007586
3048.0,3048.0,0.043407883
3049.0,3049.0,0.1396542
3050.0,3050.0,0.076593064
3051.0,3051.0,6.583589E-7
3052.0,3052.0,0.041251455
3053.0,3053.0,0.06202659
3054.0,3054.0,0.19730769
3055.0,3055.0,3.5300614E-5
3056.0,3056.0,3.3034569E-6
3057.0,3057.0,0.02541698
3058.0,3058.0,0.026895849
3059.0,3059.0,0.06458114
3060.0,3060.0,0.034300458
3061.0,3061.0,0.056780484
3062.0,3062.0,0.08704908
3063.0,3063.0,4.7757443E-5
3064.0,3064.0,0.031502984
3065.0,3065.0,0.13018502
3066.0,3066.0,0.024954168
3067.0,3067.0,5.433785E-5
3068.0,3068.0,1.36279805E-5
3069.0,3069.0,2.2899637E-6
3070.0,3070.0,0.06362871
3071.0,3071.0,0.31718317
3072.0,3072.0,0.14996009
3073.0,3073.0,0.07807083
3074.0,3074.0,2.2477436E-6
3075.0,3075.0,0.004333407
3076.0,3076.0,1.2465796E-6
3077.0,3077.0,0.024754893
3078.0,3078.0,0.13023213
3079.0,3079.0,0.10170632
3080.0,3080.0,2.8304114E-5
3081.0,3081.0,2.4858614E-6
3082.0,3082.0,0.2722254
3083.0,3083.0,0.06817777
3084.0,3084.0,3.827124E-7
3085.0,3085.0,0.09503945
3086.0,3086.0,0.0013746173
3087.0,3087.0,0.8543891
3088.0,3088.0,0.04522653
3089.0,3089.0,0.04558678
3090.0,3090.0,0.054710016
3091.0,3091.0,7.8471383E-4
3092.0,3092.0,0.007743373
3093.0,3093.0,0.38489717
3094.0,3094.0,0.057565995
3095.0,3095.0,2.8920226E-4
3096.0,3096.0,0.6511338
3097.0,3097.0,0.8979583
3098.0,3098.0,0.16268244
3099.0,3099.0,2.6377116E-4
3100.0,3100.0,0.03927127
3101.0,3101.0,0.016502416
3102.0,3102.0,0.12908734
3103.0,3103.0,4.6710466E-5
3104.0,3104.0,0.043706093
3105.0,3105.0,3.9605697E-5
3106.0,3106.0,0.015196513
3107.0,3107.0,0.13506092
3108.0,3108.0,3.7619437E-5
3109.0,3109.0,0.34944305
3110.0,3110.0,0.058092527
3111.0,3111.0,1.0139759E-5
3112.0,3112.0,0.15958676
3113.0,3113.0,0.038173858
3114.0,3114.0,0.042909354
3115.0,3115.0,3.392406E-5
3116.0,3116.0,0.044783168
3117.0,3117.0,0.022856334
3118.0,3118.0,1.2222208E-5
3119.0,3119.0,0.08332294
3120.0,3120.0,0.030832773
3121.0,3121.0,0.006130972
3122.0,3122.0,2.5962916E-5
3123.0,3123.0,0.038347814
3124.0,3124.0,0.0072680903
3125.0,3125.0,0.06554643
3126.0,3126.0,0.36474395
3127.0,3127.0,0.011239358
3128.0,3128.0,5.1806396E-4
3129.0,3129.0,0.056805316
3130.0,3130.0,1.6443222E-5
3131.0,3131.0,0.060859684
3132.0,3132.0,0.41736197
3133.0,3133.0,0.035688173
3134.0,3134.0,3.1008464E-4
3135.0,3135.0,0.10444379
3136.0,3136.0,0.07423282
3137.0,3137.0,1.1278089E-4
3138.0,3138.0,0.11511063
3139.0,3139.0,1.7741047E-5
3140.0,3140.0,5.59493E-5
3141.0,3141.0,1.1467599E-4
3142.0,3142.0,0.0033882218
3143.0,3143.0,2.8293272E-5
3144.0,3144.0,0.95426476
3145.0,3145.0,1.21598905E-5
3146.0,3146.0,3.3932516E-5
3147.0,3147.0,0.12607533
3148.0,3148.0,2.2391328E-5
3149.0,3149.0,0.5727033
3150.0,3150.0,0.03789205
3151.0,3151.0,0.02969818
3152.0,3152.0,0.025611667
3153.0,3153.0,5.158114E-4
3154.0,3154.0,5.9297457E-5
3155.0,3155.0,5.541997E-5
3156.0,3156.0,0.016415054
3157.0,3157.0,0.033359967
3158.0,3158.0,9.706603E-5
3159.0,3159.0,0.050858326
3160.0,3160.0,0.015156608
3161.0,3161.0,1.13136324E-4
3162.0,3162.0,0.03887632
3163.0,3163.0,3.355198E-5
3164.0,3164.0,0.05554477
3165.0,3165.0,2.3626073E-4
3166.0,3166.0,0.33052352
3167.0,3167.0,0.106688194
3168.0,3168.0,0.13302878
3169.0,3169.0,0.04360418
3170.0,3170.0,0.64082
3171.0,3171.0,5.274413E-4
3172.0,3172.0,1.6797894E-4
3173.0,3173.0,0.13400856
3174.0,3174.0,0.9907826
3175.0,3175.0,3.402024E-5
3176.0,3176.0,0.021592697
3177.0,3177.0,0.113114566
3178.0,3178.0,0.061820175
3179.0,3179.0,0.06455505
3180.0,3180.0,0.022462346
3181.0,3181.0,3.1343193E-4
3182.0,3182.0,8.457699E-5
3183.0,3183.0,0.036551263
3184.0,3184.0,0.021251863
3185.0,3185.0,8.264111E-4
3186.0,3186.0,0.035989873
3187.0,3187.0,0.007771776
3188.0,3188.0,0.03505643
3189.0,3189.0,3.8487682E-4
3190.0,3190.0,0.07644651
3191.0,3191.0,0.012934812
3192.0,3192.0,0.004954877
3193.0,3193.0,0.03217255
3194.0,3194.0,0.12728101
3195.0,3195.0,0.13593355
3196.0,3196.0,0.0022012072
3197.0,3197.0,5.0793304E-5
3198.0,3198.0,0.083595216
3199.0,3199.0,5.446593E-4
3200.0,3200.0,0.18709698
3201.0,3201.0,0.028317878
3202.0,3202.0,0.21172522
3203.0,3203.0,0.1965565
3204.0,3204.0,0.2944991
3205.0,3205.0,3.6477056E-4
3206.0,3206.0,0.012463596
3207.0,3207.0,0.2522839
3208.0,3208.0,1.848361E-5
3209.0,3209.0,1.10054825E-5
3210.0,3210.0,0.045011602
3211.0,3211.0,0.058085293
3212.0,3212.0,1.50914075E-5
3213.0,3213.0,0.030004665
3214.0,3214.0,0.017175091
3215.0,3215.0,7.5465146E-6
3216.0,3216.0,7.3255437E-6
3217.0,3217.0,1.7098717E-5
3218.0,3218.0,2.0065863E-5
3219.0,3219.0,2.4062918E-5
3220.0,3220.0,6.790067E-5
3221.0,3221.0,4.531044E-5
3222.0,3222.0,0.31458434
3223.0,3223.0,0.10765488
3224.0,3224.0,0.06162057
3225.0,3225.0,0.08290101
3226.0,3226.0,0.041905716
3227.0,3227.0,7.496494E-4
3228.0,3228.0,0.0065433774
3229.0,3229.0,0.015387908
3230.0,3230.0,0.034372076
3231.0,3231.0,8.375076E-6
3232.0,3232.0,0.041377112
3233.0,3233.0,0.059297927
3234.0,3234.0,0.023216639
3235.0,3235.0,0.04585771
3236.0,3236.0,0.088094175
3237.0,3237.0,0.04952382
3238.0,3238.0,0.0051813573
3239.0,3239.0,3.6527368E-4
3240.0,3240.0,0.7821596
3241.0,3241.0,0.0052274563
3242.0,3242.0,0.018123267
3243.0,3243.0,0.09039045
3244.0,3244.0,0.15029441
3245.0,3245.0,0.053022243
3246.0,3246.0,1.0178881E-5
3247.0,3247.0,0.0998233
