Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66202E-3,86.730860529,0.984195787,0.003856302,0.899521531,0.833333333
2.71173E-3,87.00203327,0.985373461,0.00375482,0.899521531,0.833333333
2.73329E-3,87.275362556,0.985856738,0.003653339,0.90430622,0.833333333
2.74245E-3,87.549607684,0.986057115,0.003551857,0.90430622,0.833333333
2.76991E-3,87.826598371,0.986640964,0.003450375,0.90430622,0.833333333
2.77548E-3,88.104146083,0.986756399,0.003348894,0.90430622,0.833333333
2.77968E-3,88.382114502,0.986842923,0.003247412,0.909090909,0.833333333
2.85026E-3,88.667140597,0.988212967,0.003145931,0.909090909,0.833333333
2.85118E-3,88.952258331,0.988229784,0.003044449,0.913875598,0.833333333
2.91193E-3,89.243451762,0.989292849,0.002942967,0.913875598,0.833333333
2.93826E-3,89.537277914,0.989723152,0.002841486,0.918660287,0.833333333
2.94573E-3,89.83185092,0.989842041,0.002740004,0.923444976,0.833333333
2.9522E-3,90.127070806,0.989943904,0.002638522,0.928229665,0.833333333
2.95542E-3,90.422612674,0.989994225,0.002537041,0.928229665,0.833333333
2.9824E-3,90.551565941,0.990406101,0.002435559,0.933014354,0.833333333
3.02462E-3,91.026932049,0.991016893,0.002334078,0.937799043,0.875
3.07388E-3,91.33432052,0.991680598,0.002232596,0.942583732,0.875
3.09197E-3,91.643517702,0.991911767,0.002131114,0.942583732,0.875
3.19497E-3,91.867370078,0.993110889,0.002029633,0.947368421,0.875
3.25661E-3,92.293287865,0.993741706,0.001928151,0.947368421,0.916666667
3.41829E-3,92.635116557,0.995135296,0.001826669,0.95215311,0.916666667
3.54674E-3,92.989790407,0.996017634,0.001725188,0.95215311,0.958333333
3.56625E-3,93.346415616,0.996136886,0.001623706,0.956937799,0.958333333
3.75515E-3,93.72193077,0.9971218,0.001522224,0.956937799,0.958333333
3.7963E-3,94.101561012,0.997300541,0.001420743,0.961722488,0.958333333
3.90609E-3,94.492169589,0.997724939,0.001319261,0.961722488,0.958333333
4.07483E-3,94.89965273,0.998250905,0.00121778,0.961722488,0.958333333
4.09738E-3,95.309391034,0.998311294,0.001116298,0.961722488,0.958333333
4.12537E-3,95.721927955,0.998383344,0.001014816,0.966507177,0.958333333
4.24124E-3,96.146051596,0.998650362,0.000913335,0.971291866,0.958333333
4.34249E-3,96.580300461,0.998847327,0.000811853,0.976076555,0.958333333
4.37982E-3,97.018282661,0.998912461,0.000710371,0.980861244,0.958333333
4.51253E-3,97.469535375,0.999115594,0.00060889,0.980861244,0.958333333
4.54758E-3,97.924293127,0.999162596,0.000507408,0.980861244,0.958333333
4.57433E-3,98.381726376,0.999196785,0.000405927,0.985645933,0.958333333
5.00355E-3,98.808958956,0.999588463,0.000304445,0.985645933,0.958333333
5.31574E-3,99.421821144,0.999746971,0.000202963,0.990430622,1
5.78179E-3,100,0.999877589,0.000101482,0.995215311,1
5.78179E-3,100,0.999877589,0.000101482,1,1
