x,y,species_9 cloglog values
1851.0,1851.0,0.07028978
1852.0,1852.0,0.033971496
1853.0,1853.0,0.006038082
1854.0,1854.0,3.578711E-5
1855.0,1855.0,2.954523E-5
1856.0,1856.0,2.810716E-4
1857.0,1857.0,0.0010569156
1858.0,1858.0,0.06380908
1859.0,1859.0,0.95973015
1860.0,1860.0,0.47141516
1861.0,1861.0,5.0100944E-6
1862.0,1862.0,5.5039465E-7
1863.0,1863.0,0.047780085
1864.0,1864.0,1.2554717E-4
1865.0,1865.0,0.14788891
1866.0,1866.0,1.7215984E-4
1867.0,1867.0,0.00529716
1868.0,1868.0,9.418925E-5
1869.0,1869.0,1.796385E-4
1870.0,1870.0,3.0064036E-4
1871.0,1871.0,0.11547941
1872.0,1872.0,4.2240327E-4
1873.0,1873.0,0.029976977
1874.0,1874.0,0.02768364
1875.0,1875.0,8.472025E-5
1876.0,1876.0,0.03852627
1877.0,1877.0,2.655942E-4
1878.0,1878.0,0.069098555
1879.0,1879.0,0.0010589514
1880.0,1880.0,0.0453118
1881.0,1881.0,3.7103404E-5
1882.0,1882.0,0.042402826
1883.0,1883.0,1.0694357E-4
1884.0,1884.0,0.0029763598
1885.0,1885.0,5.437311E-6
1886.0,1886.0,0.04961577
1887.0,1887.0,0.04982223
1888.0,1888.0,0.009357057
1889.0,1889.0,0.36330068
1890.0,1890.0,0.047413666
1891.0,1891.0,0.23122829
1892.0,1892.0,0.0019139722
1893.0,1893.0,0.0011749645
1894.0,1894.0,0.15115693
1895.0,1895.0,7.111451E-5
1896.0,1896.0,0.003571567
1897.0,1897.0,7.6065453E-6
1898.0,1898.0,0.010548668
1899.0,1899.0,8.7589507E-7
1900.0,1900.0,2.161361E-4
1901.0,1901.0,1.8116058E-5
1902.0,1902.0,3.3413078E-6
1903.0,1903.0,3.959337E-5
1904.0,1904.0,0.0010052541
1905.0,1905.0,0.08009318
1906.0,1906.0,0.05229866
1907.0,1907.0,1.4083873E-5
1908.0,1908.0,3.602249E-7
1909.0,1909.0,5.236556E-5
1910.0,1910.0,0.193055
1911.0,1911.0,0.49753812
1912.0,1912.0,0.035991177
1913.0,1913.0,0.79688203
1914.0,1914.0,0.14143409
1915.0,1915.0,0.036981232
1916.0,1916.0,0.019270655
1917.0,1917.0,4.140938E-6
1918.0,1918.0,1.09215674E-4
1919.0,1919.0,0.06262704
1920.0,1920.0,0.010324561
1921.0,1921.0,1.1682455E-5
1922.0,1922.0,1.4870892E-4
1923.0,1923.0,0.12339575
1924.0,1924.0,0.039432455
1925.0,1925.0,0.058389828
1926.0,1926.0,3.2255115E-4
1927.0,1927.0,0.001858507
1928.0,1928.0,2.7238722E-5
1929.0,1929.0,0.04296801
1930.0,1930.0,0.013555485
1931.0,1931.0,0.09204735
1932.0,1932.0,3.3284316E-4
1933.0,1933.0,0.7678333
1934.0,1934.0,0.0520479
1935.0,1935.0,2.0925738E-5
1936.0,1936.0,0.019189857
1937.0,1937.0,7.1739465E-5
1938.0,1938.0,1.0921927E-4
1939.0,1939.0,0.08460413
1940.0,1940.0,0.052305046
1941.0,1941.0,0.011382883
1942.0,1942.0,0.0013105193
1943.0,1943.0,3.8919086E-5
1944.0,1944.0,1.9518526E-5
1945.0,1945.0,0.008878846
1946.0,1946.0,0.10423635
1947.0,1947.0,0.02017924
1948.0,1948.0,0.8344618
1949.0,1949.0,0.04332696
1950.0,1950.0,0.010156046
1951.0,1951.0,1.1777887E-6
1952.0,1952.0,6.352482E-4
1953.0,1953.0,0.00575567
1954.0,1954.0,7.665555E-4
1955.0,1955.0,4.348094E-5
1956.0,1956.0,0.04649987
1957.0,1957.0,0.33470967
1958.0,1958.0,0.827592
1959.0,1959.0,0.018786699
1960.0,1960.0,0.16869748
1961.0,1961.0,4.081577E-7
1962.0,1962.0,1.2785142E-5
1963.0,1963.0,0.032017417
1964.0,1964.0,2.4903798E-6
1965.0,1965.0,4.5219645E-6
1966.0,1966.0,1.4924427E-4
1967.0,1967.0,0.63682574
1968.0,1968.0,0.057493098
1969.0,1969.0,0.07456216
1970.0,1970.0,0.017362705
1971.0,1971.0,0.018595865
1972.0,1972.0,0.015068429
1973.0,1973.0,8.4049665E-5
1974.0,1974.0,0.034138076
1975.0,1975.0,0.9514255
1976.0,1976.0,0.05171269
1977.0,1977.0,3.0831222E-6
1978.0,1978.0,1.4337413E-4
1979.0,1979.0,1.79134E-5
1980.0,1980.0,0.02877375
1981.0,1981.0,2.4545868E-4
1982.0,1982.0,0.03896707
1983.0,1983.0,1.2037019E-5
1984.0,1984.0,0.3797429
1985.0,1985.0,0.002572415
1986.0,1986.0,0.12240306
1987.0,1987.0,0.8560963
1988.0,1988.0,0.08795491
1989.0,1989.0,0.04862994
1990.0,1990.0,0.30641648
1991.0,1991.0,0.03501568
1992.0,1992.0,1.7914315E-5
1993.0,1993.0,2.3918728E-5
1994.0,1994.0,1.2843871E-4
1995.0,1995.0,0.092530556
1996.0,1996.0,5.8374775E-4
1997.0,1997.0,0.048931833
1998.0,1998.0,4.5350016E-6
1999.0,1999.0,0.0030978038
2000.0,2000.0,0.032551356
2001.0,2001.0,1.837779E-5
2002.0,2002.0,0.04006049
2003.0,2003.0,0.09790738
2004.0,2004.0,0.050678313
2005.0,2005.0,0.6722028
2006.0,2006.0,0.32543993
2007.0,2007.0,1.9837353E-5
2008.0,2008.0,0.038841993
2009.0,2009.0,3.0648025E-5
2010.0,2010.0,0.041831646
2011.0,2011.0,0.04523379
2012.0,2012.0,3.5353994E-5
2013.0,2013.0,0.047193747
2014.0,2014.0,0.08858094
2015.0,2015.0,2.3732835E-5
2016.0,2016.0,0.056382924
2017.0,2017.0,0.030888325
2018.0,2018.0,3.6895095E-4
2019.0,2019.0,0.0049649593
2020.0,2020.0,4.142671E-6
2021.0,2021.0,0.04218935
2022.0,2022.0,0.021516081
2023.0,2023.0,0.121820755
2024.0,2024.0,1.642021E-4
2025.0,2025.0,6.977648E-7
2026.0,2026.0,0.0769991
2027.0,2027.0,0.1490514
2028.0,2028.0,1.5603075E-6
2029.0,2029.0,0.038539723
2030.0,2030.0,0.021934753
2031.0,2031.0,1.7028702E-6
2032.0,2032.0,0.045608465
2033.0,2033.0,0.006384714
2034.0,2034.0,2.993565E-4
2035.0,2035.0,8.403057E-7
2036.0,2036.0,0.02127771
2037.0,2037.0,0.25240847
2038.0,2038.0,0.038073868
2039.0,2039.0,1.4391611E-5
2040.0,2040.0,6.118123E-6
2041.0,2041.0,0.093936525
2042.0,2042.0,0.03212188
2043.0,2043.0,0.11304912
2044.0,2044.0,2.7399923E-4
2045.0,2045.0,1.8352254E-4
2046.0,2046.0,1.0530342E-6
2047.0,2047.0,0.0025176026
2048.0,2048.0,0.0049970183
2049.0,2049.0,0.30440748
2050.0,2050.0,6.524799E-5
2051.0,2051.0,1.8031296E-5
2052.0,2052.0,0.065838024
2053.0,2053.0,0.0013572336
2054.0,2054.0,0.08151622
2055.0,2055.0,0.046345145
2056.0,2056.0,0.0030507452
2057.0,2057.0,3.374891E-5
2058.0,2058.0,0.061642386
2059.0,2059.0,0.110061795
2060.0,2060.0,4.1875825E-7
2061.0,2061.0,0.21051851
2062.0,2062.0,0.019925429
2063.0,2063.0,1.2229686E-5
2064.0,2064.0,0.013245175
2065.0,2065.0,0.014956519
2066.0,2066.0,0.0015928824
2067.0,2067.0,0.049641732
2068.0,2068.0,0.02940887
2069.0,2069.0,0.27638456
2070.0,2070.0,0.13281089
2071.0,2071.0,0.044500805
2072.0,2072.0,0.030165182
2073.0,2073.0,1.8473966E-6
2074.0,2074.0,0.14824186
2075.0,2075.0,0.6170573
2076.0,2076.0,0.029499533
2077.0,2077.0,2.6685998E-4
2078.0,2078.0,0.07839605
2079.0,2079.0,0.050368108
2080.0,2080.0,1.6870326E-6
2081.0,2081.0,0.14389905
2082.0,2082.0,7.6954806E-4
2083.0,2083.0,3.833909E-5
2084.0,2084.0,7.318053E-5
2085.0,2085.0,0.4159799
2086.0,2086.0,2.0726902E-6
2087.0,2087.0,2.480901E-6
2088.0,2088.0,1.0690073E-4
2089.0,2089.0,0.06500685
2090.0,2090.0,0.68761927
2091.0,2091.0,0.01890272
2092.0,2092.0,4.378224E-5
2093.0,2093.0,1.6044929E-6
2094.0,2094.0,0.061950766
2095.0,2095.0,0.036427017
2096.0,2096.0,2.4794956E-4
2097.0,2097.0,0.007195774
2098.0,2098.0,0.05379317
2099.0,2099.0,0.014425444
2100.0,2100.0,1.2522079E-4
2101.0,2101.0,0.00811155
2102.0,2102.0,0.24928918
2103.0,2103.0,2.7721451E-5
2104.0,2104.0,0.10494672
2105.0,2105.0,0.03997559
2106.0,2106.0,4.40142E-7
2107.0,2107.0,1.3209663E-5
2108.0,2108.0,7.33133E-5
2109.0,2109.0,0.0074349907
2110.0,2110.0,0.046527293
2111.0,2111.0,0.26965287
2112.0,2112.0,0.0012410032
2113.0,2113.0,1.5635742E-4
2114.0,2114.0,0.043745935
2115.0,2115.0,0.08070887
2116.0,2116.0,2.5811687E-4
2117.0,2117.0,0.047514327
2118.0,2118.0,0.07272184
2119.0,2119.0,0.033070326
2120.0,2120.0,0.1672719
2121.0,2121.0,3.3606625E-6
2122.0,2122.0,5.4529813E-5
2123.0,2123.0,0.039779644
2124.0,2124.0,0.00133348
2125.0,2125.0,0.09804066
2126.0,2126.0,9.836824E-6
2127.0,2127.0,0.61849046
2128.0,2128.0,0.04321192
2129.0,2129.0,0.090433046
2130.0,2130.0,0.007924456
2131.0,2131.0,2.1206015E-5
2132.0,2132.0,1.9018964E-5
2133.0,2133.0,0.01814583
2134.0,2134.0,2.3819746E-4
2135.0,2135.0,0.049570672
2136.0,2136.0,0.07569165
2137.0,2137.0,0.07812825
2138.0,2138.0,0.115341485
2139.0,2139.0,0.041173045
2140.0,2140.0,0.10697075
2141.0,2141.0,0.14756994
2142.0,2142.0,0.023740275
2143.0,2143.0,4.4367008E-4
2144.0,2144.0,0.0023303737
2145.0,2145.0,6.775989E-6
2146.0,2146.0,6.0874795E-6
2147.0,2147.0,0.42113024
2148.0,2148.0,0.46172246
2149.0,2149.0,0.18151629
2150.0,2150.0,5.587633E-5
2151.0,2151.0,2.401492E-5
2152.0,2152.0,5.356195E-5
2153.0,2153.0,0.024615338
2154.0,2154.0,0.1279243
2155.0,2155.0,0.26979417
2156.0,2156.0,0.10496091
2157.0,2157.0,0.0066414443
2158.0,2158.0,0.12971337
2159.0,2159.0,8.690881E-4
2160.0,2160.0,0.0017843574
2161.0,2161.0,0.67502135
2162.0,2162.0,4.692093E-5
2163.0,2163.0,0.044155955
2164.0,2164.0,6.42274E-6
2165.0,2165.0,0.032425784
2166.0,2166.0,0.44372302
2167.0,2167.0,0.05362494
2168.0,2168.0,2.6885044E-5
2169.0,2169.0,6.4818796E-6
2170.0,2170.0,0.022388415
2171.0,2171.0,5.7169527E-6
2172.0,2172.0,0.011595942
2173.0,2173.0,1.1779161E-6
2174.0,2174.0,1.5456524E-5
2175.0,2175.0,9.692318E-5
2176.0,2176.0,0.04846644
2177.0,2177.0,0.13945279
2178.0,2178.0,0.006635349
2179.0,2179.0,0.11649199
2180.0,2180.0,0.044691257
2181.0,2181.0,0.06624975
2182.0,2182.0,0.029463764
2183.0,2183.0,0.1583291
2184.0,2184.0,6.465295E-4
2185.0,2185.0,2.0942155E-4
2186.0,2186.0,0.09976796
2187.0,2187.0,3.9056956E-4
2188.0,2188.0,0.06006223
2189.0,2189.0,0.33700097
2190.0,2190.0,0.0029836018
2191.0,2191.0,0.06236872
2192.0,2192.0,2.6835361E-5
2193.0,2193.0,1.6728695E-4
2194.0,2194.0,5.1017367E-5
2195.0,2195.0,1.4786517E-5
2196.0,2196.0,0.13724168
2197.0,2197.0,0.11928742
2198.0,2198.0,0.019105405
2199.0,2199.0,3.880075E-6
2200.0,2200.0,0.021084538
2201.0,2201.0,0.10658319
2202.0,2202.0,0.13623057
2203.0,2203.0,0.0048210495
2204.0,2204.0,0.013175406
2205.0,2205.0,2.8974284E-6
2206.0,2206.0,0.064081885
2207.0,2207.0,0.033171147
2208.0,2208.0,0.14970326
2209.0,2209.0,0.24794318
2210.0,2210.0,0.060242385
2211.0,2211.0,2.0379039E-4
2212.0,2212.0,0.04790552
2213.0,2213.0,0.094213545
2214.0,2214.0,0.12623449
2215.0,2215.0,3.172919E-5
2216.0,2216.0,0.026352748
2217.0,2217.0,0.0012736949
2218.0,2218.0,6.885207E-4
2219.0,2219.0,0.028555583
2220.0,2220.0,0.39380476
2221.0,2221.0,0.01944659
2222.0,2222.0,0.07159803
2223.0,2223.0,0.26971546
2224.0,2224.0,7.4150165E-7
2225.0,2225.0,1.6395796E-4
2226.0,2226.0,0.021412456
2227.0,2227.0,7.711404E-5
2228.0,2228.0,2.5087915E-4
2229.0,2229.0,0.0016788327
2230.0,2230.0,0.07967751
2231.0,2231.0,0.007682124
2232.0,2232.0,0.06780524
2233.0,2233.0,0.07279048
2234.0,2234.0,0.03611852
2235.0,2235.0,2.122021E-5
2236.0,2236.0,0.012676361
2237.0,2237.0,0.06150325
2238.0,2238.0,0.06601196
2239.0,2239.0,1.5216829E-5
2240.0,2240.0,0.20129776
2241.0,2241.0,4.4518376E-5
2242.0,2242.0,0.16317278
2243.0,2243.0,0.028430574
2244.0,2244.0,7.3252627E-6
2245.0,2245.0,0.06594167
2246.0,2246.0,1.3854217E-5
2247.0,2247.0,8.4658095E-4
2248.0,2248.0,0.019928493
2249.0,2249.0,0.009593078
2250.0,2250.0,1.24746E-4
2251.0,2251.0,0.122605585
2252.0,2252.0,0.14296405
2253.0,2253.0,7.215043E-4
2254.0,2254.0,0.03311272
2255.0,2255.0,0.13218999
2256.0,2256.0,7.200885E-4
2257.0,2257.0,0.071137086
2258.0,2258.0,2.175024E-6
2259.0,2259.0,0.028647197
2260.0,2260.0,0.06824921
2261.0,2261.0,0.010538394
2262.0,2262.0,8.515787E-4
2263.0,2263.0,0.022722369
2264.0,2264.0,0.16177082
2265.0,2265.0,4.06951E-5
2266.0,2266.0,1.443193E-5
2267.0,2267.0,1.7681063E-4
2268.0,2268.0,0.01638874
2269.0,2269.0,8.413352E-5
2270.0,2270.0,0.095877886
2271.0,2271.0,8.106757E-5
2272.0,2272.0,0.0011889632
2273.0,2273.0,0.27742186
2274.0,2274.0,0.028793005
2275.0,2275.0,0.662269
2276.0,2276.0,0.043405164
2277.0,2277.0,0.0957959
2278.0,2278.0,2.6996963E-4
2279.0,2279.0,0.110674426
2280.0,2280.0,3.263245E-4
2281.0,2281.0,1.21031255E-4
2282.0,2282.0,0.06955717
2283.0,2283.0,0.6372511
2284.0,2284.0,0.2217709
2285.0,2285.0,7.3406985E-4
2286.0,2286.0,1.8561561E-6
2287.0,2287.0,0.0407809
2288.0,2288.0,0.38579336
2289.0,2289.0,0.302108
2290.0,2290.0,0.80448234
2291.0,2291.0,7.687811E-5
2292.0,2292.0,6.26523E-5
2293.0,2293.0,0.04449138
2294.0,2294.0,0.0014021811
2295.0,2295.0,2.780341E-4
2296.0,2296.0,0.026561307
2297.0,2297.0,1.0138243E-4
2298.0,2298.0,0.028185887
2299.0,2299.0,1.6044043E-5
2300.0,2300.0,0.033947244
2301.0,2301.0,0.6166929
2302.0,2302.0,0.051827017
2303.0,2303.0,0.04214877
2304.0,2304.0,3.5444545E-4
2305.0,2305.0,2.5989682E-6
2306.0,2306.0,0.010374126
2307.0,2307.0,1.557974E-5
2308.0,2308.0,0.13204974
2309.0,2309.0,1.2490175E-4
2310.0,2310.0,4.5627958E-6
2311.0,2311.0,0.04076487
2312.0,2312.0,0.02982077
2313.0,2313.0,0.056517713
2314.0,2314.0,0.013193064
2315.0,2315.0,6.8258494E-4
2316.0,2316.0,0.029877849
2317.0,2317.0,0.048856843
2318.0,2318.0,5.6748795E-5
2319.0,2319.0,0.030051837
2320.0,2320.0,1.9122706E-6
2321.0,2321.0,7.035941E-4
2322.0,2322.0,0.053852953
2323.0,2323.0,0.037420027
2324.0,2324.0,1.573116E-4
2325.0,2325.0,3.7804392E-7
2326.0,2326.0,0.07735667
2327.0,2327.0,0.005853148
2328.0,2328.0,0.13983737
2329.0,2329.0,1.9298416E-6
2330.0,2330.0,1.6859302E-4
2331.0,2331.0,4.4773264E-5
2332.0,2332.0,0.032186244
2333.0,2333.0,0.07179008
2334.0,2334.0,6.0591287E-6
2335.0,2335.0,0.22344182
2336.0,2336.0,0.07054788
2337.0,2337.0,0.018661276
2338.0,2338.0,2.8647412E-6
2339.0,2339.0,0.08321755
2340.0,2340.0,0.018463224
2341.0,2341.0,0.04735563
2342.0,2342.0,1.981405E-4
2343.0,2343.0,0.013705819
2344.0,2344.0,0.0246088
2345.0,2345.0,0.224892
2346.0,2346.0,2.2192535E-5
2347.0,2347.0,0.001697474
2348.0,2348.0,0.010171789
2349.0,2349.0,2.6280753E-4
2350.0,2350.0,4.6563748E-4
2351.0,2351.0,0.0018478632
2352.0,2352.0,0.0072918925
2353.0,2353.0,8.841516E-7
2354.0,2354.0,0.010258727
2355.0,2355.0,0.07018306
2356.0,2356.0,0.11056456
2357.0,2357.0,1.810781E-5
2358.0,2358.0,8.1893784E-5
2359.0,2359.0,7.2630496E-6
2360.0,2360.0,0.1178603
2361.0,2361.0,0.07290923
2362.0,2362.0,2.2984861E-5
2363.0,2363.0,0.06514144
2364.0,2364.0,0.038385004
2365.0,2365.0,4.8747313E-7
2366.0,2366.0,7.894437E-6
2367.0,2367.0,0.02662992
2368.0,2368.0,0.06649019
2369.0,2369.0,0.037753288
2370.0,2370.0,3.1750478E-4
2371.0,2371.0,0.053389043
2372.0,2372.0,1.8371073E-5
2373.0,2373.0,0.007991821
2374.0,2374.0,0.007669376
2375.0,2375.0,0.042148136
2376.0,2376.0,0.0914385
2377.0,2377.0,0.045085743
2378.0,2378.0,6.244112E-5
2379.0,2379.0,1.3272683E-5
2380.0,2380.0,2.9726509E-5
2381.0,2381.0,5.503985E-5
2382.0,2382.0,0.020640261
2383.0,2383.0,0.026464304
2384.0,2384.0,0.0011617417
2385.0,2385.0,3.637946E-5
2386.0,2386.0,0.010864642
2387.0,2387.0,1.7374074E-4
2388.0,2388.0,0.10930202
2389.0,2389.0,6.370952E-5
2390.0,2390.0,0.0061090044
2391.0,2391.0,0.18675596
2392.0,2392.0,0.32456604
2393.0,2393.0,0.005181292
2394.0,2394.0,0.13156365
2395.0,2395.0,0.71459806
2396.0,2396.0,0.005363559
2397.0,2397.0,0.026508043
2398.0,2398.0,0.06459187
2399.0,2399.0,0.023053143
2400.0,2400.0,0.031160261
2401.0,2401.0,0.0069860844
2402.0,2402.0,0.016231118
2403.0,2403.0,1.4467795E-4
2404.0,2404.0,1.4976888E-4
2405.0,2405.0,1.8541743E-6
2406.0,2406.0,0.065554425
2407.0,2407.0,0.12807009
2408.0,2408.0,0.09558723
2409.0,2409.0,6.0364086E-6
2410.0,2410.0,3.4845056E-4
2411.0,2411.0,1.805115E-4
2412.0,2412.0,0.12733163
2413.0,2413.0,2.0690812E-4
2414.0,2414.0,2.3351179E-4
2415.0,2415.0,0.43320927
2416.0,2416.0,0.01988778
2417.0,2417.0,0.043133717
2418.0,2418.0,0.029069982
2419.0,2419.0,0.12534234
2420.0,2420.0,1.5188416E-5
2421.0,2421.0,8.626975E-6
2422.0,2422.0,3.6859674E-6
2423.0,2423.0,5.748459E-5
2424.0,2424.0,0.11092228
2425.0,2425.0,1.993456E-4
2426.0,2426.0,0.0612366
2427.0,2427.0,2.6951525E-6
2428.0,2428.0,0.735246
2429.0,2429.0,7.071996E-5
2430.0,2430.0,0.0075075207
2431.0,2431.0,0.03360127
2432.0,2432.0,0.0032537384
2433.0,2433.0,1.8055682E-5
2434.0,2434.0,4.922216E-7
2435.0,2435.0,3.7020043E-5
2436.0,2436.0,0.012238073
2437.0,2437.0,1.4712786E-6
2438.0,2438.0,0.081838384
2439.0,2439.0,1.1860839E-5
2440.0,2440.0,0.04514056
2441.0,2441.0,0.05642886
2442.0,2442.0,0.059414305
2443.0,2443.0,7.802006E-4
2444.0,2444.0,0.0021852525
2445.0,2445.0,0.009016255
2446.0,2446.0,0.089660004
2447.0,2447.0,0.17101377
2448.0,2448.0,0.506497
2449.0,2449.0,2.6617694E-4
2450.0,2450.0,0.055875562
2451.0,2451.0,0.11204555
2452.0,2452.0,0.024887701
2453.0,2453.0,0.029753622
2454.0,2454.0,0.03983478
2455.0,2455.0,3.0159185E-4
2456.0,2456.0,0.045115195
2457.0,2457.0,2.5012212E-6
2458.0,2458.0,1.6790265E-5
2459.0,2459.0,0.041414324
2460.0,2460.0,3.458778E-5
2461.0,2461.0,0.01196408
2462.0,2462.0,2.5690488E-5
2463.0,2463.0,0.03635033
2464.0,2464.0,2.029985E-6
2465.0,2465.0,8.482702E-4
2466.0,2466.0,6.7843444E-4
2467.0,2467.0,0.03530324
2468.0,2468.0,9.4973904E-5
2469.0,2469.0,0.106232084
2470.0,2470.0,0.019777011
2471.0,2471.0,0.0308627
2472.0,2472.0,6.503353E-4
2473.0,2473.0,0.0017432125
2474.0,2474.0,0.50003004
2475.0,2475.0,0.055279538
2476.0,2476.0,1.2956253E-6
2477.0,2477.0,0.25192598
2478.0,2478.0,1.2863618E-5
2479.0,2479.0,3.5796845E-7
2480.0,2480.0,1.6526954E-4
2481.0,2481.0,4.2635962E-5
2482.0,2482.0,1.3001077E-6
2483.0,2483.0,0.047909193
2484.0,2484.0,0.07728517
2485.0,2485.0,2.3719226E-6
2486.0,2486.0,5.0034912E-5
2487.0,2487.0,0.06730528
2488.0,2488.0,9.514183E-6
2489.0,2489.0,0.044694062
2490.0,2490.0,0.66705483
2491.0,2491.0,1.063823E-4
2492.0,2492.0,1.9925268E-5
2493.0,2493.0,0.053575736
2494.0,2494.0,0.0026730632
2495.0,2495.0,0.0012415604
2496.0,2496.0,0.1679768
2497.0,2497.0,2.4925687E-6
2498.0,2498.0,5.57187E-4
2499.0,2499.0,3.8238894E-4
2500.0,2500.0,0.03925396
2501.0,2501.0,0.03041725
2502.0,2502.0,8.220977E-5
2503.0,2503.0,0.13080403
2504.0,2504.0,2.4826402E-6
2505.0,2505.0,7.3374475E-5
2506.0,2506.0,1.098859E-4
2507.0,2507.0,2.2335548E-4
2508.0,2508.0,0.045861278
2509.0,2509.0,1.0073182E-6
2510.0,2510.0,1.18463995E-5
2511.0,2511.0,4.193331E-4
2512.0,2512.0,2.2743977E-4
2513.0,2513.0,0.2882068
2514.0,2514.0,0.06171794
2515.0,2515.0,0.21733823
2516.0,2516.0,3.3401044E-5
2517.0,2517.0,0.021882026
2518.0,2518.0,1.3031137E-5
2519.0,2519.0,2.1540457E-4
2520.0,2520.0,0.03820794
2521.0,2521.0,1.9487472E-6
2522.0,2522.0,8.65306E-6
2523.0,2523.0,0.003220276
2524.0,2524.0,0.08119315
2525.0,2525.0,0.034967817
2526.0,2526.0,0.22479786
2527.0,2527.0,4.6086203E-5
2528.0,2528.0,0.0082863085
2529.0,2529.0,0.07053949
2530.0,2530.0,0.02423702
2531.0,2531.0,0.14081709
2532.0,2532.0,3.756481E-5
2533.0,2533.0,0.077509336
2534.0,2534.0,0.02143475
2535.0,2535.0,0.010818689
2536.0,2536.0,0.06231891
2537.0,2537.0,5.099309E-4
2538.0,2538.0,0.30370066
2539.0,2539.0,0.08632369
2540.0,2540.0,0.0021263494
2541.0,2541.0,0.56086767
2542.0,2542.0,2.650464E-4
2543.0,2543.0,0.2572733
2544.0,2544.0,0.033045907
2545.0,2545.0,0.16425759
2546.0,2546.0,0.024761181
2547.0,2547.0,1.5843476E-6
2548.0,2548.0,3.6845784E-5
2549.0,2549.0,0.027202105
2550.0,2550.0,0.13108979
2551.0,2551.0,2.298961E-5
2552.0,2552.0,0.01193559
2553.0,2553.0,0.052677546
2554.0,2554.0,6.1002345E-5
2555.0,2555.0,2.1874477E-4
2556.0,2556.0,0.17412034
2557.0,2557.0,7.0328333E-6
2558.0,2558.0,0.17857377
2559.0,2559.0,2.668918E-4
2560.0,2560.0,0.11035637
2561.0,2561.0,0.041570995
2562.0,2562.0,0.259166
2563.0,2563.0,0.07710725
2564.0,2564.0,0.026497502
2565.0,2565.0,0.023300434
2566.0,2566.0,4.1271755E-4
2567.0,2567.0,4.6980192E-4
2568.0,2568.0,0.73850703
2569.0,2569.0,0.060407437
2570.0,2570.0,0.0038792305
2571.0,2571.0,2.2885656E-8
2572.0,2572.0,2.2147287E-4
2573.0,2573.0,0.3125777
2574.0,2574.0,0.0769052
2575.0,2575.0,1.1348524E-4
2576.0,2576.0,0.0014461264
2577.0,2577.0,0.08638826
2578.0,2578.0,0.0028994388
2579.0,2579.0,3.7101458E-4
2580.0,2580.0,0.5155829
2581.0,2581.0,0.038003687
2582.0,2582.0,0.008226161
2583.0,2583.0,2.6003786E-4
2584.0,2584.0,0.555527
2585.0,2585.0,1.9734554E-4
2586.0,2586.0,0.039251152
2587.0,2587.0,0.11928294
2588.0,2588.0,0.045608874
2589.0,2589.0,1.6741951E-5
2590.0,2590.0,0.012581143
2591.0,2591.0,0.13000143
2592.0,2592.0,1.2167754E-6
2593.0,2593.0,0.05623182
2594.0,2594.0,0.019220514
2595.0,2595.0,8.279686E-6
2596.0,2596.0,8.7745E-5
2597.0,2597.0,0.14091767
2598.0,2598.0,0.006774763
2599.0,2599.0,1.1583925E-5
2600.0,2600.0,0.29319683
2601.0,2601.0,3.8341946E-5
2602.0,2602.0,0.009171067
2603.0,2603.0,2.8259625E-5
2604.0,2604.0,0.40018323
2605.0,2605.0,0.0018017419
2606.0,2606.0,0.03597148
2607.0,2607.0,0.096505895
2608.0,2608.0,3.0591975E-5
2609.0,2609.0,0.068395935
2610.0,2610.0,0.065560065
2611.0,2611.0,0.08267869
2612.0,2612.0,0.34606332
2613.0,2613.0,0.044298984
2614.0,2614.0,0.062430117
2615.0,2615.0,0.022259295
2616.0,2616.0,9.963606E-4
2617.0,2617.0,0.006976567
2618.0,2618.0,0.0012578869
2619.0,2619.0,0.3964832
2620.0,2620.0,0.047357235
2621.0,2621.0,0.031518348
2622.0,2622.0,2.8808374E-5
2623.0,2623.0,1.5984729E-4
2624.0,2624.0,0.015081016
2625.0,2625.0,2.7323276E-4
2626.0,2626.0,0.017477583
2627.0,2627.0,0.41349494
2628.0,2628.0,0.07094682
2629.0,2629.0,0.05899849
2630.0,2630.0,0.026690785
2631.0,2631.0,1.3554908E-6
2632.0,2632.0,0.9490301
2633.0,2633.0,0.46083805
2634.0,2634.0,0.001211691
2635.0,2635.0,0.0031499765
2636.0,2636.0,0.016504688
2637.0,2637.0,0.070359655
2638.0,2638.0,0.043828774
2639.0,2639.0,1.3368574E-6
2640.0,2640.0,0.014913503
2641.0,2641.0,0.052969377
2642.0,2642.0,1.9960274E-4
2643.0,2643.0,9.6768905E-5
2644.0,2644.0,1.6232054E-5
2645.0,2645.0,8.123715E-4
2646.0,2646.0,0.7518722
2647.0,2647.0,6.0305765E-6
2648.0,2648.0,0.107492805
2649.0,2649.0,0.007039738
2650.0,2650.0,0.035523843
2651.0,2651.0,0.09320743
2652.0,2652.0,1.8756115E-4
2653.0,2653.0,0.9976464
2654.0,2654.0,1.236714E-4
2655.0,2655.0,8.9955516E-5
2656.0,2656.0,0.06806012
2657.0,2657.0,1.0799988E-5
2658.0,2658.0,0.017827144
2659.0,2659.0,0.02983194
2660.0,2660.0,1.3472951E-6
2661.0,2661.0,0.111725286
2662.0,2662.0,0.062553056
2663.0,2663.0,0.8476315
2664.0,2664.0,1.5431298E-4
2665.0,2665.0,0.012637081
2666.0,2666.0,0.03230307
2667.0,2667.0,1.2005165E-4
2668.0,2668.0,0.085025474
2669.0,2669.0,5.6755303E-5
2670.0,2670.0,4.637387E-5
